name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000435675	51673	S	2851	3597	6448	0.00040
Anaerotardibacter sp900538545	51678	S	986	756	1742	0.00011
Anaerotardibacter sp902464295	51693	S	518	180	698	0.00004
Anaerotardibacter sp958409415	51700	S	448	665	1113	0.00007
Anaerotardibacter sp900542525	51682	S	248	48	296	0.00002
Anaerotardibacter sp000435475	51672	S	57	9	66	0.00000
Anaerotardibacter sp900554685	51689	S	16	0	16	0.00000
Anaerotardibacter sp000436075	51674	S	11	3	14	0.00000
Anaerotardibacter sp000434775	51671	S	9	0	9	0.00000
Anaerotardibacter sp900540345	51680	S	8	0	8	0.00000
Anaerotardibacter sp958410215	51701	S	5	0	5	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	3	2	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	9338	379	9717	0.00060
CAJFUR01 sp904420215	51732	S	45	5	50	0.00000
Senegalimassilia sp934661765	51842	S	610	174	784	0.00005
Senegalimassilia sp937925385	51843	S	20	2	22	0.00000
Senegalimassilia faecalis	51832	S	16	1	17	0.00000
Senegalimassilia sp003474385	51834	S	16	4	20	0.00000
Senegalimassilia sp900550055	51835	S	12	1	13	0.00000
Senegalimassilia sp934630535	51838	S	3	0	3	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	425	59	484	0.00003
Rubneribacter sp002159915	51825	S	204	47	251	0.00002
Rubneribacter badeniensis	51824	S	135	16	151	0.00001
Rubneribacter avistercoris	51823	S	40	1	41	0.00000
Ellagibacter sp900554945	51762	S	317	69	386	0.00002
Ellagibacter isourolithinifaciens	51760	S	6	0	6	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
CANQRF01 sp947626665	51744	S	76	0	76	0.00000
Slackia sp900553775	51856	S	55	2	57	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	22	0	22	0.00000
Enteroscipio sp000270285	51775	S	16	2	18	0.00000
Enteroscipio rubneri	51774	S	15	1	16	0.00000
Aphodovivens sp900550385	51707	S	16	5	21	0.00000
Aphodovivens avistercoris	51705	S	4	2	6	0.00000
CABRXV01 sp900754955	51722	S	17	0	17	0.00000
D16-63 sp949840905	51752	S	14	0	14	0.00000
UMGS1519 sp900552585	51893	S	14	0	14	0.00000
Raoultibacter massiliensis	51817	S	8	0	8	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Phoenicibacter congonensis_A	51812	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1060	911	1971	0.00012
Collinsella sp900548495	51001	S	523	449	972	0.00006
Collinsella sp938033385	51505	S	522	378	900	0.00006
Collinsella sp905214105	51402	S	365	428	793	0.00005
Collinsella sp938039325	51507	S	214	107	321	0.00002
Collinsella sp022745215	50842	S	204	89	293	0.00002
Collinsella sp937926755	51479	S	188	149	337	0.00002
Collinsella sp902490245	51289	S	156	79	235	0.00001
Collinsella sp937925715	51477	S	152	174	326	0.00002
Collinsella sp905214525	51407	S	139	123	262	0.00002
Collinsella sp900555225	51088	S	126	125	251	0.00002
Collinsella sp905193635	51373	S	125	142	267	0.00002
Collinsella sp937943045	51486	S	125	90	215	0.00001
Collinsella sp018378775	50783	S	118	106	224	0.00001
Collinsella sp900555815	51095	S	112	76	188	0.00001
Collinsella sp937950415	51489	S	103	46	149	0.00001
Collinsella sp905215815	51429	S	89	44	133	0.00001
Collinsella sp902468695	51218	S	87	33	120	0.00001
Collinsella sp900549355	51017	S	86	48	134	0.00001
Collinsella sp900752015	51113	S	77	60	137	0.00001
Collinsella sp900551015	51038	S	74	65	139	0.00001
Collinsella sp900550835	51036	S	71	70	141	0.00001
Collinsella sp900551635	51047	S	71	66	137	0.00001
Collinsella aerofaciens_J	50716	S	70	95	165	0.00001
Collinsella sp900541285	50894	S	64	53	117	0.00001
Collinsella sp958413455	51549	S	63	51	114	0.00001
Collinsella sp938045065	51508	S	60	67	127	0.00001
Collinsella sp900765185	51175	S	59	29	88	0.00001
Collinsella sp905215275	51420	S	56	31	87	0.00001
Collinsella sp900551975	51051	S	54	36	90	0.00001
Collinsella sp938011935	51500	S	54	45	99	0.00001
Collinsella sp019414565	50811	S	52	51	103	0.00001
Collinsella sp905215225	51418	S	50	13	63	0.00000
Collinsella sp900759335	51149	S	48	35	83	0.00001
Collinsella sp937969105	51492	S	47	31	78	0.00000
Collinsella sp900553415	51070	S	46	22	68	0.00000
Collinsella sp900554455	51078	S	46	27	73	0.00000
Collinsella sp902475865	51251	S	45	12	57	0.00000
Collinsella sp937950325	51488	S	43	30	73	0.00000
Collinsella sp900552425	51059	S	43	35	78	0.00000
Collinsella aerofaciens_AY	50708	S	43	37	80	0.00000
Collinsella sp019414625	50813	S	42	38	80	0.00000
Collinsella sp900546825	50983	S	38	27	65	0.00000
Collinsella sp900551555	51044	S	38	32	70	0.00000
Collinsella sp937934355	51482	S	36	22	58	0.00000
Collinsella sp905215005	51412	S	36	18	54	0.00000
Collinsella sp900548935	51005	S	36	11	47	0.00000
Collinsella sp934630855	51446	S	35	3	38	0.00000
Collinsella sp900546455	50978	S	35	27	62	0.00000
Collinsella sp022739635	50841	S	34	14	48	0.00000
Collinsella sp905204635	51386	S	34	25	59	0.00000
Collinsella sp900540875	50870	S	34	31	65	0.00000
Collinsella sp900552145	51052	S	32	20	52	0.00000
Collinsella sp900544755	50951	S	31	26	57	0.00000
Collinsella sp905215945	51434	S	31	28	59	0.00000
Collinsella sp937934885	51483	S	30	18	48	0.00000
Collinsella sp900550415	51029	S	29	25	54	0.00000
Collinsella sp900551605	51045	S	28	15	43	0.00000
Collinsella sp905215095	51414	S	26	17	43	0.00000
Collinsella sp905197595	51379	S	26	26	52	0.00000
Collinsella aerofaciens_G	50713	S	25	50	75	0.00000
Collinsella sp902466285	51213	S	24	15	39	0.00000
Collinsella sp902482615	51277	S	24	14	38	0.00000
Collinsella sp900556515	51103	S	24	12	36	0.00000
Collinsella sp900555585	51092	S	23	1	24	0.00000
Collinsella sp905214465	51406	S	22	26	48	0.00000
Collinsella sp900552185	51054	S	22	19	41	0.00000
Collinsella sp902475825	51250	S	22	6	28	0.00000
Collinsella sp900545485	50962	S	21	12	33	0.00000
Collinsella sp959599615	51610	S	20	13	33	0.00000
Collinsella sp900549195	51011	S	20	15	35	0.00000
Collinsella sp900554585	51081	S	19	6	25	0.00000
Collinsella sp900554985	51087	S	19	8	27	0.00000
Collinsella sp900761945	51163	S	19	9	28	0.00000
Collinsella aerofaciens_AN	50697	S	18	13	31	0.00000
Collinsella sp905215195	51416	S	18	10	28	0.00000
Collinsella sp900551195	51040	S	18	19	37	0.00000
Collinsella sp900548295	50999	S	18	18	36	0.00000
Collinsella sp900550815	51034	S	18	7	25	0.00000
Collinsella sp937934165	51481	S	18	10	28	0.00000
Collinsella sp902480795	51272	S	18	12	30	0.00000
Collinsella sp905196265	51376	S	17	7	24	0.00000
Collinsella sp902495945	51356	S	17	9	26	0.00000
Collinsella sp900541205	50891	S	17	6	23	0.00000
Collinsella sp905197385	51377	S	17	16	33	0.00000
Collinsella sp900550965	51037	S	16	15	31	0.00000
Collinsella sp900766165	51176	S	16	7	23	0.00000
Collinsella sp900545835	50969	S	15	13	28	0.00000
Collinsella sp900555355	51089	S	15	10	25	0.00000
Collinsella sp958351385	51528	S	14	10	24	0.00000
Collinsella sp900552295	51055	S	14	10	24	0.00000
Collinsella sp905202145	51382	S	14	6	20	0.00000
Collinsella aerofaciens_AV	50705	S	14	16	30	0.00000
Collinsella sp902470265	51226	S	14	11	25	0.00000
Collinsella sp934646865	51450	S	14	2	16	0.00000
Collinsella sp934654765	51459	S	13	4	17	0.00000
Collinsella sp900542555	50921	S	13	6	19	0.00000
Collinsella sp900550205	51027	S	13	3	16	0.00000
Collinsella sp905216175	51438	S	13	4	17	0.00000
Collinsella sp938036665	51506	S	13	11	24	0.00000
Collinsella sp900761035	51157	S	13	5	18	0.00000
Collinsella sp900553935	51073	S	13	8	21	0.00000
Collinsella sp900549345	51016	S	13	6	19	0.00000
Collinsella sp900552395	51058	S	12	9	21	0.00000
Collinsella sp900555765	51094	S	12	4	16	0.00000
Collinsella sp902482185	51276	S	12	13	25	0.00000
Collinsella sp937989795	51495	S	12	4	16	0.00000
Collinsella sp900552875	51064	S	11	6	17	0.00000
Collinsella sp958419975	51556	S	11	7	18	0.00000
Collinsella sp937925735	51478	S	11	4	15	0.00000
Collinsella sp900752545	51119	S	10	7	17	0.00000
Collinsella sp900550825	51035	S	10	8	18	0.00000
Collinsella sp905208635	51393	S	10	9	19	0.00000
Collinsella sp905207015	51390	S	10	12	22	0.00000
Collinsella sp900556285	51098	S	10	4	14	0.00000
Collinsella sp905215765	51428	S	9	6	15	0.00000
Collinsella sp900556675	51105	S	9	7	16	0.00000
Collinsella sp905211615	51399	S	9	5	14	0.00000
Collinsella sp900551625	51046	S	9	7	16	0.00000
Collinsella sp900556205	51097	S	9	4	13	0.00000
Collinsella sp900547505	50989	S	8	3	11	0.00000
Collinsella sp900554655	51084	S	8	5	13	0.00000
Collinsella sp003436275	50743	S	8	10	18	0.00000
Collinsella sp900550185	51025	S	8	6	14	0.00000
Collinsella sp900549455	51018	S	8	3	11	0.00000
Collinsella sp938005465	51499	S	8	6	14	0.00000
Collinsella sp900544425	50947	S	7	7	14	0.00000
Collinsella sp905215825	51430	S	7	7	14	0.00000
Collinsella sp900552895	51065	S	7	6	13	0.00000
Collinsella sp900546105	50974	S	7	4	11	0.00000
Collinsella sp900552755	51063	S	7	5	12	0.00000
Collinsella sp900548075	50996	S	7	2	9	0.00000
Collinsella sp900552345	51056	S	7	5	12	0.00000
Collinsella sp902470095	51225	S	7	5	12	0.00000
Collinsella aerofaciens_AS	50702	S	7	11	18	0.00000
Collinsella sp900553215	51068	S	7	3	10	0.00000
Collinsella sp905215865	51432	S	6	2	8	0.00000
Collinsella sp022720335	50840	S	6	3	9	0.00000
Collinsella sp018368055	50777	S	6	12	18	0.00000
Collinsella sp900549215	51012	S	6	3	9	0.00000
Collinsella sp958445065	51584	S	6	6	12	0.00000
Collinsella sp902479105	51269	S	6	4	10	0.00000
Collinsella sp905214615	51408	S	6	8	14	0.00000
Collinsella sp900553165	51067	S	6	6	12	0.00000
Collinsella aerofaciens_AH	50691	S	6	2	8	0.00000
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp900546725	50981	S	6	4	10	0.00000
Collinsella sp900542275	50916	S	6	4	10	0.00000
Collinsella sp900551665	51049	S	5	0	5	0.00000
Collinsella sp900547025	50984	S	5	3	8	0.00000
Collinsella sp900552155	51053	S	5	2	7	0.00000
Collinsella sp900540985	50876	S	5	2	7	0.00000
Collinsella sp902489955	51286	S	5	3	8	0.00000
Collinsella sp900757265	51135	S	5	3	8	0.00000
Collinsella sp900552995	51066	S	5	3	8	0.00000
Collinsella sp937997605	51498	S	5	3	8	0.00000
Collinsella sp900549185	51010	S	5	2	7	0.00000
Collinsella sp900545605	50965	S	5	3	8	0.00000
Collinsella sp900552705	51061	S	5	3	8	0.00000
Collinsella sp019414045	50795	S	5	4	9	0.00000
Collinsella sp900547345	50988	S	5	3	8	0.00000
Collinsella sp958407555	51545	S	5	1	6	0.00000
Collinsella sp900546775	50982	S	5	4	9	0.00000
Collinsella sp900760385	51155	S	4	3	7	0.00000
Collinsella sp902465425	51209	S	4	2	6	0.00000
Collinsella sp900547285	50987	S	4	2	6	0.00000
Collinsella aerofaciens_R	50724	S	4	2	6	0.00000
Collinsella sp934876235	51473	S	4	3	7	0.00000
Collinsella sp900549575	51021	S	4	3	7	0.00000
Collinsella sp900553475	51071	S	4	3	7	0.00000
Collinsella sp938045085	51509	S	4	2	6	0.00000
Collinsella sp019414605	50812	S	4	2	6	0.00000
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp902490365	51292	S	4	4	8	0.00000
Collinsella sp900762325	51166	S	3	1	4	0.00000
Collinsella aerofaciens_AZ	50709	S	3	2	5	0.00000
Collinsella sp900552735	51062	S	3	1	4	0.00000
Collinsella aerofaciens_X	50729	S	3	0	3	0.00000
Collinsella sp900542155	50912	S	3	1	4	0.00000
Collinsella aerofaciens_M	50719	S	3	6	9	0.00000
Collinsella sp900541015	50879	S	3	1	4	0.00000
Collinsella sp905216045	51435	S	3	1	4	0.00000
Collinsella sp959026725	51604	S	3	2	5	0.00000
Collinsella sp934654625	51458	S	3	0	3	0.00000
Collinsella sp900546475	50979	S	3	2	5	0.00000
Collinsella sp900751665	51110	S	3	1	4	0.00000
Collinsella sp905214425	51404	S	3	1	4	0.00000
Collinsella sp002305035	50740	S	3	0	3	0.00000
Collinsella sp900550785	51033	S	3	3	6	0.00000
Collinsella sp900548255	50997	S	3	3	6	0.00000
Collinsella sp937937835	51485	S	3	2	5	0.00000
Collinsella sp900554905	51086	S	3	2	5	0.00000
Collinsella sp905207425	51391	S	3	4	7	0.00000
Collinsella sp900550195	51026	S	3	2	5	0.00000
Collinsella sp900545745	50968	S	2	1	3	0.00000
Collinsella sp902461405	51194	S	2	1	3	0.00000
Collinsella sp900542635	50922	S	2	1	3	0.00000
Collinsella sp905204415	51385	S	2	1	3	0.00000
Collinsella sp900549245	51013	S	2	1	3	0.00000
Collinsella sp958403205	51538	S	2	1	3	0.00000
Collinsella sp902363125	51182	S	2	1	3	0.00000
Collinsella sp018381235	50786	S	2	1	3	0.00000
Collinsella sp900752275	51115	S	2	1	3	0.00000
Collinsella sp938023905	51503	S	2	1	3	0.00000
Collinsella sp900542305	50917	S	2	1	3	0.00000
Collinsella sp018368345	50778	S	2	0	2	0.00000
Collinsella sp900542175	50914	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	1	3	0.00000
Collinsella sp900551655	51048	S	2	0	2	0.00000
Collinsella sp900544115	50941	S	2	2	4	0.00000
Collinsella sp900554325	51077	S	2	1	3	0.00000
Collinsella aerofaciens_I	50715	S	2	1	3	0.00000
Collinsella sp905215725	51426	S	2	1	3	0.00000
Collinsella sp003459505	50750	S	2	1	3	0.00000
Collinsella sp905197585	51378	S	2	1	3	0.00000
Collinsella sp900550735	51032	S	2	2	4	0.00000
Collinsella sp905193815	51374	S	2	1	3	0.00000
Collinsella sp958453575	51593	S	2	1	3	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp900543025	50928	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp900543515	50932	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp900543605	50934	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	0	1	0.00000
Collinsella sp905215905	51433	S	1	1	2	0.00000
Collinsella sp900543845	50937	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp905194675	51375	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp900554255	51076	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella sp900755685	51128	S	1	0	1	0.00000
Collinsella sp900540855	50869	S	1	0	1	0.00000
Collinsella aerofaciens_S	50725	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp025993015	50848	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	1	2	0.00000
Collinsella sp902479205	51271	S	1	0	1	0.00000
Collinsella sp902465265	51208	S	1	0	1	0.00000
Collinsella sp937989875	51496	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp019414345	50801	S	1	0	1	0.00000
Collinsella sp902491055	51296	S	1	0	1	0.00000
Collinsella sp900764025	51171	S	1	1	2	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella aerofaciens_AI	50692	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	1	2	0.00000
Collinsella sp902494945	51349	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp900541875	50908	S	1	0	1	0.00000
Collinsella sp900542085	50910	S	1	0	1	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	0	1	0.00000
Enorma sp900751795	51645	S	6	3	9	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
Enorma sp900538305	51644	S	2	0	2	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2413	596	3009	0.00018
QAMH01 sp959608885	51922	S	89	16	105	0.00001
QAMH01 sp025992705	51913	S	55	54	109	0.00001
QAMH01 sp003149935	51912	S	33	19	52	0.00000
QAMH01 sp902478425	51917	S	27	4	31	0.00000
QAMH01 sp900756605	51916	S	19	16	35	0.00000
QAMH01 sp900556425	51915	S	13	9	22	0.00000
QAMH01 sp902493755	51918	S	9	1	10	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	13	4	17	0.00000
Lancefieldella sp000564995	50499	S	9	104	113	0.00001
Lancefieldella sp015259105	50511	S	6	59	65	0.00000
Lancefieldella sp000565075	50500	S	5	53	58	0.00000
Lancefieldella sp015259045	50510	S	5	46	51	0.00000
Lancefieldella sp916438965	50521	S	4	5	9	0.00000
Lancefieldella sp938015835	50529	S	4	40	44	0.00000
Lancefieldella sp938036925	50531	S	4	36	40	0.00000
Lancefieldella sp015259035	50509	S	4	40	44	0.00000
Lancefieldella sp015258885	50507	S	3	29	32	0.00000
Lancefieldella sp015258785	50505	S	2	19	21	0.00000
Lancefieldella sp916048235	50518	S	2	15	17	0.00000
Lancefieldella sp015258835	50506	S	2	17	19	0.00000
Lancefieldella sp015258705	50503	S	2	18	20	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp916438885	50520	S	1	7	8	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp916715765	50522	S	1	8	9	0.00000
Lancefieldella sp018376005	50512	S	1	10	11	0.00000
Lancefieldella sp015258605	50502	S	1	8	9	0.00000
Parolsenella sp900543875	50571	S	12	1	13	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	5	1	6	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Fannyhessea sp946999785	50487	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	68	1	69	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	63	0	63	0.00000
JAISGJ01 sp031263105	51934	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	10	0	10	0.00000
Parasutterella sp900552195	128136	S	18443	19972	38415	0.00236
Parasutterella excrementihominis	128133	S	2492	2074	4566	0.00028
Parasutterella sp900766055	128138	S	723	164	887	0.00005
Parasutterella gallistercoris	128134	S	538	181	719	0.00004
Parasutterella sp900554375	128137	S	77	5	82	0.00001
Parasutterella muris	128135	S	41	0	41	0.00000
Turicimonas muris	129328	S	337	10	347	0.00002
Sutterella wadsworthensis_A	129151	S	48	9	57	0.00000
Sutterella sp900762445	129128	S	43	3	46	0.00000
Sutterella sp905215795	129141	S	22	0	22	0.00000
Sutterella sp905213905	129140	S	17	0	17	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp949282745	129148	S	5	0	5	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella merdavium	129117	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	55	10	65	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	1	10	0.00000
Duodenibacillus sp900552545	127042	S	9	0	9	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	31	2	33	0.00000
Aphodousia faecalis	126439	S	25	4	29	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	15	1	16	0.00000
Oxalobacter formigenes	127863	S	12	1	13	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	31	18	49	0.00000
Mesosutterella massiliensis	127758	S	13	0	13	0.00000
Paraburkholderia sp005503145	128062	S	2	7	9	0.00000
Undibacterium seohonense	129404	S	7	0	7	0.00000
Ralstonia nicotianae	128606	S	6	1	7	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Hydrogenophaga sp021154985	127203	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	22	1	23	0.00000
Neisseria perflava	130367	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Azonexus sp937892345	130737	S	2	1	3	0.00000
Azonexus sp009469585	130684	S	2	1	3	0.00000
Enterobacter kobei	132975	S	8553	6664	15217	0.00093
Enterobacter ludwigii	132976	S	500	193	693	0.00004
Enterobacter chengduensis	132958	S	81	93	174	0.00001
Enterobacter hoffmannii	132970	S	52	55	107	0.00001
Enterobacter soli	132987	S	17	6	23	0.00000
Enterobacter hormaechei_C	132973	S	9	4	13	0.00000
Enterobacter cloacae_M	132963	S	9	28	37	0.00000
Enterobacter hormaechei_B	132972	S	8	9	17	0.00000
Enterobacter sichuanensis	132986	S	7	4	11	0.00000
Enterobacter mori	132977	S	6	5	11	0.00000
Enterobacter asburiae_F	132955	S	5	20	25	0.00000
Enterobacter cloacae_Q	132967	S	5	4	9	0.00000
Enterobacter quasihormaechei	132983	S	4	2	6	0.00000
Enterobacter asburiae_B	132951	S	3	9	12	0.00000
Enterobacter cancerogenus	132957	S	3	0	3	0.00000
Enterobacter cloacae_I	132961	S	2	1	3	0.00000
Enterobacter sp019968765	132992	S	2	2	4	0.00000
Enterobacter dykesii	132969	S	2	4	6	0.00000
Enterobacter sp019718755	132991	S	2	2	4	0.00000
Enterobacter cloacae_O	132965	S	2	0	2	0.00000
Enterobacter sp013927005	132990	S	2	1	3	0.00000
Enterobacter sp000493015	132988	S	2	3	5	0.00000
Enterobacter cloacae	132960	S	2	1	3	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Enterobacter vonholyi	132997	S	1	1	2	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter asburiae_D	132953	S	1	2	3	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Escherichia coli	133040	S	3015	3563	6578	0.00040
Escherichia ruysiae	133045	S	33	15	48	0.00000
Escherichia coli_F	133042	S	29	32	61	0.00000
Escherichia fergusonii	133043	S	13	10	23	0.00000
Escherichia albertii	133039	S	6	1	7	0.00000
Escherichia sp004211955	133047	S	5	3	8	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Escherichia sp002965065	133046	S	2	0	2	0.00000
Escherichia sp005843885	133048	S	2	1	3	0.00000
Escherichia whittamii	133049	S	2	0	2	0.00000
Klebsiella variicola	133156	S	139	85	224	0.00001
Klebsiella oxytoca	133142	S	116	27	143	0.00001
Klebsiella pneumoniae	133145	S	100	88	188	0.00001
Klebsiella michiganensis	133140	S	8	3	11	0.00000
Klebsiella africana	133135	S	6	4	10	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella planticola	133144	S	2	0	2	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter freundii	132888	S	34	47	81	0.00000
Citrobacter sp005281345	132895	S	3	3	6	0.00000
Citrobacter youngae	132902	S	2	3	5	0.00000
Citrobacter portucalensis_A	132893	S	2	0	2	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	78	11	89	0.00001
Morganella morganii_E	133235	S	49	7	56	0.00000
Citrobacter_B koseri	132914	S	30	5	35	0.00000
Izhakiella australiensis	133118	S	26	0	26	0.00000
Pseudocitrobacter faecalis	133398	S	9	8	17	0.00000
