name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
HGM11616 sp900761075	58701	S	439	235	674	0.00004
HGM11616 sp934373295	58702	S	18	2	20	0.00000
QAKS01 sp003343685	58707	S	340	27	367	0.00002
Guopingia tenuis	58700	S	63	46	109	0.00001
CAJJPW01 sp905193725	58692	S	12	0	12	0.00000
UMGS1975 sp900556815	58934	S	1265	433	1698	0.00009
UMGS1975 sp900546685	58933	S	2	8	10	0.00000
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	159	25	184	0.00001
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	636	253	889	0.00005
UMGS946 sp900547135	58539	S	468	110	578	0.00003
UMGS946 sp900544965	58538	S	11	5	16	0.00000
UMGS693 sp900544555	58537	S	205	48	253	0.00001
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	1	6	7	0.00000
Aphodomorpha intestinavium	58382	S	7	1	8	0.00000
Pelethousia gallinarum	58433	S	3	3	6	0.00000
SFEL01 sp004557245	58464	S	3	9	12	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	2	3	0.00000
CAKVNM01 sp934749845	58972	S	107	443	550	0.00003
UMGS1908 sp900556185	59354	S	7	5	12	0.00000
UMGS687 sp900545735	59379	S	2	1	3	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	22	23	45	0.00000
UMGS1322 sp905200615	58921	S	9	12	21	0.00000
UMGS1338 sp900550805	58926	S	3	5	8	0.00000
Fimimonas sp947625115	58573	S	11	0	11	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
Limadaptatus sp900553825	58661	S	6	2	8	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	10	1	11	0.00000
HGM11386 sp900761915	58845	S	9	1	10	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Gehongia tenuis	58802	S	9	3	12	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	9383	5093	14476	0.00080
Fimisoma sp000435715	69591	S	68	24	92	0.00001
Fimisoma sp910588185	69603	S	15	16	31	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	2323	371	2694	0.00015
QAKD01 sp003343965	69777	S	2105	660	2765	0.00015
Lentihominibacter faecis	69691	S	540	925	1465	0.00008
Lentihominibacter butyrica	69687	S	401	1348	1749	0.00010
Lentihominibacter excrementipullorum	69690	S	62	19	81	0.00000
Lentihominibacter hominis	69692	S	50	129	179	0.00001
Lentihominibacter sp934247125	69739	S	10	24	34	0.00000
Lentihominibacter sp902495595	69727	S	9	4	13	0.00000
Lentihominibacter sp934281605	69742	S	7	4	11	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	844	2066	2910	0.00016
Emergencia sp900551775	69554	S	57	149	206	0.00001
Emergencia sp021769965	69547	S	39	27	66	0.00000
Emergencia timonensis	69562	S	9	40	49	0.00000
Emergencia sp937997955	69558	S	7	4	11	0.00000
Emergencia sp900066695	69553	S	3	10	13	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	141	572	713	0.00004
Hominibacterium faecale	69613	S	140	183	323	0.00002
Hominibacterium odorimutans_A	69615	S	88	11	99	0.00001
Hominibacterium sp019420305	69617	S	12	24	36	0.00000
Hominibacterium sp910575405	69619	S	5	14	19	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Baileyella timonense	69513	S	52	9	61	0.00000
CAG-238 sp902465215	69524	S	19	28	47	0.00000
CAG-238 sp934277655	69528	S	18	20	38	0.00000
CAG-238 sp900551415	69522	S	7	10	17	0.00000
CAG-238 sp900542245	69521	S	3	3	6	0.00000
Mogibacterium neglectum	69763	S	2	18	20	0.00000
Mogibacterium diversum	69761	S	1	29	30	0.00000
Eubacterium_B sulci	69579	S	10	41	51	0.00000
Gallibacter brachus	69608	S	10	7	17	0.00000
Intestinibacter sp937944945	70038	S	439	5023	5462	0.00030
Intestinibacter sp900540355	70037	S	206	84	290	0.00002
Intestinibacter bartlettii	70034	S	22	30	52	0.00000
Romboutsia timonensis	70075	S	62	369	431	0.00002
Romboutsia sp904418825	70073	S	2	4	6	0.00000
Terrisporobacter sp900557165	70103	S	10	17	27	0.00000
Terrisporobacter sp022782605	70101	S	4	7	11	0.00000
Romboutsia_E sp902362365	70088	S	3	11	14	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	11200	33593	44793	0.00247
Hominilimicola sp001941225	71734	S	4	9	13	0.00000
JALEPO01 sp022768695	71755	S	43	6	49	0.00000
UMGS1958 sp905215805	71812	S	12	14	26	0.00000
UMGS1958 sp900556575	71811	S	5	4	9	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
Ornithomonoglobus sp902796445	71764	S	11	20	31	0.00000
UBA4716 sp002438865	71806	S	3	2	5	0.00000
HGM11521 sp900751885	71726	S	3	8	11	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
HGM11525 sp018384175	71728	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	495	358	853	0.00005
CABSKZ01 sp902478395	71813	S	15	17	32	0.00000
RGIG1666 sp949299615	71823	S	1	1	2	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1152	3813	4965	0.00027
CAG-269 sp900762425	70520	S	126	50	176	0.00001
CAG-269 sp900556345	70514	S	37	133	170	0.00001
CAG-269 sp905215845	70532	S	14	88	102	0.00001
CAG-269 sp900554365	70511	S	10	22	32	0.00000
CAG-269 sp934141475	70552	S	8	4	12	0.00000
CAG-269 sp944388765	70631	S	6	10	16	0.00000
CAG-269 sp958438515	70792	S	3	4	7	0.00000
CAG-269 sp902462295	70521	S	3	4	7	0.00000
CAG-269 sp014846485	70484	S	2	2	4	0.00000
CAG-269 sp900556695	70515	S	2	5	7	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp928721565	70533	S	1	1	2	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
CAG-269 sp946545015	70680	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	2	3	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	2	3	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp003525075	70483	S	1	11	12	0.00000
Merdicola sp900552655	71067	S	315	979	1294	0.00007
Merdicola sp900555085	71069	S	71	307	378	0.00002
Merdicola sp900754085	71070	S	21	73	94	0.00001
Merdicola sp958422985	71087	S	5	10	15	0.00000
Merdicola sp001915925	71065	S	1	5	6	0.00000
CAG-245 sp900761475	70457	S	835	5005	5840	0.00032
CAG-245 sp900552135	70455	S	4	8	12	0.00000
CAG-245 sp900758165	70456	S	1	5	6	0.00000
CAG-273 sp948934525	70880	S	151	338	489	0.00003
CAG-273 sp900752095	70805	S	16	44	60	0.00000
CAG-273 sp900752335	70806	S	4	3	7	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
RGIG8482 sp949935895	71118	S	26	63	89	0.00000
UMGS1754 sp900554815	71230	S	4	19	23	0.00000
UMGS1663 sp900553865	71194	S	4	15	19	0.00000
CAG-492 sp934129745	70924	S	3	2	5	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	4	3	7	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	752	2642	3394	0.00019
CAG-465 sp905204915	70408	S	18	23	41	0.00000
CAG-465 sp900554875	70406	S	11	14	25	0.00000
UBA1234 sp900753135	71308	S	70	433	503	0.00003
UBA1234 sp900765095	71309	S	2	6	8	0.00000
Clostridium lentum	59544	S	56	212	268	0.00001
Clostridium sp900769625	59610	S	32	17	49	0.00000
Clostridium saudiense	59556	S	30	83	113	0.00001
Clostridium hominis	59542	S	4	2	6	0.00000
Clostridium sp900540255	59605	S	3	3	6	0.00000
Clostridium sp000435835	59559	S	3	12	15	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	7	33	40	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	200	186	386	0.00002
Roslinia sp019419865	64127	S	30	27	57	0.00000
Ructibacterium sp900550775	64132	S	22	5	27	0.00000
Ructibacterium sp958346135	64135	S	6	12	18	0.00000
UMGS1494 sp900552305	64148	S	4	2	6	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	11	11	22	0.00000
UMGS1388 sp029004515	64160	S	8	4	12	0.00000
CAJLYO01 sp905210885	64090	S	3	2	5	0.00000
CABSMD01 sp902478725	59967	S	73	231	304	0.00002
SIG438 sp934489915	59972	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	44	303	347	0.00002
CALGRC01 sp937959315	71848	S	32	15	47	0.00000
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	28	36	64	0.00000
Eubacterium callanderi	59933	S	3	24	27	0.00000
JAAWTG01 sp938005345	70152	S	16	16	32	0.00000
Egerieisoma sp900543695	71690	S	3	13	16	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Peptoniphilus_E sp030532275	71547	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	117157	1169828	1286985	0.07103
Bacteroides finegoldii	76939	S	25506	283808	309314	0.01707
Bacteroides salyersiae	76975	S	24552	209697	234249	0.01293
Bacteroides stercoris	77086	S	11138	109080	120218	0.00664
Bacteroides muris	76961	S	9928	43201	53129	0.00293
Bacteroides xylanisolvens	77092	S	9555	174041	183596	0.01013
Bacteroides sp959606905	77084	S	8483	287650	296133	0.01634
Bacteroides rodentium	76974	S	6989	26499	33488	0.00185
Bacteroides caccae	76927	S	6672	121517	128189	0.00708
Bacteroides thetaiotaomicron	77088	S	2716	78601	81317	0.00449
Bacteroides sp019415065	76988	S	2558	79626	82184	0.00454
Bacteroides sp948436425	77070	S	1998	38632	40630	0.00224
Bacteroides faecis	76937	S	1099	4094	5193	0.00029
Bacteroides sp900761785	77016	S	1062	7381	8443	0.00047
Bacteroides sp900755095	77014	S	1012	34373	35385	0.00195
Bacteroides sp900766005	77019	S	895	5401	6296	0.00035
Bacteroides sp902472795	77023	S	864	2400	3264	0.00018
Bacteroides ovatus_A	76967	S	808	2247	3055	0.00017
Bacteroides acidifaciens	76924	S	735	26635	27370	0.00151
Bacteroides sp947176775	77067	S	683	1100	1783	0.00010
Bacteroides stercoris_A	77087	S	670	29533	30203	0.00167
Bacteroides sp947646015	77069	S	652	20953	21605	0.00119
Bacteroides luhongzhouii	76953	S	627	1652	2279	0.00013
Bacteroides ovatus	76966	S	468	9830	10298	0.00057
Bacteroides nordii	76964	S	450	1467	1917	0.00011
Bacteroides sp948847595	77071	S	437	7021	7458	0.00041
Bacteroides sp900556625	77012	S	405	10282	10687	0.00059
Bacteroides gallinarum	76943	S	383	1326	1709	0.00009
Bacteroides sp947071285	77060	S	333	1093	1426	0.00008
Bacteroides faecichinchillae	76936	S	303	1144	1447	0.00008
Bacteroides thetaiotaomicron_A	77089	S	300	888	1188	0.00007
Bacteroides sp947038155	77059	S	282	6106	6388	0.00035
Bacteroides sp934716785	77035	S	250	171	421	0.00002
Bacteroides sp905197435	77026	S	225	539	764	0.00004
Bacteroides propionicigenes	76968	S	201	1307	1508	0.00008
Bacteroides fluxus	76940	S	169	558	727	0.00004
Bacteroides intestinigallinarum	76950	S	154	862	1016	0.00006
Bacteroides sp910578895	77032	S	148	220	368	0.00002
Bacteroides sp905215345	77030	S	140	122	262	0.00001
Bacteroides sp019412865	76987	S	134	2555	2689	0.00015
Bacteroides sp900759525	77015	S	116	1013	1129	0.00006
Bacteroides caecimuris	76928	S	109	2349	2458	0.00014
Bacteroides sp947632445	77068	S	105	73	178	0.00001
Bacteroides sp900552405	77008	S	93	558	651	0.00004
Bacteroides sp949289345	77076	S	84	89	173	0.00001
Bacteroides sp902362375	77021	S	74	483	557	0.00003
Bacteroides sp900765785	77018	S	66	323	389	0.00002
Bacteroides caecimuris_A	76929	S	63	1218	1281	0.00007
Bacteroides congonensis	76932	S	62	356	418	0.00002
Bacteroides sp023458215	76995	S	62	39	101	0.00001
Bacteroides sp949288585	77073	S	58	36	94	0.00001
Bacteroides cutis	76933	S	54	172	226	0.00001
Bacteroides zhangwenhongii	77093	S	47	379	426	0.00002
Bacteroides eggerthii	76934	S	47	496	543	0.00003
Bacteroides sp900555635	77010	S	29	69	98	0.00001
Bacteroides stercorirosoris	77085	S	28	96	124	0.00001
Bacteroides faecalis	76935	S	28	187	215	0.00001
Bacteroides massiliensis_D	76957	S	25	33	58	0.00000
Bacteroides fragilis_B	76942	S	25	96	121	0.00001
Bacteroides clarus	76931	S	24	27	51	0.00000
Bacteroides sp958477465	77082	S	23	32	55	0.00000
Bacteroides faecium	76938	S	20	36	56	0.00000
Bacteroides helcogenes	76944	S	19	6	25	0.00000
Bacteroides sp905207245	77029	S	17	43	60	0.00000
Bacteroides sp023336905	76993	S	17	44	61	0.00000
Bacteroides ndongoniae	76962	S	16	143	159	0.00001
Bacteroides sp029057325	76997	S	12	7	19	0.00000
Bacteroides sp958445495	77081	S	9	2	11	0.00000
Bacteroides massiliensis	76954	S	9	80	89	0.00000
Bacteroides laotingensis	76952	S	7	15	22	0.00000
Bacteroides timonensis	77090	S	7	31	38	0.00000
Bacteroides sp944322285	77047	S	6	6	12	0.00000
Bacteroides cellulosilyticus	76930	S	5	21	26	0.00000
Bacteroides hominis	76946	S	4	11	15	0.00000
Bacteroides fragilis	76941	S	4	39	43	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides intestinalis_A	76948	S	2	12	14	0.00000
Bacteroides oleiciplenus	76965	S	2	9	11	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides intestinalis	76947	S	1	22	23	0.00000
Bacteroides sp900557355	77013	S	1	13	14	0.00000
Bacteroides sp900556215	77011	S	1	7	8	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	8	9	0.00000
Phocaeicola dorei	77225	S	47968	792439	840407	0.04639
Phocaeicola vulgatus	77316	S	10428	1103710	1114138	0.06149
Phocaeicola sp900546645	77278	S	3151	15072	18223	0.00101
Phocaeicola sp019414665	77264	S	3111	264990	268101	0.01480
Phocaeicola massiliensis	77236	S	1289	34795	36084	0.00199
Phocaeicola faecipullorum	77231	S	1087	3778	4865	0.00027
Phocaeicola sp900544675	77276	S	947	1808	2755	0.00015
Phocaeicola sartorii	77247	S	755	3960	4715	0.00026
Phocaeicola plebeius_C	77245	S	629	931	1560	0.00009
Phocaeicola sp900551645	77281	S	383	2030	2413	0.00013
Phocaeicola faecicola	77229	S	352	2500	2852	0.00016
Phocaeicola sp900557085	77286	S	351	7680	8031	0.00044
Phocaeicola sp948956705	77308	S	344	22029	22373	0.00123
Phocaeicola plebeius	77242	S	343	5453	5796	0.00032
Phocaeicola sp900760795	77287	S	331	30716	31047	0.00171
Phocaeicola sp019414725	77265	S	197	14526	14723	0.00081
Phocaeicola sp011959205	77252	S	166	956	1122	0.00006
Phocaeicola fibrisolvens	77232	S	63	508	571	0.00003
Phocaeicola sp000436795	77250	S	32	27	59	0.00000
Phocaeicola sp944322395	77300	S	30	9	39	0.00000
Phocaeicola sp905198575	77291	S	29	52	81	0.00000
Phocaeicola mediterraneensis_A	77238	S	25	160	185	0.00001
Phocaeicola sp900556845	77285	S	23	109	132	0.00001
Phocaeicola faecalis	77228	S	22	174	196	0.00001
Phocaeicola sp949296855	77312	S	19	28	47	0.00000
Phocaeicola coprophilus	77224	S	18	96	114	0.00001
Phocaeicola sp944320855	77298	S	17	44	61	0.00000
Phocaeicola plebeius_A	77243	S	15	135	150	0.00001
Phocaeicola sp959599425	77315	S	12	908	920	0.00005
Phocaeicola sp900546355	77277	S	10	42	52	0.00000
Phocaeicola salanitronis	77246	S	10	63	73	0.00000
Phocaeicola sp900552075	77282	S	8	32	40	0.00000
Phocaeicola sp948579315	77307	S	5	516	521	0.00003
Phocaeicola sp937912035	77292	S	4	6	10	0.00000
Phocaeicola sp029257865	77271	S	3	3	6	0.00000
Phocaeicola sp945965395	77302	S	3	13	16	0.00000
Phocaeicola sp958434805	77313	S	2	81	83	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	6	7	0.00000
Phocaeicola coprocola	77223	S	1	27	28	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	12	13	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1519	3536	5055	0.00028
Prevotella sp900548745	77807	S	173	339	512	0.00003
Prevotella sp934217675	77977	S	146	63	209	0.00001
Prevotella sp030531085	77714	S	65	13	78	0.00000
Prevotella sp900553965	77820	S	47	25	72	0.00000
Prevotella rodentium	77407	S	47	194	241	0.00001
Prevotella rara	77406	S	46	112	158	0.00001
Prevotella sp900316015	77754	S	45	14	59	0.00000
Prevotella sp022732315	77670	S	14	82	96	0.00001
Prevotella stercorea	78126	S	11	65	76	0.00000
Prevotella sp002933775	77498	S	7	17	24	0.00000
Prevotella copri_B	77353	S	6	57	63	0.00000
Prevotella lascolaii	77380	S	6	35	41	0.00000
Prevotella copri_H	77358	S	5	59	64	0.00000
Prevotella sp905215655	77939	S	4	0	4	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	6	8	0.00000
Prevotella sp002251365	77438	S	2	5	7	0.00000
Prevotella copri_F	77356	S	2	17	19	0.00000
Prevotella sp017443345	77553	S	1	1	2	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	7	8	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	3	4	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella sp958369755	78125	S	1	8	9	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella muris_A	77395	S	1	4	5	0.00000
Prevotella copri_I	77359	S	1	10	11	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	12	13	0.00000
Prevotella brunnea	77342	S	1	1	2	0.00000
Alloprevotella sp958404085	76914	S	267	330	597	0.00003
Alloprevotella sp902477365	76885	S	109	186	295	0.00002
Alloprevotella sp000437675	76818	S	69	41	110	0.00001
Alloprevotella sp905216095	76887	S	57	104	161	0.00001
Alloprevotella sp009775705	76835	S	38	118	156	0.00001
Alloprevotella sp900752815	76880	S	23	191	214	0.00001
Alloprevotella sp900553285	76878	S	15	13	28	0.00000
Alloprevotella sp004558535	76833	S	6	10	16	0.00000
Alloprevotella sp004562975	76834	S	3	9	12	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	162	358	520	0.00003
Phocaeicola_A sp900765575	77328	S	10	0	10	0.00000
Phocaeicola_A sp017416805	77318	S	2	1	3	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Paraprevotella clara	77191	S	35	82	117	0.00001
Paraprevotella stercorigallinarum	77215	S	22	53	75	0.00000
Paraprevotella xylaniphila	77216	S	4	7	11	0.00000
Paraprevotella sp905215575	77201	S	3	6	9	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
43-108 sp001915545	76812	S	8	1	9	0.00000
OM05-12 sp019417975	77187	S	3	8	11	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Alistipes putredinis	80998	S	94474	612081	706555	0.03900
Alistipes sp902363575	81168	S	30351	151879	182230	0.01006
Alistipes communis	80980	S	6831	25334	32165	0.00178
Alistipes onderdonkii	80996	S	3796	18527	22323	0.00123
Alistipes shahii	81002	S	2639	30037	32676	0.00180
Alistipes sp900541585	81151	S	1454	2210	3664	0.00020
Alistipes finegoldii	80988	S	974	6289	7263	0.00040
Alistipes sp947623305	81212	S	168	438	606	0.00003
Alistipes excrementavium	80983	S	144	99	243	0.00001
Alistipes senegalensis	80999	S	139	349	488	0.00003
Alistipes sp938014215	81185	S	104	195	299	0.00002
Alistipes provencensis	80997	S	69	129	198	0.00001
Alistipes sp958449275	81223	S	66	24	90	0.00000
Alistipes avicola	80978	S	16	2	18	0.00000
Alistipes sp944321175	81190	S	12	21	33	0.00000
Alistipes sp910576555	81175	S	7	4	11	0.00000
Alistipes sp900553175	81156	S	6	3	9	0.00000
Alistipes sp001941065	81003	S	5	1	6	0.00000
Alistipes sp021204515	81137	S	5	2	7	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes intestinipullorum	80990	S	4	1	5	0.00000
Alistipes sp944322375	81200	S	4	6	10	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes dispar	80982	S	2	4	6	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3178	7990	11168	0.00062
Alistipes_A sp019422485	81233	S	74	12	86	0.00000
Alistipes_A sp910583985	81239	S	30	18	48	0.00000
Alistipes_A indistinctus	81230	S	27	4	31	0.00000
Alistipes_A sp902491835	81238	S	8	17	25	0.00000
Alistipes_A sp900549685	81237	S	5	3	8	0.00000
UBA940 sp900768115	81324	S	179	68	247	0.00001
Tidjanibacter inops	81289	S	49	39	88	0.00000
Rikenella microfusus	81278	S	6	10	16	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
Parabacteroides merdae	81448	S	31435	294930	326365	0.01801
Parabacteroides distasonis	81434	S	4830	36828	41658	0.00230
Parabacteroides distasonis_A	81435	S	227	1748	1975	0.00011
Parabacteroides intestinipullorum	81445	S	221	88	309	0.00002
Parabacteroides chinchillae	81432	S	131	75	206	0.00001
Parabacteroides massiliensis	81447	S	98	230	328	0.00002
Parabacteroides johnsonii	81446	S	57	271	328	0.00002
Parabacteroides faecalis	81438	S	53	280	333	0.00002
Parabacteroides sp019411205	81457	S	39	75	114	0.00001
Parabacteroides sp937894065	81478	S	16	48	64	0.00000
Parabacteroides sp905196875	81473	S	14	27	41	0.00000
Parabacteroides sp900549585	81468	S	13	27	40	0.00000
Parabacteroides hominis	81442	S	12	51	63	0.00000
Parabacteroides sp947855115	81486	S	11	5	16	0.00000
Parabacteroides sp902493135	81472	S	9	29	38	0.00000
Parabacteroides sp900547435	81466	S	8	13	21	0.00000
Parabacteroides timonensis	81492	S	7	38	45	0.00000
Parabacteroides gordonii	81441	S	7	21	28	0.00000
Parabacteroides sp003473295	81451	S	5	3	8	0.00000
Parabacteroides goldsteinii	81440	S	4	26	30	0.00000
Parabacteroides sp028689545	81462	S	4	1	5	0.00000
Parabacteroides sp900552465	81469	S	3	6	9	0.00000
Parabacteroides sp900760525	81470	S	2	3	5	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides chongii	81433	S	1	5	6	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Tannerella serpentiformis	81502	S	2	1	3	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	23204	91193	114397	0.00631
Odoribacter sp900762515	79283	S	4546	37103	41649	0.00230
Odoribacter sp900548135	79282	S	275	405	680	0.00004
Odoribacter sp023400335	79278	S	145	59	204	0.00001
Odoribacter sp905216195	79286	S	55	8	63	0.00000
Odoribacter sp020024465	79276	S	52	163	215	0.00001
Odoribacter sp934725835	79291	S	29	50	79	0.00000
Odoribacter sp905204385	79284	S	28	21	49	0.00000
Odoribacter massiliensis	79273	S	23	87	110	0.00001
Odoribacter sp900544025	79281	S	11	5	16	0.00000
Odoribacter sp945900015	79294	S	10	22	32	0.00000
Odoribacter sp009935865	79275	S	4	1	5	0.00000
Butyricimonas faecihominis	79232	S	6686	33350	40036	0.00221
Butyricimonas sp003479425	79235	S	1364	1438	2802	0.00015
Butyricimonas faecalis	79230	S	100	633	733	0.00004
Butyricimonas hominis	79233	S	75	145	220	0.00001
Butyricimonas faecavium	79231	S	55	175	230	0.00001
Butyricimonas paravirosa	79234	S	4	31	35	0.00000
Barnesiella intestinihominis	78508	S	11003	45489	56492	0.00312
Barnesiella excrementavium	78506	S	3	4	7	0.00000
Barnesiella sp902471075	78511	S	3	13	16	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Phil12 sp002633275	80134	S	9903	44951	54854	0.00303
Duncaniella sp021768245	79547	S	699	1568	2267	0.00013
Duncaniella sp910578515	79569	S	152	28	180	0.00001
Duncaniella sp958352885	79583	S	49	11	60	0.00000
Duncaniella muris	79537	S	1	2	3	0.00000
UBA7173 sp900546835	80064	S	303	132	435	0.00002
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	28	4	32	0.00000
Lepagella sp902494595	79729	S	15	2	17	0.00000
