name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902493545	51318	S	37	427	464	0.00003
Collinsella aerofaciens_A	50683	S	37	233	270	0.00002
Collinsella sp959027945	51605	S	36	410	446	0.00003
Collinsella sp900541025	50880	S	36	429	465	0.00003
Collinsella sp902464965	51204	S	35	289	324	0.00002
Collinsella sp900556515	51103	S	35	334	369	0.00003
Collinsella sp902399975	51190	S	35	429	464	0.00003
Collinsella sp958403205	51538	S	35	260	295	0.00002
Collinsella sp900544115	50941	S	35	552	587	0.00004
Collinsella sp900554585	51081	S	34	149	183	0.00001
Collinsella sp900548365	51000	S	33	3	36	0.00000
Collinsella sp902470895	51234	S	33	366	399	0.00003
Collinsella sp019414345	50801	S	32	406	438	0.00003
Collinsella sp900544425	50947	S	32	504	536	0.00004
Collinsella aerofaciens_AC	50686	S	32	153	185	0.00001
Collinsella sp902492755	51309	S	32	220	252	0.00002
Collinsella sp938023085	51501	S	32	340	372	0.00003
Collinsella sp902494545	51337	S	31	232	263	0.00002
Collinsella sp902470815	51232	S	31	1	32	0.00000
Collinsella aerofaciens_Z	50731	S	31	113	144	0.00001
Collinsella sp937989795	51495	S	30	167	197	0.00001
Collinsella sp900541035	50881	S	30	321	351	0.00002
Collinsella sp958346935	51518	S	30	230	260	0.00002
Collinsella sp902482185	51276	S	29	443	472	0.00003
Collinsella sp900547505	50989	S	28	217	245	0.00002
Collinsella sp900549455	51018	S	28	193	221	0.00002
Collinsella sp900554655	51084	S	28	302	330	0.00002
Collinsella sp905214615	51408	S	28	488	516	0.00004
Collinsella sp958421655	51559	S	27	269	296	0.00002
Collinsella sp958407555	51545	S	27	128	155	0.00001
Collinsella sp905215825	51430	S	27	410	437	0.00003
Collinsella sp900549185	51010	S	26	211	237	0.00002
Collinsella sp937934885	51483	S	26	248	274	0.00002
Collinsella sp900542315	50918	S	26	160	186	0.00001
Collinsella sp902494945	51349	S	26	273	299	0.00002
Collinsella sp959599615	51610	S	26	213	239	0.00002
Collinsella sp902364775	51186	S	26	7	33	0.00000
Collinsella sp900544755	50951	S	25	337	362	0.00003
Collinsella sp959018755	51595	S	25	213	238	0.00002
Collinsella sp905193635	51373	S	25	341	366	0.00003
Collinsella sp019419455	50819	S	25	303	328	0.00002
Collinsella sp900552155	51053	S	25	148	173	0.00001
Collinsella sp902491915	51304	S	25	270	295	0.00002
Collinsella sp959026725	51604	S	25	306	331	0.00002
Collinsella sp938011935	51500	S	25	209	234	0.00002
Collinsella sp019419425	50817	S	24	311	335	0.00002
Collinsella sp905208635	51393	S	24	292	316	0.00002
Collinsella sp900765115	51174	S	24	274	298	0.00002
Collinsella sp902463875	51196	S	24	125	149	0.00001
Collinsella sp014871645	50769	S	24	336	360	0.00003
Collinsella sp900556675	51105	S	23	212	235	0.00002
Collinsella sp902462065	51195	S	23	197	220	0.00002
Collinsella sp900545485	50962	S	23	213	236	0.00002
Collinsella sp900555555	51091	S	22	0	22	0.00000
Collinsella sp900552755	51063	S	22	260	282	0.00002
Collinsella sp959019945	51597	S	22	246	268	0.00002
Collinsella sp900556285	51098	S	21	150	171	0.00001
Collinsella sp900768435	51179	S	21	118	139	0.00001
Collinsella sp900549085	51008	S	21	147	168	0.00001
Collinsella aerofaciens_F	50712	S	21	256	277	0.00002
Collinsella sp902470095	51225	S	21	207	228	0.00002
Collinsella sp958419975	51556	S	21	229	250	0.00002
Collinsella sp900554325	51077	S	21	197	218	0.00002
Collinsella sp900552385	51057	S	20	180	200	0.00001
Collinsella sp900541715	50901	S	20	308	328	0.00002
Collinsella sp900551015	51038	S	20	221	241	0.00002
Collinsella sp900751755	51112	S	20	195	215	0.00002
Collinsella sp905215385	51422	S	20	261	281	0.00002
Collinsella sp937997605	51498	S	20	189	209	0.00001
Collinsella sp031295725	50862	S	19	221	240	0.00002
Collinsella sp900540905	50872	S	19	180	199	0.00001
Collinsella sp902496375	51363	S	19	227	246	0.00002
Collinsella sp938045085	51509	S	19	185	204	0.00001
Collinsella sp934675795	51471	S	19	199	218	0.00002
Collinsella sp902495945	51356	S	19	176	195	0.00001
Collinsella sp902476475	51252	S	18	119	137	0.00001
Collinsella sp937965595	51491	S	18	401	419	0.00003
Collinsella sp900540985	50876	S	18	130	148	0.00001
Collinsella sp900545875	50970	S	18	197	215	0.00002
Collinsella aerofaciens_AZ	50709	S	18	272	290	0.00002
Collinsella sp900549535	51019	S	18	140	158	0.00001
Collinsella sp900556205	51097	S	18	151	169	0.00001
Collinsella sp002391315	50741	S	18	14	32	0.00000
Collinsella sp900552895	51065	S	17	209	226	0.00002
Collinsella sp902493985	51324	S	17	185	202	0.00001
Collinsella sp905204365	51384	S	17	117	134	0.00001
Collinsella phocaeensis	50735	S	17	1	18	0.00000
Collinsella sp003439125	50747	S	17	330	347	0.00002
Collinsella sp900542965	50927	S	17	184	201	0.00001
Collinsella sp900545145	50959	S	17	199	216	0.00002
Collinsella sp900761805	51162	S	17	252	269	0.00002
Collinsella sp019414045	50795	S	17	244	261	0.00002
Collinsella sp900751665	51110	S	16	112	128	0.00001
Collinsella sp958347015	51519	S	16	95	111	0.00001
Collinsella sp900545905	50971	S	16	178	194	0.00001
Collinsella sp900761155	51160	S	16	216	232	0.00002
Collinsella sp900545605	50965	S	16	178	194	0.00001
Collinsella sp905204735	51387	S	16	249	265	0.00002
Collinsella sp902494345	51332	S	16	119	135	0.00001
Collinsella sp900550515	51030	S	16	183	199	0.00001
Collinsella sp900555355	51089	S	16	145	161	0.00001
Collinsella sp902490405	51293	S	16	262	278	0.00002
Collinsella aerofaciens_M	50719	S	15	481	496	0.00003
Collinsella sp900546825	50983	S	15	187	202	0.00001
Collinsella sp900544845	50952	S	15	182	197	0.00001
Collinsella sp938036665	51506	S	15	223	238	0.00002
Collinsella sp900547805	50993	S	15	93	108	0.00001
Collinsella sp958432255	51571	S	15	145	160	0.00001
Collinsella sp902481895	51273	S	15	168	183	0.00001
Collinsella sp905215945	51434	S	15	201	216	0.00002
Collinsella sp900752545	51119	S	15	171	186	0.00001
Collinsella sp900540875	50870	S	15	188	203	0.00001
Collinsella aerofaciens_AM	50696	S	15	193	208	0.00001
Collinsella sp902470695	51229	S	14	1	15	0.00000
Collinsella sp902496115	51360	S	14	121	135	0.00001
Collinsella sp934650975	51454	S	14	25	39	0.00000
Collinsella sp900757185	51132	S	14	167	181	0.00001
Collinsella sp900549065	51007	S	14	145	159	0.00001
Collinsella sp905215865	51432	S	14	69	83	0.00001
Collinsella sp900549345	51016	S	14	117	131	0.00001
Collinsella sp900541045	50882	S	14	118	132	0.00001
Collinsella sp900542825	50924	S	14	33	47	0.00000
Collinsella sp958351385	51528	S	14	193	207	0.00001
Collinsella sp900548075	50996	S	14	100	114	0.00001
Collinsella sp947507155	51514	S	13	136	149	0.00001
Collinsella sp900555745	51093	S	13	127	140	0.00001
Collinsella sp902478825	51257	S	13	167	180	0.00001
Collinsella sp905215725	51426	S	13	113	126	0.00001
Collinsella sp900555585	51092	S	13	0	13	0.00000
Collinsella sp900552185	51054	S	13	125	138	0.00001
Collinsella sp900556875	51107	S	13	187	200	0.00001
Collinsella sp958438125	51578	S	13	118	131	0.00001
Collinsella sp905215815	51429	S	13	94	107	0.00001
Collinsella sp902489775	51283	S	13	106	119	0.00001
Collinsella sp959020035	51598	S	13	143	156	0.00001
Collinsella sp018382295	50788	S	13	177	190	0.00001
Collinsella sp900542905	50925	S	13	153	166	0.00001
Collinsella sp902478545	51254	S	12	119	131	0.00001
Collinsella sp900542275	50916	S	12	143	155	0.00001
Collinsella sp900754435	51123	S	12	143	155	0.00001
Collinsella sp934630385	51444	S	12	22	34	0.00000
Collinsella sp900544865	50953	S	12	122	134	0.00001
Collinsella sp902491345	51298	S	12	103	115	0.00001
Collinsella sp905215365	51421	S	12	136	148	0.00001
Collinsella sp905204635	51386	S	12	130	142	0.00001
Collinsella sp900544095	50940	S	12	186	198	0.00001
Collinsella sp902478885	51260	S	12	92	104	0.00001
Collinsella sp905214895	51409	S	12	80	92	0.00001
Collinsella sp902475785	51249	S	11	63	74	0.00001
Collinsella sp019424965	50833	S	11	132	143	0.00001
Collinsella sp938033385	51505	S	11	86	97	0.00001
Collinsella sp902478995	51265	S	11	122	133	0.00001
Collinsella sp900549215	51012	S	11	89	100	0.00001
Collinsella tanakaei	51623	S	11	0	11	0.00000
Collinsella sp902494195	51329	S	11	113	124	0.00001
Collinsella sp900549745	51024	S	11	191	202	0.00001
Collinsella aerofaciens	50682	S	10	126	136	0.00001
Collinsella sp014871545	50767	S	10	115	125	0.00001
Collinsella sp905210085	51397	S	10	82	92	0.00001
Collinsella sp902482035	51274	S	10	116	126	0.00001
Collinsella sp003462685	50751	S	10	67	77	0.00001
Collinsella sp900552395	51058	S	10	131	141	0.00001
Collinsella sp902491395	51299	S	10	60	70	0.00000
Collinsella sp902489955	51286	S	10	108	118	0.00001
Collinsella sp905215755	51427	S	10	178	188	0.00001
Collinsella sp905197385	51377	S	10	125	135	0.00001
Collinsella sp905208345	51392	S	10	131	141	0.00001
Collinsella sp900546425	50977	S	9	60	69	0.00000
Collinsella sp905216045	51435	S	9	72	81	0.00001
Collinsella sp023708985	50845	S	9	124	133	0.00001
Collinsella sp900554255	51076	S	9	91	100	0.00001
Collinsella sp959021215	51601	S	9	133	142	0.00001
Collinsella sp900757465	51138	S	9	64	73	0.00001
Collinsella sp018368345	50778	S	9	71	80	0.00001
Collinsella sp900754275	51121	S	9	174	183	0.00001
Collinsella sp902493515	51316	S	9	94	103	0.00001
Collinsella sp902470805	51231	S	9	116	125	0.00001
Collinsella sp900550355	51028	S	9	92	101	0.00001
Collinsella sp900556705	51106	S	9	127	136	0.00001
Collinsella sp900553415	51070	S	9	62	71	0.00000
Collinsella sp900761145	51159	S	9	82	91	0.00001
Collinsella sp900544235	50945	S	9	80	89	0.00001
Collinsella sp900546525	50980	S	8	72	80	0.00001
Collinsella sp934655965	51465	S	8	14	22	0.00000
Collinsella sp900554135	51074	S	8	39	47	0.00000
Collinsella sp900553345	51069	S	8	97	105	0.00001
Collinsella sp905215225	51418	S	8	37	45	0.00000
Collinsella sp900552875	51064	S	8	84	92	0.00001
Collinsella sp958348565	51523	S	8	68	76	0.00001
Collinsella sp018376265	50780	S	8	152	160	0.00001
Collinsella sp958348985	51524	S	8	0	8	0.00000
Collinsella sp958435545	51573	S	8	133	141	0.00001
Collinsella sp958443265	51582	S	8	73	81	0.00001
Collinsella sp937982065	51494	S	8	112	120	0.00001
Collinsella sp902475825	51250	S	8	47	55	0.00000
Collinsella sp900544205	50943	S	8	87	95	0.00001
Collinsella sp018380195	50785	S	7	75	82	0.00001
Collinsella sp900542155	50912	S	7	51	58	0.00000
Collinsella sp900543645	50936	S	7	149	156	0.00001
Collinsella sp902479095	51268	S	7	64	71	0.00000
Collinsella sp900752475	51118	S	7	64	71	0.00000
Collinsella sp900754745	51126	S	7	36	43	0.00000
Collinsella sp905211615	51399	S	7	54	61	0.00000
Collinsella sp900550815	51034	S	7	36	43	0.00000
Collinsella sp902474645	51241	S	7	44	51	0.00000
Collinsella sp934646965	51451	S	7	8	15	0.00000
Collinsella sp900553935	51073	S	7	59	66	0.00000
Collinsella sp958428675	51566	S	7	45	52	0.00000
Collinsella sp900550835	51036	S	7	85	92	0.00001
Collinsella sp018376905	50781	S	7	82	89	0.00001
Collinsella sp900541235	50892	S	6	101	107	0.00001
Collinsella sp900554495	51080	S	6	72	78	0.00001
Collinsella sp900544725	50950	S	6	31	37	0.00000
Collinsella sp902469665	51223	S	6	52	58	0.00000
Collinsella sp900752425	51117	S	6	56	62	0.00000
Collinsella sp902490095	51288	S	6	75	81	0.00001
Collinsella sp003475665	50763	S	6	69	75	0.00001
Collinsella sp900752275	51115	S	6	43	49	0.00000
Collinsella sp959596495	51607	S	6	64	70	0.00000
Collinsella sp900550785	51033	S	6	80	86	0.00001
Collinsella sp958427355	51563	S	6	57	63	0.00000
Collinsella sp934630735	51445	S	6	20	26	0.00000
Collinsella sp900760215	51152	S	6	64	70	0.00000
Collinsella sp905207425	51391	S	6	130	136	0.00001
Collinsella sp905197585	51378	S	5	58	63	0.00000
Collinsella sp902478985	51264	S	5	44	49	0.00000
Collinsella aerofaciens_AO	50698	S	5	56	61	0.00000
Collinsella sp900541125	50885	S	5	45	50	0.00000
Collinsella sp905198825	51380	S	5	34	39	0.00000
Collinsella sp900760905	51156	S	5	51	56	0.00000
Collinsella sp027682925	50855	S	5	52	57	0.00000
Collinsella sp902492235	51307	S	5	40	45	0.00000
Collinsella sp900767675	51177	S	5	25	30	0.00000
Collinsella sp902494175	51328	S	5	65	70	0.00000
Collinsella sp900757505	51140	S	5	77	82	0.00001
Collinsella bouchesdurhonensis	50732	S	5	1	6	0.00000
Collinsella sp900761035	51157	S	5	32	37	0.00000
Collinsella sp902478865	51258	S	5	62	67	0.00000
Collinsella sp958453575	51593	S	5	57	62	0.00000
Collinsella sp902479065	51266	S	4	48	52	0.00000
Collinsella sp018363345	50774	S	4	31	35	0.00000
Collinsella sp000434535	50737	S	4	43	47	0.00000
Collinsella sp019425045	50837	S	4	70	74	0.00001
Collinsella sp900543595	50933	S	4	30	34	0.00000
Collinsella sp900549135	51009	S	4	30	34	0.00000
Collinsella sp902493125	51313	S	4	46	50	0.00000
Collinsella sp025757745	50846	S	4	58	62	0.00000
Collinsella sp900557505	51109	S	4	27	31	0.00000
Collinsella sp958446785	51586	S	4	53	57	0.00000
Collinsella sp018373675	50779	S	4	56	60	0.00000
Collinsella sp937995345	51497	S	4	10	14	0.00000
Collinsella sp902489295	51280	S	4	17	21	0.00000
Collinsella sp902490365	51292	S	4	53	57	0.00000
Collinsella sp900554905	51086	S	4	49	53	0.00000
Collinsella sp938023905	51503	S	4	55	59	0.00000
Collinsella sp019424905	50830	S	4	98	102	0.00001
Collinsella sp937950325	51488	S	4	37	41	0.00000
Collinsella sp937925715	51477	S	4	37	41	0.00000
Collinsella sp902494465	51335	S	4	31	35	0.00000
Collinsella sp014871745	50772	S	4	54	58	0.00000
Collinsella sp900757615	51142	S	4	25	29	0.00000
Collinsella sp959019775	51596	S	4	36	40	0.00000
Collinsella sp019419555	50824	S	4	105	109	0.00001
Collinsella sp900552295	51055	S	4	54	58	0.00000
Collinsella sp934668345	51468	S	3	15	18	0.00000
Collinsella sp900540845	50868	S	3	0	3	0.00000
Collinsella sp900544875	50954	S	3	30	33	0.00000
Collinsella sp900546115	50975	S	3	47	50	0.00000
Collinsella sp902478705	51255	S	3	10	13	0.00000
Collinsella sp900541015	50879	S	3	23	26	0.00000
Collinsella sp900547765	50992	S	3	24	27	0.00000
Collinsella sp958372035	51535	S	3	34	37	0.00000
Collinsella sp900547835	50994	S	3	41	44	0.00000
Collinsella aerofaciens_AE	50688	S	3	4	7	0.00000
Collinsella sp900543505	50931	S	3	42	45	0.00000
Collinsella sp937934165	51481	S	3	24	27	0.00000
Collinsella sp019425015	50836	S	3	41	44	0.00000
Collinsella sp905215835	51431	S	3	29	32	0.00000
Collinsella sp958447445	51587	S	3	23	26	0.00000
Collinsella sp902496945	51368	S	3	2	5	0.00000
Collinsella sp905216145	51437	S	3	29	32	0.00000
Collinsella sp934654515	51455	S	3	13	16	0.00000
Collinsella sp937925735	51478	S	3	22	25	0.00000
Collinsella aerofaciens_AS	50702	S	3	43	46	0.00000
Collinsella sp902466855	51215	S	3	35	38	0.00000
Collinsella sp900551815	51050	S	3	17	20	0.00000
Collinsella sp900541645	50896	S	3	49	52	0.00000
Collinsella sp902489515	51281	S	3	37	40	0.00000
Collinsella aerofaciens_K	50717	S	2	21	23	0.00000
Collinsella sp905215115	51415	S	2	26	28	0.00000
Collinsella sp902493835	51320	S	2	16	18	0.00000
Collinsella sp900542125	50911	S	2	25	27	0.00000
Collinsella sp900752345	51116	S	2	9	11	0.00000
Collinsella sp900545745	50968	S	2	24	26	0.00000
Collinsella sp902478365	51253	S	2	15	17	0.00000
Collinsella sp937923795	51475	S	2	16	18	0.00000
Collinsella sp900541245	50893	S	2	16	18	0.00000
Collinsella sp902497065	51370	S	2	23	25	0.00000
Collinsella sp900542325	50919	S	2	22	24	0.00000
Collinsella sp947002045	51512	S	2	25	27	0.00000
Collinsella sp905208975	51394	S	2	43	45	0.00000
Collinsella aerofaciens_W	50728	S	2	19	21	0.00000
Collinsella sp902495355	51353	S	2	22	24	0.00000
Collinsella sp958415665	51554	S	2	9	11	0.00000
Collinsella sp900551195	51040	S	2	38	40	0.00000
Collinsella sp900546775	50982	S	2	27	29	0.00000
Collinsella sp900764025	51171	S	2	20	22	0.00000
Collinsella sp900547285	50987	S	2	24	26	0.00000
Collinsella sp900550965	51037	S	2	23	25	0.00000
Collinsella sp900551625	51046	S	2	25	27	0.00000
Collinsella sp937925265	51476	S	2	20	22	0.00000
Collinsella sp900541855	50907	S	2	42	44	0.00000
Collinsella sp900549655	51022	S	2	21	23	0.00000
Collinsella sp958353395	51530	S	2	19	21	0.00000
Collinsella sp900549335	51015	S	2	18	20	0.00000
Collinsella aerofaciens_AN	50697	S	2	23	25	0.00000
Collinsella sp900540995	50877	S	2	18	20	0.00000
Collinsella aerofaciens_AK	50694	S	2	29	31	0.00000
Collinsella sp958370785	51534	S	2	11	13	0.00000
Collinsella aerofaciens_P	50722	S	2	26	28	0.00000
Collinsella sp900549275	51014	S	2	8	10	0.00000
Collinsella sp027687465	50856	S	2	20	22	0.00000
Collinsella sp902492545	51308	S	2	22	24	0.00000
Collinsella sp900544065	50939	S	2	11	13	0.00000
Collinsella sp027663555	50850	S	2	23	25	0.00000
Collinsella sp902482045	51275	S	2	14	16	0.00000
Collinsella aerofaciens_Q	50723	S	2	26	28	0.00000
Collinsella sp902464495	51200	S	1	5	6	0.00000
Collinsella sp902465015	51205	S	1	8	9	0.00000
Collinsella sp902494765	51345	S	1	13	14	0.00000
Collinsella aerofaciens_AV	50705	S	1	15	16	0.00000
Collinsella sp902467875	51216	S	1	15	16	0.00000
Collinsella sp900762015	51165	S	1	10	11	0.00000
Collinsella sp902496645	51365	S	1	4	5	0.00000
Collinsella aerofaciens_I	50715	S	1	9	10	0.00000
Collinsella sp902464485	51199	S	1	1	2	0.00000
Collinsella sp902478935	51261	S	1	10	11	0.00000
Collinsella sp902475475	51245	S	1	11	12	0.00000
Collinsella aerofaciens_AG	50690	S	1	19	20	0.00000
Collinsella sp905214905	51410	S	1	14	15	0.00000
Collinsella sp902472315	51239	S	1	9	10	0.00000
Collinsella sp902478965	51263	S	1	11	12	0.00000
Collinsella sp905216075	51436	S	1	7	8	0.00000
Collinsella sp902478875	51259	S	1	11	12	0.00000
Collinsella sp902464575	51202	S	1	22	23	0.00000
Collinsella sp902494135	51327	S	1	12	13	0.00000
Collinsella sp902491055	51296	S	1	11	12	0.00000
Collinsella sp905215525	51425	S	1	18	19	0.00000
Collinsella sp902479135	51270	S	1	8	9	0.00000
Collinsella sp905197595	51379	S	1	13	14	0.00000
Collinsella aerofaciens_AB	50685	S	1	10	11	0.00000
Collinsella aerofaciens_AQ	50700	S	1	8	9	0.00000
Collinsella sp902495155	51351	S	1	11	12	0.00000
Collinsella aerofaciens_G	50713	S	1	20	21	0.00000
Collinsella aerofaciens_R	50724	S	1	9	10	0.00000
Collinsella sp902497025	51369	S	1	10	11	0.00000
Collinsella sp900544995	50956	S	1	8	9	0.00000
Collinsella sp018365375	50776	S	1	13	14	0.00000
Collinsella sp958408685	51547	S	1	8	9	0.00000
Collinsella sp018368055	50777	S	1	21	22	0.00000
Collinsella sp937981515	51493	S	1	5	6	0.00000
Collinsella sp003462965	50752	S	1	13	14	0.00000
Collinsella sp900552685	51060	S	1	11	12	0.00000
Collinsella sp900546105	50974	S	1	9	10	0.00000
Collinsella sp900546085	50973	S	1	9	10	0.00000
Collinsella sp900760325	51154	S	1	9	10	0.00000
Collinsella sp900551305	51042	S	1	11	12	0.00000
Collinsella sp900540835	50867	S	1	18	19	0.00000
Collinsella sp938033205	51504	S	1	11	12	0.00000
Collinsella sp900544385	50946	S	1	14	15	0.00000
Collinsella sp900544135	50942	S	1	13	14	0.00000
Collinsella sp900554155	51075	S	1	8	9	0.00000
Collinsella sp003438495	50746	S	1	14	15	0.00000
Collinsella sp019424925	50831	S	1	15	16	0.00000
Collinsella sp003437035	50745	S	1	13	14	0.00000
Collinsella sp003436775	50744	S	1	16	17	0.00000
Collinsella sp900549555	51020	S	1	6	7	0.00000
Collinsella sp900548295	50999	S	1	15	16	0.00000
Collinsella sp019413925	50792	S	1	13	14	0.00000
Collinsella sp958403385	51539	S	1	14	15	0.00000
Collinsella sp014871665	50771	S	1	11	12	0.00000
Collinsella sp900548515	51002	S	1	11	12	0.00000
Collinsella sp937937635	51484	S	1	5	6	0.00000
Collinsella sp900548815	51004	S	1	11	12	0.00000
Collinsella sp014871605	50768	S	1	8	9	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp019419665	50829	S	1	14	15	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp958447915	51588	S	1	5	6	0.00000
Collinsella sp937930475	51480	S	1	3	4	0.00000
Collinsella sp900550185	51025	S	1	11	12	0.00000
Collinsella sp900550195	51026	S	1	13	14	0.00000
Collinsella sp900550205	51027	S	1	4	5	0.00000
Collinsella sp025992855	50847	S	1	6	7	0.00000
Collinsella sp900547125	50985	S	1	5	6	0.00000
Collinsella sp900541805	50906	S	1	12	13	0.00000
Collinsella sp900541145	50887	S	1	10	11	0.00000
Collinsella sp900541175	50888	S	1	10	11	0.00000
Collinsella sp900543515	50932	S	1	14	15	0.00000
Collinsella sp900756945	51131	S	1	13	14	0.00000
Collinsella sp900757205	51133	S	1	13	14	0.00000
Collinsella sp900757235	51134	S	1	11	12	0.00000
Collinsella sp900757495	51139	S	1	6	7	0.00000
Collinsella sp900541185	50889	S	1	12	13	0.00000
Collinsella sp900541195	50890	S	1	9	10	0.00000
Collinsella sp019414565	50811	S	1	14	15	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp958349055	51525	S	1	4	5	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	7	8	0.00000
Collinsella sp958429345	51569	S	1	8	9	0.00000
Collinsella sp934630855	51446	S	1	1	2	0.00000
Collinsella sp900759435	51150	S	1	11	12	0.00000
Collinsella sp958431945	51570	S	1	10	11	0.00000
Collinsella sp900541065	50884	S	1	10	11	0.00000
Collinsella sp958418185	51555	S	1	9	10	0.00000
Collinsella sp019419545	50823	S	1	10	11	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp900540895	50871	S	1	21	22	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	4	5	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp900751695	51111	S	1	10	11	0.00000
Collinsella sp900752215	51114	S	1	9	10	0.00000
Collinsella sp958439775	51581	S	1	8	9	0.00000
Collinsella sp958424475	51561	S	1	7	8	0.00000
Enorma sp900751795	51645	S	81	8	89	0.00001
Limicola phocaeensis_A	51648	S	6	0	6	0.00000
Anaerotardibacter sp000436075	51674	S	29216	13032	42248	0.00297
Anaerotardibacter sp900553605	51688	S	2884	3397	6281	0.00044
Anaerotardibacter sp030540085	51677	S	1004	909	1913	0.00013
Anaerotardibacter sp934617065	51697	S	659	848	1507	0.00011
Anaerotardibacter sp900544455	51683	S	651	439	1090	0.00008
Anaerotardibacter sp900547965	51685	S	161	70	231	0.00002
Anaerotardibacter sp000435675	51673	S	79	136	215	0.00002
Anaerotardibacter sp900538545	51678	S	61	64	125	0.00001
Anaerotardibacter sp902464295	51693	S	30	14	44	0.00000
Anaerotardibacter sp959607715	51703	S	22	4	26	0.00000
Anaerotardibacter sp900753095	51692	S	18	1	19	0.00000
Anaerotardibacter sp900542525	51682	S	16	4	20	0.00000
Anaerotardibacter sp900539675	51679	S	9	0	9	0.00000
Anaerotardibacter sp958409415	51700	S	7	14	21	0.00000
Anaerotardibacter sp000435475	51672	S	7	1	8	0.00000
Anaerotardibacter sp900548955	51686	S	5	2	7	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	2	4	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	9070	11439	20509	0.00144
Adlercreutzia equolifaciens	51652	S	3466	3857	7323	0.00051
Adlercreutzia sp902478715	51657	S	1601	1379	2980	0.00021
Adlercreutzia equolifaciens_A	51653	S	241	30	271	0.00002
Adlercreutzia sp947573925	51661	S	167	24	191	0.00001
Adlercreutzia sp947426355	51660	S	62	6	68	0.00000
Adlercreutzia sp958431955	51664	S	62	10	72	0.00001
Adlercreutzia caecimuris	51651	S	25	10	35	0.00000
Adlercreutzia muris	51655	S	22	11	33	0.00000
Adlercreutzia sp910589165	51659	S	7	0	7	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia sp947649205	51663	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Slackia piriformis	51849	S	7486	1068	8554	0.00060
Slackia sp900553655	51855	S	1055	160	1215	0.00009
Slackia sp900553775	51856	S	210	11	221	0.00002
Slackia sp900555495	51857	S	48	25	73	0.00001
Slackia sp030532315	51854	S	29	1	30	0.00000
Slackia faecicanis	51846	S	26	5	31	0.00000
Slackia isoflavoniconvertens	51848	S	12	4	16	0.00000
Slackia sp959608125	51864	S	10	4	14	0.00000
Slackia exigua	51845	S	10	0	10	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	6210	172	6382	0.00045
Gordonibacter pamelaeae	51779	S	1213	873	2086	0.00015
Gordonibacter sp003339845	51780	S	148	29	177	0.00001
Gordonibacter urolithinfaciens	51782	S	60	26	86	0.00001
Senegalimassilia sp934661765	51842	S	1396	353	1749	0.00012
Senegalimassilia sp900550055	51835	S	51	10	61	0.00000
Senegalimassilia sp937925385	51843	S	38	5	43	0.00000
Senegalimassilia sp934632265	51840	S	19	2	21	0.00000
Senegalimassilia sp934630535	51838	S	9	0	9	0.00000
Senegalimassilia anaerobia	51831	S	7	2	9	0.00000
Senegalimassilia sp003474385	51834	S	6	2	8	0.00000
Eggerthella lenta	51757	S	1083	589	1672	0.00012
Eggerthella sinensis	51758	S	10	0	10	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	960	69	1029	0.00007
CAJFUR01 sp904420215	51732	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	725	5	730	0.00005
Raoultibacter massiliensis	51817	S	30	3	33	0.00000
Ellagibacter isourolithinifaciens	51760	S	339	113	452	0.00003
Ellagibacter sp900554945	51762	S	99	46	145	0.00001
Ellagibacter sp030540225	51761	S	5	1	6	0.00000
Ellagibacter sp934617235	51764	S	2	0	2	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	202	12	214	0.00002
Enteroscipio rubneri	51774	S	9	1	10	0.00000
UMGS1502 sp937937585	51889	S	88	35	123	0.00001
UMGS1502 sp900552365	51885	S	13	6	19	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	102	10	112	0.00001
