name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900551715	60819	S	51	34	85	0.00000
Blautia_A sp003474435	60772	S	51	550	601	0.00002
Blautia_A sp900763175	60822	S	46	229	275	0.00001
Blautia_A sp934394545	60837	S	43	34	77	0.00000
Blautia_A sp934408705	60840	S	43	15	58	0.00000
Blautia_A sp934378195	60836	S	42	16	58	0.00000
Blautia_A sp934372025	60834	S	42	22	64	0.00000
Blautia_A sp934426285	60844	S	28	35	63	0.00000
Blautia_A sp937900135	60848	S	27	18	45	0.00000
Blautia_A sp934373235	60835	S	27	10	37	0.00000
Blautia_A sp934437695	60845	S	25	14	39	0.00000
Blautia_A sp900764225	60823	S	25	113	138	0.00001
Blautia_A sp934371915	60833	S	24	44	68	0.00000
Blautia_A sp030524545	60798	S	23	10	33	0.00000
Blautia_A sp021771755	60787	S	19	116	135	0.00001
Blautia_A sp900551465	60818	S	18	31	49	0.00000
Blautia_A sp029101305	60795	S	16	6	22	0.00000
Blautia_A excrementipullorum	60754	S	12	32	44	0.00000
Blautia_A sp021772055	60788	S	12	21	33	0.00000
Blautia_A sp934364795	60831	S	9	5	14	0.00000
Blautia_A intestinavium	60763	S	9	30	39	0.00000
Blautia_A sp934358405	60829	S	5	2	7	0.00000
Blautia_A sp900547615	60814	S	5	18	23	0.00000
Blautia_A sp900540785	60811	S	5	9	14	0.00000
Blautia_A sp934424575	60843	S	4	9	13	0.00000
Blautia_A sp026169535	60792	S	4	7	11	0.00000
Blautia_A sp934402155	60839	S	3	2	5	0.00000
Blautia_A sp018918125	60781	S	3	2	5	0.00000
Blautia_A gallistercoris	60760	S	3	1	4	0.00000
Blautia_A sp937893675	60847	S	2	8	10	0.00000
Blautia_A sp937880195	60846	S	2	1	3	0.00000
Blautia_A sp934359835	60830	S	1	1	2	0.00000
Blautia_A sp030524715	60799	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A intestinipullorum	60765	S	1	3	4	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	1	2	0.00000
Blautia_A schinkii	60768	S	1	2	3	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp900541985	60813	S	1	4	5	0.00000
Agathobacter rectalis	60475	S	61606	1104879	1166485	0.04463
Agathobacter faecis	60474	S	6375	72139	78514	0.00300
Agathobacter sp900546625	60500	S	4341	36913	41254	0.00158
Agathobacter sp900317585	60498	S	1253	13724	14977	0.00057
Agathobacter sp934365945	60511	S	825	5369	6194	0.00024
Agathobacter sp000434275	60477	S	168	2887	3055	0.00012
Agathobacter sp900550545	60503	S	119	1575	1694	0.00006
Agathobacter sp905209075	60505	S	85	119	204	0.00001
Agathobacter sp002474415	60478	S	10	15	25	0.00000
Agathobacter sp945868435	60514	S	9	9	18	0.00000
Agathobacter sp900543445	60499	S	8	22	30	0.00000
Agathobacter sp934316545	60508	S	2	9	11	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	5	6	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	27380	155815	183195	0.00701
Anaerostipes hadrus	60625	S	3935	34980	38915	0.00149
Anaerostipes sp900066705	60635	S	542	3620	4162	0.00016
Anaerostipes sp019423795	60631	S	458	4471	4929	0.00019
Anaerostipes sp905215045	60638	S	395	3779	4174	0.00016
Anaerostipes sp900756035	60636	S	349	1921	2270	0.00009
Anaerostipes caccae	60622	S	107	460	567	0.00002
Anaerostipes sp021771695	60632	S	66	265	331	0.00001
Anaerostipes sp018918155	60629	S	26	26	52	0.00000
Anaerostipes butyraticus	60621	S	11	47	58	0.00000
Anaerostipes hominis	60626	S	10	10	20	0.00000
Anaerostipes faecalis	60624	S	7	23	30	0.00000
Anaerostipes sp019420275	60630	S	3	1	4	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	44830	242182	287012	0.01098
Anaerobutyricum soehngenii	60559	S	6632	59113	65745	0.00252
Anaerobutyricum sp934307085	60579	S	169	174	343	0.00001
Anaerobutyricum stercoris	60586	S	58	58	116	0.00000
Anaerobutyricum sp022764265	60564	S	13	11	24	0.00000
Anaerobutyricum sp934317185	60580	S	9	8	17	0.00000
Anaerobutyricum faecale	60557	S	5	2	7	0.00000
Anaerobutyricum sp030531555	60568	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	61221	792445	853666	0.03266
Fusicatenibacter sp900772675	61884	S	1643	2579	4222	0.00016
Fusicatenibacter sp902493585	61885	S	1316	1316	2632	0.00010
Fusicatenibacter sp900543115	61883	S	5	11	16	0.00000
Dorea_A amylophila	61529	S	4814	127215	132029	0.00505
Dorea_A longicatena	61531	S	740	9374	10114	0.00039
Dorea_A sp019421265	61533	S	386	12798	13184	0.00050
Dorea_A sp934309195	61538	S	103	481	584	0.00002
Dorea_A sp900550865	61535	S	31	85	116	0.00000
Dorea_A sp934295165	61537	S	10	22	32	0.00000
Dorea_A sp934294775	61536	S	8	9	17	0.00000
Dorea_A sp016295505	61532	S	6	5	11	0.00000
Lachnospira sp000437735	62195	S	31731	146447	178178	0.00682
Lachnospira eligens_A	62187	S	2152	48232	50384	0.00193
Lachnospira sp900552795	62210	S	114	314	428	0.00002
Lachnospira hominis	62188	S	82	570	652	0.00002
Lachnospira pectinoschiza_A	62191	S	81	445	526	0.00002
Lachnospira eligens	62186	S	66	939	1005	0.00004
Lachnospira sp934343805	62216	S	51	132	183	0.00001
Lachnospira sp003451515	62198	S	36	344	380	0.00001
Lachnospira sp003537285	62199	S	32	450	482	0.00002
Lachnospira sp945910225	62221	S	27	34	61	0.00000
Lachnospira sp019424245	62202	S	22	218	240	0.00001
Lachnospira sp000436475	62193	S	18	41	59	0.00000
Lachnospira sp030537195	62206	S	5	4	9	0.00000
Lachnospira sp900547255	62208	S	3	3	6	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira sp934359185	62218	S	2	1	3	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	38296	291918	330214	0.01263
Butyribacter intestini	60924	S	88	293	381	0.00001
Butyribacter hominis	60923	S	11	39	50	0.00000
Butyribacter sp934317005	60953	S	10	8	18	0.00000
Butyribacter sp934320845	60954	S	5	5	10	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp910586555	60950	S	2	1	3	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	32888	188183	221071	0.00846
Mediterraneibacter massiliensis	62389	S	524	1023	1547	0.00006
Mediterraneibacter sp900120155	62401	S	419	1350	1769	0.00007
Mediterraneibacter faecis	62380	S	159	1907	2066	0.00008
Mediterraneibacter sp900541505	62402	S	141	505	646	0.00002
Mediterraneibacter lactaris	62388	S	88	737	825	0.00003
Mediterraneibacter turbiniformis	62436	S	49	312	361	0.00001
Mediterraneibacter sp900553885	62403	S	23	100	123	0.00000
Mediterraneibacter intestinigallinarum	62386	S	17	82	99	0.00000
Mediterraneibacter merdigallinarum	62391	S	13	53	66	0.00000
Mediterraneibacter sp944381935	62422	S	12	7	19	0.00000
Mediterraneibacter avicola	62369	S	8	30	38	0.00000
Mediterraneibacter sp019418195	62399	S	8	95	103	0.00000
Mediterraneibacter vanvlietii	62437	S	5	19	24	0.00000
Mediterraneibacter sp959022495	62429	S	4	2	6	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	4	22	26	0.00000
Mediterraneibacter guildfordensis	62383	S	4	22	26	0.00000
Mediterraneibacter sp944376695	62415	S	3	9	12	0.00000
Mediterraneibacter excrementavium	62374	S	3	12	15	0.00000
Mediterraneibacter faecipullorum	62379	S	3	37	40	0.00000
Mediterraneibacter sp934330165	62411	S	2	6	8	0.00000
Mediterraneibacter sp934309345	62409	S	2	6	8	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	16	18	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	2	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	2	3	0.00000
Mediterraneibacter sp944376685	62414	S	1	3	4	0.00000
Mediterraneibacter sp949294665	62428	S	1	2	3	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	11273	104487	115760	0.00443
Enterocloster citroniae	61572	S	3802	9864	13666	0.00052
Enterocloster sp001517625	61583	S	2096	9249	11345	0.00043
Enterocloster bolteae	61571	S	1197	6454	7651	0.00029
Enterocloster clostridioformis	61573	S	1108	8173	9281	0.00036
Enterocloster pacaense	61579	S	994	2806	3800	0.00015
Enterocloster sp005845215	61584	S	745	3630	4375	0.00017
Enterocloster sp900555905	61591	S	633	564	1197	0.00005
Enterocloster aldenensis	61569	S	299	851	1150	0.00004
Enterocloster asparagiformis	61570	S	275	1032	1307	0.00005
Enterocloster sp900541315	61586	S	275	2471	2746	0.00011
Enterocloster lavalensis	61578	S	267	1099	1366	0.00005
Enterocloster sp900555045	61590	S	168	42	210	0.00001
Enterocloster sp900753815	61592	S	105	551	656	0.00003
Enterocloster sp900543885	61587	S	53	124	177	0.00001
Enterocloster sp900549235	61588	S	24	14	38	0.00000
Enterocloster clostridioformis_A	61574	S	22	86	108	0.00000
Enterocloster sp958441075	61600	S	6	4	10	0.00000
Enterocloster sp021201905	61585	S	5	2	7	0.00000
Enterocloster alcoholdehydrogenati	61568	S	5	33	38	0.00000
Enterocloster porci	61580	S	3	16	19	0.00000
Enterocloster sp944384065	61599	S	2	4	6	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	3	4	0.00000
Blautia hansenii	60718	S	4239	53420	57659	0.00221
Blautia sp902476765	60738	S	683	795	1478	0.00006
Blautia coccoides	60717	S	262	671	933	0.00004
Blautia sp900555025	60735	S	209	1017	1226	0.00005
Blautia sp000432195	60727	S	148	994	1142	0.00004
Blautia sp900539145	60732	S	129	846	975	0.00004
Blautia celeris	60716	S	116	280	396	0.00002
Blautia sp900753905	60737	S	55	140	195	0.00001
Blautia merdavium	60720	S	53	188	241	0.00001
Blautia sp900541955	60733	S	20	121	141	0.00001
Blautia sp900556555	60736	S	17	47	64	0.00000
Blautia sp900120295	60731	S	17	106	123	0.00000
Blautia sp022717655	60728	S	9	29	38	0.00000
Blautia stercoris	60747	S	7	67	74	0.00000
Blautia sp958352855	60743	S	5	4	9	0.00000
Blautia sp947654165	60741	S	4	22	26	0.00000
Blautia argi	60714	S	3	16	19	0.00000
Blautia sp900547685	60734	S	3	11	14	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia merdipullorum	60722	S	1	5	6	0.00000
Eubacterium_F sp003491505	61613	S	3002	27071	30073	0.00115
Eubacterium_F sp934322085	61647	S	207	1147	1354	0.00005
Eubacterium_F sp937902905	61649	S	170	466	636	0.00002
Eubacterium_F sp000433735	61605	S	42	16	58	0.00000
Eubacterium_F sp002435545	61610	S	27	141	168	0.00001
Eubacterium_F sp900539115	61631	S	25	203	228	0.00001
Eubacterium_F sp934338065	61648	S	8	5	13	0.00000
Eubacterium_F sp910577295	61635	S	5	32	37	0.00000
Eubacterium_F sp000434115	61606	S	3	35	38	0.00000
Eubacterium_F sp905212635	61632	S	3	26	29	0.00000
Eubacterium_F sp934316845	61645	S	1	5	6	0.00000
Eubacterium_F sp002431395	61609	S	1	2	3	0.00000
Eubacterium_F sp910574015	61633	S	1	5	6	0.00000
Eubacterium_F sp021770615	61620	S	1	4	5	0.00000
Eubacterium_G segne	61670	S	11264	37188	48452	0.00185
Eubacterium_G sp000434315	61671	S	1257	8635	9892	0.00038
Eubacterium_G sp900548465	61682	S	274	2207	2481	0.00009
Eubacterium_G sp030844625	61681	S	265	1560	1825	0.00007
Eubacterium_G sp900764695	61684	S	182	942	1124	0.00004
Eubacterium_G sp948759685	61704	S	62	3263	3325	0.00013
Eubacterium_G ventriosum	61705	S	48	372	420	0.00002
Eubacterium_G sp904420085	61689	S	25	57	82	0.00000
Eubacterium_G sp900550135	61683	S	21	60	81	0.00000
Eubacterium_G sp000435815	61672	S	11	38	49	0.00000
Eubacterium_G sp017475235	61676	S	2	0	2	0.00000
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	10934	39304	50238	0.00192
Eisenbergiella porci	61556	S	559	2668	3227	0.00012
Eisenbergiella sp003478085	61558	S	96	638	734	0.00003
Eisenbergiella sp900548905	61560	S	30	85	115	0.00000
Eisenbergiella pullistercoris	61557	S	28	176	204	0.00001
Eisenbergiella sp900555195	61561	S	5	5	10	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	8	9	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	4	5	0.00000
Dorea formicigenerans	61527	S	11249	132364	143613	0.00549
Dorea sp934307335	61528	S	25	30	55	0.00000
Otoolea fessa	62712	S	6956	85715	92671	0.00355
Otoolea symbiosa	62727	S	2598	3503	6101	0.00023
Otoolea sp000435655	62715	S	917	3895	4812	0.00018
Otoolea saccharolyticum_A	62714	S	244	2737	2981	0.00011
Otoolea sp944381615	62723	S	158	70	228	0.00001
Otoolea symbiosa_A	62728	S	6	12	18	0.00000
Otoolea sp018377235	62718	S	6	4	10	0.00000
Otoolea sp027698105	62720	S	1	4	5	0.00000
Otoolea sp944384125	62724	S	1	1	2	0.00000
Choladousia sp902363135	61414	S	7296	55020	62316	0.00238
Choladousia sp029006155	61408	S	96	39	135	0.00001
Choladousia sp902363665	61415	S	54	369	423	0.00002
Choladousia sp934376945	61417	S	30	34	64	0.00000
Choladousia sp020859965	61388	S	14	83	97	0.00000
Choladousia intestinipullorum	61384	S	11	2	13	0.00000
Choladousia sp951230155	61436	S	7	18	25	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	873	18871	19744	0.00076
Roseburia hominis	63055	S	620	7592	8212	0.00031
Roseburia inulinivorans	63058	S	125	2646	2771	0.00011
Roseburia sp900753715	63079	S	106	74	180	0.00001
Roseburia sp019411365	63068	S	66	1004	1070	0.00004
Roseburia sp900550935	63078	S	63	93	156	0.00001
Roseburia rectibacter	63059	S	29	144	173	0.00001
Roseburia sp902781225	63081	S	20	49	69	0.00000
Roseburia sp934317215	63089	S	8	12	20	0.00000
Roseburia sp934358955	63091	S	4	4	8	0.00000
Roseburia sp934320555	63090	S	4	1	5	0.00000
Roseburia sp003483745	63061	S	4	8	12	0.00000
Roseburia sp019421345	63069	S	3	2	5	0.00000
Roseburia sp900542495	63076	S	3	11	14	0.00000
Roseburia sp021770785	63071	S	2	7	9	0.00000
Roseburia sp001940165	63060	S	2	5	7	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	2280	8563	10843	0.00041
Eubacterium_I sp902475415	61725	S	312	1832	2144	0.00008
Eubacterium_I ramulus_A	61707	S	103	888	991	0.00004
Eubacterium_I sp022781925	61723	S	34	23	57	0.00000
Eubacterium_I sp946491665	61730	S	20	24	44	0.00000
Eubacterium_I ramulus	61706	S	18	162	180	0.00001
Eubacterium_I sp934317205	61727	S	13	20	33	0.00000
Eubacterium_I sp934295145	61726	S	11	19	30	0.00000
Eubacterium_I sp934358495	61728	S	7	17	24	0.00000
Brotaphodocola sp003506385	60884	S	3143	41231	44374	0.00170
Brotaphodocola sp900538475	60901	S	447	1799	2246	0.00009
Brotaphodocola sp003478505	60881	S	70	587	657	0.00003
Brotaphodocola sp900540335	60902	S	27	61	88	0.00000
Brotaphodocola sp030825115	60900	S	23	15	38	0.00000
Brotaphodocola sp003480315	60882	S	18	131	149	0.00001
Brotaphodocola sp004554205	60887	S	11	60	71	0.00000
Brotaphodocola sp003481825	60883	S	10	58	68	0.00000
Brotaphodocola sp022776445	60894	S	5	1	6	0.00000
Brotaphodocola sp900770535	60903	S	2	2	4	0.00000
Brotaphodocola catenula	60879	S	2	16	18	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Extibacter sp017566055	61826	S	2529	14114	16643	0.00064
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter muris	61824	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	5063	12361	17424	0.00067
Scatomonas pullistercoris	63232	S	448	459	907	0.00003
Scatomonas merdavium	63230	S	231	161	392	0.00001
Scatomonas merdigallinarum	63231	S	2	2	4	0.00000
UBA11774 sp003507655	63357	S	5430	5675	11105	0.00042
UBA11774 sp900556645	63359	S	75	46	121	0.00000
Massilistercora sp902406105	62367	S	4711	31199	35910	0.00137
Massilistercora timonensis	62368	S	16	112	128	0.00000
Faecalimonas umbilicata	61851	S	3463	10441	13904	0.00053
Faecalimonas phoceensis	61832	S	68	1018	1086	0.00004
Faecalimonas sp900546325	61843	S	23	48	71	0.00000
Faecalimonas sp900550235	61844	S	20	35	55	0.00000
Faecalimonas sp900551895	61845	S	8	8	16	0.00000
Faecalimonas sp000209385	61833	S	2	3	5	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	4341	63691	68032	0.00260
Ruminococcus_B sp900544395	63151	S	26	61	87	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3944	4199	8143	0.00031
Pseudolachnospira avium	62852	S	444	95	539	0.00002
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	651	7199	7850	0.00030
Anthropogastromicrobium sp934292725	60643	S	48	201	249	0.00001
Anthropogastromicrobium sp958446555	60645	S	38	112	150	0.00001
Anthropogastromicrobium sp905214365	60642	S	8	3	11	0.00000
JAGZHZ01 sp018366495	62019	S	2582	3104	5686	0.00022
JAGZHZ01 sp030526005	62021	S	6	4	10	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	938	12932	13870	0.00053
Acetatifactor sp900554205	60359	S	67	288	355	0.00001
Acetatifactor intestinalis	60289	S	45	324	369	0.00001
Acetatifactor sp947176785	60424	S	43	43	86	0.00000
Acetatifactor sp900320485	60358	S	9	12	21	0.00000
Acetatifactor sp900760705	60361	S	8	10	18	0.00000
Acetatifactor sp934394665	60400	S	8	30	38	0.00000
Acetatifactor sp003447295	60297	S	8	54	62	0.00000
Acetatifactor sp900772845	60364	S	5	13	18	0.00000
Acetatifactor sp945913255	60415	S	2	1	3	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp934433135	60405	S	1	1	2	0.00000
Acetatifactor sp934436435	60407	S	1	2	3	0.00000
Acetatifactor muris	60290	S	1	8	9	0.00000
Acetatifactor sp944381545	60408	S	1	1	2	0.00000
Acetatifactor sp017522685	60323	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	1344	6920	8264	0.00032
Lactonifactor longoviformis	62265	S	52	273	325	0.00001
Muricomes fissicatena_A	62548	S	942	306	1248	0.00005
Muricomes sp000509105	62551	S	733	2797	3530	0.00014
Muricomes contortus_B	62545	S	207	1422	1629	0.00006
Muricomes faecalis	62547	S	6	23	29	0.00000
Muricomes oroticus	62550	S	1	1	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2977	18407	21384	0.00082
Lachnoclostridium_B acetigenes	62168	S	71	859	930	0.00004
Lachnoclostridium_B faecipullorum	62170	S	12	15	27	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	4	7	0.00000
Lachnoclostridium_B sp019423745	62174	S	3	8	11	0.00000
Lachnoclostridium_B monacensis	62173	S	3	10	13	0.00000
Egerieimonas sp900552095	61548	S	2996	607	3603	0.00014
Hominisplanchenecus faecis	61917	S	2082	15761	17843	0.00068
Hominisplanchenecus sp905214675	61920	S	60	318	378	0.00001
Hominisplanchenecus sp900551235	61919	S	59	119	178	0.00001
Limivivens faecihominis	62309	S	1439	12598	14037	0.00054
Limivivens sp905214955	62314	S	988	904	1892	0.00007
Limivivens sp900066135	62313	S	21	138	159	0.00001
Limivivens merdigallinarum	62311	S	5	6	11	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2818	2643	5461	0.00021
Schaedlerella hominis	63237	S	17	185	202	0.00001
Schaedlerella sp958402795	63257	S	9	12	21	0.00000
Schaedlerella sp934435195	63250	S	8	12	20	0.00000
Schaedlerella sp004556565	63240	S	3	4	7	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Catenibacillus sp018369015	61370	S	2124	547	2671	0.00010
Catenibacillus sp900553975	61371	S	634	168	802	0.00003
Catenibacillus scindens	61369	S	5	20	25	0.00000
Catenibacillus sp902363555	61372	S	2	3	5	0.00000
Catenibacillus faecavium	61367	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	2202	6432	8634	0.00033
SZUA-378 sp023458855	63220	S	34	9	43	0.00000
Bariatricus massiliensis	60680	S	555	1958	2513	0.00010
Bariatricus sp905216215	60685	S	415	2353	2768	0.00011
Bariatricus comes	60677	S	221	3764	3985	0.00015
Bariatricus comes_A	60678	S	25	339	364	0.00001
Bariatricus faecipullorum	60679	S	10	5	15	0.00000
Bariatricus sp934320645	60687	S	7	35	42	0.00000
Bariatricus sp004560705	60681	S	5	6	11	0.00000
UMGS1370 sp900542035	63825	S	1006	1582	2588	0.00010
UMGS1370 sp021772025	63824	S	27	102	129	0.00000
UMGS1370 sp944376125	63832	S	5	7	12	0.00000
UMGS1370 sp905215625	63828	S	2	8	10	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	448	1887	2335	0.00009
Alitiscatomonas aceti	60529	S	264	2603	2867	0.00011
Alitiscatomonas sp900066535	60540	S	191	3240	3431	0.00013
Alitiscatomonas sp905215775	60546	S	52	39	91	0.00000
Alitiscatomonas sp900066785	60541	S	28	282	310	0.00001
Alitiscatomonas sp021770825	60536	S	21	49	70	0.00000
Alitiscatomonas sp900556965	60543	S	13	11	24	0.00000
Alitiscatomonas sp900066055	60539	S	3	34	37	0.00000
Diplocloster modestus	61526	S	822	1531	2353	0.00009
Diplocloster agilis	61525	S	790	1085	1875	0.00007
Pullilachnospira_A gallistercoris	62857	S	1419	1686	3105	0.00012
Pullilachnospira_A sp949286525	62859	S	15	12	27	0.00000
Frisingicoccus sp958426095	61876	S	325	1128	1453	0.00006
Frisingicoccus sp900549105	61870	S	221	1198	1419	0.00005
Frisingicoccus sp902471845	61873	S	71	303	374	0.00001
Frisingicoccus sp900757195	61872	S	17	3	20	0.00000
Frisingicoccus sp900753685	61871	S	12	21	33	0.00000
Marvinbryantia sp900550755	62360	S	652	1839	2491	0.00010
Marvinbryantia sp902473545	62361	S	8	14	22	0.00000
Marvinbryantia formatexigens	62356	S	3	4	7	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	219	3065	3284	0.00013
Oliverpabstia faecicola	62664	S	59	455	514	0.00002
Oliverpabstia intestinalis	62665	S	48	333	381	0.00001
Oliverpabstia sp004556655	62668	S	6	35	41	0.00000
Oliverpabstia sp009929525	62670	S	5	18	23	0.00000
Oliverpabstia sp934359255	62673	S	3	3	6	0.00000
Oliverpabstia sp022764165	62672	S	2	9	11	0.00000
Oliverpabstia sp000432335	62666	S	1	2	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1107	9746	10853	0.00042
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	835	4138	4973	0.00019
Hungatella effluvii	61959	S	30	7	37	0.00000
Hungatella sp959018155	61961	S	15	3	18	0.00000
14-2 sp902463835	60228	S	878	4466	5344	0.00020
14-2 sp944381535	60233	S	9	1	10	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	459	134	593	0.00002
Lientehia caecorum	62293	S	327	103	430	0.00002
Lientehia sp030053595	62300	S	22	97	119	0.00000
Lientehia dongpingensis	62294	S	3	12	15	0.00000
Laedolimicola hominis	62269	S	275	3219	3494	0.00013
Laedolimicola faecalis	62268	S	170	748	918	0.00004
Laedolimicola ammoniilytica	62267	S	97	1415	1512	0.00006
Laedolimicola sp900553635	62276	S	56	90	146	0.00001
Laedolimicola merdipullorum	62270	S	38	27	65	0.00000
Laedolimicola sp002160825	62271	S	25	83	108	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	691	169	860	0.00003
RGIG7193 sp944383835	62958	S	17	41	58	0.00000
RGIG7193 sp944381515	62957	S	3	1	4	0.00000
AF33-28 sp003477885	60286	S	809	2050	2859	0.00011
Clostridium_AP sp000509125	61489	S	295	921	1216	0.00005
Clostridium_AP scindens	61488	S	83	538	621	0.00002
Ventrisoma faecale	63874	S	673	134	807	0.00003
Wujia sp902800325	63941	S	292	508	800	0.00003
Wujia chipingensis	63904	S	60	481	541	0.00002
Wujia sp002404515	63906	S	33	93	126	0.00000
Wujia sp900766925	63935	S	29	65	94	0.00000
Wujia sp900539705	63933	S	8	13	21	0.00000
Wujia sp900767585	63936	S	8	13	21	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Coprococcus ammoniilyticus	61499	S	270	1144	1414	0.00005
Coprococcus aceti	61498	S	104	609	713	0.00003
Coprococcus sp900548315	61510	S	45	46	91	0.00000
Coprococcus sp947626675	61517	S	18	21	39	0.00000
Coprococcus eutactus	61500	S	5	26	31	0.00000
Coprococcus sp900548215	61509	S	3	3	6	0.00000
Coprococcus sp000154245	61501	S	2	12	14	0.00000
Coprococcus sp000433075	61502	S	2	6	8	0.00000
Coprococcus sp900557435	61511	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	606	1421	2027	0.00008
W0P33-017 sp022773965	63879	S	339	430	769	0.00003
W0P33-017 sp934351445	63884	S	114	19	133	0.00001
W0P33-017 sp004562765	63875	S	28	108	136	0.00001
W0P33-017 sp028727105	63880	S	9	9	18	0.00000
W0P33-017 sp945871045	63887	S	8	3	11	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	360	800	1160	0.00004
Lachnoclostridium_A sp002160755	62160	S	130	620	750	0.00003
UBA933 sp958425285	63810	S	408	1998	2406	0.00009
Hominifimenecus microfluidus	61916	S	396	4749	5145	0.00020
JAFBIX01 sp021531895	62010	S	385	994	1379	0.00005
CAG-791 sp902781655	61220	S	199	398	597	0.00002
CAG-791 sp028706005	61195	S	172	182	354	0.00001
Hominiventricola filiformis	61928	S	165	1463	1628	0.00006
Hominiventricola sp003480725	61931	S	50	606	656	0.00003
Hominiventricola sp018223365	61936	S	14	97	111	0.00000
Hominiventricola sp009774155	61934	S	6	26	32	0.00000
Hominiventricola sp018376135	61937	S	6	1	7	0.00000
UBA3402 sp944380605	63667	S	245	48	293	0.00001
UBA3402 sp003478355	63650	S	64	945	1009	0.00004
