name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp948759685	61704	S	14	681	695	0.00003
Eubacterium_G sp900550135	61683	S	7	19	26	0.00000
Eubacterium_G segne	61670	S	3	8	11	0.00000
Eubacterium_G sp910578975	61692	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	15495	178983	194478	0.00926
Gallintestinimicrobium sp944380095	61902	S	31	64	95	0.00000
Gallintestinimicrobium sp900550285	61899	S	27	14	41	0.00000
Gallintestinimicrobium pullicola	61892	S	13	5	18	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	16	29	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	2	4	0.00000
Alitiscatomonas aceti	60529	S	8352	79771	88123	0.00420
Alitiscatomonas sp900066535	60540	S	520	7922	8442	0.00040
Alitiscatomonas sp905215775	60546	S	150	104	254	0.00001
Alitiscatomonas sp900541255	60542	S	75	281	356	0.00002
Alitiscatomonas sp900066785	60541	S	68	606	674	0.00003
Alitiscatomonas sp900556965	60543	S	17	14	31	0.00000
Alitiscatomonas sp934370915	60550	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	10069	100881	110950	0.00529
Dorea sp934307335	61528	S	148	163	311	0.00001
Sellimonas catena	63267	S	10222	92663	102885	0.00490
Sellimonas intestinalis	63268	S	124	338	462	0.00002
Sellimonas sp904393575	63269	S	51	108	159	0.00001
Sellimonas caecigallum	63266	S	6	13	19	0.00000
Sellimonas sp937880845	63270	S	5	14	19	0.00000
JAGZHZ01 sp018366495	62019	S	6831	8655	15486	0.00074
JAGZHZ01 sp030526005	62021	S	7	5	12	0.00000
UBA11774 sp003507655	63357	S	10234	9105	19339	0.00092
UBA11774 sp958428365	63361	S	17	4	21	0.00000
Eubacterium_I ramulus	61706	S	3765	29960	33725	0.00161
Eubacterium_I sp902475415	61725	S	333	1775	2108	0.00010
Eubacterium_I sp022781925	61723	S	90	55	145	0.00001
Eubacterium_I sp900546495	61724	S	41	137	178	0.00001
Eubacterium_I sp934295145	61726	S	22	35	57	0.00000
Eubacterium_I ramulus_A	61707	S	18	135	153	0.00001
Eubacterium_I sp934317205	61727	S	11	15	26	0.00000
Eubacterium_I sp946491665	61730	S	8	8	16	0.00000
Eubacterium_I sp934358495	61728	S	8	17	25	0.00000
Lachnoclostridium_B monacensis	62173	S	2532	8680	11212	0.00053
Lachnoclostridium_B faecipullorum	62170	S	2359	2802	5161	0.00025
Lachnoclostridium_B stercoravium	62185	S	102	163	265	0.00001
Lachnoclostridium_B sp019423745	62174	S	100	205	305	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	38	92	130	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	21	111	132	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	13	14	27	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	11	12	0.00000
Brotaphodocola sp900538475	60901	S	3081	12328	15409	0.00073
Brotaphodocola sp003506385	60884	S	526	6904	7430	0.00035
Brotaphodocola sp900540335	60902	S	467	702	1169	0.00006
Brotaphodocola sp030825115	60900	S	27	18	45	0.00000
Brotaphodocola catenula	60879	S	19	145	164	0.00001
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp004554205	60887	S	2	10	12	0.00000
Brotaphodocola sp910586255	60909	S	2	2	4	0.00000
Brotaphodocola sp022799175	60896	S	2	1	3	0.00000
Brotaphodocola sp910575255	60904	S	1	5	6	0.00000
Eisenbergiella sp900555195	61561	S	2430	2553	4983	0.00024
Eisenbergiella tayi	61567	S	1054	3551	4605	0.00022
Eisenbergiella porci	61556	S	634	2741	3375	0.00016
Eisenbergiella intestinigallinarum	61552	S	444	1829	2273	0.00011
Eisenbergiella sp003478085	61558	S	101	412	513	0.00002
Eisenbergiella stercoravium	61565	S	44	95	139	0.00001
Eisenbergiella pullistercoris	61557	S	30	70	100	0.00000
Eisenbergiella sp904392525	61562	S	27	44	71	0.00000
Eisenbergiella sp021770245	61559	S	19	45	64	0.00000
Eisenbergiella sp944380025	61563	S	16	33	49	0.00000
Eisenbergiella merdipullorum	61555	S	3	4	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	5	8	0.00000
Eisenbergiella intestinipullorum	61553	S	2	2	4	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Laedolimicola faecalis	62268	S	1256	5423	6679	0.00032
Laedolimicola ammoniilytica	62267	S	1095	15171	16266	0.00077
Laedolimicola sp002160825	62271	S	551	1529	2080	0.00010
Laedolimicola hominis	62269	S	356	3791	4147	0.00020
Laedolimicola sp900553635	62276	S	137	344	481	0.00002
Laedolimicola sp944375725	62285	S	71	98	169	0.00001
Laedolimicola merdipullorum	62270	S	65	43	108	0.00001
Laedolimicola sp944375885	62287	S	11	11	22	0.00000
Laedolimicola sp934402125	62284	S	8	3	11	0.00000
Laedolimicola sp944375745	62286	S	4	3	7	0.00000
Laedolimicola sp934373375	62283	S	4	5	9	0.00000
Laedolimicola sp944383645	62289	S	3	4	7	0.00000
Laedolimicola sp944378225	62288	S	2	2	4	0.00000
Merdiplasma excrementigallinarum	62447	S	5165	1793	6958	0.00033
Merdiplasma sp934371475	62454	S	66	15	81	0.00000
Merdiplasma sp946549155	62455	S	13	16	29	0.00000
Massilistercora timonensis	62368	S	3579	22342	25921	0.00123
Massilistercora sp902406105	62367	S	80	504	584	0.00003
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Blautia celeris	60716	S	1044	1915	2959	0.00014
Blautia sp902476765	60738	S	546	366	912	0.00004
Blautia sp900541955	60733	S	337	1566	1903	0.00009
Blautia pullistercoris	60726	S	188	544	732	0.00003
Blautia avicola	60715	S	75	144	219	0.00001
Blautia sp900547685	60734	S	65	187	252	0.00001
Blautia stercoravium	60744	S	53	27	80	0.00000
Blautia sp900556555	60736	S	43	95	138	0.00001
Blautia merdipullorum	60722	S	41	133	174	0.00001
Blautia merdavium	60720	S	29	93	122	0.00001
Blautia sp900120295	60731	S	27	123	150	0.00001
Blautia merdigallinarum	60721	S	24	71	95	0.00000
Blautia sp022717655	60728	S	23	59	82	0.00000
Blautia sp900555025	60735	S	22	71	93	0.00000
Blautia pullicola	60725	S	16	13	29	0.00000
Blautia pseudococcoides	60724	S	10	13	23	0.00000
Blautia sp900753905	60737	S	9	16	25	0.00000
Blautia ornithocaccae	60723	S	7	21	28	0.00000
Blautia hansenii	60718	S	6	52	58	0.00000
Blautia sp947654165	60741	S	6	29	35	0.00000
Blautia sp000432195	60727	S	5	26	31	0.00000
Blautia argi	60714	S	4	18	22	0.00000
Blautia sp900539145	60732	S	4	15	19	0.00000
Blautia sp944380235	60739	S	4	2	6	0.00000
Blautia sp949291945	60742	S	4	9	13	0.00000
Blautia coccoides	60717	S	3	6	9	0.00000
Blautia stercorigallinarum	60745	S	2	3	5	0.00000
Blautia stercoripullorum	60746	S	1	1	2	0.00000
Catenibacillus scindens	61369	S	2294	8288	10582	0.00050
Catenibacillus sp900553975	61371	S	851	195	1046	0.00005
Catenibacillus sp949292795	61373	S	240	147	387	0.00002
Catenibacillus sp018369015	61370	S	27	7	34	0.00000
Catenibacillus faecigallinarum	61368	S	16	16	32	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2013	3200	5213	0.00025
Scatomonas merdavium	63230	S	1003	577	1580	0.00008
Scatomonas merdigallinarum	63231	S	142	179	321	0.00002
Scatomonas pullistercoris	63232	S	23	21	44	0.00000
Limivivens merdigallinarum	62311	S	1111	1393	2504	0.00012
Limivivens faecihominis	62309	S	1065	8436	9501	0.00045
Limivivens sp900066135	62313	S	131	693	824	0.00004
Limivivens intestinipullorum	62310	S	49	53	102	0.00000
Limivivens sp934393555	62315	S	12	9	21	0.00000
Limivivens sp905214955	62314	S	11	9	20	0.00000
RGIG7193 sp944381515	62957	S	729	364	1093	0.00005
RGIG7193 sp944380185	62956	S	687	143	830	0.00004
RGIG7193 sp944383835	62958	S	403	992	1395	0.00007
Lientehia caecorum	62293	S	1437	440	1877	0.00009
Lientehia dongpingensis	62294	S	199	903	1102	0.00005
Lientehia sp902363445	62301	S	1	3	4	0.00000
Muricomes contortus_B	62545	S	392	2447	2839	0.00014
Muricomes sp000509105	62551	S	251	984	1235	0.00006
Muricomes faecalis	62547	S	126	441	567	0.00003
Muricomes fissicatena_A	62548	S	45	14	59	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	626	416	1042	0.00005
Lachnoclostridium_A sp002160755	62160	S	509	2266	2775	0.00013
Lachnoclostridium_A avicola	62157	S	210	222	432	0.00002
Lachnoclostridium_A sp944383765	62163	S	35	22	57	0.00000
Lachnoclostridium_A stercoravium	62165	S	24	4	28	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	1	6	0.00000
Lachnoclostridium_A edouardi	62158	S	2	4	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	2	3	0.00000
Merdimonas sp900553355	62445	S	1164	1378	2542	0.00012
Merdimonas faecigallinarum	62442	S	184	203	387	0.00002
Merdimonas faecis	62443	S	23	157	180	0.00001
Merdimonas sp949287925	62446	S	3	2	5	0.00000
Wujia sp002404515	63906	S	1352	2728	4080	0.00019
Wujia sp902800325	63941	S	76	87	163	0.00001
Wujia sp934309145	63942	S	70	4	74	0.00000
Wujia sp900766925	63935	S	7	12	19	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia chipingensis	63904	S	4	21	25	0.00000
Wujia sp900767585	63936	S	4	2	6	0.00000
Wujia sp002431865	63907	S	3	3	6	0.00000
Marvinbryantia sp900550755	62360	S	671	1739	2410	0.00011
Marvinbryantia sp902473545	62361	S	22	35	57	0.00000
Marvinbryantia formatexigens	62356	S	8	12	20	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	786	2023	2809	0.00013
Clostridium_AP scindens	61488	S	36	185	221	0.00001
Pullilachnospira_A gallistercoris	62857	S	1033	1270	2303	0.00011
Pullilachnospira_A sp949286525	62859	S	20	18	38	0.00000
Faecalimonas phoceensis	61832	S	1038	12712	13750	0.00066
Faecalimonas umbilicata	61851	S	121	190	311	0.00001
Faecalimonas sp900546325	61843	S	56	92	148	0.00001
Faecalimonas sp026169575	61839	S	9	3	12	0.00000
Faecalimonas sp900550235	61844	S	4	6	10	0.00000
Faecalimonas sp000209385	61833	S	1	1	2	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Pseudolachnospira avium	62852	S	773	92	865	0.00004
Pseudolachnospira sp022867805	62853	S	400	397	797	0.00004
Pseudolachnospira sp944376945	62854	S	10	4	14	0.00000
Diplocloster agilis	61525	S	810	1141	1951	0.00009
Diplocloster modestus	61526	S	15	29	44	0.00000
SZUA-378 sp023398375	63219	S	1088	2614	3702	0.00018
Schaedlerella glycyrrhizinilytica_A	63236	S	978	775	1753	0.00008
Schaedlerella hominis	63237	S	18	157	175	0.00001
Schaedlerella sp905203555	63245	S	13	43	56	0.00000
Schaedlerella sp934435195	63250	S	9	12	21	0.00000
Schaedlerella sp900765975	63244	S	8	25	33	0.00000
Schaedlerella sp958402795	63257	S	7	8	15	0.00000
Schaedlerella agrestimuris	63234	S	3	10	13	0.00000
Schaedlerella sp947564305	63252	S	3	12	15	0.00000
Schaedlerella arabinosiphila	63235	S	1	3	4	0.00000
UBA933 sp958425285	63810	S	1021	4567	5588	0.00027
Choladousia intestinavium	61382	S	487	342	829	0.00004
Choladousia sp902363665	61415	S	206	1281	1487	0.00007
Choladousia intestinipullorum	61384	S	169	37	206	0.00001
Choladousia sp902363135	61414	S	37	251	288	0.00001
Choladousia intestinigallinarum	61383	S	20	28	48	0.00000
Choladousia sp944382085	61418	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	3	15	18	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	3	4	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	700	8725	9425	0.00045
Ruminococcus_B sp900544395	63151	S	17	36	53	0.00000
Ruminococcus_B intestinipullorum	63150	S	15	20	35	0.00000
UBA9414 sp018365895	63820	S	274	1829	2103	0.00010
UBA9414 sp003458885	63818	S	35	276	311	0.00001
UBA9414 sp003489085	63819	S	2	3	5	0.00000
Hungatella hathewayi	61960	S	588	2758	3346	0.00016
Hungatella effluvii	61959	S	89	23	112	0.00001
Anaerostipes caccae	60622	S	247	893	1140	0.00005
Anaerostipes sp900756035	60636	S	91	452	543	0.00003
Anaerostipes butyraticus	60621	S	37	143	180	0.00001
Anaerostipes sp019420275	60630	S	29	12	41	0.00000
Anaerostipes excrementavium	60623	S	9	5	14	0.00000
Anaerostipes sp018381315	60628	S	9	2	11	0.00000
Anaerostipes hadrus	60625	S	5	67	72	0.00000
Anaerostipes hominis	60626	S	5	7	12	0.00000
Anaerostipes rhamnosivorans	60627	S	3	4	7	0.00000
Anaerostipes avistercoris	60620	S	2	3	5	0.00000
Anaerostipes sp905215045	60638	S	2	50	52	0.00000
Anaerostipes sp021771695	60632	S	2	7	9	0.00000
Anaerostipes faecalis	60624	S	2	5	7	0.00000
Anaerostipes sp019423795	60631	S	1	26	27	0.00000
Bariatricus sp905216215	60685	S	333	1468	1801	0.00009
Bariatricus faecipullorum	60679	S	159	76	235	0.00001
Bariatricus comes	60677	S	53	622	675	0.00003
Bariatricus sp900554415	60684	S	29	56	85	0.00000
Bariatricus comes_A	60678	S	17	143	160	0.00001
Bariatricus sp004560705	60681	S	5	5	10	0.00000
Bariatricus massiliensis	60680	S	2	5	7	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	376	103	479	0.00002
UMGS1370 sp944376125	63832	S	154	200	354	0.00002
UMGS1370 sp905215625	63828	S	24	41	65	0.00000
UMGS1370 sp021772025	63824	S	15	48	63	0.00000
UMGS1370 sp900542035	63825	S	9	6	15	0.00000
UMGS1370 sp946498245	63833	S	9	1	10	0.00000
UMGS1370 sp900551135	63826	S	3	6	9	0.00000
UMGS1370 sp938036545	63831	S	2	2	4	0.00000
Brotonthovivens avistercoris	60920	S	452	673	1125	0.00005
Brotonthovivens ammoniilytica	60919	S	44	238	282	0.00001
Brotonthovivens sp900557275	60922	S	3	2	5	0.00000
Caccovicinus excrementipullorum	61351	S	469	431	900	0.00004
Caccovicinus merdipullorum	61352	S	2	1	3	0.00000
14-2 sp902463835	60228	S	374	1892	2266	0.00011
14-2 sp934434905	60231	S	22	8	30	0.00000
14-2 sp944376745	60232	S	10	7	17	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	323	1072	1395	0.00007
Coprococcus sp900548315	61510	S	17	9	26	0.00000
Coprococcus sp000154245	61501	S	11	56	67	0.00000
Coprococcus sp934277375	61516	S	10	6	16	0.00000
Coprococcus aceti	61498	S	5	24	29	0.00000
Coprococcus sp934247115	61514	S	5	0	5	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus sp947626675	61517	S	1	1	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	278	874	1152	0.00005
Hominisplanchenecus_A sp937965795	61926	S	57	65	122	0.00001
Hominisplanchenecus_A sp900539525	61923	S	5	9	14	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	1	5	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	6	7	0.00000
Mobilitalea sp023407575	62492	S	281	266	547	0.00003
Mobilitalea sp023399055	62490	S	43	32	75	0.00000
MGBC136627 sp910585935	62340	S	313	613	926	0.00004
Copromonas faecavium	61523	S	293	82	375	0.00002
Copromonas avistercoris	61522	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	299	119	418	0.00002
Ventrisoma faecale	63874	S	272	51	323	0.00002
Onthocola_A gallistercoris	62675	S	263	134	397	0.00002
JAUUSJ01 sp030841965	62073	S	265	527	792	0.00004
UBA3402 sp934418055	63666	S	129	125	254	0.00001
UBA3402 sp003478355	63650	S	97	1280	1377	0.00007
UBA3402 sp910574345	63656	S	6	29	35	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
Jutongia sp003524945	62081	S	179	678	857	0.00004
Jutongia huaianensis	62080	S	48	88	136	0.00001
Jutongia sp958444395	62089	S	6	1	7	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	226	534	760	0.00004
W0P33-017 sp945871045	63887	S	105	43	148	0.00001
W0P33-017 sp022773965	63879	S	83	104	187	0.00001
W0P33-017 sp004562765	63875	S	10	35	45	0.00000
W0P33-017 sp945828315	63886	S	8	3	11	0.00000
W0P33-017 sp934351445	63884	S	5	1	6	0.00000
Suilimivivens aceti	63292	S	145	904	1049	0.00005
Suilimivivens sp000438155	63297	S	22	44	66	0.00000
Suilimivivens sp934408585	63335	S	6	1	7	0.00000
Suilimivivens sp021628825	63315	S	4	10	14	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	111	437	548	0.00003
Extibacter hylemonae	61823	S	81	17	98	0.00000
UBA3282 sp934401915	63594	S	83	72	155	0.00001
UBA3282 sp947626745	63626	S	69	16	85	0.00000
UBA3282 sp021199255	63550	S	38	4	42	0.00000
UBA3282 sp934418125	63595	S	4	1	5	0.00000
UBA3282 sp947577185	63621	S	2	1	3	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	195	180	375	0.00002
TWA4 sp022781515	63353	S	166	4	170	0.00001
Hominifimenecus microfluidus	61916	S	155	1634	1789	0.00009
CABSEG01 sp902476645	61066	S	149	196	345	0.00002
CAG-791 sp902781655	61220	S	144	281	425	0.00002
CAG-791 sp028706005	61195	S	2	1	3	0.00000
Ruminococcus_G gauvreauii	63154	S	59	161	220	0.00001
Ruminococcus_G sp946494335	63156	S	11	5	16	0.00000
Ruminococcus_G sp022440845	63155	S	3	3	6	0.00000
UBA4285 sp900545225	63749	S	121	93	214	0.00001
COE1 sp001916965	61292	S	66	116	182	0.00001
COE1 sp900753305	61320	S	31	78	109	0.00001
COE1 sp949066965	61345	S	7	11	18	0.00000
COE1 sp947623805	61341	S	6	2	8	0.00000
COE1 sp021770755	61314	S	2	2	4	0.00000
Scybalomonas excrementigallinarum	63262	S	115	85	200	0.00001
Dorea_D sp000433535	61541	S	40	72	112	0.00001
Dorea_D sp030538915	61543	S	30	21	51	0.00000
Dorea_D sp900543415	61544	S	7	11	18	0.00000
Dorea_D hominis	61540	S	1	5	6	0.00000
Dorea_D sp910578495	61545	S	1	3	4	0.00000
Lactonifactor sp009677585	62266	S	46	183	229	0.00001
Lactonifactor longoviformis	62265	S	7	32	39	0.00000
Muricoprocola shaoxingensis	62556	S	59	253	312	0.00001
Muricoprocola sp934394985	62559	S	25	18	43	0.00000
Muricoprocola sp934373455	62558	S	2	0	2	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	82	610	692	0.00003
Roseburia_D sp900771955	63146	S	67	260	327	0.00002
Roseburia_D yibonii	63148	S	9	28	37	0.00000
CAG-590 sp900552885	61141	S	29	14	43	0.00000
CAG-590 sp900548855	61140	S	14	45	59	0.00000
CAG-590 sp945915475	61151	S	10	10	20	0.00000
CAG-590 sp000431135	61120	S	8	2	10	0.00000
CAG-590 sp900544905	61139	S	6	15	21	0.00000
CAG-590 sp029012085	61134	S	2	1	3	0.00000
Lachnoclostridium sp023457255	62152	S	67	35	102	0.00000
JAGTTR01 sp944384015	62018	S	42	4	46	0.00000
JAGTTR01 sp944381745	62017	S	13	3	16	0.00000
JAGTTR01 sp018223385	62015	S	4	8	12	0.00000
Clostridium_N sp905215405	61491	S	50	38	88	0.00000
Bovifimicola sp902767015	60874	S	29	3	32	0.00000
Bovifimicola ammoniilytica	60866	S	18	89	107	0.00001
Bovifimicola sp902786365	60876	S	2	8	10	0.00000
Pullilachnospira stercoravium	62856	S	25	15	40	0.00000
Pullilachnospira intestinigallinarum	62855	S	22	15	37	0.00000
CAG-303 sp000437755	61076	S	31	10	41	0.00000
CAG-303 sp944381595	61090	S	15	20	35	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	44	40	84	0.00000
Novisyntrophococcus sp900539175	62662	S	42	96	138	0.00001
CAKRJP01 sp934351835	61259	S	44	44	88	0.00000
Oribacterium sp934279105	62708	S	19	1	20	0.00000
Oribacterium sp934229835	62706	S	9	9	18	0.00000
Oribacterium sinus	62680	S	3	5	8	0.00000
Oribacterium sp938030845	62710	S	1	2	3	0.00000
MD308 sp910578455	62320	S	42	98	140	0.00001
Sporofaciens sp009774295	63275	S	34	239	273	0.00001
Sporofaciens sp000403455	63274	S	2	18	20	0.00000
CAKRHR01 sp934339005	61258	S	32	7	39	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	32	193	225	0.00001
Fimousia stercorigallinarum	61865	S	30	12	42	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	30	303	333	0.00002
Coprococcus_A catus_A	61520	S	17	110	127	0.00001
Coprococcus_A catus	61519	S	7	58	65	0.00000
Luxibacter massiliensis	62316	S	24	120	144	0.00001
UBA2882 sp900549665	63505	S	21	10	31	0.00000
Roseburia_A sp934359535	63107	S	16	9	25	0.00000
Roseburia_A porci	63106	S	3	5	8	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Lacrimispora indica	62236	S	20	38	58	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
Pararoseburia sp934352055	62739	S	7	6	13	0.00000
Pararoseburia lenta	62735	S	6	15	21	0.00000
Pararoseburia sp900546435	62738	S	5	16	21	0.00000
SFDP01 sp004558185	63157	S	18	11	29	0.00000
SIG307 sp029012365	63193	S	16	11	27	0.00000
Falcatimonas sp018918265	61852	S	15	18	33	0.00000
Hominisplanchenecus faecis	61917	S	7	46	53	0.00000
Hominisplanchenecus sp905214675	61920	S	5	20	25	0.00000
Hominisplanchenecus sp900551235	61919	S	2	2	4	0.00000
Clostridium_AI sp002297865	61486	S	14	10	24	0.00000
Petralouisia sp000403255	62746	S	9	59	68	0.00000
Petralouisia sp000403845	62748	S	5	14	19	0.00000
Eubacterium_Q sp937872845	61811	S	14	206	220	0.00001
Egerieimonas_A faecigallinarum	61549	S	13	5	18	0.00000
UMGS1251 sp900549995	63823	S	13	24	37	0.00000
Fimimorpha sp900045905	61857	S	7	0	7	0.00000
Fimimorpha excrementavium	61853	S	6	3	9	0.00000
UBA3212 sp934339365	63520	S	13	4	17	0.00000
Weimeria sp002480925	63892	S	11	5	16	0.00000
CAG-882 sp934343915	61243	S	10	0	10	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp944377405	60664	S	2	1	3	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944381485	60667	S	1	1	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	10	13	0.00000
Paralachnospira_A sangeri	62730	S	9	0	9	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
An181 sp002160325	60553	S	9	7	16	0.00000
An181 sp910585545	60554	S	1	2	3	0.00000
JALFVM01 sp030536755	62067	S	8	2	10	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
RUG11977 sp016287095	62991	S	7	3	10	0.00000
CAG-194 sp000432915	61067	S	7	6	13	0.00000
Velocimicrobium porci	63869	S	6	13	19	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
SIG299 sp015057585	63175	S	7	0	7	0.00000
Moryella indoligenes	62532	S	3	16	19	0.00000
Egerieimonas intestinavium	61547	S	6	1	7	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	7	2	9	0.00000
UBA11957 sp934394565	63366	S	6	0	6	0.00000
CAJJNI01 sp905193085	61248	S	6	3	9	0.00000
CHH4-2 sp002899675	61287	S	3	1	4	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	4	2	6	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	5	3	8	0.00000
Catonella sp916439065	61381	S	3	1	4	0.00000
Catonella massiliensis	61374	S	2	1	3	0.00000
Dorea_B phocaeensis	61539	S	5	22	27	0.00000
CALWLY01 sp944381635	61261	S	4	1	5	0.00000
Butyrivibrio_A sp944382105	61062	S	3	1	4	0.00000
Butyrivibrio_A crossotus	61053	S	1	5	6	0.00000
JAHHTM01 sp020024675	62024	S	4	8	12	0.00000
CAG-510 sp900551115	61111	S	3	1	4	0.00000
CAG-510 sp910578335	61114	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	3	2	5	0.00000
Bilifractor sp900317175	60704	S	3	3	6	0.00000
Johnsonella sp900766185	62076	S	3	2	5	0.00000
UMGS2037 sp900557385	63834	S	3	7	10	0.00000
Butyrivibrio sp900116865	61042	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	1	10	11	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	2301	1231	3532	0.00017
Metalachnospira sp900553995	60053	S	47	108	155	0.00001
Metalachnospira sp900546215	60051	S	7	12	19	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	855	9522	10377	0.00049
Anaerotignum lactatifermentans_A	59980	S	20	57	77	0.00000
Anaerotignum sp910576545	60009	S	20	115	135	0.00001
Anaerotignum sp004557645	59988	S	9	19	28	0.00000
Anaerotignum merdipullorum	59981	S	3	3	6	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	183	648	831	0.00004
Neoanaerotignum_A sp944380455	60063	S	2	3	5	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	1	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
CALWRB01 sp944381395	60022	S	133	72	205	0.00001
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	135	496	631	0.00003
Coprocola pullicola	60025	S	23	13	36	0.00000
