name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp003149735	58708	S	94	37	131	0.00001
HGM11616 sp900761075	58701	S	298	272	570	0.00005
HGM11616 sp934373295	58702	S	3	5	8	0.00000
Guopingia tenuis	58700	S	298	339	637	0.00005
QAKS01 sp003343685	58707	S	39	3	42	0.00000
Scybalosoma faecavium	58721	S	10	8	18	0.00000
CAJJPW01 sp905193725	58692	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	369	76	445	0.00004
UBA10677 sp900767465	58896	S	207	106	313	0.00002
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	175	79	254	0.00002
UBA1685 sp002320595	58469	S	33	34	67	0.00001
PeH17 sp000435055	58416	S	6	15	21	0.00000
PeH17 sp947168565	58432	S	4	4	8	0.00000
PeH17 sp937894955	58431	S	3	5	8	0.00000
PeH17 sp900542285	58428	S	1	3	4	0.00000
UMGS946 sp900544965	58538	S	6	7	13	0.00000
UMGS946 sp900547135	58539	S	3	2	5	0.00000
Phil1 sp001940855	58438	S	7	22	29	0.00000
Phil1 sp004558525	58440	S	2	8	10	0.00000
RUG472 sp900545265	58453	S	7	19	26	0.00000
SFEL01 sp004557245	58464	S	3	15	18	0.00000
UMGS693 sp900544555	58537	S	3	1	4	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	91	58	149	0.00001
CAG-1782 sp934274515	58735	S	74	149	223	0.00002
CAG-1782 sp944349655	58737	S	9	2	11	0.00000
Neochristensenella sp003150515	58914	S	54	13	67	0.00001
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	4	6	0.00000
CAKVNM01 sp934749845	58972	S	34	186	220	0.00002
UMGS687 sp938034555	59383	S	2	2	4	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	8	11	19	0.00000
Fimimonas sp947625115	58573	S	9	0	9	0.00000
CALVJY01 sp944332455	58782	S	13	2	15	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	11	1	12	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	12	29	41	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
Mogibacterium_A kristiansenii	69771	S	1681	13388	15069	0.00120
Mogibacterium_A sp934234035	69774	S	210	3628	3838	0.00031
Mogibacterium_A sp016775335	69772	S	123	1426	1549	0.00012
Mogibacterium_A sp934278925	69775	S	65	627	692	0.00006
Lentihominibacter sp905193765	69737	S	4050	2209	6259	0.00050
Lentihominibacter faecis	69691	S	2223	6020	8243	0.00066
Lentihominibacter butyrica	69687	S	637	2943	3580	0.00028
Lentihominibacter sp934255435	69740	S	30	28	58	0.00000
Lentihominibacter sp934281605	69742	S	17	14	31	0.00000
Lentihominibacter sp934247125	69739	S	16	49	65	0.00001
Lentihominibacter excrementipullorum	69690	S	13	5	18	0.00000
Lentihominibacter sp902495595	69727	S	10	9	19	0.00000
Lentihominibacter hominis	69692	S	6	26	32	0.00000
Lentihominibacter sp030529015	69721	S	3	1	4	0.00000
Lentihominibacter sp030525285	69718	S	3	3	6	0.00000
Lentihominibacter excrementavium	69688	S	2	4	6	0.00000
Lentihominibacter sp934277495	69741	S	2	1	3	0.00000
UMGS973 sp900547295	69947	S	3775	8227	12002	0.00095
UMGS973 sp934256595	69948	S	55	78	133	0.00001
Alangreenwoodia sp905206455	69496	S	3316	728	4044	0.00032
CAG-238 sp900542245	69521	S	921	2002	2923	0.00023
CAG-238 sp902465215	69524	S	64	299	363	0.00003
CAG-238 sp900551415	69522	S	53	175	228	0.00002
CAG-238 sp934277655	69528	S	43	69	112	0.00001
CAG-238 sp900754805	69523	S	19	58	77	0.00001
CAG-238 sp000435615	69514	S	11	69	80	0.00001
CAG-238 sp934271235	69527	S	8	3	11	0.00000
CAG-238 sp002439735	69515	S	5	5	10	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
Emergencia sp937997955	69558	S	265	222	487	0.00004
Emergencia sp900551775	69554	S	260	847	1107	0.00009
Emergencia sp902476665	69555	S	66	208	274	0.00002
Emergencia timonensis	69562	S	15	95	110	0.00001
Emergencia sp900066695	69553	S	9	45	54	0.00000
Emergencia sp937894585	69557	S	4	1	5	0.00000
Emergencia intestinalis	69545	S	4	12	16	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
Mogibacterium diversum_A	69762	S	2	111	113	0.00001
Mogibacterium timidum	69770	S	2	8	10	0.00000
Mogibacterium diversum	69761	S	1	52	53	0.00000
Mogibacterium neglectum	69763	S	1	16	17	0.00000
Eubacterium_B sulci	69579	S	13	52	65	0.00001
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Gallibacter brachus	69608	S	38	48	86	0.00001
Fimisoma sp000435715	69591	S	20	12	32	0.00000
Fimisoma sp002320005	69592	S	13	77	90	0.00001
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	12	10	22	0.00000
S5-A14a sp000758905	69907	S	8	29	37	0.00000
Hominibacterium faecale	69613	S	8	17	25	0.00000
Hominibacterium hominis	69614	S	2	15	17	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Baileyella timonense	69513	S	15	6	21	0.00000
RGIG446 sp017621195	69796	S	7	2	9	0.00000
Alterileibacterium massiliense	69498	S	5	52	57	0.00000
CALHKP01 sp938034165	69535	S	5	7	12	0.00000
RUG099 sp934255135	69866	S	4	1	5	0.00000
UBA1426 sp002329675	69925	S	3	8	11	0.00000
Hornefia minuta	69623	S	2	2	4	0.00000
Hornefia nodata	69624	S	1	5	6	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	3	5	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	55	457	512	0.00004
Romboutsia sp904418825	70073	S	2	6	8	0.00000
Peptostreptococcus sp000758885	70064	S	55	446	501	0.00004
Peptostreptococcus stomatis	70070	S	40	135	175	0.00001
Peptostreptococcus anaerobius	70059	S	33	96	129	0.00001
Intestinibacter sp937944945	70038	S	68	1365	1433	0.00011
Intestinibacter bartlettii	70034	S	5	12	17	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Terrisporobacter sp022782605	70101	S	1	4	5	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Filifactor alocis	69973	S	6	33	39	0.00000
Criibacterium bergeronii	69972	S	2	13	15	0.00000
CAG-269 sp003525075	70483	S	648	5788	6436	0.00051
CAG-269 sp001916055	70479	S	87	133	220	0.00002
CAG-269 sp900556345	70514	S	51	222	273	0.00002
CAG-269 sp934149075	70557	S	27	51	78	0.00001
CAG-269 sp905215845	70532	S	25	204	229	0.00002
CAG-269 sp934155625	70561	S	23	58	81	0.00001
CAG-269 sp934120045	70537	S	21	82	103	0.00001
CAG-269 sp001916035	70478	S	5	17	22	0.00000
CAG-269 sp934162535	70565	S	2	5	7	0.00000
CAG-269 sp902462295	70521	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	186	258	444	0.00004
CAG-273 sp934121875	70819	S	14	39	53	0.00000
CAMCHB01 sp945874585	71012	S	266	1530	1796	0.00014
CAG-245 sp934119935	70458	S	110	206	316	0.00003
CAG-245 sp946008205	70471	S	8	38	46	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	1	9	10	0.00000
HGM13634 sp934130435	71024	S	27	60	87	0.00001
HGM13634 sp905198755	71023	S	1	4	5	0.00000
CAG-492 sp900557045	70921	S	24	194	218	0.00002
CAG-492 sp934129745	70924	S	2	2	4	0.00000
CAG-793 sp900557475	70943	S	17	93	110	0.00001
CAG-452 sp900770415	70888	S	16	54	70	0.00001
Merdicola sp900553015	71068	S	7	11	18	0.00000
UMGS1663 sp958417695	71228	S	4	10	14	0.00000
UMGS1663 sp934154515	71198	S	2	1	3	0.00000
UMGS1754 sp900554815	71230	S	5	34	39	0.00000
UBA1234 sp900753135	71308	S	54	551	605	0.00005
UBA1234 sp959598745	71315	S	47	219	266	0.00002
UBA1234 sp900765095	71309	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	12	59	71	0.00001
CAG-465 sp905204915	70408	S	3	7	10	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	6	19	25	0.00000
Clostridium sp023445445	59592	S	451	369	820	0.00007
Clostridium sp900769625	59610	S	92	45	137	0.00001
Clostridium lentum	59544	S	81	262	343	0.00003
Clostridium sp934754915	59615	S	35	12	47	0.00000
Clostridium sp022785265	59586	S	17	90	107	0.00001
Clostridium sp900759995	59608	S	15	13	28	0.00000
Clostridium sp900547475	59607	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	16	35	51	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	630	2671	3301	0.00026
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	43	41	84	0.00001
UMGS1958 sp900556575	71811	S	8	11	19	0.00000
CAKSNH01 sp934476075	71719	S	6	3	9	0.00000
HGM11530 sp900751685	71732	S	6	1	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	10	15	0.00000
RGIG9115 sp934486495	71784	S	4	1	5	0.00000
CABSKZ01 sp902478395	71813	S	28	40	68	0.00001
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	5	3	8	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
CALCLY01 sp900552775	71900	S	511	987	1498	0.00012
HGM11501 sp934476235	71896	S	71	31	102	0.00001
HGM11501 sp900766735	71895	S	14	9	23	0.00000
UMGS1388 sp029004515	64160	S	132	103	235	0.00002
UMGS1388 sp900551345	64161	S	19	26	45	0.00000
Monoglobus pectinilyticus	64110	S	30	145	175	0.00001
Monoglobus sp900554105	64112	S	4	6	10	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	11	7	18	0.00000
UMGS1820 sp900545865	64150	S	4	8	12	0.00000
Ructibacterium sp958346135	64135	S	4	10	14	0.00000
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	4	3	7	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	11	8	19	0.00000
Eubacterium callanderi	59933	S	30	182	212	0.00002
Eubacterium maltosivorans	59936	S	5	18	23	0.00000
Anaerofustis stercorihominis	59898	S	35	52	87	0.00001
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Anaerococcus degeneri	71358	S	18	156	174	0.00001
Peptoniphilus asaccharolyticus	71518	S	20	58	78	0.00001
Aedoeadaptatus coxii	71349	S	16	39	55	0.00000
Parvimonas sp902470455	71517	S	7	16	23	0.00000
Parvimonas parva	71511	S	4	22	26	0.00000
Ezakiella coagulans	71419	S	1	21	22	0.00000
Fenollaria massiliensis	71428	S	2	14	16	0.00000
Urinicoccus massiliensis	71548	S	5	37	42	0.00000
Murdochiella massiliensis_A	71496	S	4	24	28	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	34	38	0.00000
HGM11507 sp900761005	71880	S	129	436	565	0.00004
CABSMD01 sp902478725	59967	S	74	280	354	0.00003
SIG438 sp934489915	59972	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	26	12	38	0.00000
RGIG4708 sp934454585	71867	S	6	6	12	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	26	34	60	0.00000
UMGS1851 sp900555605	71706	S	17	2	19	0.00000
Egerieisoma sp900543695	71690	S	3	12	15	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Firm-16 sp900317035	70265	S	11	8	19	0.00000
SFGY01 sp004556455	70188	S	1	9	10	0.00000
SFGY01 sp946220865	70189	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	41887	409906	451793	0.03594
Prevotella sp900543975	77795	S	37944	16221	54165	0.00431
Prevotella sp002251385	77439	S	33550	137337	170887	0.01360
Prevotella sp002265625	77441	S	30824	76863	107687	0.00857
Prevotella sp900546535	77800	S	28103	402996	431099	0.03430
Prevotella sp003447235	77500	S	21864	13549	35413	0.00282
Prevotella sp900557405	77831	S	21666	47951	69617	0.00554
Prevotella sp900551275	77812	S	20730	533204	553934	0.04407
Prevotella sp900313215	77725	S	17071	64794	81865	0.00651
Prevotella hominis	77371	S	12808	161893	174701	0.01390
Prevotella sp900554835	77823	S	9134	90519	99653	0.00793
Prevotella sp900552675	77815	S	8833	7986	16819	0.00134
Prevotella pectinovora	77403	S	8638	34817	43455	0.00346
Prevotella sp945863825	78034	S	7021	88030	95051	0.00756
Prevotella sp900546575	77801	S	4112	32332	36444	0.00290
Prevotella copri_G	77357	S	3880	245699	249579	0.01986
Prevotella sp900767615	77834	S	2409	44755	47164	0.00375
Prevotella sp022732315	77670	S	2059	50283	52342	0.00416
Prevotella copri_B	77353	S	1745	90904	92649	0.00737
Prevotella sp900544495	77796	S	1194	14333	15527	0.00124
Prevotella sp900556395	77826	S	1132	2694	3826	0.00030
Prevotella copri_A	77352	S	1122	32028	33150	0.00264
Prevotella sp934191715	77971	S	901	38477	39378	0.00313
Prevotella sp900555035	77824	S	734	4639	5373	0.00043
Prevotella sp900557035	77829	S	698	17782	18480	0.00147
Prevotella sp900771975	77842	S	636	1803	2439	0.00019
Prevotella merdae	77389	S	587	3270	3857	0.00031
Prevotella sp022741625	77672	S	571	10054	10625	0.00085
Prevotella sp900557255	77830	S	569	20963	21532	0.00171
Prevotella sp934230965	77982	S	559	463	1022	0.00008
Prevotella copri_H	77358	S	496	31062	31558	0.00251
Prevotella copri_F	77356	S	456	22956	23412	0.00186
Prevotella sp021636625	77661	S	447	8557	9004	0.00072
Prevotella sp900552515	77814	S	436	5854	6290	0.00050
Prevotella stercorea	78126	S	412	5532	5944	0.00047
Prevotella copri_J	77360	S	373	16886	17259	0.00137
Prevotella sp900556795	77827	S	359	4780	5139	0.00041
Prevotella sp900556825	77828	S	346	738	1084	0.00009
Prevotella sp900553595	77819	S	345	254	599	0.00005
Prevotella sp022735715	77671	S	323	1498	1821	0.00014
Prevotella sp900770515	77840	S	317	6815	7132	0.00057
Prevotella sp900551985	77813	S	306	2967	3273	0.00026
Prevotella copri_I	77359	S	281	15775	16056	0.00128
Prevotella sp958369755	78125	S	254	14653	14907	0.00119
Prevotella copri_E	77355	S	234	11783	12017	0.00096
Prevotella sp934217675	77977	S	229	188	417	0.00003
Prevotella sp000436035	77423	S	228	243	471	0.00004
Prevotella sp934202525	77973	S	201	4832	5033	0.00040
Prevotella sp015074785	77512	S	197	11790	11987	0.00095
Prevotella sp002299275	77444	S	194	253	447	0.00004
Prevotella sp002251295	77437	S	192	490	682	0.00005
Prevotella sp934196725	77972	S	189	933	1122	0.00009
Prevotella sp900548745	77807	S	166	900	1066	0.00008
Prevotella sp022788105	77687	S	149	104	253	0.00002
Prevotella sp004556065	77505	S	149	165	314	0.00002
Prevotella sp900765465	77833	S	137	4645	4782	0.00038
Prevotella lascolaii	77380	S	130	1625	1755	0.00014
Prevotella sp900544825	77797	S	115	1054	1169	0.00009
Prevotella sp900553155	77817	S	113	54	167	0.00001
Prevotella faecis	77366	S	112	308	420	0.00003
Prevotella copri_C	77354	S	100	7265	7365	0.00059
Prevotella sp018054505	77646	S	98	571	669	0.00005
Prevotella sp022769285	77674	S	71	136	207	0.00002
Prevotella sp900550035	77809	S	64	412	476	0.00004
Prevotella sp934229335	77979	S	63	32	95	0.00001
Prevotella copri	77351	S	62	2375	2437	0.00019
Prevotella sp937995875	77999	S	61	390	451	0.00004
Prevotella sp947177775	78118	S	57	180	237	0.00002
Prevotella sp030523165	77712	S	55	33	88	0.00001
Prevotella sp934230115	77980	S	53	88	141	0.00001
Prevotella bryantii	77343	S	48	59	107	0.00001
Prevotella sp934191235	77970	S	44	46	90	0.00001
Prevotella bergensis	77339	S	44	138	182	0.00001
Prevotella sp934183355	77968	S	41	13	54	0.00000
Prevotella sp024682415	77698	S	38	2	40	0.00000
Prevotella sp900548585	77806	S	36	22	58	0.00000
Prevotella sp934204655	77975	S	33	60	93	0.00001
Prevotella sp934254985	77983	S	32	68	100	0.00001
Prevotella ihumii	77372	S	32	259	291	0.00002
Prevotella sp934203355	77974	S	29	14	43	0.00000
Prevotella sp900548535	77805	S	29	62	91	0.00001
Prevotella corporis	77361	S	27	262	289	0.00002
Prevotella sp900553965	77820	S	27	51	78	0.00001
Prevotella bivia	77340	S	27	249	276	0.00002
Prevotella sp905214625	77938	S	27	68	95	0.00001
Prevotella sp022771265	77675	S	27	76	103	0.00001
Prevotella sp945637645	78021	S	25	33	58	0.00000
Prevotella sp900552965	77816	S	25	56	81	0.00001
Prevotella sp902775075	77875	S	23	295	318	0.00003
Prevotella sp900322095	77791	S	22	48	70	0.00001
Prevotella sp938023885	78001	S	17	50	67	0.00001
Prevotella sp934230685	77981	S	17	32	49	0.00000
Prevotella sp900548195	77804	S	17	49	66	0.00001
Prevotella sp000436915	77426	S	16	40	56	0.00000
Prevotella sp022778905	77682	S	15	47	62	0.00000
Prevotella sp900322035	77790	S	13	41	54	0.00000
Prevotella sp944320675	78016	S	13	11	24	0.00000
Prevotella sp900772835	77843	S	9	4	13	0.00000
Prevotella sp900315955	77753	S	9	15	24	0.00000
Prevotella sp001553265	77435	S	9	55	64	0.00001
Prevotella sp022775985	77681	S	8	4	12	0.00000
Prevotella colorans	77348	S	8	60	68	0.00001
Prevotella avicola	77337	S	7	2	9	0.00000
Prevotella sp022779305	77683	S	6	3	9	0.00000
Prevotella histicola	77370	S	6	19	25	0.00000
Prevotella sp003932845	77502	S	5	14	19	0.00000
Prevotella sp002490315	77497	S	5	1	6	0.00000
Prevotella sp900313235	77726	S	4	33	37	0.00000
Prevotella sp900770395	77839	S	4	5	9	0.00000
Prevotella sp902779455	77889	S	4	10	14	0.00000
Prevotella melaninogenica_D	77388	S	4	64	68	0.00001
Prevotella sp002299635	77445	S	4	1	5	0.00000
Prevotella sp900547085	77803	S	3	27	30	0.00000
Prevotella sp900314195	77729	S	3	1	4	0.00000
Prevotella multiformis	77392	S	3	25	28	0.00000
Prevotella sp900318855	77775	S	3	3	6	0.00000
Prevotella sp002251365	77438	S	3	20	23	0.00000
Prevotella disiens	77364	S	3	23	26	0.00000
Prevotella sp902465605	77844	S	2	20	22	0.00000
Prevotella sp905216025	77940	S	2	1	3	0.00000
Prevotella mizrahii	77391	S	2	12	14	0.00000
Prevotella sp946999025	78098	S	2	9	11	0.00000
Prevotella sp947170725	78115	S	2	3	5	0.00000
Prevotella sp905211345	77937	S	2	3	5	0.00000
Prevotella sp000758925	77433	S	2	16	18	0.00000
Prevotella sp000479005	77428	S	2	14	16	0.00000
Prevotella sp002439605	77490	S	2	1	3	0.00000
Prevotella sp002933775	77498	S	1	5	6	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	5	6	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp024398495	77691	S	1	2	3	0.00000
Prevotella oulorum	77400	S	1	2	3	0.00000
Prevotella sp016281055	77514	S	1	0	1	0.00000
Prevotella sp002298545	77443	S	1	5	6	0.00000
Prevotella sp002353975	77464	S	1	1	2	0.00000
Prevotella sp900317545	77766	S	1	2	3	0.00000
Alloprevotella sp900539625	76871	S	44227	144412	188639	0.01501
Alloprevotella sp900543155	76876	S	8811	6774	15585	0.00124
Alloprevotella timonensis	76918	S	2113	22806	24919	0.00198
Alloprevotella sp004555055	76828	S	338	1718	2056	0.00016
Alloprevotella sp900541575	76874	S	240	184	424	0.00003
Alloprevotella sp905216095	76887	S	115	395	510	0.00004
Alloprevotella sp900768625	76881	S	44	35	79	0.00001
Alloprevotella sp009775705	76835	S	33	209	242	0.00002
Alloprevotella sp902477365	76885	S	27	101	128	0.00001
Alloprevotella sp900752815	76880	S	21	387	408	0.00003
Alloprevotella sp004552195	76826	S	17	91	108	0.00001
Alloprevotella sp900542795	76875	S	15	9	24	0.00000
Alloprevotella tannerae_A	76916	S	10	36	46	0.00000
Alloprevotella sp900540885	76872	S	8	9	17	0.00000
Alloprevotella sp004558535	76833	S	2	6	8	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	5482	98167	103649	0.00825
Bacteroides stercoris	77086	S	2009	32921	34930	0.00278
Bacteroides sp019415065	76988	S	252	8684	8936	0.00071
Bacteroides stercoris_A	77087	S	230	19274	19504	0.00155
Bacteroides finegoldii	76939	S	224	3635	3859	0.00031
Bacteroides muris	76961	S	213	1772	1985	0.00016
Bacteroides sp959606905	77084	S	213	10903	11116	0.00088
Bacteroides sp958477465	77082	S	194	508	702	0.00006
Bacteroides cutis	76933	S	173	1135	1308	0.00010
Bacteroides faecis	76937	S	128	766	894	0.00007
Bacteroides rodentium	76974	S	121	735	856	0.00007
Bacteroides zhangwenhongii	77093	S	100	1333	1433	0.00011
Bacteroides sp948436425	77070	S	99	2075	2174	0.00017
Bacteroides sp934716785	77035	S	92	96	188	0.00001
Bacteroides ovatus	76966	S	86	2183	2269	0.00018
Bacteroides sp948847595	77071	S	86	1611	1697	0.00014
Bacteroides thetaiotaomicron	77088	S	77	2523	2600	0.00021
Bacteroides oleiciplenus	76965	S	75	601	676	0.00005
Bacteroides xylanisolvens	77092	S	72	1720	1792	0.00014
Bacteroides sp905197435	77026	S	68	328	396	0.00003
Bacteroides intestinalis	76947	S	68	2357	2425	0.00019
Bacteroides salyersiae	76975	S	65	698	763	0.00006
Bacteroides sp900759525	77015	S	63	621	684	0.00005
Bacteroides laotingensis	76952	S	46	198	244	0.00002
Bacteroides sp947038155	77059	S	42	1078	1120	0.00009
Bacteroides fragilis	76941	S	40	570	610	0.00005
Bacteroides eggerthii	76934	S	40	876	916	0.00007
Bacteroides sp949289345	77076	S	38	67	105	0.00001
Bacteroides clarus	76931	S	36	75	111	0.00001
Bacteroides faecalis	76935	S	35	431	466	0.00004
Bacteroides cellulosilyticus	76930	S	35	170	205	0.00002
Bacteroides sp947071285	77060	S	34	134	168	0.00001
Bacteroides sp900557355	77013	S	24	411	435	0.00003
Bacteroides sp944322365	77051	S	23	12	35	0.00000
Bacteroides sp947632445	77068	S	22	31	53	0.00000
Bacteroides sp905215345	77030	S	21	36	57	0.00000
Bacteroides bouchesdurhonensis	76926	S	21	352	373	0.00003
Bacteroides pullorum	76970	S	20	74	94	0.00001
Bacteroides sp944322345	77049	S	20	28	48	0.00000
Bacteroides sp900755095	77014	S	20	834	854	0.00007
Bacteroides caccae	76927	S	19	371	390	0.00003
Bacteroides sp910585845	77033	S	18	41	59	0.00000
Bacteroides sp947646015	77069	S	16	646	662	0.00005
Bacteroides stercorirosoris	77085	S	15	69	84	0.00001
Bacteroides sp902472795	77023	S	14	36	50	0.00000
Bacteroides sp900761785	77016	S	12	114	126	0.00001
Bacteroides acidifaciens	76924	S	12	759	771	0.00006
Bacteroides intestinalis_A	76948	S	11	94	105	0.00001
Bacteroides sp900766005	77019	S	11	142	153	0.00001
Bacteroides sp937890825	77036	S	10	30	40	0.00000
Bacteroides sp902362375	77021	S	9	85	94	0.00001
Bacteroides sp945879145	77056	S	9	4	13	0.00000
Bacteroides sp029057325	76997	S	8	7	15	0.00000
Bacteroides ovatus_A	76967	S	7	33	40	0.00000
Bacteroides sp900552405	77008	S	7	49	56	0.00000
Bacteroides sp019412865	76987	S	7	138	145	0.00001
Bacteroides nordii	76964	S	7	41	48	0.00000
Bacteroides sp900765785	77018	S	7	50	57	0.00000
Bacteroides sp944320735	77041	S	6	1	7	0.00000
Bacteroides congonensis	76932	S	4	26	30	0.00000
Bacteroides sp902491285	77024	S	4	22	26	0.00000
Bacteroides sp900556625	77012	S	4	99	103	0.00001
Bacteroides gallinarum	76943	S	3	23	26	0.00000
Bacteroides sp900556215	77011	S	3	27	30	0.00000
Bacteroides sp905207245	77029	S	3	10	13	0.00000
Bacteroides luhongzhouii	76953	S	3	10	13	0.00000
Bacteroides sp900555635	77010	S	2	5	7	0.00000
Bacteroides propionicigenes	76968	S	2	28	30	0.00000
Bacteroides intestinigallinarum	76950	S	2	11	13	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp910578895	77032	S	1	2	3	0.00000
Bacteroides sp944322285	77047	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	35	36	0.00000
Bacteroides sp947176775	77067	S	1	2	3	0.00000
Bacteroides fluxus	76940	S	1	6	7	0.00000
Bacteroides sp009929715	76980	S	1	6	7	0.00000
Bacteroides fragilis_B	76942	S	1	4	5	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	3	4	0.00000
Bacteroides massiliensis	76954	S	1	17	18	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	2	3	0.00000
Phocaeicola sp900551645	77281	S	3725	26487	30212	0.00240
Phocaeicola sp900557085	77286	S	1172	34180	35352	0.00281
Phocaeicola plebeius	77242	S	678	13379	14057	0.00112
Phocaeicola massiliensis	77236	S	538	18103	18641	0.00148
Phocaeicola vulgatus	77316	S	304	43818	44122	0.00351
Phocaeicola dorei	77225	S	186	5382	5568	0.00044
Phocaeicola sp011959205	77252	S	102	775	877	0.00007
Phocaeicola faecicola	77229	S	100	1417	1517	0.00012
Phocaeicola sp019414665	77264	S	93	9021	9114	0.00073
Phocaeicola sp948956705	77308	S	73	4965	5038	0.00040
Phocaeicola sp900760795	77287	S	64	5059	5123	0.00041
Phocaeicola coprocola	77223	S	52	1757	1809	0.00014
Phocaeicola sartorii	77247	S	49	365	414	0.00003
Phocaeicola sp019414725	77265	S	41	3900	3941	0.00031
Phocaeicola plebeius_B	77244	S	35	81	116	0.00001
Phocaeicola coprophilus	77224	S	23	274	297	0.00002
Phocaeicola plebeius_A	77243	S	12	132	144	0.00001
Phocaeicola sp948566455	77306	S	11	1698	1709	0.00014
Phocaeicola sp900556845	77285	S	9	63	72	0.00001
Phocaeicola sp000434735	77249	S	9	6	15	0.00000
Phocaeicola faecipullorum	77231	S	8	33	41	0.00000
Phocaeicola sp000432735	77248	S	4	8	12	0.00000
Phocaeicola sp945965395	77302	S	3	11	14	0.00000
Phocaeicola sp959599425	77315	S	3	307	310	0.00002
Phocaeicola sp944320855	77298	S	2	3	5	0.00000
Phocaeicola sp900544075	77275	S	2	6	8	0.00000
