name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp014205845	89915	S	34	99	133	0.00004
Mucilaginibacter sp900103125	89960	S	31	60	91	0.00003
Mucilaginibacter sp028288305	89950	S	29	10	39	0.00001
Mucilaginibacter psychrotolerans	89881	S	28	35	63	0.00002
Mucilaginibacter sp005938025	89896	S	27	42	69	0.00002
Mucilaginibacter sp028288225	89948	S	27	12	39	0.00001
Mucilaginibacter paludis	89874	S	26	125	151	0.00005
Mucilaginibacter mali	89869	S	23	49	72	0.00002
Mucilaginibacter glaciei	89858	S	23	56	79	0.00003
Mucilaginibacter sp030519375	89957	S	21	6	27	0.00001
Mucilaginibacter flavidus	89850	S	21	144	165	0.00006
Mucilaginibacter aquariorum	89839	S	20	34	54	0.00002
Mucilaginibacter ginkgonis	89855	S	20	66	86	0.00003
Mucilaginibacter sp013285685	89901	S	19	19	38	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	19	48	67	0.00002
Mucilaginibacter boryungensis	89843	S	19	26	45	0.00002
Mucilaginibacter sp018449775	89923	S	18	26	44	0.00001
Mucilaginibacter sp028288105	89944	S	17	10	27	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	17	53	70	0.00002
Mucilaginibacter sp013286235	89902	S	16	0	16	0.00001
Mucilaginibacter sp900142915	89962	S	16	60	76	0.00003
Mucilaginibacter sp002413785	89895	S	16	6	22	0.00001
Mucilaginibacter sp025352225	89929	S	15	12	27	0.00001
Mucilaginibacter sp013149275	89900	S	15	24	39	0.00001
Mucilaginibacter sp031292485	89959	S	14	86	100	0.00003
Mucilaginibacter sp025359345	89931	S	13	80	93	0.00003
Mucilaginibacter ginsenosidivorans	89856	S	13	20	33	0.00001
Mucilaginibacter sp029237615	89954	S	13	203	216	0.00007
Mucilaginibacter phyllosphaerae	89878	S	13	44	57	0.00002
Mucilaginibacter sp900110415	89961	S	13	30	43	0.00001
Mucilaginibacter sp028287845	89937	S	13	8	21	0.00001
Mucilaginibacter sp018266935	89920	S	13	5	18	0.00001
Mucilaginibacter sp020880695	89925	S	13	20	33	0.00001
Mucilaginibacter sp002403905	89894	S	13	44	57	0.00002
Mucilaginibacter sp903913935	89971	S	13	54	67	0.00002
Mucilaginibacter sp028288205	89947	S	12	11	23	0.00001
Mucilaginibacter gilvus	89854	S	12	19	31	0.00001
Mucilaginibacter sp013286985	89905	S	12	641	653	0.00022
Mucilaginibacter gossypiicola	89860	S	12	35	47	0.00002
Mucilaginibacter sp028287925	89940	S	12	25	37	0.00001
Mucilaginibacter rivuli	89883	S	11	14	25	0.00001
Mucilaginibacter inviolabilis	89864	S	11	63	74	0.00002
Mucilaginibacter sp028287805	89936	S	11	6	17	0.00001
Mucilaginibacter sp028287865	89938	S	11	4	15	0.00001
Mucilaginibacter sp022811725	89927	S	10	46	56	0.00002
Mucilaginibacter rubeus	89886	S	10	71	81	0.00003
Mucilaginibacter segetis	89888	S	10	15	25	0.00001
Mucilaginibacter sp014200575	89914	S	10	13	23	0.00001
Mucilaginibacter sp013287375	89906	S	10	98	108	0.00004
Mucilaginibacter sp001596135	89889	S	10	52	62	0.00002
Mucilaginibacter sp903887275	89968	S	9	35	44	0.00001
Mucilaginibacter sp030519355	89956	S	9	7	16	0.00001
Mucilaginibacter agri	89837	S	9	24	33	0.00001
Mucilaginibacter sp028288185	89946	S	9	7	16	0.00001
Mucilaginibacter aquaedulcis	89838	S	9	12	21	0.00001
Mucilaginibacter sp001705515	89891	S	7	6	13	0.00000
Mucilaginibacter sp001898335	89892	S	7	51	58	0.00002
Mucilaginibacter sp028288025	89942	S	7	7	14	0.00000
Mucilaginibacter sp903891475	89969	S	7	15	22	0.00001
Mucilaginibacter conchicola	89845	S	7	9	16	0.00001
Mucilaginibacter galii	89853	S	7	7	14	0.00000
Mucilaginibacter gotjawali	89861	S	7	13	20	0.00001
Mucilaginibacter gossypii	89859	S	7	38	45	0.00002
Mucilaginibacter sp025934475	89934	S	7	5	12	0.00000
Mucilaginibacter sp019235595	89924	S	6	2	8	0.00000
Mucilaginibacter sp013288465	89908	S	6	12	18	0.00001
Mucilaginibacter sp001636615	89890	S	5	30	35	0.00001
Mucilaginibacter sp025362475	89932	S	5	2	7	0.00000
Mucilaginibacter sp018267005	89921	S	5	12	17	0.00001
Mucilaginibacter rigui_A	89882	S	4	6	10	0.00000
Mucilaginibacter straminoryzae	89980	S	4	3	7	0.00000
Mucilaginibacter xinganensis	89983	S	4	10	14	0.00000
Mucilaginibacter yixingensis	89985	S	4	4	8	0.00000
Mucilaginibacter sp014376655	89916	S	4	1	5	0.00000
Mucilaginibacter sp010093045	89899	S	4	8	12	0.00000
Mucilaginibacter celer	89844	S	3	5	8	0.00000
Mucilaginibacter robiniae	89884	S	3	9	12	0.00000
Mucilaginibacter sp018266915	89919	S	3	1	4	0.00000
Mucilaginibacter pankratovii	89875	S	3	3	6	0.00000
Mucilaginibacter sp946479965	89978	S	3	12	15	0.00001
Mucilaginibacter kameinonensis	89866	S	3	37	40	0.00001
Mucilaginibacter sp028993635	89953	S	2	9	11	0.00000
Mucilaginibacter sp903863845	89964	S	2	19	21	0.00001
Mucilaginibacter daejeonensis	89847	S	2	5	7	0.00000
Mucilaginibacter endophyticus	89849	S	2	14	16	0.00001
Mucilaginibacter sp013288485	89909	S	2	3	5	0.00000
Mucilaginibacter hurinus	89863	S	2	3	5	0.00000
Mucilaginibacter sp913775265	89975	S	2	1	3	0.00000
Mucilaginibacter myungsuensis	89871	S	2	2	4	0.00000
Mucilaginibacter pallidiroseus	89873	S	2	3	5	0.00000
Mucilaginibacter sp028288285	89949	S	2	1	3	0.00000
Mucilaginibacter pedocola	89876	S	2	5	7	0.00000
Mucilaginibacter sp028288125	89945	S	2	0	2	0.00000
Mucilaginibacter sp016763755	89918	S	2	10	12	0.00000
Mucilaginibacter sp946479225	89977	S	1	5	6	0.00000
Mucilaginibacter sp903927645	89973	S	1	31	32	0.00001
Mucilaginibacter sp913777515	89976	S	1	0	1	0.00000
Mucilaginibacter sp018390515	89922	S	1	2	3	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter terrenus	89981	S	1	1	2	0.00000
Mucilaginibacter terrigena	89982	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	1	1	2	0.00000
Mucilaginibacter sp903885865	89967	S	1	1	2	0.00000
Mucilaginibacter sp025929405	89933	S	1	1	2	0.00000
Mucilaginibacter limnophilus	89868	S	1	2	3	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter sp009770985	89898	S	1	2	3	0.00000
Mucilaginibacter roseus	89885	S	1	1	2	0.00000
Mucilaginibacter rubeus_A	89887	S	1	13	14	0.00000
Pedobacter roseus	90073	S	23	220	243	0.00008
Pedobacter sp025351765	90124	S	11	33	44	0.00001
Pedobacter jeongneungensis	90046	S	9	40	49	0.00002
Pedobacter sp009765875	90102	S	7	10	17	0.00001
Pedobacter sp001412655	90082	S	4	53	57	0.00002
Pedobacter cryoconitis_D	90025	S	2	4	6	0.00000
Pedobacter miscanthi	90052	S	2	9	11	0.00000
Pedobacter sp029269825	90134	S	2	23	25	0.00001
Pedobacter duraquae	90028	S	2	6	8	0.00000
Pedobacter sp001027745	90080	S	2	4	6	0.00000
Pedobacter sp005938645	90101	S	2	17	19	0.00001
Pedobacter alluvionis	90011	S	2	22	24	0.00001
Pedobacter hartonius	90040	S	1	2	3	0.00000
Pedobacter sp030149995	90137	S	1	0	1	0.00000
Pedobacter ginsengisoli	90037	S	1	3	4	0.00000
Pedobacter zeaxanthinifaciens	90162	S	1	38	39	0.00001
Pedobacter gandavensis	90035	S	1	3	4	0.00000
Pedobacter namyangjuensis	90055	S	1	3	4	0.00000
Pedobacter sp026239655	90126	S	1	1	2	0.00000
Pedobacter panaciterrae_A	90062	S	1	14	15	0.00001
Pedobacter psychroterrae	90068	S	1	3	4	0.00000
Pedobacter sp016429155	90114	S	1	1	2	0.00000
Pedobacter sp014205835	90103	S	1	4	5	0.00000
Pedobacter sp003852395	90095	S	1	7	8	0.00000
Pedobacter westerhofensis	90157	S	1	4	5	0.00000
Pedobacter sp946478755	90149	S	1	5	6	0.00000
Pedobacter cryoconitis_B	90023	S	1	3	4	0.00000
Pedobacter cryoconitis_A	90022	S	1	11	12	0.00000
Mucilaginibacter_A sp937859865	89988	S	17	10	27	0.00001
Mucilaginibacter_A arboris	89986	S	3	7	10	0.00000
Mucilaginibacter_A sp903642215	89987	S	3	2	5	0.00000
HMF7647 sp009834875	89824	S	15	112	127	0.00004
Daejeonella sp025353765	89811	S	6	4	10	0.00000
Daejeonella sp938008555	89820	S	3	286	289	0.00010
Daejeonella sp002257025	89806	S	1	8	9	0.00000
Daejeonella sp903821625	89818	S	1	10	11	0.00000
Sphingobacterium spiritivorum	90282	S	2	90	92	0.00003
Sphingobacterium multivorum	90227	S	1	117	118	0.00004
Pararcticibacter tournemirensis	90008	S	4	51	55	0.00002
Pelobium sp004292865	90181	S	3	102	105	0.00004
Pelobium cryophilum	90173	S	1	2	3	0.00000
Arcticibacter svalbardensis	89786	S	2	3	5	0.00000
Pedobacter_B sp017355835	90168	S	1	0	1	0.00000
Puia sp013288945	83678	S	502	2729	3231	0.00109
Puia sp015655015	83681	S	287	36	323	0.00011
Puia dinghuensis_B	83667	S	94	139	233	0.00008
Puia sp013286315	83676	S	80	525	605	0.00020
Puia sp903927975	83698	S	67	1465	1532	0.00052
Puia sp031292515	83696	S	66	1122	1188	0.00040
Puia sp003167015	83673	S	40	32	72	0.00002
Puia sp030546645	83693	S	32	149	181	0.00006
Puia sp003151295	83672	S	32	21	53	0.00002
Puia sp025934485	83692	S	31	3	34	0.00001
Puia dinghuensis_A	83666	S	28	6	34	0.00001
Puia sp018267585	83687	S	19	43	62	0.00002
Puia sp018267545	83685	S	16	23	39	0.00001
Puia sp013289175	83679	S	15	90	105	0.00004
Puia dinghuensis	83665	S	13	50	63	0.00002
Puia sp017307755	83682	S	11	34	45	0.00002
Puia sp002413325	83669	S	10	50	60	0.00002
Puia sp015654595	83680	S	9	3	12	0.00000
Puia sp013287475	83677	S	9	8	17	0.00001
Puia sp030706735	83695	S	7	12	19	0.00001
Puia sp001898505	83668	S	5	21	26	0.00001
Puia sp003168265	83674	S	5	14	19	0.00001
Puia sp018267575	83686	S	4	357	361	0.00012
Puia sp030706635	83694	S	4	16	20	0.00001
Puia sp018267615	83688	S	2	77	79	0.00003
Puia sp025449645	83691	S	2	1	3	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Puia sp003135585	83670	S	1	13	14	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp018266575	83684	S	1	2	3	0.00000
Puia sp018266455	83683	S	1	15	16	0.00001
Flavipsychrobacter sp903905065	83329	S	41	221	262	0.00009
Flavipsychrobacter sp013288285	83272	S	22	60	82	0.00003
Flavipsychrobacter sp903887415	83326	S	10	397	407	0.00014
Flavipsychrobacter sp903824665	83314	S	5	24	29	0.00001
Flavipsychrobacter sp031292525	83310	S	5	32	37	0.00001
Flavipsychrobacter sp013286835	83271	S	5	143	148	0.00005
Flavipsychrobacter sp903877645	83321	S	5	84	89	0.00003
Flavipsychrobacter sp903821975	83313	S	4	111	115	0.00004
Flavipsychrobacter stenotrophus	83355	S	4	38	42	0.00001
Flavipsychrobacter sp903882965	83324	S	4	131	135	0.00005
Flavipsychrobacter sp903881585	83322	S	3	48	51	0.00002
Flavipsychrobacter sp947446645	83347	S	3	10	13	0.00000
Flavipsychrobacter sp903851455	83319	S	2	20	22	0.00001
Flavipsychrobacter sp021740995	83296	S	2	6	8	0.00000
Flavipsychrobacter sp903835145	83317	S	2	91	93	0.00003
Flavipsychrobacter sp903906615	83331	S	2	11	13	0.00000
Flavipsychrobacter sp903929655	83336	S	1	10	11	0.00000
Flavipsychrobacter sp027484425	83303	S	1	54	55	0.00002
Flavipsychrobacter soli	83257	S	1	2	3	0.00000
Flavipsychrobacter sp903904855	83328	S	1	74	75	0.00003
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp903835005	83316	S	1	78	79	0.00003
Flavipsychrobacter sp903905685	83330	S	1	8	9	0.00000
Flavipsychrobacter sp947447465	83349	S	1	11	12	0.00000
Flavipsychrobacter sp947447265	83348	S	1	1	2	0.00000
Flavipsychrobacter sp946479435	83342	S	1	0	1	0.00000
Flavipsychrobacter stenotrophus_B	83357	S	1	11	12	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013815385	83274	S	1	2	3	0.00000
Flavipsychrobacter sp947456055	83353	S	1	3	4	0.00000
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Flavipsychrobacter sp947454715	83351	S	1	25	26	0.00001
Parafilimonas sp013289015	83628	S	116	74	190	0.00006
Parafilimonas sp903642275	83634	S	18	6	24	0.00001
Parafilimonas sp013286425	83627	S	5	26	31	0.00001
Parafilimonas sp013285855	83626	S	4	3	7	0.00000
Parafilimonas sp025927795	83633	S	4	181	185	0.00006
Parafilimonas sp023386395	83631	S	2	30	32	0.00001
Ferruginibacter sp025351645	83177	S	28	86	114	0.00004
Ferruginibacter sp013288745	83134	S	22	9	31	0.00001
Ferruginibacter sp025352625	83180	S	3	18	21	0.00001
Ferruginibacter albus	83114	S	2	9	11	0.00000
Ferruginibacter sp025963635	83190	S	2	44	46	0.00002
Ferruginibacter sp025352525	83179	S	1	4	5	0.00000
Ferruginibacter sp947472635	83226	S	1	7	8	0.00000
Ferruginibacter sp947468255	83225	S	1	7	8	0.00000
Ferruginibacter sp018266775	83159	S	1	2	3	0.00000
Ferruginibacter sp024343615	83174	S	1	5	6	0.00000
Ferruginibacter sp025362765	83189	S	1	3	4	0.00000
Ferruginibacter sp013141115	83132	S	1	39	40	0.00001
Ferruginibacter sp002400445	83128	S	1	3	4	0.00000
Ferruginibacter sp028288465	83194	S	1	16	17	0.00001
JAFDXJ01 sp018268015	83462	S	128	6431	6559	0.00221
Chitinophaga solisilvae	83068	S	4	9	13	0.00000
Chitinophaga oryziterrae	83051	S	4	28	32	0.00001
Chitinophaga niastensis	83048	S	2	8	10	0.00000
Chitinophaga sp018255755	83077	S	1	20	21	0.00001
Chitinophaga niabensis_A	83047	S	1	0	1	0.00000
Chitinophaga costaii	83028	S	1	1	2	0.00000
Sediminibacterium sp902168225	83835	S	3	529	532	0.00018
Sediminibacterium sp028875955	83829	S	1	16	17	0.00001
Sediminibacterium sp019247775	83806	S	1	0	1	0.00000
Sediminibacterium sp019747455	83808	S	1	46	47	0.00002
Sediminibacterium sp903913355	83851	S	1	6	7	0.00000
Sediminibacterium sp947455605	83889	S	1	1	2	0.00000
Sediminibacterium roseum	83762	S	1	7	8	0.00000
Sediminibacterium magnilacihabitans	83754	S	1	26	27	0.00001
Sediminibacterium sp009693715	83785	S	1	9	10	0.00000
Sediminibacterium sp013289065	83792	S	1	6	7	0.00000
Hanamia sp030706605	83407	S	7	27	34	0.00001
Hanamia sp030853195	83408	S	6	31	37	0.00001
Hanamia hankyongi	83393	S	3	31	34	0.00001
Hanamia sp027364635	83405	S	2	16	18	0.00001
Hanamia sp028876495	83406	S	1	3	4	0.00000
JABDFW01 sp903882935	83435	S	20	16	36	0.00001
JABDFW01 sp013285915	83433	S	4	12	16	0.00001
JABDFW01 sp013286305	83434	S	3	14	17	0.00001
JAAFHG01 sp903895845	83427	S	4	27	31	0.00001
JAAFHG01 sp025362915	83422	S	3	30	33	0.00001
JAAFHG01 sp903883945	83426	S	2	40	42	0.00001
JAAFHG01 sp947447825	83431	S	1	2	3	0.00000
JAAFHG01 sp947452925	83432	S	1	6	7	0.00000
Dinghuibacter sp903970475	83100	S	9	2	11	0.00000
Dinghuibacter silviterrae	83099	S	7	9	16	0.00001
JJ008 sp016719815	83507	S	2	26	28	0.00001
JJ008 sp022843585	83529	S	2	28	30	0.00001
JJ008 sp026391455	83534	S	1	4	5	0.00000
JJ008 sp016702745	83502	S	1	34	35	0.00001
JJ008 sp029555415	83536	S	1	11	12	0.00000
JJ008 sp016192105	83499	S	1	1	2	0.00000
Niastella koreensis	83594	S	8	52	60	0.00002
Niastella populi	83596	S	1	3	4	0.00000
Niastella soli	83597	S	1	3	4	0.00000
Niastella sp021154515	83598	S	1	0	1	0.00000
Niastella vici	83602	S	1	2	3	0.00000
Agriterribacter sp019638595	82978	S	2	261	263	0.00009
Agriterribacter sp003075435	82974	S	1	134	135	0.00005
Flavihumibacter profundi	83244	S	2	6	8	0.00000
Flavihumibacter petaseus	83243	S	1	2	3	0.00000
Flavihumibacter sp016787265	83250	S	1	17	18	0.00001
JACMLD01 sp028876035	83438	S	6	1	7	0.00000
Segetibacter aerophilus	83904	S	2	6	8	0.00000
Segetibacter koreensis	83906	S	2	21	23	0.00001
Segetibacter sp002050375	83907	S	1	0	1	0.00000
VBAT01 sp030706685	83980	S	3	1	4	0.00000
VBAT01 sp005884665	83974	S	1	3	4	0.00000
UBA3961 sp016721085	83962	S	3	56	59	0.00002
Lacibacter luteus	83551	S	1	7	8	0.00000
Lacibacter sp018970395	83557	S	1	4	5	0.00000
Lacibacter sp019747705	83558	S	1	0	1	0.00000
Lacibacter sp022841365	83560	S	1	91	92	0.00003
JADGPY01 sp025353485	83445	S	2	14	16	0.00001
Arachidicoccus soli	82992	S	1	7	8	0.00000
Arachidicoccus sp028283605	82994	S	1	8	9	0.00000
Flavisolibacter sp023386045	83368	S	1	2	3	0.00000
Niabella drilacis	83574	S	1	4	5	0.00000
Foetidibacter luteolus	83389	S	2	44	46	0.00002
Foetidibacter sp030345135	83390	S	1	2	3	0.00000
SXYR01 sp947463755	83742	S	1	1	2	0.00000
SXYR01 sp024640465	83718	S	1	3	4	0.00000
JAEWAC01 sp023391895	83448	S	2	0	2	0.00000
JAFDYH01 sp025963615	83465	S	2	5	7	0.00000
Panacibacter microcysteis	83624	S	1	7	8	0.00000
Hydrotalea flava	83414	S	1	25	26	0.00001
Hydrotalea sandarakina	83415	S	1	27	28	0.00001
Filimonas effusa	83232	S	1	2	3	0.00000
Filimonas lacunae	83233	S	1	8	9	0.00000
Terrimonas_A sp003243445	83924	S	1	216	217	0.00007
Terrimonas_A sp023430465	83928	S	1	0	1	0.00000
Paraflavitalea sp029360705	83641	S	2	4	6	0.00000
Limnovirga soli	83566	S	1	35	36	0.00001
Limnovirga sp025351145	83568	S	1	17	18	0.00001
JAEZDR01 sp028288595	83454	S	1	1	2	0.00000
CAIQDX01 sp028877045	82998	S	1	4	5	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
JAFKHH01 sp017306865	83466	S	1	18	19	0.00001
JAFLBI01 sp022402565	83469	S	1	4	5	0.00000
Gynurincola endophyticus	83391	S	1	4	5	0.00000
Bog-950 sp903889265	84031	S	12	351	363	0.00012
Bog-950 sp903861145	84030	S	7	128	135	0.00005
Bog-950 sp003165895	84020	S	3	4	7	0.00000
Bog-950 sp903919075	84032	S	3	5	8	0.00000
Bog-950 sp947479455	84039	S	1	18	19	0.00001
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	8	0	8	0.00000
UBA1941 sp018267365	84047	S	2	2	4	0.00000
UBA1941 sp903917755	84050	S	2	67	69	0.00002
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	23	24	0.00001
JAEUUZ01 sp016786765	84042	S	1	11	12	0.00000
M3007 sp018969455	84369	S	1	1	2	0.00000
JACJXW01 sp020636315	84172	S	1	1	2	0.00000
JACJYE01 sp020636255	84181	S	1	5	6	0.00000
BJGO01 sp014190535	84564	S	1	0	1	0.00000
Hymenobacter sp004684095	85201	S	26	367	393	0.00013
Hymenobacter sp001596155	85199	S	8	42	50	0.00002
Hymenobacter sp030581075	85233	S	5	54	59	0.00002
Hymenobacter sp013256625	85204	S	3	18	21	0.00001
Hymenobacter setariae	85192	S	2	22	24	0.00001
Hymenobacter sp013256425	85203	S	2	31	33	0.00001
Hymenobacter properus	85178	S	2	22	24	0.00001
Hymenobacter sp913778455	85237	S	1	12	13	0.00000
Hymenobacter sp017571525	85208	S	1	6	7	0.00000
Hymenobacter ginkgonis	85150	S	1	8	9	0.00000
Hymenobacter sp030580955	85231	S	1	20	21	0.00001
Hymenobacter sp030581005	85232	S	1	13	14	0.00000
Hymenobacter psoromatis	85179	S	1	4	5	0.00000
Hymenobacter sp001562275	85198	S	1	12	13	0.00000
Hymenobacter sp025353745	85220	S	1	12	13	0.00000
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter terricola	85244	S	1	7	8	0.00000
Hymenobacter metallilatus	85162	S	1	32	33	0.00001
Adhaeribacter radiodurans	85122	S	1	2	3	0.00000
Adhaeribacter rhizoryzae	85123	S	1	1	2	0.00000
Spirosoma radiotolerans	85557	S	29	64	93	0.00003
Spirosoma endophyticum	85545	S	23	49	72	0.00002
Spirosoma arboris	85542	S	7	9	16	0.00001
Spirosoma pollinicola	85555	S	7	39	46	0.00002
Spirosoma validum	85574	S	5	2	7	0.00000
Spirosoma telluris	85571	S	5	16	21	0.00001
Spirosoma linguale	85549	S	4	95	99	0.00003
Spirosoma foliorum	85547	S	3	6	9	0.00000
Spirosoma sp006965485	85562	S	3	6	9	0.00000
Spirosoma endbachense	85544	S	3	18	21	0.00001
Spirosoma luteum	85550	S	2	11	13	0.00000
Spirosoma profusum	85556	S	2	0	2	0.00000
Spirosoma utsteinense	85573	S	1	1	2	0.00000
Spirosoma taeanense	85570	S	1	4	5	0.00000
Spirosoma spitsbergense	85569	S	1	1	2	0.00000
Spirosoma rhododendri	85558	S	1	1	2	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Dyadobacter chenwenxiniae	85407	S	5	17	22	0.00001
Dyadobacter sediminis	85425	S	3	27	30	0.00001
Larkinella arboricola	85488	S	1	0	1	0.00000
Larkinella rosea	85493	S	1	0	1	0.00000
Fibrella algicola	85465	S	1	1	2	0.00000
Fibrella aquatilis	85466	S	1	0	1	0.00000
Aquirufa sp027485075	85368	S	1	7	8	0.00000
Leadbetterella sp019638185	85503	S	1	15	16	0.00001
JALRIJ01 sp023255485	85482	S	1	21	22	0.00001
Fibrisoma montanum	85470	S	1	6	7	0.00000
ELB16-189 sp018266055	84809	S	2	3	5	0.00000
ELB16-189 sp017303795	84806	S	2	32	34	0.00001
ELB16-189 sp016650355	84795	S	1	0	1	0.00000
ELB16-189 sp016178785	84793	S	1	16	17	0.00001
ELB16-189 sp025350305	84834	S	1	11	12	0.00000
ELB16-189 sp012032815	84785	S	1	1	2	0.00000
Algoriphagus aquimarinus	84646	S	12	32	44	0.00001
Algoriphagus terrigena	84710	S	3	8	11	0.00000
UBA7330 sp019192515	85062	S	1	40	41	0.00001
UBA2336 sp019694875	85042	S	1	5	6	0.00000
JAKISE01 sp026994125	84916	S	1	0	1	0.00000
JACMQM01 sp028288365	85072	S	23	78	101	0.00003
JACMQM01 sp014376985	85071	S	4	5	9	0.00000
JACMQM01 sp029237685	85074	S	2	8	10	0.00000
JACMQM01 sp028288405	85073	S	1	3	4	0.00000
JANYCO01 sp025360235	85078	S	7	25	32	0.00001
Cytophaga sp021151805	85067	S	1	72	73	0.00002
JALONM01 sp025454925	85076	S	2	18	20	0.00001
REAG01 sp004293915	85607	S	1	22	23	0.00001
UBA9547 sp014376535	85611	S	1	1	2	0.00000
PALSA-968 sp013288015	76639	S	117	160	277	0.00009
PALSA-968 sp013287545	76638	S	80	70	150	0.00005
PALSA-968 sp903923915	76642	S	52	1004	1056	0.00036
PALSA-968 sp003153315	76637	S	18	17	35	0.00001
PALSA-968 sp903970545	76643	S	7	15	22	0.00001
UBA2475 sp016787705	76657	S	10	313	323	0.00011
UBA2475 sp029625215	76676	S	5	21	26	0.00001
UBA2475 sp013816615	76652	S	5	29	34	0.00001
UBA2475 sp002319075	76645	S	4	15	19	0.00001
UBA2475 sp022842625	76669	S	3	53	56	0.00002
UBA2475 sp030692515	76680	S	3	139	142	0.00005
UBA2475 sp002342065	76646	S	2	45	47	0.00002
UBA2475 sp016787785	76658	S	2	99	101	0.00003
UBA2475 sp013697245	76651	S	2	23	25	0.00001
UBA2475 sp013816895	76653	S	1	1	2	0.00000
UBA2475 sp025363015	76673	S	1	19	20	0.00001
UBA2475 sp947453445	76686	S	1	8	9	0.00000
UBA2475 sp937868565	76681	S	1	4	5	0.00000
UBA2475 sp030681615	76679	S	1	36	37	0.00001
UBA2475 sp013288385	76648	S	1	2	3	0.00000
UBA4416 sp937868545	76708	S	2	31	33	0.00001
UBA4416 sp002390745	76689	S	2	1	3	0.00000
JAHEYG01 sp937873155	76635	S	1	5	6	0.00000
Epilithonimonas sp003248755	89261	S	169	1442	1611	0.00054
Chryseobacterium sp019970065	89165	S	2	19	21	0.00001
Chryseobacterium soli	89125	S	1	1	2	0.00000
Chryseobacterium sp001677955	89139	S	1	16	17	0.00001
Chryseobacterium paridis	89104	S	1	1	2	0.00000
Flavobacterium coralii	86538	S	2	71	73	0.00002
Flavobacterium sp025352425	86933	S	2	10	12	0.00000
Flavobacterium aquidurense	86503	S	1	5	6	0.00000
Flavobacterium sp009664855	86811	S	1	4	5	0.00000
Flavobacterium sp002428305	86768	S	1	8	9	0.00000
Flavobacterium sp021608265	86895	S	1	2	3	0.00000
Flavobacterium kingsejongi	86617	S	1	10	11	0.00000
Flavobacterium johnsoniae_C	86613	S	1	19	20	0.00001
Flavobacterium bizetiae	86514	S	1	7	8	0.00000
Flavobacterium defluvii	86553	S	1	7	8	0.00000
Leeuwenhoekiella sp011050015	87393	S	1	39	40	0.00001
PHOS-HE28 sp937873385	88585	S	1	23	24	0.00001
PHOS-HE28 sp018267055	88551	S	1	1	2	0.00000
UBA952 sp027485415	85934	S	1	7	8	0.00000
JAQVCM01 sp028689775	85809	S	1	16	17	0.00001
Prevotella sp945829425	78027	S	1	2	3	0.00000
Prevotella sp946406555	78065	S	1	13	14	0.00000
Dysgonomonas sp001261715	78602	S	2	38	40	0.00001
Dysgonomonas sp945273835	78633	S	1	0	1	0.00000
JAGLWB01 sp030621075	79104	S	1	55	56	0.00002
RF16 sp946616535	80681	S	1	74	75	0.00003
Tangfeifania diversioriginum	80941	S	1	0	1	0.00000
JACABE01 sp903911455	79083	S	1	8	9	0.00000
Tannerella sp031272455	81525	S	1	0	1	0.00000
JAOZMB01 sp029934515	79044	S	1	5	6	0.00000
JABEUT01 sp013285655	89742	S	8	20	28	0.00001
JABEUT01 sp013289395	89747	S	4	0	4	0.00000
JABEUT01 sp013288205	89744	S	1	78	79	0.00003
B1 sp027487835	89666	S	1	0	1	0.00000
B1 sp903834625	89670	S	1	4	5	0.00000
UBA6491 sp002436505	89553	S	1	3	4	0.00000
JABMMZ01 sp025450395	89592	S	1	0	1	0.00000
JABDEJ01 sp013288555	82930	S	3	1	4	0.00000
CAILMK01 sp903835275	82928	S	2	56	58	0.00002
2-12-FULL-35-15 sp001769385	76509	S	1	1	2	0.00000
2-12-FULL-35-15 sp025963775	76527	S	1	0	1	0.00000
JAFLBG01 sp017303975	89503	S	1	12	13	0.00000
Palsa-948 sp004297845	89719	S	1	7	8	0.00000
Palsa-965 sp003151415	89736	S	1	0	1	0.00000
Fen-1262 sp003152875	91254	S	1	0	1	0.00000
UBA8401 sp025355705	91289	S	1	4	5	0.00000
Chlorobium sp903851385	90403	S	1	9	10	0.00000
JAHEEH01 sp024640835	91146	S	1	4	5	0.00000
Palsa-1515 sp903970385	102220	S	33147	33904	67051	0.02260
Lustribacter telmatis	102216	S	189	623	812	0.00027
