name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp023425865	77689	S	357	17	374	0.00001
Prevotella sp900549175	77808	S	310	20	330	0.00001
Prevotella sp900548745	77807	S	233	89	322	0.00001
Prevotella lascolaii	77380	S	227	137	364	0.00001
Prevotella sp002933775	77498	S	223	74	297	0.00001
Prevotella sp900770515	77840	S	218	554	772	0.00002
Prevotella sp937995875	77999	S	192	50	242	0.00001
Prevotella sp900553965	77820	S	190	32	222	0.00001
Prevotella sp002265625	77441	S	166	43	209	0.00001
Prevotella sp900770395	77839	S	163	18	181	0.00001
Prevotella oulorum	77400	S	160	46	206	0.00001
Prevotella sp900551275	77812	S	140	412	552	0.00002
Prevotella lacticifex	77379	S	134	31	165	0.00001
Prevotella copri	77351	S	133	582	715	0.00002
Prevotella copri_G	77357	S	114	886	1000	0.00003
Prevotella disiens	77364	S	114	83	197	0.00001
Prevotella sp902779455	77889	S	107	33	140	0.00000
Prevotella sp015074785	77512	S	105	724	829	0.00003
Prevotella sp937922435	77998	S	100	17	117	0.00000
Prevotella copri_H	77358	S	98	743	841	0.00003
Prevotella sp000436595	77424	S	93	19	112	0.00000
Prevotella sp900556825	77828	S	91	17	108	0.00000
Prevotella sp900552965	77816	S	91	24	115	0.00000
Prevotella sp900554835	77823	S	89	98	187	0.00001
Prevotella timonensis_A	78129	S	86	106	192	0.00001
Prevotella sp022771265	77675	S	84	21	105	0.00000
Prevotella copri_E	77355	S	81	441	522	0.00002
Prevotella sp900557255	77830	S	75	331	406	0.00001
Prevotella merdae	77389	S	71	27	98	0.00000
Prevotella sp000688375	77431	S	71	8	79	0.00000
Prevotella sp900767615	77834	S	70	150	220	0.00001
Prevotella sp022775105	77680	S	69	14	83	0.00000
Prevotella copri_F	77356	S	69	429	498	0.00002
Prevotella copri_I	77359	S	67	454	521	0.00002
Prevotella sp900314195	77729	S	66	3	69	0.00000
Prevotella sp018054505	77646	S	64	24	88	0.00000
Prevotella sp934191715	77971	S	59	288	347	0.00001
Prevotella sp023664625	77690	S	54	1	55	0.00000
Prevotella sp021636625	77661	S	54	123	177	0.00001
Prevotella sp934281565	77985	S	54	0	54	0.00000
Prevotella sp900771975	77842	S	50	11	61	0.00000
Prevotella copri_C	77354	S	47	396	443	0.00001
Prevotella sp900544825	77797	S	47	54	101	0.00000
Prevotella sp934254985	77983	S	46	11	57	0.00000
Prevotella sp934217675	77977	S	44	1	45	0.00000
Prevotella rara	77406	S	44	16	60	0.00000
Prevotella sp002437115	77487	S	43	1	44	0.00000
Prevotella sp900557405	77831	S	43	7	50	0.00000
Prevotella sp017443345	77553	S	41	18	59	0.00000
Prevotella sp934202525	77973	S	39	117	156	0.00000
Prevotella bivia	77340	S	39	23	62	0.00000
Prevotella sp902465605	77844	S	38	48	86	0.00000
Prevotella sp900553465	77818	S	38	7	45	0.00000
Prevotella sp900557035	77829	S	37	79	116	0.00000
Prevotella sp900556395	77826	S	36	6	42	0.00000
Prevotella sp022732315	77670	S	31	80	111	0.00000
Prevotella muris	77394	S	30	1	31	0.00000
Prevotella sp900551055	77811	S	30	4	34	0.00000
Prevotella sp000436915	77426	S	30	8	38	0.00000
Prevotella timonensis	78128	S	29	30	59	0.00000
Prevotella sp900552675	77815	S	28	3	31	0.00000
Prevotella phocaeensis	77404	S	28	2	30	0.00000
Prevotella sp900547005	77802	S	26	0	26	0.00000
Prevotella sp017623155	77623	S	25	10	35	0.00000
Prevotella amnii	77335	S	25	13	38	0.00000
Prevotella sp944319935	78007	S	24	1	25	0.00000
Prevotella dentasini	77362	S	24	1	25	0.00000
Prevotella sp944320195	78010	S	24	3	27	0.00000
Prevotella hominis	77371	S	23	31	54	0.00000
Prevotella rodentium	77407	S	21	7	28	0.00000
Prevotella copri_J	77360	S	21	119	140	0.00000
Prevotella sp900546535	77800	S	19	29	48	0.00000
Prevotella sp934229335	77979	S	18	1	19	0.00000
Prevotella colorans	77348	S	18	13	31	0.00000
Prevotella brunnea	77342	S	18	11	29	0.00000
Prevotella sp946998205	78096	S	17	5	22	0.00000
Prevotella sp900551985	77813	S	17	19	36	0.00000
Prevotella sp900554545	77821	S	15	4	19	0.00000
Prevotella sp030531085	77714	S	15	0	15	0.00000
Prevotella sp900772835	77843	S	14	0	14	0.00000
Prevotella sp900322095	77791	S	14	3	17	0.00000
Prevotella sp944319815	78005	S	14	1	15	0.00000
Prevotella stercoripullorum	78127	S	14	2	16	0.00000
Prevotella sp900318855	77775	S	14	0	14	0.00000
Prevotella sp905214625	77938	S	13	2	15	0.00000
Prevotella sp944320355	78015	S	13	0	13	0.00000
Prevotella ihumii	77372	S	13	7	20	0.00000
Prevotella sp905211345	77937	S	12	2	14	0.00000
Prevotella sp004555245	77504	S	11	3	14	0.00000
Prevotella sp934203355	77974	S	11	0	11	0.00000
Prevotella illustrans	77373	S	11	3	14	0.00000
Prevotella caecicola	77346	S	11	3	14	0.00000
Prevotella sp900556795	77827	S	10	16	26	0.00000
Prevotella sp900555035	77824	S	9	6	15	0.00000
Prevotella sp002353975	77464	S	9	0	9	0.00000
Prevotella sp002251365	77438	S	9	4	13	0.00000
Prevotella sp000479005	77428	S	9	7	16	0.00000
Prevotella sp905216025	77940	S	9	0	9	0.00000
Prevotella intestinalis	77375	S	9	2	11	0.00000
Prevotella sp018385335	77651	S	9	0	9	0.00000
Prevotella sp004554665	77503	S	8	1	9	0.00000
Prevotella copri_A	77352	S	8	26	34	0.00000
Prevotella sp934191235	77970	S	8	1	9	0.00000
Prevotella sp000467895	77427	S	7	4	11	0.00000
Prevotella sp900550035	77809	S	7	5	12	0.00000
Prevotella sp958369755	78125	S	7	52	59	0.00000
Prevotella sp944320255	78012	S	7	1	8	0.00000
Prevotella sp017428925	77549	S	7	1	8	0.00000
Prevotella absiana	77333	S	6	4	10	0.00000
Prevotella sp947072805	78100	S	6	0	6	0.00000
Prevotella sp934230685	77981	S	6	1	7	0.00000
Prevotella mizrahii	77391	S	5	3	8	0.00000
Prevotella sp002251295	77437	S	5	0	5	0.00000
Prevotella sp022735715	77671	S	5	2	7	0.00000
Prevotella sp022741625	77672	S	5	10	15	0.00000
Prevotella sp030523165	77712	S	4	0	4	0.00000
Prevotella sp945863825	78034	S	4	5	9	0.00000
Prevotella sp000436035	77423	S	4	0	4	0.00000
Prevotella sp004557285	77506	S	4	0	4	0.00000
Prevotella sp944321645	78018	S	4	0	4	0.00000
Prevotella sp934196725	77972	S	4	2	6	0.00000
Prevotella sp934120735	77966	S	4	3	7	0.00000
Prevotella sp905198745	77936	S	4	0	4	0.00000
Prevotella sp002439605	77490	S	3	0	3	0.00000
Prevotella sp017556145	77611	S	3	1	4	0.00000
Prevotella marshii	77383	S	3	1	4	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella sp900544495	77796	S	3	3	6	0.00000
Prevotella denticola	77363	S	3	1	4	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp002251435	77440	S	2	0	2	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp947177775	78118	S	2	0	2	0.00000
Prevotella sp002314055	77448	S	2	1	3	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp937892695	77992	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp900543975	77795	S	2	0	2	0.00000
Prevotella sp900322035	77790	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella sp002405875	77484	S	1	2	3	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	894	100	994	0.00003
Alloprevotella sp958404085	76914	S	886	138	1024	0.00003
Alloprevotella sp002933955	76822	S	635	330	965	0.00003
Alloprevotella sp900752815	76880	S	547	481	1028	0.00003
Alloprevotella sp009775705	76835	S	472	125	597	0.00002
Alloprevotella sp003639005	76823	S	273	16	289	0.00001
Alloprevotella sp900553285	76878	S	253	24	277	0.00001
Alloprevotella sp902477365	76885	S	185	33	218	0.00001
Alloprevotella sp900772575	76883	S	183	4	187	0.00001
Alloprevotella sp004552155	76825	S	134	42	176	0.00001
Alloprevotella sp017628555	76850	S	107	2	109	0.00000
Alloprevotella sp021153165	76856	S	93	7	100	0.00000
Alloprevotella sp004556745	76830	S	56	25	81	0.00000
Alloprevotella sp004552195	76826	S	48	11	59	0.00000
Alloprevotella sp902464615	76884	S	33	0	33	0.00000
Alloprevotella sp017478625	76846	S	31	0	31	0.00000
Alloprevotella tannerae	76915	S	27	8	35	0.00000
Alloprevotella sp004555055	76828	S	25	5	30	0.00000
Alloprevotella timonensis	76918	S	21	9	30	0.00000
Alloprevotella sp949297215	76913	S	17	1	18	0.00000
Alloprevotella sp004558535	76833	S	15	1	16	0.00000
Alloprevotella sp900541335	76873	S	11	0	11	0.00000
Alloprevotella sp000431275	76817	S	10	0	10	0.00000
Alloprevotella muciniphila	76813	S	9	0	9	0.00000
Alloprevotella sp000318095	76816	S	8	0	8	0.00000
Alloprevotella sp004555425	76829	S	6	1	7	0.00000
Alloprevotella sp900539625	76871	S	6	0	6	0.00000
Alloprevotella sp004562975	76834	S	5	1	6	0.00000
Alloprevotella sp900768625	76881	S	5	0	5	0.00000
Alloprevotella rava	76815	S	2	0	2	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp900770705	76882	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900095835	76867	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1618	458	2076	0.00006
Paraprevotella sp900548345	77198	S	1177	130	1307	0.00004
Paraprevotella sp900760455	77199	S	461	72	533	0.00002
Paraprevotella sp003477995	77192	S	333	132	465	0.00001
Paraprevotella sp905214795	77200	S	162	15	177	0.00001
Paraprevotella xylaniphila	77216	S	144	30	174	0.00001
Paraprevotella sp905215575	77201	S	111	30	141	0.00000
Paraprevotella sp910584955	77202	S	88	11	99	0.00000
Paraprevotella sp944320765	77205	S	66	5	71	0.00000
Paraprevotella sp023663705	77197	S	62	0	62	0.00000
Paraprevotella stercoravium	77214	S	42	23	65	0.00000
Paraprevotella stercorigallinarum	77215	S	40	8	48	0.00000
Paraprevotella sp910586505	77203	S	38	2	40	0.00000
Paraprevotella sp944321565	77210	S	16	5	21	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp944321525	77209	S	4	0	4	0.00000
Phocaeicola_A sp947581855	77331	S	3008	165	3173	0.00010
Phocaeicola_A sp947626525	77332	S	290	46	336	0.00001
Phocaeicola_A sp003489705	77317	S	96	35	131	0.00000
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
Phocaeicola_A sp944320885	77329	S	13	0	13	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp003438995	77186	S	1014	45	1059	0.00003
OM05-12 sp019417975	77187	S	330	101	431	0.00001
OM05-12 sp900760755	77188	S	47	1	48	0.00000
OM05-12 sp949296575	77190	S	9	0	9	0.00000
UBA4334 sp017507385	78277	S	381	202	583	0.00002
UBA4334 sp002393555	78266	S	12	4	16	0.00000
UBA4334 sp012729225	78268	S	4	0	4	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	228	4	232	0.00001
RGIG8745 sp023665185	78135	S	71	0	71	0.00000
RGIG8745 sp017621515	78133	S	25	0	25	0.00000
CABUKU01 sp902492205	77115	S	204	6	210	0.00001
HGM04593 sp900769465	77164	S	130	30	160	0.00000
HGM04593 sp017442185	77129	S	8	0	8	0.00000
HGM04593 sp017503645	77136	S	4	0	4	0.00000
HGM04593 sp017522785	77139	S	3	0	3	0.00000
HGM04593 sp017467885	77134	S	3	1	4	0.00000
HGM04593 sp017555585	77150	S	3	0	3	0.00000
HGM04593 sp017462065	77131	S	2	0	2	0.00000
HGM04593 sp904501775	77168	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	60	1	61	0.00000
UBA4372 sp023665805	78394	S	34	1	35	0.00000
UBA4372 sp017935785	78379	S	8	0	8	0.00000
UBA4372 sp902791295	78431	S	5	0	5	0.00000
UBA4372 sp945828295	78452	S	4	0	4	0.00000
UBA4372 sp016292045	78329	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	82	3	85	0.00000
UBA6398 sp900550635	78503	S	43	4	47	0.00000
UBA6398 sp900555645	78504	S	13	0	13	0.00000
UBA6398 sp003150315	78501	S	10	0	10	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	62	4	66	0.00000
Avibacteroides sp944321635	76923	S	39	0	39	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	22	1	23	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	10	0	10	0.00000
UBA2918 sp902788865	78238	S	8	0	8	0.00000
UBA1189 sp017520935	78189	S	4	0	4	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA3839 sp002393575	78243	S	1	0	1	0.00000
UBA1786 sp018066015	78208	S	1	0	1	0.00000
Alistipes shahii	81002	S	206829	237249	444078	0.01386
Alistipes communis	80980	S	199779	59794	259573	0.00810
Alistipes finegoldii	80988	S	164430	116435	280865	0.00877
Alistipes onderdonkii	80996	S	108407	58142	166549	0.00520
Alistipes putredinis	80998	S	38319	27638	65957	0.00206
Alistipes merdavium	80992	S	38150	10802	48952	0.00153
Alistipes senegalensis	80999	S	22356	6758	29114	0.00091
Alistipes sp021204515	81137	S	7537	603	8140	0.00025
Alistipes sp938014215	81185	S	4206	946	5152	0.00016
Alistipes sp934754975	81181	S	4103	197	4300	0.00013
Alistipes sp900541585	81151	S	3593	717	4310	0.00013
Alistipes sp902363575	81168	S	2681	1290	3971	0.00012
Alistipes sp949296715	81220	S	2501	509	3010	0.00009
Alistipes timonensis	81227	S	1103	126	1229	0.00004
Alistipes sp948442615	81215	S	1063	104	1167	0.00004
Alistipes megaguti	80991	S	994	409	1403	0.00004
Alistipes sp001941065	81003	S	857	42	899	0.00003
Alistipes provencensis	80997	S	696	93	789	0.00002
Alistipes sp902388705	81169	S	437	5	442	0.00001
Alistipes sp900550375	81153	S	382	7	389	0.00001
Alistipes sp910576555	81175	S	344	30	374	0.00001
Alistipes montrealensis	80994	S	333	22	355	0.00001
Alistipes sp944321965	81198	S	300	109	409	0.00001
Alistipes excrementavium	80983	S	265	15	280	0.00001
Alistipes sp947573795	81210	S	257	23	280	0.00001
Alistipes sp900550925	81154	S	253	27	280	0.00001
Alistipes sp023443765	81144	S	238	7	245	0.00001
Alistipes sp949840605	81222	S	203	31	234	0.00001
Alistipes sp020026455	81136	S	170	24	194	0.00001
Alistipes sp900552955	81155	S	166	12	178	0.00001
Alistipes sp020026335	81131	S	165	11	176	0.00001
Alistipes faecigallinarum	80987	S	147	35	182	0.00001
Alistipes sp944321205	81193	S	135	7	142	0.00000
Alistipes dispar	80982	S	127	41	168	0.00001
Alistipes sp959604655	81224	S	118	2	120	0.00000
Alistipes faecavium	80986	S	111	10	121	0.00000
Alistipes sp947623305	81212	S	108	31	139	0.00000
Alistipes sp944322375	81200	S	105	26	131	0.00000
Alistipes intestinigallinarum	80989	S	101	13	114	0.00000
Alistipes cottocaccae	80981	S	99	12	111	0.00000
Alistipes sp944320985	81189	S	94	11	105	0.00000
Alistipes avicola	80978	S	79	1	80	0.00000
Alistipes sp022782405	81142	S	77	7	84	0.00000
Alistipes sp003979135	81007	S	77	8	85	0.00000
Alistipes sp944321175	81190	S	71	19	90	0.00000
Alistipes sp944321195	81192	S	69	21	90	0.00000
Alistipes sp017630455	81109	S	64	24	88	0.00000
Alistipes sp020026435	81135	S	59	7	66	0.00000
Alistipes stercorigallinarum	81226	S	58	6	64	0.00000
Alistipes sp029065825	81148	S	55	17	72	0.00000
Alistipes sp910577475	81176	S	55	5	60	0.00000
Alistipes senegalensis_A	81000	S	49	1	50	0.00000
Alistipes intestinipullorum	80990	S	47	1	48	0.00000
Alistipes stercoravium	81225	S	46	9	55	0.00000
Alistipes sp905214725	81173	S	40	0	40	0.00000
Alistipes sp958449275	81223	S	39	2	41	0.00000
Alistipes sp900768045	81161	S	37	6	43	0.00000
Alistipes sp944321755	81194	S	32	8	40	0.00000
Alistipes sp900770635	81167	S	30	4	34	0.00000
Alistipes sp009774895	81008	S	24	1	25	0.00000
Alistipes sp944320685	81188	S	23	3	26	0.00000
Alistipes sp900553175	81156	S	18	0	18	0.00000
Alistipes sp947174295	81203	S	17	0	17	0.00000
Alistipes avistercoris	80979	S	16	1	17	0.00000
Alistipes sp947364365	81208	S	14	0	14	0.00000
Alistipes sp002358415	81005	S	14	0	14	0.00000
Alistipes sp949296635	81219	S	13	1	14	0.00000
Alistipes sp017936685	81125	S	13	0	13	0.00000
Alistipes sp910575495	81174	S	12	37	49	0.00000
Alistipes sp910587675	81180	S	9	0	9	0.00000
Alistipes sp944321945	81196	S	9	1	10	0.00000
Alistipes sp017937125	81126	S	9	0	9	0.00000
Alistipes sp017399485	81044	S	7	0	7	0.00000
Alistipes sp029060215	81147	S	7	0	7	0.00000
Alistipes sp017391665	81040	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	6	0	6	0.00000
Alistipes excrementigallinarum	80984	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	0	4	0.00000
Alistipes sp900769445	81163	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	3	0	3	0.00000
Alistipes sp017647025	81120	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp949419965	81221	S	2	10	12	0.00000
Alistipes sp900769745	81165	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp017521945	81075	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	501513	112967	614480	0.01918
Alistipes_A indistinctus	81230	S	259048	3211	262259	0.00819
Alistipes_A sp902491835	81238	S	19393	3710	23103	0.00072
Alistipes_A hominis	81228	S	17274	2941	20215	0.00063
Alistipes_A sp910583985	81239	S	2983	217	3200	0.00010
Alistipes_A sp949296995	81243	S	1001	50	1051	0.00003
Alistipes_A sp900549685	81237	S	449	43	492	0.00002
Alistipes_A sp900545315	81236	S	398	24	422	0.00001
Alistipes_A sp944323075	81240	S	271	34	305	0.00001
Alistipes_A sp019422485	81233	S	219	3	222	0.00001
Alistipes_A merdigallinarum	81231	S	43	3	46	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	535	5	540	0.00002
CALYBN01 sp944414825	81247	S	11	0	11	0.00000
Tidjanibacter gallistercoris	81288	S	194	8	202	0.00001
Tidjanibacter sp944326085	81310	S	42	3	45	0.00000
Tidjanibacter inops	81289	S	41	3	44	0.00000
Tidjanibacter faecipullorum	81287	S	14	1	15	0.00000
Tidjanibacter sp947852905	81311	S	14	0	14	0.00000
Tidjanibacter sp910577285	81307	S	5	0	5	0.00000
Gallalistipes sp944326945	81260	S	76	53	129	0.00000
Gallalistipes aquisgranensis	81259	S	13	8	21	0.00000
WRDF01 sp944415565	81332	S	132	0	132	0.00000
Rikenella sp947627885	81285	S	45	27	72	0.00000
Rikenella microfusus	81278	S	19	2	21	0.00000
Rikenella sp910579375	81284	S	4	1	5	0.00000
Rikenella faecigallinarum	81276	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	73	3	76	0.00000
UBA940 sp031285485	81323	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	59	0	59	0.00000
CASDZP01 sp029068395	81254	S	18	0	18	0.00000
CASDZP01 sp910588925	81255	S	7	0	7	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	7	0	7	0.00000
Parabacteroides distasonis	81434	S	417409	253718	671127	0.02095
Parabacteroides merdae	81448	S	375081	315434	690515	0.02155
Parabacteroides goldsteinii	81440	S	145241	67039	212280	0.00663
Parabacteroides massiliensis	81447	S	37400	10041	47441	0.00148
Parabacteroides distasonis_A	81435	S	21502	14631	36133	0.00113
Parabacteroides segnis	81449	S	15349	5334	20683	0.00065
Parabacteroides faecalis	81438	S	12924	7298	20222	0.00063
Parabacteroides johnsonii	81446	S	10853	3874	14727	0.00046
Parabacteroides acidifaciens	81430	S	5930	903	6833	0.00021
Parabacteroides sp900549585	81468	S	3780	866	4646	0.00015
Parabacteroides timonensis	81492	S	2457	915	3372	0.00011
Parabacteroides sp028689545	81462	S	1901	58	1959	0.00006
Parabacteroides sp019411205	81457	S	1881	256	2137	0.00007
Parabacteroides sp910577325	81474	S	1676	170	1846	0.00006
Parabacteroides hominis	81442	S	1511	452	1963	0.00006
Parabacteroides sp947855115	81486	S	1437	72	1509	0.00005
Parabacteroides sp902493135	81472	S	1290	329	1619	0.00005
Parabacteroides sp900547435	81466	S	994	182	1176	0.00004
Parabacteroides gordonii	81441	S	984	355	1339	0.00004
Parabacteroides sp937894065	81478	S	972	195	1167	0.00004
Parabacteroides sp011038785	81453	S	940	16	956	0.00003
Parabacteroides faecis	81439	S	797	164	961	0.00003
Parabacteroides chongii	81433	S	766	296	1062	0.00003
Parabacteroides sp900540715	81464	S	706	342	1048	0.00003
Parabacteroides sp905196875	81473	S	534	71	605	0.00002
Parabacteroides sp003473295	81451	S	468	46	514	0.00002
Parabacteroides sp900548175	81467	S	331	141	472	0.00001
Parabacteroides sp020026285	81459	S	309	49	358	0.00001
Parabacteroides sp900541965	81465	S	260	56	316	0.00001
Parabacteroides sp900760525	81470	S	229	41	270	0.00001
Parabacteroides bouchesdurhonensis	81431	S	153	31	184	0.00001
Parabacteroides chinchillae	81432	S	145	10	155	0.00000
Parabacteroides sp021204335	81460	S	104	0	104	0.00000
Parabacteroides sp019417325	81458	S	101	21	122	0.00000
Parabacteroides sp017937385	81456	S	72	13	85	0.00000
Parabacteroides sp934725305	81476	S	59	2	61	0.00000
Parabacteroides sp934718155	81475	S	37	0	37	0.00000
Parabacteroides sp900552465	81469	S	36	6	42	0.00000
Parabacteroides sp017481945	81454	S	25	0	25	0.00000
Parabacteroides sp002159645	81450	S	21	5	26	0.00000
Parabacteroides intestinipullorum	81445	S	18	0	18	0.00000
Parabacteroides sp949296075	81490	S	15	0	15	0.00000
Parabacteroides distasonis_B	81436	S	14	0	14	0.00000
Parabacteroides sp017560165	81455	S	11	0	11	0.00000
Parabacteroides intestinigallinarum	81444	S	9	0	9	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides sp944323815	81479	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	124	3	127	0.00000
Massilibacteroides vaginae	81429	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	63	0	63	0.00000
DFXE01 sp031267775	81404	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	482858	217842	700700	0.02187
Barnesiella sp944320995	78513	S	628	25	653	0.00002
Barnesiella sp944320015	78512	S	383	27	410	0.00001
Barnesiella viscericola	78515	S	86	36	122	0.00000
Barnesiella merdigallinarum	78509	S	74	33	107	0.00000
Barnesiella sp949298955	78514	S	65	6	71	0.00000
Barnesiella sp902471075	78511	S	17	7	24	0.00000
Barnesiella excrementigallinarum	78507	S	16	1	17	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella_B propionica	78529	S	1377	397	1774	0.00006
Barnesiella_A sp017532725	78521	S	39	0	39	0.00000
Barnesiella_A sp944321085	78528	S	20	0	20	0.00000
Barnesiella_A sp937891845	78527	S	16	0	16	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	52	0	52	0.00000
Muribaculum sp009775095	79819	S	7291	868	8159	0.00025
Muribaculum arabinoxylanisolvens	79810	S	911	61	972	0.00003
Muribaculum gordoncarteri	79813	S	390	316	706	0.00002
Muribaculum caecicola	79811	S	6	0	6	0.00000
Muribaculum sp019420545	79822	S	6	0	6	0.00000
Muribaculum intestinale	79814	S	6	2	8	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum faecis	79812	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	6196	599	6795	0.00021
CAG-1031 sp900752535	79397	S	18	8	26	0.00000
Duncaniella sp021768245	79547	S	2750	866	3616	0.00011
Duncaniella muris	79537	S	2115	1046	3161	0.00010
Duncaniella freteri	79535	S	13	6	19	0.00000
Duncaniella sp019416285	79546	S	10	0	10	0.00000
Duncaniella sp947381945	79582	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
