name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp938045565	50533	S	2	2	4	0.00000
Lancefieldella sp938041635	50532	S	2	11	13	0.00000
Lancefieldella sp900555335	50515	S	2	10	12	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp018376005	50512	S	2	13	15	0.00000
Lancefieldella sp015258705	50503	S	2	10	12	0.00000
Lancefieldella sp015259105	50511	S	1	5	6	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp938028565	50530	S	1	2	3	0.00000
Lancefieldella sp938015835	50529	S	1	6	7	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp916720745	50525	S	1	4	5	0.00000
Lancefieldella sp902481575	50517	S	1	6	7	0.00000
Lancefieldella sp015259025	50508	S	1	5	6	0.00000
Atopobium minutum	50468	S	71	14	85	0.00000
Thermophilibacter provencensis	50612	S	42	5	47	0.00000
Thermophilibacter sp937900605	50621	S	15	1	16	0.00000
Olegusella massiliensis	50538	S	41	1	42	0.00000
Tractidigestivibacter sp905214175	50650	S	39	2	41	0.00000
Paratractidigestivibacter sp003150175	50564	S	17	5	22	0.00000
Paratractidigestivibacter faecalis	50562	S	3	2	5	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	0	2	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	22	1	23	0.00000
Olsenella_F sp001189515	50548	S	9	0	9	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	5	0	5	0.00000
Fannyhessea sp946997485	50486	S	4	0	4	0.00000
RUG721 sp946619045	50601	S	3	0	3	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	326	30	356	0.00001
QAMH01 sp900544245	51914	S	9	0	9	0.00000
QAMH01 sp902478425	51917	S	8	0	8	0.00000
QAMH01 sp902493755	51918	S	8	0	8	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	48	2	50	0.00000
UMGS124 sp900555105	51973	S	47	1	48	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	9081	23478	32559	0.00064
Bifidobacterium sp959020145	42874	S	8226	22702	30928	0.00061
Bifidobacterium sp959020155	42875	S	6573	30416	36989	0.00073
Bifidobacterium adolescentis	42737	S	6351	15706	22057	0.00044
Bifidobacterium sp959028125	42876	S	2041	6322	8363	0.00017
Bifidobacterium sp002742445	42835	S	1625	1106	2731	0.00005
Bifidobacterium infantis	42788	S	1059	548	1607	0.00003
Bifidobacterium ruminantium	42824	S	924	183	1107	0.00002
Bifidobacterium longum_D	42797	S	786	3385	4171	0.00008
Bifidobacterium angulatum_A	42743	S	733	1483	2216	0.00004
Bifidobacterium pseudocatenulatum	42814	S	473	1272	1745	0.00003
Bifidobacterium catenulatum	42767	S	297	217	514	0.00001
Bifidobacterium sp022739095	42847	S	235	63	298	0.00001
Bifidobacterium kashiwanohense_A	42792	S	197	105	302	0.00001
Bifidobacterium pullorum	42818	S	177	22	199	0.00000
Bifidobacterium breve	42762	S	145	39	184	0.00000
Bifidobacterium kashiwanohense	42791	S	106	90	196	0.00000
Bifidobacterium merycicum	42800	S	73	10	83	0.00000
Bifidobacterium imperatoris	42786	S	67	46	113	0.00000
Bifidobacterium pullorum_B	42819	S	61	8	69	0.00000
Bifidobacterium boum	42761	S	61	12	73	0.00000
Bifidobacterium sp012932675	42842	S	59	6	65	0.00000
Bifidobacterium angulatum	42742	S	57	43	100	0.00000
Bifidobacterium minimum	42803	S	50	2	52	0.00000
Bifidobacterium bifidum	42758	S	45	9	54	0.00000
Bifidobacterium thermophilum_A	42881	S	31	6	37	0.00000
Bifidobacterium pongonis	42813	S	24	2	26	0.00000
Bifidobacterium reuteri	42822	S	16	4	20	0.00000
Bifidobacterium subtile	42878	S	9	1	10	0.00000
Bifidobacterium sp002451435	42834	S	9	0	9	0.00000
Bifidobacterium saguini	42825	S	8	4	12	0.00000
Bifidobacterium thermacidophilum	42880	S	7	0	7	0.00000
Bifidobacterium moukalabense	42806	S	6	0	6	0.00000
Bifidobacterium lemurum	42793	S	6	0	6	0.00000
Bifidobacterium pullorum_C	42820	S	5	0	5	0.00000
Bifidobacterium aesculapii	42740	S	5	0	5	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium parmae	42808	S	3	1	4	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium dentium	42778	S	3	0	3	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium sp026537325	42849	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	16	2	18	0.00000
Alloscardovia criceti	42727	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	18	9	27	0.00000
Scardovia wiggsiae	42934	S	18	0	18	0.00000
Pauljensenia sp902373545	42631	S	2601	1179	3780	0.00007
Pauljensenia sp927911615	42638	S	1105	2475	3580	0.00007
Pauljensenia bouchesdurhonensis	42587	S	591	132	723	0.00001
Pauljensenia variabilis	42651	S	330	342	672	0.00001
Pauljensenia sp905370305	42633	S	301	110	411	0.00001
Pauljensenia sp000278725	42607	S	263	107	370	0.00001
Pauljensenia turicensis_A	42648	S	260	97	357	0.00001
Pauljensenia sp000758755	42610	S	207	396	603	0.00001
Pauljensenia sp018382595	42617	S	192	481	673	0.00001
Pauljensenia sp000308055	42608	S	186	292	478	0.00001
Pauljensenia sp001064145	42611	S	159	146	305	0.00001
Pauljensenia sp916438365	42634	S	137	140	277	0.00001
Pauljensenia odontolytica_A	42598	S	132	104	236	0.00000
Pauljensenia sp001072465	42612	S	84	163	247	0.00000
Pauljensenia sp938028585	42642	S	81	131	212	0.00000
Pauljensenia sp938014245	42640	S	79	138	217	0.00000
Pauljensenia pyogenes_A	42604	S	74	97	171	0.00000
Pauljensenia sp938030835	42643	S	73	103	176	0.00000
Pauljensenia sp001838165	42613	S	65	85	150	0.00000
Pauljensenia marseillensis	42594	S	63	112	175	0.00000
Pauljensenia sp000466265	42609	S	56	30	86	0.00000
Pauljensenia odontolytica_B	42599	S	50	76	126	0.00000
Pauljensenia sp938022345	42641	S	43	55	98	0.00000
Pauljensenia sp937926415	42639	S	41	32	73	0.00000
Pauljensenia sp900554605	42628	S	39	43	82	0.00000
Pauljensenia sp018375675	42616	S	32	42	74	0.00000
Pauljensenia sp958349165	42646	S	30	20	50	0.00000
Pauljensenia sp916439125	42636	S	29	27	56	0.00000
Pauljensenia odontolytica_C	42600	S	29	46	75	0.00000
Pauljensenia sp900556405	42629	S	28	29	57	0.00000
Pauljensenia sp938040725	42644	S	27	24	51	0.00000
Pauljensenia sp902373435	42630	S	23	7	30	0.00000
Pauljensenia sp019425105	42619	S	22	19	41	0.00000
Pauljensenia odontolytica_D	42601	S	20	29	49	0.00000
Pauljensenia sp916438945	42635	S	20	15	35	0.00000
Pauljensenia meyeri	42596	S	20	0	20	0.00000
Pauljensenia sp900541895	42627	S	18	9	27	0.00000
Pauljensenia turicensis_B	42649	S	15	4	19	0.00000
Pauljensenia sp938041695	42645	S	15	14	29	0.00000
Pauljensenia sp916719935	42637	S	8	7	15	0.00000
Pauljensenia cardiffensis	42589	S	7	0	7	0.00000
Pauljensenia sp000185285	42606	S	7	0	7	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia hongkongensis	42592	S	4	0	4	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	166	199	365	0.00001
Actinomyces massiliensis	42441	S	164	17	181	0.00000
Actinomyces oris_E	42449	S	146	97	243	0.00000
Actinomyces timonensis	42472	S	145	39	184	0.00000
Actinomyces naeslundii	42442	S	112	48	160	0.00000
Actinomyces graevenitzii	42434	S	101	36	137	0.00000
Actinomyces oris	42444	S	100	140	240	0.00000
Actinomyces oris_A	42445	S	91	119	210	0.00000
Actinomyces sp000195595	42457	S	86	30	116	0.00000
Actinomyces sp915063485	42468	S	72	25	97	0.00000
Actinomyces johnsonii	42438	S	68	12	80	0.00000
Actinomyces sp000220835	42458	S	51	1	52	0.00000
Actinomyces oris_B	42446	S	35	23	58	0.00000
Actinomyces oris_C	42447	S	21	15	36	0.00000
Actinomyces dentalis	42428	S	16	8	24	0.00000
Actinomyces oris_D	42448	S	10	6	16	0.00000
Actinomyces viscosus	42475	S	10	4	14	0.00000
Actinomyces israelii	42437	S	8	0	8	0.00000
Actinomyces gerencseriae	42432	S	7	0	7	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	475	90	565	0.00001
Varibaculum cambriense	42677	S	21	8	29	0.00000
Varibaculum sp902489465	42682	S	21	1	22	0.00000
Varibaculum cambriense_B	42679	S	12	5	17	0.00000
Varibaculum massiliense	42680	S	5	2	7	0.00000
Varibaculum timonense_A	42685	S	5	0	5	0.00000
Varibaculum sp902468275	42681	S	4	0	4	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Peptidiphaga sp000466165	42653	S	60	3	63	0.00000
Peptidiphaga sp905373325	42655	S	6	1	7	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	9	1	10	0.00000
Arcanobacterium_A sp947253055	42507	S	3	0	3	0.00000
Actinotignum schaalii_C	42483	S	5	0	5	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia sp001808955	45246	S	90	405	495	0.00001
Rothia dentocariosa	45227	S	69	3	72	0.00000
Rothia mucilaginosa_C	45236	S	57	231	288	0.00001
Rothia mucilaginosa	45233	S	36	112	148	0.00000
Rothia mucilaginosa_A	45234	S	29	23	52	0.00000
Rothia sp001836735	45247	S	24	91	115	0.00000
Rothia sp015265375	45252	S	20	65	85	0.00000
Rothia mucilaginosa_B	45235	S	19	59	78	0.00000
Rothia sp916049665	45264	S	18	41	59	0.00000
Rothia sp916715725	45265	S	8	26	34	0.00000
Rothia sp024294905	45254	S	6	6	12	0.00000
Rothia sp937935205	45267	S	6	11	17	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp916720455	45266	S	5	10	15	0.00000
Rothia sp937976295	45268	S	5	6	11	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	45	0	45	0.00000
Specibacter sp002929305	45303	S	10	0	10	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Arthrobacter sp900168295	44966	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	155	7	162	0.00000
Microbacterium sp950097975	44452	S	8	1	9	0.00000
Microbacterium sp020439065	44353	S	5	0	5	0.00000
Microbacterium oxydans	44216	S	4	0	4	0.00000
Microbacterium hominis_B	44173	S	1	0	1	0.00000
Microbacterium laevaniformans	44192	S	1	0	1	0.00000
Microbacterium luteolum	44195	S	1	0	1	0.00000
Microbacterium flavum	44156	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	0	1	0.00000
Microbacterium mitrae	44203	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Pseudoclavibacter sp002931555	44570	S	2	0	2	0.00000
Pseudoclavibacter helvolus	44567	S	1	0	1	0.00000
Frigoribacterium sp004364285	43900	S	2	0	2	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	52	5	57	0.00000
Brevibacterium sp902489185	42990	S	23	0	23	0.00000
Dermacoccus nishinomiyaensis	43368	S	5	0	5	0.00000
Ornithinimicrobium_A laminariae	43470	S	1	0	1	0.00000
Cellulomonas_A sp023389545	43125	S	4	0	4	0.00000
Mycobacterium sp023404955	46761	S	1235	39	1274	0.00003
Mycobacterium gordonae	46461	S	3	0	3	0.00000
Mycobacterium llatzerense	46513	S	2	0	2	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium durum	46031	S	91	0	91	0.00000
Corynebacterium pyruviciproducens	46130	S	17	1	18	0.00000
Corynebacterium sp943913645	46216	S	11	1	12	0.00000
Corynebacterium amycolatum	45993	S	7	4	11	0.00000
Corynebacterium genitalium	46050	S	4	0	4	0.00000
Corynebacterium evansiae	46035	S	3	5	8	0.00000
Corynebacterium hesseae	46062	S	2	1	3	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium minutissimum_A	46103	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Rhodococcus sp002259405	47051	S	8	2	10	0.00000
Rhodococcus sp006543605	47064	S	6	4	10	0.00000
Rhodococcus erythropolis	47005	S	6	5	11	0.00000
Rhodococcus sp002259415	47052	S	2	0	2	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Rhodococcus sp001647195	47042	S	1	0	1	0.00000
Rhodococcus sp000813105	47035	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	13	0	13	0.00000
Lawsonella clevelandensis_A	46365	S	10	0	10	0.00000
Dietzia natronolimnaea_A	46281	S	3	0	3	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	4	1	5	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Amycolatopsis sp021653975	47322	S	1	0	1	0.00000
Amycolatopsis alkalitolerans	47263	S	1	0	1	0.00000
Amycolatopsis orientalis	47296	S	1	0	1	0.00000
Amycolatopsis sp003947465	47314	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Allorhizocola rhizosphaerae	45705	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	1	0	1	0.00000
Arachnia rubra	48367	S	221	5	226	0.00000
Arachnia propionica	48362	S	10	1	11	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	85	18	103	0.00000
Cutibacterium namnetense	48422	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	77	1	78	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	19	0	19	0.00000
Nocardioides sp030412965	48287	S	6	0	6	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Streptomyces longisporoflavus	49241	S	88	0	88	0.00000
Streptomyces sp020873915	49713	S	5	0	5	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
JADKAV01 sp016719135	48711	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	616573	458304	1074877	0.02122
Catenibacterium mitsuokai	73812	S	43890	33526	77416	0.00153
Catenibacterium sp900540665	73813	S	22618	11507	34125	0.00067
Catenibacterium sp900764725	73816	S	11217	4600	15817	0.00031
Catenibacterium sp900540685	73814	S	9856	5648	15504	0.00031
Catenibacterium sp900764565	73815	S	5283	2271	7554	0.00015
Thomasclavelia sp000508865	73854	S	6547	1990	8537	0.00017
Thomasclavelia ramosa	73852	S	4770	258	5028	0.00010
Thomasclavelia saccharogumia	73853	S	261	63	324	0.00001
Thomasclavelia sp021770925	73856	S	129	12	141	0.00000
Thomasclavelia spiroformis_A	73859	S	21	2	23	0.00000
Thomasclavelia sp017889095	73855	S	10	0	10	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp944324745	73857	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	2327	1149	3476	0.00007
Faecalibacillus sp900544435	73823	S	407	171	578	0.00001
Faecalibacillus sp030540195	73822	S	393	83	476	0.00001
Faecalibacillus faecis	73819	S	383	173	556	0.00001
Faecalibacillus sp003480255	73821	S	95	8	103	0.00000
Faecalibacillus sp945981915	73824	S	17	0	17	0.00000
MGBC163490 sp021768625	73842	S	588	50	638	0.00001
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Sharpea porci	73846	S	187	4	191	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	72	1	73	0.00000
Kandleria vitulina	73837	S	60	1	61	0.00000
Coprobacillus cateniformis	73817	S	45	4	49	0.00000
Longibaculum sp900538465	73839	S	25	0	25	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	3	26	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Holdemania filiformis	74065	S	4884	1211	6095	0.00012
Holdemania sp900120005	74068	S	563	124	687	0.00001
Holdemania massiliensis_A	74067	S	43	31	74	0.00000
Holdemania sp904395815	74069	S	15	0	15	0.00000
Holdemania massiliensis	74066	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	5606	834	6440	0.00013
Clostridium_AQ sp900552125	74005	S	214	8	222	0.00000
Clostridium_AQ sp003481775	74004	S	47	7	54	0.00000
Clostridium_AQ sp000165065	74003	S	13	1	14	0.00000
Bulleidia sp905194705	73958	S	283	62	345	0.00001
Bulleidia moorei	73883	S	253	107	360	0.00001
Bulleidia sp900539965	73941	S	136	20	156	0.00000
Bulleidia sp934757945	73964	S	109	9	118	0.00000
Bulleidia massiliensis	73882	S	108	10	118	0.00000
Bulleidia sp015256775	73892	S	107	173	280	0.00001
Bulleidia sp937910655	73968	S	55	115	170	0.00000
Bulleidia extructa	73880	S	53	2	55	0.00000
Bulleidia sp937895985	73966	S	52	95	147	0.00000
Bulleidia sp900554555	73942	S	47	35	82	0.00000
Bulleidia sp905201565	73959	S	41	1	42	0.00000
Bulleidia sp902766675	73947	S	33	1	34	0.00000
Bulleidia sp938041275	73970	S	33	21	54	0.00000
Bulleidia sp015256605	73891	S	22	21	43	0.00000
Bulleidia sp022767445	73928	S	13	0	13	0.00000
Bulleidia sp016293365	73896	S	9	0	9	0.00000
Bulleidia sp927911475	73961	S	9	9	18	0.00000
Bulleidia sp934754415	73963	S	6	0	6	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp015256455	73890	S	4	5	9	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp017475415	73909	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Holdemanella hominis	74056	S	392	33	425	0.00001
Holdemanella sp900754615	74062	S	260	9	269	0.00001
Holdemanella sp900556915	74061	S	97	11	108	0.00000
Holdemanella sp934772795	74064	S	29	2	31	0.00000
Holdemanella biformis	74055	S	25	3	28	0.00000
Holdemanella sp900547815	74060	S	15	1	16	0.00000
Holdemanella sp934754935	74063	S	11	0	11	0.00000
Holdemanella sp003458715	74059	S	7	0	7	0.00000
Holdemanella porci	74057	S	3	0	3	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	585	9	594	0.00001
UBA636 sp029101345	74209	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	343	30	373	0.00001
Traorella massiliensis	74143	S	154	17	171	0.00000
Traorella sp945919165	74146	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	104	7	111	0.00000
Faecalicoccus sp902497095	74043	S	32	2	34	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	133	0	133	0.00000
Eubacterium_P hominis	74037	S	65	11	76	0.00000
CAMQRS01 sp009916335	73997	S	64	10	74	0.00000
Massilicoli timonensis	74097	S	46	9	55	0.00000
Allobaculum sp030528085	73867	S	25	0	25	0.00000
Absicoccus sp000434355	73862	S	23	2	25	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	20	0	20	0.00000
Amedibacillus dolichus	73872	S	20	2	22	0.00000
Merdibacter massiliensis	74098	S	6	1	7	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	12	1	13	0.00000
JALEVB01 sp949299585	74092	S	6	1	7	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	9	0	9	0.00000
RGIG5681 sp945875435	74120	S	5	0	5	0.00000
Dubosiella sp000403415	74017	S	5	0	5	0.00000
Breznakia sp029504745	73879	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	2047	458	2505	0.00005
Faecimonas sp905209745	75266	S	1316	314	1630	0.00003
HGM10836 sp900772095	75323	S	1281	257	1538	0.00003
Onthousia sp000438295	75497	S	1119	353	1472	0.00003
Onthousia sp014846175	75498	S	13	2	15	0.00000
CAG-582 sp934101115	74923	S	765	217	982	0.00002
CAG-582 sp900760845	74915	S	20	9	29	0.00000
Caccenecus sp900758895	75117	S	478	118	596	0.00001
Caccenecus sp910587745	75119	S	67	7	74	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	466	137	603	0.00001
UMGS2016 sp018381595	76036	S	389	64	453	0.00001
UMGS2016 sp905203475	76038	S	54	3	57	0.00000
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	437	441	878	0.00002
UBA5026 sp910586425	75904	S	381	246	627	0.00001
UMGS2068 sp900769635	76045	S	176	84	260	0.00001
UMGS1611 sp900553435	76011	S	137	50	187	0.00000
RUG11198 sp934167785	75594	S	37	5	42	0.00000
RUG11198 sp934140355	75590	S	37	3	40	0.00000
RUG11198 sp022772985	75584	S	7	0	7	0.00000
Aphodocola sp900772415	74770	S	49	30	79	0.00000
Aphodocola sp934141615	74775	S	19	0	19	0.00000
CAG-302 sp001916775	74845	S	25	11	36	0.00000
CAG-302 sp934182615	74859	S	18	5	23	0.00000
CAG-302 sp900543825	74848	S	5	0	5	0.00000
Onthocola_B sp900546715	75442	S	32	14	46	0.00000
Onthocola_B sp900551525	75443	S	5	0	5	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	34	13	47	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	36	10	46	0.00000
CAG-605 sp934101445	74941	S	15	1	16	0.00000
CAG-605 sp934095865	74936	S	12	2	14	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	30	8	38	0.00000
CAJOJO01 sp934119965	75005	S	26	9	35	0.00000
CAG-762 sp900551315	74966	S	21	7	28	0.00000
CAG-877 sp900753325	74969	S	8	1	9	0.00000
CAG-877 sp900768815	74970	S	5	1	6	0.00000
CAG-611 sp900552235	74950	S	13	5	18	0.00000
UMGS872 sp905215145	76050	S	11	8	19	0.00000
UBA3789 sp902794075	75877	S	7	0	7	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
CAKPCJ01 sp934141575	75024	S	7	0	7	0.00000
JAEDJI01 sp934090595	75346	S	5	1	6	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
RUG13868 sp949293285	75691	S	3	0	3	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAG-433 sp947589275	74884	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	7534	1409	8943	0.00018
UMGS75 sp900752975	74370	S	19	1	20	0.00000
CAG-307 sp001916215	73737	S	714	55	769	0.00002
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Anaeroplasma sp945919465	73730	S	255	4	259	0.00001
Anaeroplasma sp900767915	73721	S	8	0	8	0.00000
Pelethenecus sp900540705	73763	S	60	1	61	0.00000
