name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp902496595	67852	S	54	68	122	0.00001
Scatomorpha sp944387825	67860	S	46	72	118	0.00001
Scatomorpha gallistercoris	67838	S	36	50	86	0.00001
Scatomorpha merdipullorum	67843	S	15	34	49	0.00000
Scatomorpha sp944385805	67856	S	14	10	24	0.00000
Scatomorpha sp900759385	67851	S	13	37	50	0.00000
Scatomorpha pullicola	67844	S	5	11	16	0.00000
Scatomorpha stercoravium	67862	S	5	7	12	0.00000
Scatomorpha stercorigallinarum	67863	S	1	4	5	0.00000
Dysosmobacter welbionis	66813	S	7039	138412	145451	0.00939
Dysosmobacter sp944387035	66781	S	3942	5891	9833	0.00063
Dysosmobacter faecalis	66680	S	3722	20666	24388	0.00157
Dysosmobacter faecalis_A	66681	S	1823	5916	7739	0.00050
Dysosmobacter sp900115635	66729	S	830	1223	2053	0.00013
Dysosmobacter segnis	66683	S	655	9787	10442	0.00067
Dysosmobacter sp019417795	66707	S	573	18860	19433	0.00125
Dysosmobacter sp902490355	66741	S	448	907	1355	0.00009
Dysosmobacter sp900544105	66730	S	64	219	283	0.00002
Dysosmobacter sp950097035	66807	S	58	156	214	0.00001
Dysosmobacter sp946494635	66791	S	53	166	219	0.00001
Dysosmobacter sp019418625	66708	S	41	122	163	0.00001
Dysosmobacter avistercoris	66677	S	40	105	145	0.00001
Dysosmobacter sp904393855	66742	S	35	22	57	0.00000
Dysosmobacter sp947631635	66801	S	28	24	52	0.00000
Dysosmobacter pullicola	66682	S	28	104	132	0.00001
Dysosmobacter sp958426425	66810	S	26	27	53	0.00000
Dysosmobacter sp905200545	66743	S	25	34	59	0.00000
Dysosmobacter sp944385405	66777	S	21	24	45	0.00000
Dysosmobacter sp018228705	66706	S	16	100	116	0.00001
Dysosmobacter sp900548505	66734	S	14	20	34	0.00000
Dysosmobacter sp900550685	66735	S	11	24	35	0.00000
Dysosmobacter excrementavium	66678	S	10	32	42	0.00000
Dysosmobacter sp900544615	66731	S	8	24	32	0.00000
Dysosmobacter sp944385455	66778	S	8	11	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	6	21	27	0.00000
Dysosmobacter sp947625655	66799	S	6	14	20	0.00000
Dysosmobacter sp900763685	66737	S	6	12	18	0.00000
Dysosmobacter sp902462475	66739	S	5	8	13	0.00000
Dysosmobacter sp004558115	66687	S	4	8	12	0.00000
Dysosmobacter sp934590165	66773	S	3	4	7	0.00000
Dysosmobacter sp004553545	66686	S	3	7	10	0.00000
Dysosmobacter sp944382995	66776	S	2	3	5	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	3	5	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	2	3	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	1	2	0.00000
Dysosmobacter sp021769865	66712	S	1	1	2	0.00000
Dysosmobacter sp947577075	66798	S	1	7	8	0.00000
Lawsonibacter asaccharolyticus	67383	S	14364	58258	72622	0.00469
Lawsonibacter aceti	67382	S	9158	45754	54912	0.00355
Lawsonibacter sp900549405	67419	S	1946	3018	4964	0.00032
Lawsonibacter sp959022875	67477	S	949	2337	3286	0.00021
Lawsonibacter sp900754605	67422	S	769	6692	7461	0.00048
Lawsonibacter sp002161175	67391	S	619	2125	2744	0.00018
Lawsonibacter sp902363045	67426	S	608	7875	8483	0.00055
Lawsonibacter faecis	67384	S	526	5098	5624	0.00036
Lawsonibacter sp944385035	67443	S	399	533	932	0.00006
Lawsonibacter sp900066825	67417	S	122	1566	1688	0.00011
Lawsonibacter sp900545895	67418	S	49	241	290	0.00002
Lawsonibacter sp944385165	67447	S	18	13	31	0.00000
Lawsonibacter sp905215425	67429	S	14	29	43	0.00000
Lawsonibacter pullicola	67388	S	12	54	66	0.00000
Lawsonibacter sp944383195	67441	S	11	7	18	0.00000
Lawsonibacter sp944385695	67451	S	11	20	31	0.00000
Lawsonibacter sp003478995	67392	S	11	45	56	0.00000
Lawsonibacter sp944385665	67449	S	9	11	20	0.00000
Lawsonibacter sp947645675	67464	S	8	17	25	0.00000
Lawsonibacter sp900766145	67425	S	8	32	40	0.00000
Lawsonibacter sp900764755	67424	S	7	24	31	0.00000
Lawsonibacter sp949293165	67470	S	5	5	10	0.00000
Lawsonibacter sp934659445	67438	S	4	7	11	0.00000
Lawsonibacter sp019424865	67403	S	4	3	7	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp000177015	67389	S	2	3	5	0.00000
Lawsonibacter sp944385065	67444	S	2	1	3	0.00000
Lawsonibacter sp949295195	67471	S	1	3	4	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	7	8	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	858	7017	7875	0.00051
Hominicoprocola fusiformis	67277	S	755	27702	28457	0.00184
Hominicoprocola sp934835795	67308	S	193	5536	5729	0.00037
Hominicoprocola sp900552375	67295	S	96	473	569	0.00004
Hominicoprocola sp900552015	67294	S	55	622	677	0.00004
Hominicoprocola sp900546295	67292	S	35	305	340	0.00002
Hominicoprocola sp937915075	67310	S	27	170	197	0.00001
Hominicoprocola sp003522105	67280	S	19	115	134	0.00001
Hominicoprocola sp002437735	67279	S	14	116	130	0.00001
Hominicoprocola sp900556145	67296	S	10	58	68	0.00000
Hominicoprocola sp900768135	67298	S	9	24	33	0.00000
Hominicoprocola sp937884915	67309	S	4	21	25	0.00000
Hominicoprocola sp934597535	67306	S	4	32	36	0.00000
Hominicoprocola sp900550165	67293	S	3	21	24	0.00000
Hominicoprocola sp934553255	67301	S	2	3	5	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	2	3	0.00000
CAG-170 sp900545925	66563	S	3589	14358	17947	0.00116
CAG-170 sp000432135	66554	S	1373	5403	6776	0.00044
CAG-170 sp002404795	66557	S	935	1935	2870	0.00019
CAG-170 sp900549635	66565	S	426	4567	4993	0.00032
CAG-170 sp905214155	66571	S	336	486	822	0.00005
CAG-170 sp000436735	66555	S	153	195	348	0.00002
CAG-170 sp900555665	66567	S	69	111	180	0.00001
CAG-170 sp934646185	66580	S	45	94	139	0.00001
CAG-170 sp934613505	66572	S	27	45	72	0.00000
CAG-170 sp902796245	66569	S	25	53	78	0.00001
CAG-170 sp934655875	66581	S	21	18	39	0.00000
CAG-170 sp934668605	66587	S	13	11	24	0.00000
CAG-170 sp937967235	66591	S	12	66	78	0.00001
CAG-170 sp003516765	66559	S	12	20	32	0.00000
CAG-170 sp900751035	66568	S	8	17	25	0.00000
CAG-170 sp934661135	66583	S	8	9	17	0.00000
CAG-170 sp900548625	66564	S	8	23	31	0.00000
CAG-170 sp934668295	66586	S	6	7	13	0.00000
CAG-170 sp934630555	66575	S	5	1	6	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp002437575	66558	S	4	6	10	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	15692	47407	63099	0.00407
Evtepia excrementipullorum	66890	S	19	69	88	0.00001
Evtepia faecavium	66891	S	3	10	13	0.00000
Evtepia sp934597725	66918	S	2	1	3	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	2594	36473	39067	0.00252
Vescimonas sp900757415	67999	S	1473	7777	9250	0.00060
Vescimonas sp000435555	67953	S	1424	4572	5996	0.00039
Vescimonas sp900552475	67993	S	903	1569	2472	0.00016
Vescimonas coprocola	67951	S	531	6435	6966	0.00045
Vescimonas sp900551995	67992	S	186	818	1004	0.00006
Vescimonas sp000435975	67954	S	154	612	766	0.00005
Vescimonas sp003487665	67958	S	73	292	365	0.00002
Vescimonas sp900548615	67988	S	60	260	320	0.00002
Vescimonas sp900550585	67989	S	40	228	268	0.00002
Vescimonas sp934565655	68004	S	39	151	190	0.00001
Vescimonas sp945877515	68024	S	24	92	116	0.00001
Vescimonas sp934589145	68009	S	24	113	137	0.00001
Vescimonas sp900313295	67983	S	16	17	33	0.00000
Vescimonas sp002438575	67957	S	13	21	34	0.00000
Vescimonas sp934623575	68018	S	13	37	50	0.00000
Vescimonas sp900552725	67994	S	11	71	82	0.00001
Vescimonas fastidiosa	67952	S	10	112	122	0.00001
Vescimonas sp934635545	68020	S	10	46	56	0.00000
Vescimonas sp934561335	68003	S	8	21	29	0.00000
Vescimonas sp934590325	68011	S	8	15	23	0.00000
Vescimonas sp900556015	67997	S	5	22	27	0.00000
Vescimonas sp934597585	68017	S	4	8	12	0.00000
Vescimonas sp900551355	67991	S	4	21	25	0.00000
Vescimonas sp004555205	67960	S	3	9	12	0.00000
Vescimonas sp900545495	67985	S	3	14	17	0.00000
Vescimonas sp934597345	68016	S	3	12	15	0.00000
Vescimonas sp934591815	68014	S	2	8	10	0.00000
Vescimonas sp934573935	68006	S	2	4	6	0.00000
Vescimonas sp003539495	67959	S	2	4	6	0.00000
Vescimonas sp900545585	67986	S	2	9	11	0.00000
Vescimonas sp017416445	67970	S	1	1	2	0.00000
Vescimonas sp900554275	67995	S	1	1	2	0.00000
Vescimonas sp900547745	67987	S	1	2	3	0.00000
Faecousia sp000435995	66951	S	3428	9046	12474	0.00081
Faecousia sp003525905	66958	S	3016	8622	11638	0.00075
Faecousia sp000434635	66950	S	957	5050	6007	0.00039
Faecousia sp900752285	67128	S	499	420	919	0.00006
Faecousia sp030536515	67107	S	413	97	510	0.00003
Faecousia sp900762005	67129	S	284	42	326	0.00002
Faecousia sp902475855	67138	S	138	355	493	0.00003
Faecousia sp958436045	67227	S	98	257	355	0.00002
Faecousia sp900546075	67117	S	76	622	698	0.00005
Faecousia sp934615645	67166	S	36	100	136	0.00001
Faecousia sp022786965	67093	S	28	76	104	0.00001
Faecousia sp900548795	67120	S	28	41	69	0.00000
Faecousia sp900554625	67125	S	23	174	197	0.00001
Faecousia sp021771675	67086	S	22	144	166	0.00001
Faecousia sp900556935	67127	S	21	28	49	0.00000
Faecousia sp934654755	67172	S	19	33	52	0.00000
Faecousia sp018918045	67075	S	17	39	56	0.00000
Faecousia sp949293985	67224	S	14	34	48	0.00000
Faecousia intestinigallinarum	66949	S	14	11	25	0.00000
Faecousia sp902465435	67137	S	14	5	19	0.00000
Faecousia sp949296115	67225	S	13	24	37	0.00000
Faecousia sp934622035	67167	S	13	24	37	0.00000
Faecousia sp945873295	67192	S	13	19	32	0.00000
Faecousia sp900551495	67123	S	12	7	19	0.00000
Faecousia sp004556205	66960	S	12	14	26	0.00000
Faecousia sp934569215	67155	S	12	115	127	0.00001
Faecousia sp934569225	67156	S	12	37	49	0.00000
Faecousia sp958438185	67228	S	11	27	38	0.00000
Faecousia sp946059285	67205	S	9	26	35	0.00000
Faecousia sp934630985	67169	S	8	31	39	0.00000
Faecousia sp905215665	67145	S	7	7	14	0.00000
Faecousia sp934668285	67175	S	6	5	11	0.00000
Faecousia gallistercoris	66947	S	5	4	9	0.00000
Faecousia sp934572365	67157	S	4	34	38	0.00000
Faecousia sp934591635	67163	S	4	3	7	0.00000
Faecousia sp900544975	67116	S	4	2	6	0.00000
Faecousia sp900547405	67119	S	3	4	7	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	9	12	0.00000
Faecousia sp900544945	67115	S	2	9	11	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp900544405	67113	S	2	5	7	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia sp934589065	67158	S	2	1	3	0.00000
Faecousia sp017436785	67020	S	2	7	9	0.00000
Faecousia sp900544705	67114	S	1	2	3	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	7	8	0.00000
Faecousia sp944382965	67178	S	1	3	4	0.00000
Faecousia sp900540635	67112	S	1	4	5	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp900315595	67110	S	1	2	3	0.00000
Faecousia sp934645175	67171	S	1	1	2	0.00000
Faecousia sp015067665	66969	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp002436765	66955	S	1	2	3	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia sp945949735	67200	S	1	3	4	0.00000
Faecousia sp934593275	67165	S	1	3	4	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	2	3	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	11565	3691	15256	0.00098
Onthomonas sp937858235	67666	S	58	1086	1144	0.00007
Onthomonas avicola	67631	S	2	7	9	0.00000
Onthomonas sp934565425	67664	S	1	31	32	0.00000
UBA738 sp003522945	67903	S	1787	9841	11628	0.00075
UBA738 sp002404605	67902	S	54	91	145	0.00001
UBA738 sp934511165	67914	S	43	101	144	0.00001
UBA738 sp004557735	67904	S	32	60	92	0.00001
UBA738 sp029009095	67911	S	16	7	23	0.00000
UBA738 sp934533005	67915	S	16	21	37	0.00000
UBA738 sp900763675	67912	S	11	12	23	0.00000
Enterenecus sp900549885	66832	S	6683	16081	22764	0.00147
Enterenecus sp905210385	66834	S	53	158	211	0.00001
Enterenecus sp934667095	66855	S	10	7	17	0.00000
Enterenecus stercoripullorum	66889	S	6	22	28	0.00000
Enterenecus capillosus_A	66817	S	5	31	36	0.00000
Enterenecus faecium	66818	S	5	66	71	0.00000
Enterenecus sp944387065	66861	S	3	14	17	0.00000
Enterenecus sp944385435	66857	S	3	3	6	0.00000
Enterenecus avicola	66816	S	2	12	14	0.00000
Enterenecus sp004560375	66822	S	1	14	15	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	4	5	0.00000
Enterenecus sp002161235	66820	S	1	7	8	0.00000
Enterenecus sp934675115	66856	S	1	4	5	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Enterenecus sp944385465	66859	S	1	2	3	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	2180	2518	4698	0.00030
Pseudoscilispira sp937915065	67746	S	14	21	35	0.00000
Pseudoscilispira sp020555605	67745	S	12	96	108	0.00001
Pseudoscilispira faecavium	67741	S	10	0	10	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3122	17611	20733	0.00134
Intestinimonas butyriciproducens	67318	S	815	1912	2727	0.00018
Intestinimonas massiliensis	67319	S	812	3512	4324	0.00028
Intestinimonas sp902492005	67325	S	143	173	316	0.00002
Intestinimonas timonensis	67332	S	97	595	692	0.00004
Intestinimonas sp944385655	67326	S	60	91	151	0.00001
Intestinimonas pullistercoris	67321	S	39	32	71	0.00000
Intestinimonas merdavium	67320	S	6	5	11	0.00000
Intestinimonas sp958435885	67329	S	6	15	21	0.00000
Intestinimonas sp026169115	67323	S	3	6	9	0.00000
Pelethomonas sp900549475	67693	S	966	2032	2998	0.00019
Pelethomonas sp944387775	67709	S	734	462	1196	0.00008
Pelethomonas sp944385715	67708	S	35	36	71	0.00000
Pelethomonas sp900555795	67694	S	10	8	18	0.00000
Pelethomonas sp958423465	67721	S	8	11	19	0.00000
Pelethomonas sp017887695	67685	S	8	10	18	0.00000
Pelethomonas sp021768185	67686	S	5	5	10	0.00000
Pelethomonas intestinigallinarum	67679	S	3	4	7	0.00000
Pelethomonas sp947365965	67715	S	3	10	13	0.00000
CAG-103 sp900543625	66544	S	206	1847	2053	0.00013
CAG-103 sp905215475	66548	S	13	107	120	0.00001
CAG-103 sp000432375	66536	S	8	95	103	0.00001
CAG-103 sp934589185	66549	S	8	75	83	0.00001
CAG-103 sp018265835	66540	S	5	7	12	0.00000
CAG-103 sp900317855	66542	S	5	62	67	0.00000
CAG-103 sp934591895	66550	S	3	13	16	0.00000
CAG-103 sp900757655	66545	S	1	7	8	0.00000
F23-B02 sp001916715	66921	S	1564	12819	14383	0.00093
F23-B02 sp004557075	66927	S	143	280	423	0.00003
F23-B02 sp934636655	66938	S	5	1	6	0.00000
Flavonifractor plautii	67235	S	780	7617	8397	0.00054
Flavonifractor sp002159265	67236	S	104	537	641	0.00004
Flavonifractor massiliensis_A	67232	S	78	422	500	0.00003
Flavonifractor sp002159455	67237	S	43	196	239	0.00002
Flavonifractor sp944385575	67243	S	32	38	70	0.00000
Flavonifractor sp017811815	67238	S	14	85	99	0.00001
Flavonifractor phocaeensis_A	67234	S	13	57	70	0.00000
Flavonifractor avistercoris	67230	S	12	26	38	0.00000
Flavonifractor sp944385585	67244	S	11	9	20	0.00000
Flavonifractor sp944383135	67242	S	6	3	9	0.00000
Flavonifractor sp944387215	67247	S	5	6	11	0.00000
Flavonifractor sp944385615	67245	S	5	4	9	0.00000
Flavonifractor sp949289455	67249	S	4	2	6	0.00000
Flavonifractor sp944387675	67248	S	4	1	5	0.00000
Flavonifractor sp022785125	67239	S	2	4	6	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1405	57	1462	0.00009
HGM12998 sp900756495	67252	S	1360	1318	2678	0.00017
Instestinimonas_A celer	67317	S	1198	613	1811	0.00012
Avoscillospira_A sp019422005	66529	S	666	97	763	0.00005
Avoscillospira_A avistercoris	66528	S	9	11	20	0.00000
Avoscillospira_A sp944385415	66535	S	3	4	7	0.00000
Avoscillospira_A sp944385365	66534	S	2	1	3	0.00000
Dysosmobacter_A hominis	66815	S	375	2070	2445	0.00016
Dysosmobacter_A acutus	66814	S	14	31	45	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	179	740	919	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	101	645	746	0.00005
Pseudoflavonifractor_A sp022772585	67739	S	78	70	148	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	8	5	13	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	30	37	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4	7	11	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	9	12	0.00000
CALXCT01 sp944386055	66657	S	452	291	743	0.00005
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	178	315	493	0.00003
CALXDZ01 sp902478785	66660	S	39	90	129	0.00001
UMGS1766 sp900554855	67922	S	141	134	275	0.00002
UMGS1766 sp019420945	67919	S	86	872	958	0.00006
UMGS1766 sp959602365	67925	S	83	52	135	0.00001
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	125	29	154	0.00001
RUG626 sp944385785	67802	S	72	26	98	0.00001
RUG626 sp947589545	67809	S	2	1	3	0.00000
HGM13006 sp902475435	67258	S	128	487	615	0.00004
HGM13006 sp949289625	67266	S	24	90	114	0.00001
HGM13006 sp905202605	67262	S	14	50	64	0.00000
HGM13006 sp900756575	67256	S	10	24	34	0.00000
HGM13006 sp900757695	67257	S	8	8	16	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
HGM13006 sp902475515	67259	S	1	2	3	0.00000
Limivicinus sp900549545	67552	S	15	26	41	0.00000
Limivicinus faecipullorum	67479	S	14	29	43	0.00000
Limivicinus sp934573735	67591	S	14	16	30	0.00000
Limivicinus sp900754515	67555	S	10	6	16	0.00000
Limivicinus sp900549865	67554	S	9	5	14	0.00000
Limivicinus sp944385705	67598	S	7	10	17	0.00000
Limivicinus sp934590505	67594	S	7	7	14	0.00000
Limivicinus sp900546515	67549	S	3	4	7	0.00000
Limivicinus sp944385125	67596	S	3	5	8	0.00000
Limivicinus sp934589325	67593	S	2	1	3	0.00000
Limivicinus sp900547315	67550	S	1	2	3	0.00000
Limivicinus sp003150355	67487	S	1	3	4	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	140	802	942	0.00006
Vermiculatibacterium sp900543935	67934	S	6	15	21	0.00000
Vermiculatibacterium agrestimuris	67926	S	4	5	9	0.00000
Pseudoflavonifractor faecis	67723	S	73	105	178	0.00001
Pseudoflavonifractor capillosus	67722	S	25	175	200	0.00001
Pseudoflavonifractor sp902362925	67725	S	15	97	112	0.00001
Pseudoflavonifractor sp904419835	67726	S	4	6	10	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	100	64	164	0.00001
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	102	28	130	0.00001
UMGS1202 sp900549565	67917	S	101	111	212	0.00001
HGM13010 sp900754965	67271	S	80	55	135	0.00001
CAJFPI01 sp944386995	66602	S	28	34	62	0.00000
CAJFPI01 sp944386975	66600	S	23	10	33	0.00000
CAJFPI01 sp904419145	66594	S	9	6	15	0.00000
CALWWS01 sp944385305	66653	S	45	29	74	0.00000
Avoscillospira stercoripullorum	66527	S	20	13	33	0.00000
Avoscillospira sp945864925	66524	S	10	2	12	0.00000
Avoscillospira sp944386905	66523	S	5	2	7	0.00000
DXTB01 sp019410105	66675	S	32	924	956	0.00006
RUG11142 sp944385195	67792	S	30	24	54	0.00000
Alloscillospira gallinarum	66514	S	14	0	14	0.00000
Galloscillospira_A excrementavium	67250	S	8	4	12	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	7	13	0.00000
DXYV01 sp019415645	66676	S	12	21	33	0.00000
RGIG7114 sp938023775	67784	S	9	7	16	0.00000
Sporobacter sp012718935	67866	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	4	3	7	0.00000
CALXCR01 sp944385265	66655	S	2	2	4	0.00000
UBA2658 sp012719035	67888	S	3	1	4	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
UBA1446 sp002329245	67873	S	3	3	6	0.00000
CALXCQ01 sp944386835	66654	S	3	4	7	0.00000
JALEMS01 sp022768185	67376	S	3	1	4	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
RGIG3159 sp946060825	67754	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	54849	286148	340997	0.02202
Ruminococcus_E sp003438075	64924	S	3664	13948	17612	0.00114
Ruminococcus_E sp905215855	65046	S	75	347	422	0.00003
Ruminococcus_E sp947369085	65079	S	40	97	137	0.00001
Ruminococcus_E sp946004305	65064	S	12	1	13	0.00000
Ruminococcus_E sp019415925	64965	S	9	34	43	0.00000
Ruminococcus_E sp944415425	65058	S	8	10	18	0.00000
Ruminococcus_E bromii_B	64915	S	7	67	74	0.00000
Ruminococcus_E sp958403905	65089	S	6	14	20	0.00000
Ruminococcus_E sp900755995	65008	S	6	30	36	0.00000
Ruminococcus_E sp944412525	65057	S	4	8	12	0.00000
Ruminococcus_E sp017457155	64949	S	3	0	3	0.00000
Ruminococcus_E sp019415945	64966	S	2	5	7	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	22765	11006	33771	0.00218
Eubacterium_R sp000433975	64489	S	29	67	96	0.00001
Eubacterium_R sp900548085	64547	S	27	3	30	0.00000
Eubacterium_R faecipullorum	64488	S	21	30	51	0.00000
Eubacterium_R sp900542875	64543	S	10	33	43	0.00000
Eubacterium_R sp900540305	64542	S	6	11	17	0.00000
Eubacterium_R sp002329285	64492	S	5	4	9	0.00000
Eubacterium_R sp934525195	64566	S	3	18	21	0.00000
Eubacterium_R sp945874765	64578	S	3	4	7	0.00000
Eubacterium_R sp000436835	64491	S	1	1	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
CAG-177 sp003538135	64247	S	15555	22300	37855	0.00244
CAG-177 sp003514385	64246	S	80	326	406	0.00003
CAG-177 sp002438685	64244	S	6	17	23	0.00000
CAG-177 sp947166625	64298	S	3	1	4	0.00000
Acutalibacter timonensis	64213	S	14934	44908	59842	0.00386
Acutalibacter sp900548545	64182	S	624	674	1298	0.00008
Acutalibacter sp900755895	64183	S	37	237	274	0.00002
Acutalibacter sp905215055	64187	S	32	62	94	0.00001
Acutalibacter sp900759575	64184	S	10	12	22	0.00000
Acutalibacter sp021769555	64177	S	8	13	21	0.00000
Acutalibacter muris	64166	S	7	32	39	0.00000
Acutalibacter ornithocaccae	64167	S	5	7	12	0.00000
Acutalibacter sp904419785	64186	S	4	1	5	0.00000
Acutalibacter sp900543305	64181	S	4	6	10	0.00000
Acutalibacter sp021771115	64178	S	3	11	14	0.00000
Acutalibacter sp904391645	64185	S	2	1	3	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	4475	54798	59273	0.00383
Hominenteromicrobium sp002305575	64693	S	119	111	230	0.00001
Hominenteromicrobium sp934643185	64699	S	29	61	90	0.00001
Hominenteromicrobium sp900549945	64698	S	11	10	21	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	8976	33984	42960	0.00277
Clostridium_A sp902490005	64445	S	36	18	54	0.00000
Clostridium_A sp959596515	64446	S	17	51	68	0.00000
UMGS856 sp900546265	65582	S	6110	18588	24698	0.00159
UMGS856 sp900760305	65583	S	136	140	276	0.00002
UMGS856 sp902478605	65584	S	10	10	20	0.00000
CAKTXU01 sp934615635	64362	S	2407	1442	3849	0.00025
CAKTXU01 sp902492455	64361	S	62	222	284	0.00002
CAKTXU01 sp934630995	64363	S	61	28	89	0.00001
UBA737 sp944380885	65450	S	368	702	1070	0.00007
UBA737 sp944376655	65449	S	258	535	793	0.00005
UBA737 sp905193585	65433	S	119	438	557	0.00004
UBA737 sp900554525	65421	S	78	140	218	0.00001
UBA737 sp944384855	65452	S	75	113	188	0.00001
UBA737 sp900549055	65419	S	63	155	218	0.00001
UBA737 sp944384845	65451	S	19	15	34	0.00000
UBA737 sp900549755	65420	S	11	62	73	0.00000
UBA737 sp934486705	65445	S	6	8	14	0.00000
UBA737 sp934454655	65439	S	4	1	5	0.00000
UBA737 sp905211675	65434	S	2	2	4	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
UBA737 sp934454845	65440	S	1	2	3	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	1566	1361	2927	0.00019
Heritagella pullistercoris	64682	S	159	522	681	0.00004
