name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp938010505	73059	S	131	119	250	0.00009
Veillonella sp905215025	73049	S	125	873	998	0.00037
Veillonella sp902477915	73044	S	115	895	1010	0.00038
Veillonella sp900538355	73031	S	102	251	353	0.00013
Veillonella parvula_B	73019	S	89	206	295	0.00011
Veillonella sp900545205	73032	S	81	561	642	0.00024
Veillonella sp900757715	73040	S	79	462	541	0.00020
Veillonella sp934216375	73057	S	77	380	457	0.00017
Veillonella sp900765235	73041	S	77	555	632	0.00024
Veillonella sp900549845	73034	S	60	429	489	0.00018
Veillonella parvula_C	73020	S	60	206	266	0.00010
Veillonella sp934202215	73056	S	57	28	85	0.00003
Veillonella sp934183145	73052	S	44	40	84	0.00003
Veillonella sp902834965	73046	S	38	325	363	0.00014
Veillonella caviae	73007	S	29	1	30	0.00001
Veillonella rodentium	73021	S	27	10	37	0.00001
Veillonella denticariosi	73008	S	7	2	9	0.00000
Veillonella sp934191645	73054	S	6	1	7	0.00000
Veillonella sp900550455	73036	S	3	1	4	0.00000
Veillonella sp009929605	73025	S	3	0	3	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
F0422 sp001553345	72993	S	6938	7241	14179	0.00530
F0422 sp900766245	73002	S	1703	2174	3877	0.00145
F0422 sp003999875	73000	S	671	585	1256	0.00047
F0422 sp003992015	72995	S	396	276	672	0.00025
F0422 sp003992255	72998	S	282	120	402	0.00015
F0422 sp937930265	73004	S	274	84	358	0.00013
F0422 sp003992055	72996	S	183	82	265	0.00010
F0422 sp900544365	73001	S	156	36	192	0.00007
F0422 sp003992315	72999	S	155	116	271	0.00010
F0422 sp003992135	72997	S	143	41	184	0.00007
F0422 sp003992005	72994	S	122	43	165	0.00006
F0422 sp916438745	73003	S	90	7	97	0.00004
Veillonella_A ratti	73065	S	11	0	11	0.00000
Anaeroglobus micronuciformis	72951	S	2822	152	2974	0.00111
Anaeroglobus massiliensis	72950	S	10	0	10	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
Megasphaera_C lornae	72981	S	1	1	2	0.00000
Dialister invisus	72914	S	462	71	533	0.00020
Dialister micraerophilus	72915	S	20	3	23	0.00001
Dialister sp001553355	72917	S	4	0	4	0.00000
Allisonella pneumosinta	72912	S	67	4	71	0.00003
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Centipeda noxia	72670	S	634	144	778	0.00029
Centipeda sp015265235	72677	S	593	180	773	0.00029
Centipeda infelix	72668	S	194	73	267	0.00010
Centipeda artemidis	72664	S	178	29	207	0.00008
Centipeda sp001683335	72675	S	148	48	196	0.00007
Centipeda sp001717585	72676	S	139	84	223	0.00008
Centipeda sp905372865	72678	S	125	55	180	0.00007
Centipeda felix	72666	S	119	121	240	0.00009
Centipeda dianae	72665	S	108	23	131	0.00005
Centipeda sp938045435	72681	S	77	65	142	0.00005
Centipeda massiliensis	72669	S	73	28	101	0.00004
Centipeda sp937981305	72680	S	66	42	108	0.00004
Centipeda timonae	72682	S	33	29	62	0.00002
Centipeda flueggei	72667	S	26	21	47	0.00002
Centipeda sp000468035	72674	S	24	10	34	0.00001
Centipeda periodontii	72671	S	24	19	43	0.00002
Centipeda sp000286455	72672	S	19	21	40	0.00001
Centipeda sp937925565	72679	S	14	11	25	0.00001
Centipeda sp000315545	72673	S	11	0	11	0.00000
Selenomonas sputigena	72811	S	174	141	315	0.00012
Selenomonas sp905373085	72808	S	142	47	189	0.00007
Selenomonas sp916438625	72809	S	96	10	106	0.00004
Selenomonas sp905372355	72807	S	74	57	131	0.00005
Selenomonas sp947097535	72810	S	5	1	6	0.00000
CAJPQU01 sp905373705	72659	S	48	4	52	0.00002
CAJPQU01 sp905372875	72658	S	13	0	13	0.00000
AWVT01 sp916439735	72633	S	3	0	3	0.00000
AWVT01 sp000469545	72632	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	3536	5798	9334	0.00349
Fusobacterium pseudoperiodonticum	102590	S	1875	4126	6001	0.00224
Fusobacterium periodonticum_B	102587	S	1203	2026	3229	0.00121
Fusobacterium periodonticum	102586	S	540	590	1130	0.00042
Fusobacterium polymorphum	102589	S	475	1039	1514	0.00057
Fusobacterium sp938049355	102597	S	470	1387	1857	0.00069
Fusobacterium vincentii	102598	S	380	266	646	0.00024
Fusobacterium animalis	102578	S	347	219	566	0.00021
Fusobacterium nucleatum_J	102585	S	315	261	576	0.00022
Fusobacterium nucleatum_D	102584	S	236	384	620	0.00023
Fusobacterium nucleatum	102583	S	130	105	235	0.00009
Fusobacterium hwasookii	102581	S	128	139	267	0.00010
Fusobacterium sp000235465	102593	S	127	69	196	0.00007
Fusobacterium canifelinum	102579	S	66	63	129	0.00005
Fusobacterium massiliense	102582	S	25	3	28	0.00001
Fusobacterium simiae	102592	S	22	2	24	0.00001
Fusobacterium sp030528405	102596	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	1518	1018	2536	0.00095
Leptotrichia buccalis	102662	S	1006	450	1456	0.00054
Leptotrichia sp018128225	102671	S	446	302	748	0.00028
Leptotrichia hofstadii	102663	S	392	355	747	0.00028
Leptotrichia massiliensis	102665	S	320	238	558	0.00021
Leptotrichia wadei	102673	S	199	148	347	0.00013
Leptotrichia trevisanii	102672	S	97	45	142	0.00005
Leptotrichia sp000469385	102667	S	81	79	160	0.00006
Leptotrichia shahii	102666	S	79	34	113	0.00004
Leptotrichia sp013394795	102670	S	77	40	117	0.00004
Leptotrichia hongkongensis	102664	S	75	69	144	0.00005
Leptotrichia sp002240055	102669	S	46	30	76	0.00003
Leptotrichia sp001553645	102668	S	33	11	44	0.00002
Leptotrichia_A sp000469505	102675	S	2857	1120	3977	0.00149
Leptotrichia_A sp001274535	102676	S	875	258	1133	0.00042
Leptotrichia_A sp937925095	102678	S	497	206	703	0.00026
Leptotrichia_A sp905371725	102677	S	182	69	251	0.00009
JABCPH02 sp013333235	102659	S	1049	307	1356	0.00051
Pseudoleptotrichia sp938017765	102684	S	147	8	155	0.00006
Pseudoleptotrichia goodfellowii	102681	S	12	0	12	0.00000
Pseudoleptotrichia sp003932895	102682	S	1	0	1	0.00000
Sneathia sanguinegens	102690	S	5	0	5	0.00000
Sneathia sp902494065	102691	S	5	0	5	0.00000
Sneathia vaginalis	102692	S	3	0	3	0.00000
CALHVR01 sp938037005	102657	S	3	0	3	0.00000
Pseudostreptobacillus hongkongensis	102685	S	3	0	3	0.00000
Catonella massiliensis	61374	S	5439	2344	7783	0.00291
Catonella sp916438995	61380	S	1292	542	1834	0.00069
Catonella sp916439065	61381	S	1205	363	1568	0.00059
Catonella sp916438525	61379	S	463	91	554	0.00021
Catonella morbi	61375	S	372	84	456	0.00017
Moryella longum_A	62534	S	1316	1102	2418	0.00090
Moryella sp030644385	62537	S	684	903	1587	0.00059
Moryella sp916439095	62542	S	456	452	908	0.00034
Moryella longum	62533	S	310	110	420	0.00016
Moryella sp937924975	62543	S	136	38	174	0.00007
Moryella sp938010625	62544	S	29	4	33	0.00001
Moryella sp002892395	62535	S	1	0	1	0.00000
Oribacterium sinus	62680	S	1224	989	2213	0.00083
Oribacterium parvum_A	62679	S	649	610	1259	0.00047
Oribacterium sp938030845	62710	S	453	324	777	0.00029
Oribacterium asaccharolyticum	62677	S	307	81	388	0.00014
Oribacterium parvum	62678	S	224	173	397	0.00015
Oribacterium sp015258095	62692	S	87	7	94	0.00004
Oribacterium sp000160135	62681	S	69	5	74	0.00003
Oribacterium sp916438775	62704	S	64	122	186	0.00007
Oribacterium sp916439225	62705	S	45	43	88	0.00003
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	353	208	561	0.00021
Lachnoanaerobaculum saburreum	62130	S	155	27	182	0.00007
Lachnoanaerobaculum sp000287675	62132	S	154	289	443	0.00017
Lachnoanaerobaculum sp938015485	62137	S	130	92	222	0.00008
Lachnoanaerobaculum sp000296385	62133	S	110	169	279	0.00010
Lachnoanaerobaculum sp916439285	62135	S	49	97	146	0.00005
Lachnoanaerobaculum sp916439105	62134	S	38	37	75	0.00003
Lachnoanaerobaculum umeaense	62139	S	29	9	38	0.00001
Lachnoanaerobaculum gingivalis	62128	S	26	32	58	0.00002
Lachnoanaerobaculum sp916720285	62136	S	25	41	66	0.00002
Lachnoanaerobaculum sp000209465	62131	S	10	3	13	0.00000
Lachnoanaerobaculum sp938041725	62138	S	4	0	4	0.00000
F0428 sp003043955	61827	S	1032	223	1255	0.00047
Johnsonella sp900766185	62076	S	131	41	172	0.00006
Johnsonella ignava	62074	S	99	35	134	0.00005
Johnsonella sp905373785	62077	S	37	9	46	0.00002
Johnsonella sp916438835	62078	S	13	2	15	0.00001
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	209	15	224	0.00008
Butyrivibrio sp015056495	60996	S	1	0	1	0.00000
Butyrivibrio sp900116865	61042	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	20	6	26	0.00001
Pseudobutyrivibrio sp900112855	62845	S	2	17	19	0.00001
MD308 sp010206225	62318	S	19	8	27	0.00001
Roseburia rectibacter	63059	S	5	2	7	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
Roseburia sp934317215	63089	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	10	0	10	0.00000
Mobilitalea sp023423335	62509	S	8	0	8	0.00000
Eubacterium_G sp030844625	61681	S	5	2	7	0.00000
Wujia sp029338675	63930	S	5	0	5	0.00000
Frisingicoccus sp902471845	61873	S	4	0	4	0.00000
CAG-791 sp900625025	61214	S	4	0	4	0.00000
Blautia avicola	60715	S	4	0	4	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp900766575	60362	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Blautia_A sp900541985	60813	S	1	0	1	0.00000
Blautia_A sp900764225	60823	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
UBA1729 sp002315945	63434	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
Anaerocolumna sp023443925	60603	S	2	0	2	0.00000
Agathobacter faecis	60474	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
RUG11200 sp902783965	62979	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Anaerostipes sp900756035	60636	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Avilachnospira sp030531385	60659	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	1	1	2	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
W11650 sp002999035	64002	S	100	25	125	0.00005
W11650 sp003858485	64003	S	1	0	1	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	27	0	27	0.00001
MGBC114079 sp902496345	60137	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	2927	509	3436	0.00128
CAG-793 sp013333035	70939	S	1304	157	1461	0.00055
JABCPO02 sp013333105	71059	S	324	7	331	0.00012
JABCPO02 sp938045355	71061	S	286	38	324	0.00012
CAG-269 sp934177795	70580	S	3	2	5	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp944391785	70643	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	1	2	0.00000
HGM13634 sp900770385	71022	S	3	5	8	0.00000
Scatovivens sp944390285	71140	S	1	1	2	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
Scatovivens sp947630235	71164	S	1	0	1	0.00000
CAG-245 sp934154805	70463	S	2	1	3	0.00000
CAG-273 sp947623595	70864	S	1	0	1	0.00000
CAG-492 sp017515985	70913	S	1	0	1	0.00000
UMGS1663 sp934153805	71197	S	1	2	3	0.00000
Eubacterium_B sulci	69579	S	1047	348	1395	0.00052
Eubacterium_B sp938049335	69577	S	169	54	223	0.00008
Eubacterium_B infirmum	69563	S	90	26	116	0.00004
Mogibacterium timidum	69770	S	364	54	418	0.00016
Mogibacterium diversum	69761	S	229	183	412	0.00015
Mogibacterium sp916438865	69766	S	143	36	179	0.00007
Mogibacterium sp938041965	69768	S	74	50	124	0.00005
Mogibacterium diversum_A	69762	S	55	46	101	0.00004
Mogibacterium neglectum	69763	S	45	18	63	0.00002
Mogibacterium sp916438645	69765	S	14	6	20	0.00001
Mogibacterium pumilum	69764	S	12	2	14	0.00001
Mogibacterium sp938039775	69767	S	8	3	11	0.00000
Hornefia nodata	69624	S	330	86	416	0.00016
Hornefia sp938045615	69629	S	121	42	163	0.00006
Gallibacter brachus	69608	S	185	12	197	0.00007
Gallibacter sp028872475	69610	S	3	0	3	0.00000
CAJPNN01 sp905372035	69532	S	88	6	94	0.00004
S5-A14a sp000758905	69907	S	20	3	23	0.00001
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
Filifactor alocis	69973	S	408	137	545	0.00020
Peptoanaerobacter stomatis	69980	S	93	20	113	0.00004
Peptoanaerobacter yurii	69981	S	40	5	45	0.00002
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	1	4	0.00000
Peptostreptococcus sp900759325	70069	S	367	47	414	0.00015
Peptostreptococcus stomatis	70070	S	62	15	77	0.00003
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	2	1	3	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	129	6	135	0.00005
Anaerococcus sp943913325	71394	S	3	0	3	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	68	10	78	0.00003
Parvimonas micra	71510	S	13	11	24	0.00001
Parvimonas sp001552895	71514	S	4	0	4	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
W5053 sp000467935	71552	S	11	2	13	0.00000
Peptoniphilus_A lacydonensis	71527	S	6	3	9	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	2	1	3	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Anaerosphaera mikwangii	71409	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	4	1	5	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	30	0	30	0.00001
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	7	0	7	0.00000
Gemmiger sp900540775	68509	S	2	2	4	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Faecalibacterium sp900765705	68333	S	1	1	2	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
RUG592 sp900317025	64834	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	1	1	2	0.00000
UBA1213 sp902766585	65200	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	18	0	18	0.00001
Eubacterium callanderi	59933	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	15	0	15	0.00001
Clostridium_AM sp900759715	59663	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Nanosynbacter sp022819365	110282	S	800	2545	3345	0.00125
Nanosynbacter sp900556885	110298	S	148	883	1031	0.00039
Nanosynbacter sp015257705	110279	S	114	401	515	0.00019
Nanosynbacter sp900557595	110299	S	95	363	458	0.00017
Nanosynbacter sp022828255	110283	S	95	467	562	0.00021
Nanosynbacter sp022819345	110281	S	91	525	616	0.00023
Nanosynbacter sp938033875	110314	S	81	210	291	0.00011
Nanosynbacter sp900555885	110296	S	75	358	433	0.00016
Nanosynbacter sp900555675	110295	S	64	232	296	0.00011
Nanosynbacter sp937935245	110310	S	64	179	243	0.00009
Nanosynbacter sp022828365	110285	S	60	117	177	0.00007
Nanosynbacter sp938038145	110315	S	55	261	316	0.00012
Nanosynbacter sp022828325	110284	S	52	229	281	0.00010
Nanosynbacter sp905372835	110302	S	46	24	70	0.00003
Nanosynbacter sp937915225	110308	S	45	167	212	0.00008
Nanosynbacter sp015257635	110278	S	44	190	234	0.00009
Nanosynbacter sp900555425	110294	S	43	188	231	0.00009
Nanosynbacter sp022828375	110286	S	41	150	191	0.00007
Nanosynbacter sp937875955	110307	S	41	148	189	0.00007
Nanosynbacter sp938042055	110318	S	40	125	165	0.00006
Nanosynbacter sp905373315	110303	S	40	12	52	0.00002
Nanosynbacter sp937989565	110313	S	39	156	195	0.00007
Nanosynbacter sp937976315	110312	S	39	141	180	0.00007
Nanosynbacter sp937936045	110311	S	39	161	200	0.00007
Nanosynbacter sp946893605	110320	S	36	113	149	0.00006
Nanosynbacter sp900555265	110293	S	34	95	129	0.00005
Nanosynbacter sp937921475	110309	S	34	136	170	0.00006
Nanosynbacter sp007845355	110268	S	34	99	133	0.00005
Nanosynbacter sp938041005	110317	S	30	78	108	0.00004
Nanosynbacter sp024330325	110287	S	26	93	119	0.00004
Nanosynbacter sp021222645	110280	S	24	49	73	0.00003
Nanosynbacter sp905370345	110300	S	21	55	76	0.00003
Nanosynbacter featherlites	110263	S	21	9	30	0.00001
Nanosynbacter sp947095985	110321	S	20	11	31	0.00001
Nanosynbacter sp915070155	110305	S	18	63	81	0.00003
Nanosynbacter lyticus	110264	S	16	12	28	0.00001
Nanosynbacter sp900556355	110297	S	11	33	44	0.00002
Nanosynbacter sp013099195	110274	S	10	25	35	0.00001
Nanosynbacter sp938046775	110319	S	9	6	15	0.00001
Nanosynbacter sp005697215	110267	S	9	20	29	0.00001
Nanosynbacter sp010202645	110271	S	6	11	17	0.00001
Nanosynbacter sp905372305	110301	S	5	4	9	0.00000
Nanosynbacter sp938040655	110316	S	3	0	3	0.00000
Nanosynbacter sp947097375	110322	S	2	0	2	0.00000
Nanosynbacter sp013100825	110276	S	2	6	8	0.00000
Nanosynbacter sp013333695	110277	S	2	2	4	0.00000
Nanosynbacter sp013100805	110275	S	1	2	3	0.00000
Nanosynbacter sp010202845	110272	S	1	1	2	0.00000
Nanosynbacter sp010202115	110269	S	1	3	4	0.00000
Nanosynbacter sp030528625	110290	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	333	375	708	0.00026
Nanosyncoccus sp916049555	110472	S	321	345	666	0.00025
Nanosyncoccus sp013332965	110339	S	290	399	689	0.00026
Nanosyncoccus sp016112465	110346	S	225	353	578	0.00022
Nanosyncoccus sp938046735	110484	S	212	10	222	0.00008
Nanosyncoccus sp015257445	110342	S	162	285	447	0.00017
Nanosyncoccus sp013333375	110341	S	148	313	461	0.00017
Nanosyncoccus sp013332955	110338	S	139	199	338	0.00013
Nanosyncoccus sp015257455	110343	S	130	228	358	0.00013
Nanosyncoccus sp013333135	110340	S	130	266	396	0.00015
Nanosyncoccus sp938046495	110483	S	127	102	229	0.00009
Nanosyncoccus sp007845165	110336	S	121	233	354	0.00013
Nanosyncoccus sp938030585	110480	S	98	191	289	0.00011
Nanosyncoccus sp938033695	110481	S	97	185	282	0.00011
Nanosyncoccus sp937924995	110476	S	93	185	278	0.00010
Nanosyncoccus sp015257485	110344	S	92	67	159	0.00006
Nanosyncoccus sp938043965	110482	S	81	4	85	0.00003
Nanosyncoccus sp938017655	110479	S	81	67	148	0.00006
Nanosyncoccus sp937990205	110478	S	63	131	194	0.00007
Nanosyncoccus sp937958235	110477	S	57	12	69	0.00003
Nanosyncoccus nanoralicus	110328	S	24	5	29	0.00001
Nanosyncoccus sp905372495	110471	S	11	0	11	0.00000
Nanosyncoccus sp002350545	110331	S	7	0	7	0.00000
Nanosyncoccus sp017514665	110426	S	1	0	1	0.00000
Nanosyncoccus sp017513905	110421	S	1	0	1	0.00000
Nanosyncoccus sp947570505	110529	S	1	0	1	0.00000
Saccharimonas sp938041435	110678	S	92	175	267	0.00010
Saccharimonas sp010202265	110639	S	41	2	43	0.00002
Saccharimonas sp937990725	110668	S	39	85	124	0.00005
Saccharimonas sp938046115	110682	S	31	70	101	0.00004
Saccharimonas sp937898545	110662	S	31	62	93	0.00003
Saccharimonas sp943914775	110684	S	28	91	119	0.00004
Saccharimonas sp938036785	110673	S	20	37	57	0.00002
Saccharimonas sp013333645	110641	S	18	28	46	0.00002
Saccharimonas sp927910745	110661	S	18	36	54	0.00002
Saccharimonas sp938036845	110675	S	16	31	47	0.00002
Saccharimonas sp938041555	110679	S	15	31	46	0.00002
Saccharimonas sp905373835	110660	S	14	45	59	0.00002
Saccharimonas sp937974295	110665	S	14	29	43	0.00002
Saccharimonas sp938018005	110670	S	13	30	43	0.00002
Saccharimonas sp938045445	110681	S	12	32	44	0.00002
Saccharimonas sp937975975	110666	S	12	15	27	0.00001
Saccharimonas sp946222005	110686	S	11	23	34	0.00001
Saccharimonas sp938030095	110671	S	11	20	31	0.00001
Saccharimonas sp905372275	110657	S	9	28	37	0.00001
Saccharimonas sp938036625	110672	S	8	22	30	0.00001
Saccharimonas sp030528025	110652	S	8	3	11	0.00000
Saccharimonas sp905365145	110653	S	8	22	30	0.00001
Saccharimonas sp938036825	110674	S	8	22	30	0.00001
Saccharimonas sp937959535	110664	S	7	16	23	0.00001
Saccharimonas sp905371595	110654	S	5	15	20	0.00001
Saccharimonas sp018127705	110648	S	5	4	9	0.00000
Saccharimonas sp015257665	110646	S	5	14	19	0.00001
Saccharimonas sp938036915	110676	S	5	10	15	0.00001
Saccharimonas sp938049075	110683	S	5	13	18	0.00001
Saccharimonas sp013333675	110642	S	5	8	13	0.00000
Saccharimonas sp937981355	110667	S	4	11	15	0.00001
Saccharimonas sp905373345	110659	S	3	6	9	0.00000
Saccharimonas sp938042065	110680	S	3	8	11	0.00000
Saccharimonas sp938039975	110677	S	3	10	13	0.00000
Saccharimonas sp938017675	110669	S	3	9	12	0.00000
Saccharimonas sp013333625	110640	S	3	7	10	0.00000
Saccharimonas sp013333845	110644	S	3	9	12	0.00000
Saccharimonas sp905372095	110656	S	2	5	7	0.00000
Saccharimonas aalborgensis	110632	S	1	0	1	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Saccharimonas sp013333795	110643	S	1	2	3	0.00000
Saccharimonas sp015257605	110645	S	1	3	4	0.00000
Nanogingivalis gingivitcus	110179	S	393	10	403	0.00015
Nanogingivalis sp938017895	110194	S	102	67	169	0.00006
Nanogingivalis sp030530385	110185	S	97	54	151	0.00006
Nanogingivalis sp015257795	110183	S	65	56	121	0.00005
Nanogingivalis sp015257755	110182	S	55	65	120	0.00004
Nanogingivalis sp938030735	110195	S	27	49	76	0.00003
Nanogingivalis sp937922985	110192	S	20	26	46	0.00002
Nanogingivalis sp938045655	110198	S	18	27	45	0.00002
Nanogingivalis sp013333405	110181	S	14	7	21	0.00001
Nanogingivalis sp900555945	110188	S	13	19	32	0.00001
Nanogingivalis sp938036155	110196	S	12	11	23	0.00001
Nanogingivalis sp938036745	110197	S	8	11	19	0.00001
Nanogingivalis sp916438495	110190	S	7	5	12	0.00000
Nanogingivalis sp934717805	110191	S	7	1	8	0.00000
Nanogingivalis sp030530485	110186	S	4	0	4	0.00000
Nanogingivalis sp937930585	110193	S	3	4	7	0.00000
VGLK01 sp013333495	110928	S	562	135	697	0.00026
VGLK01 sp905372785	110930	S	197	47	244	0.00009
SDRW01 sp007845485	110693	S	299	97	396	0.00015
SDRW01 sp013333595	110694	S	1	0	1	0.00000
SDRW01 sp916438855	110696	S	1	0	1	0.00000
Nanoperiomorbus sp938017625	110226	S	19	51	70	0.00003
Nanoperiomorbus sp938039235	110237	S	17	46	63	0.00002
Nanoperiomorbus sp905365345	110210	S	6	13	19	0.00001
Nanoperiomorbus sp938018255	110230	S	3	12	15	0.00001
Nanoperiomorbus sp938046575	110245	S	2	4	6	0.00000
Nanoperiomorbus sp938028655	110233	S	2	5	7	0.00000
Nanoperiomorbus sp938002925	110224	S	2	4	6	0.00000
Nanoperiomorbus sp937895875	110216	S	2	2	4	0.00000
Nanoperiomorbus sp905372225	110211	S	2	3	5	0.00000
Nanoperiomorbus sp938010415	110225	S	1	3	4	0.00000
Nanoperiomorbus periodonticus	110205	S	1	1	2	0.00000
Nanoperiomorbus sp938039175	110236	S	1	4	5	0.00000
Nanoperiomorbus sp938033885	110234	S	1	2	3	0.00000
Nanoperiomorbus sp938044095	110240	S	1	2	3	0.00000
Nanoperiomorbus sp013333515	110208	S	1	1	2	0.00000
Nanoperiomorbus sp905373385	110213	S	1	2	3	0.00000
Nanoperiomorbus sp937990685	110222	S	1	2	3	0.00000
Nanoperiomorbus sp938049755	110246	S	1	2	3	0.00000
Nanoperiomorbus sp946222675	110248	S	1	1	2	0.00000
CAMUQR01 sp947097085	110135	S	19	0	19	0.00001
HOT-345 sp013333295	107562	S	772	11	783	0.00029
HOT-345 sp916049765	107566	S	228	21	249	0.00009
HOT-345 sp013333605	107563	S	199	13	212	0.00008
HOT-345 sp003260355	107561	S	140	7	147	0.00005
HOT-345 sp030528665	107565	S	1	0	1	0.00000
GN02-872 sp002761215	107664	S	65	6	71	0.00003
GN02-872 sp003260325	107665	S	21	1	22	0.00001
GN02-873 sp938036655	107623	S	4	0	4	0.00000
UBA9973 sp027347985	109943	S	2	2	4	0.00000
Campylobacter_A rectus	92327	S	502	283	785	0.00029
Campylobacter_A sp937890585	92346	S	355	1040	1395	0.00052
Campylobacter_A concisus_AB	92278	S	336	1476	1812	0.00068
Campylobacter_A sp938039245	92352	S	322	356	678	0.00025
Campylobacter_A concisus_C	92298	S	243	1159	1402	0.00052
Campylobacter_A concisus_T	92315	S	205	891	1096	0.00041
Campylobacter_A concisus_AK	92287	S	199	894	1093	0.00041
Campylobacter_A concisus_AH	92284	S	192	1024	1216	0.00045
Campylobacter_A concisus_A	92276	S	131	495	626	0.00023
Campylobacter_A concisus_AJ	92286	S	124	671	795	0.00030
Campylobacter_A concisus_AS	92295	S	121	534	655	0.00024
Campylobacter_A concisus_R	92313	S	115	458	573	0.00021
Campylobacter_A concisus_J	92305	S	102	388	490	0.00018
Campylobacter_A sp905372745	92345	S	95	145	240	0.00009
Campylobacter_A concisus_F	92301	S	92	484	576	0.00022
Campylobacter_A concisus_AM	92289	S	85	423	508	0.00019
Campylobacter_A concisus_I	92304	S	82	1071	1153	0.00043
Campylobacter_A concisus_D	92299	S	76	360	436	0.00016
Campylobacter_A concisus_AF	92282	S	68	189	257	0.00010
Campylobacter_A sp905371695	92344	S	36	17	53	0.00002
