name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Xenophilus sp018241185	129551	S	1	31	32	0.00002
Xenophilus sp916700565	129557	S	1	213	214	0.00016
Paucibacter_A toxinivorans_A	128161	S	1	6	7	0.00001
Paucibacter_A sp947450745	128160	S	1	2	3	0.00000
Paucibacter_A sp001477625	128146	S	1	22	23	0.00002
Robbsia betulipollinis	128923	S	5	29	34	0.00003
Polaromonas sp013824015	128238	S	1	36	37	0.00003
Polaromonas sp021731285	128247	S	1	10	11	0.00001
Acidovorax sp030704685	126390	S	2	44	46	0.00003
Acidovorax soli	126357	S	1	164	165	0.00012
Methylibium sp013817365	127766	S	1	18	19	0.00001
Methylibium sp903889735	127768	S	1	14	15	0.00001
Trinickia caryophylli	129314	S	1	9	10	0.00001
Trinickia sp013282575	129324	S	1	5	6	0.00000
Pseudorhodoferax sp001422445	128540	S	1	26	27	0.00002
Pseudorhodoferax sp913776795	128541	S	1	38	39	0.00003
Rhodoferax_C sp903859265	128859	S	2	8	10	0.00001
Rhodoferax_C sp029865845	128852	S	2	4	6	0.00000
Aquincola tertiaricarbonis_A	126534	S	4	103	107	0.00008
JAFEEF01 sp018241265	127356	S	3	91	94	0.00007
JAEUPI01 sp008933545	127343	S	1	31	32	0.00002
JAEUPI01 sp016790175	127345	S	1	9	10	0.00001
JAEUPI01 sp937871935	127348	S	1	30	31	0.00002
Pseudorivibacter sp946481025	128544	S	1	35	36	0.00003
CAJCIC01 sp903970185	126715	S	3	4	7	0.00001
CAJCHO01 sp903970145	126714	S	3	1	4	0.00000
CADEEN01 sp011390055	126680	S	1	11	12	0.00001
CADEEN01 sp029884035	126682	S	1	16	17	0.00001
CADEEN01 sp902826345	126684	S	1	25	26	0.00002
Rhodoferax_B sp026400275	128807	S	1	5	6	0.00000
Rhodoferax_B sp900104385	128811	S	1	9	10	0.00001
Kinneretia sp015624425	127485	S	2	75	77	0.00006
Kinneretia sp020535565	127486	S	1	81	82	0.00006
JADJPY01 sp016713005	127334	S	2	164	166	0.00013
JAEMQF01 sp022758925	127341	S	2	3	5	0.00000
Rubrivivax_A sp019635285	129021	S	1	37	38	0.00003
Rubrivivax_A sp937967345	129023	S	1	31	32	0.00002
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
GJ-E10 sp903871435	127073	S	1	97	98	0.00007
Glaciimonas sp003056055	127105	S	2	29	31	0.00002
KK5 sp001984095	127482	S	2	46	48	0.00004
Calidifontimicrobium sp025458585	126802	S	2	72	74	0.00006
Achromobacter_A sp023427945	126343	S	1	6	7	0.00001
LGRD01 sp001263235	127487	S	2	31	33	0.00002
BOG-994 sp003136595	126543	S	2	8	10	0.00001
Noviherbaspirillum malthae	127796	S	2	15	17	0.00001
JANXMO01 sp025354615	127403	S	2	3	5	0.00000
Ottowia sp016703145	127833	S	1	103	104	0.00008
PCRC01 sp017848435	127901	S	1	75	76	0.00006
PCRC01 sp945952465	127903	S	1	123	124	0.00009
Paracidovorax sp030159055	128120	S	2	36	38	0.00003
CAJYPV01 sp025398155	126716	S	2	33	35	0.00003
Sphaerotilus montanus	129107	S	1	22	23	0.00002
JACDQM01 sp015657635	127322	S	1	22	23	0.00002
JACMQX01 sp014376765	127325	S	1	4	5	0.00000
JAIYCR01 sp027487905	127376	S	1	62	63	0.00005
JAITWT01 sp031285125	127373	S	1	4	5	0.00000
Malikia granosa	127750	S	1	105	106	0.00008
JAQGLW01 sp028292665	127417	S	1	2	3	0.00000
JAGOCV01 sp017307855	127361	S	1	151	152	0.00012
JAQUDN01 sp028685665	127421	S	1	19	20	0.00002
JAUASW01 sp030345705	127430	S	1	25	26	0.00002
Pigmentiphaga litoralis	128198	S	1	3	4	0.00000
Hydrogenophaga sp028698005	127214	S	1	59	60	0.00005
Diaphorobacter_A sp011305995	126989	S	1	188	189	0.00014
Comamonas sp011752915	126853	S	1	6	7	0.00001
Comamonas_C sp963205335	126899	S	1	118	119	0.00009
Comamonas_F wautersii_A	126902	S	1	31	32	0.00002
DAIDBD01 sp027310305	126979	S	1	9	10	0.00001
Derxia gummosa	126981	S	1	12	13	0.00001
Bordetella sp002261475	126554	S	1	13	14	0.00001
Undibacterium sp947466695	129425	S	1	0	1	0.00000
SYFN01 sp030158675	129053	S	1	2	3	0.00000
VBDL01 sp005884255	129431	S	1	24	25	0.00002
Alicycliphilus sp018241405	126437	S	1	29	30	0.00002
G020354665 sp020354665	127062	S	1	11	12	0.00001
Achromobacter insuavis	126307	S	1	83	84	0.00006
Zoogloea oryzae	131124	S	7	444	451	0.00034
Aromatoleum toluvorans	130647	S	1	33	34	0.00003
Nitricoxidireducens sp016214175	130893	S	1	26	27	0.00002
Propionivibrio sp903886975	130951	S	1	14	15	0.00001
Sulfuricystis multivorans	130990	S	1	7	8	0.00001
JACRAR01 sp026399515	130849	S	1	2	3	0.00000
VBCG01 sp905339295	129728	S	1	25	26	0.00002
VBCG01 sp020852555	129716	S	1	11	12	0.00001
CAIWHR01 sp943331295	129660	S	1	14	15	0.00001
FEB-7 sp016720855	131586	S	1	9	10	0.00001
FEB-7 sp023700985	131590	S	1	11	12	0.00001
Usitatibacter rugosus	131611	S	1	8	9	0.00001
2-12-FULL-64-23 sp017880745	131171	S	2	65	67	0.00005
2-12-FULL-64-23 sp012274205	131165	S	1	10	11	0.00001
DAHVFK01 sp027317055	131200	S	1	46	47	0.00004
SCGC-AG-212-J23 sp019245555	131241	S	1	2	3	0.00000
JAQGMV01 sp028292065	131303	S	2	29	31	0.00002
PALSA-1004 sp903889565	131316	S	1	8	9	0.00001
Chromobacterium vaccinii	129814	S	2	25	27	0.00002
Crenobacter cavernae	129820	S	1	26	27	0.00002
JAQGMJ01 sp028292405	130088	S	1	8	9	0.00001
Nitrosospira multiformis_B	130556	S	1	2	3	0.00000
Nitrosospira sp000832065	130560	S	1	3	4	0.00000
Formivibrio sp031291275	129758	S	1	39	40	0.00003
Aquella sp027371515	131543	S	1	59	60	0.00005
Ga0077523 sp025459035	129895	S	1	12	13	0.00001
Sulfuricella sp028714315	131368	S	1	52	53	0.00004
Pseudomonas_E sp002814235	138649	S	5367	19903	25270	0.01914
Pseudomonas_E gingeri_D	138367	S	252	1031	1283	0.00097
Pseudomonas_E laurentiana	138420	S	123	973	1096	0.00083
Pseudomonas_E sp023242315	138777	S	53	287	340	0.00026
Pseudomonas_E sp023242365	138778	S	49	1583	1632	0.00124
Pseudomonas_E gingeri_C	138366	S	39	109	148	0.00011
Pseudomonas_E batumici	138211	S	30	139	169	0.00013
Pseudomonas_E yamanorum	138956	S	21	374	395	0.00030
Pseudomonas_E fluorescens_G	138332	S	12	184	196	0.00015
Pseudomonas_E sp026224925	138807	S	11	5	16	0.00001
Pseudomonas_E sp904067045	138889	S	11	132	143	0.00011
Pseudomonas_E sp028293835	138813	S	8	1	9	0.00001
Pseudomonas_E fluorescens_H	138333	S	8	120	128	0.00010
Pseudomonas_E sp004364435	138685	S	7	12	19	0.00001
Pseudomonas_E sp000282275	138572	S	6	40	46	0.00003
Pseudomonas_E sp000416235	138584	S	5	10	15	0.00001
Pseudomonas_E tehranensis	138921	S	4	15	19	0.00001
Pseudomonas_E graminis	138370	S	3	7	10	0.00001
Pseudomonas_E syringae_S	138916	S	2	11	13	0.00001
Pseudomonas_E sp000346755	138583	S	2	29	31	0.00002
Pseudomonas_E sp900475325	138870	S	2	16	18	0.00001
Pseudomonas_E sp003014915	138658	S	2	25	27	0.00002
Pseudomonas_E sp943846705	138893	S	1	7	8	0.00001
Pseudomonas_E sp019200975	138753	S	1	2	3	0.00000
Pseudomonas_E sp025642975	138803	S	1	1	2	0.00000
Pseudomonas_E sp002113045	138627	S	1	15	16	0.00001
Pseudomonas_E caricapapayae	138236	S	1	1	2	0.00000
Pseudomonas_E putida_AE	138517	S	1	3	4	0.00000
Pseudomonas_E sp026016325	138805	S	1	10	11	0.00001
Pseudomonas_E synxantha_A	138906	S	1	13	14	0.00001
Pseudomonas_E proteolytica	138506	S	1	18	19	0.00001
Pseudomonas_E sp900109995	138857	S	1	2	3	0.00000
Pseudomonas_E thivervalensis	138924	S	1	5	6	0.00000
Pseudomonas_E sp900107395	138855	S	1	3	4	0.00000
Pseudomonas_E sp900095225	138853	S	1	1	2	0.00000
Pseudomonas_E asplenii	138197	S	1	9	10	0.00001
Pseudomonas_E yamanorum_A	138957	S	1	5	6	0.00000
Pseudomonas_E gingeri_A	138365	S	1	8	9	0.00001
Pseudomonas_E agarici	138167	S	1	1	2	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	66	68	0.00005
Stutzerimonas marianensis	139006	S	2	49	51	0.00004
Stutzerimonas lopnurensis	139005	S	1	5	6	0.00000
Halopseudomonas gallaeciensis	138089	S	1	6	7	0.00001
Pseudomonas_F lalkuanensis	138962	S	1	7	8	0.00001
SYFY01 sp030432795	136097	S	1	6	7	0.00001
Cobetia amphilecti	136706	S	1	3	4	0.00000
Salinicola acroporae	136838	S	1	1	2	0.00000
Halioglobus sediminis	136542	S	1	4	5	0.00000
Ketobacter sp002708905	136976	S	1	3	4	0.00000
Marinobacter adhaerens	137653	S	1	18	19	0.00001
Marinobacterium_C arenosum	137556	S	1	1	2	0.00000
Oleibacter sp002733645	136442	S	1	10	11	0.00001
Rhodanobacter sp014200755	140600	S	972	8953	9925	0.00752
Rhodanobacter sp903827735	140625	S	453	10282	10735	0.00813
Rhodanobacter sp014207185	140602	S	46	105	151	0.00011
Rhodanobacter sp004298015	140592	S	27	84	111	0.00008
Rhodanobacter sp009766065	140598	S	8	34	42	0.00003
Rhodanobacter fulvus	140573	S	4	31	35	0.00003
Rhodanobacter sp900142825	140624	S	4	18	22	0.00002
Rhodanobacter sp021793575	140610	S	3	31	34	0.00003
Rhodanobacter sp030148505	140621	S	2	20	22	0.00002
Rhodanobacter sp028873095	140619	S	2	23	25	0.00002
Rhodanobacter sp001899565	140584	S	1	14	15	0.00001
Rhodanobacter sp002413455	140591	S	1	7	8	0.00001
Rhodanobacter sp021798675	140611	S	1	234	235	0.00018
Rhodanobacter sp004322005	140595	S	1	5	6	0.00000
Rhodanobacter sp028871555	140618	S	1	5	6	0.00000
Rhodanobacter sp014205795	140601	S	1	3	4	0.00000
Rhodanobacter sp001617365	140582	S	1	27	28	0.00002
Rhodanobacter sp021780735	140608	S	1	15	16	0.00001
Rudaea sp005503555	140631	S	4	22	26	0.00002
Rudaea sp031291055	140647	S	3	177	180	0.00014
Rudaea sp005877675	140632	S	1	2	3	0.00000
Rudaea sp018240485	140634	S	1	2	3	0.00000
Rudaea sp018240565	140637	S	1	7	8	0.00001
Rudaea sp021404785	140642	S	1	24	25	0.00002
Rudaea cellulosilytica	140630	S	1	3	4	0.00000
Luteibacter sp018449605	140544	S	3	26	29	0.00002
Luteibacter sp003050935	140540	S	2	10	12	0.00001
Luteibacter sp900110505	140547	S	1	6	7	0.00001
Luteibacter jiangsuensis	140533	S	1	12	13	0.00001
Dyella_B sp903970555	140509	S	12	123	135	0.00010
Dyella_B lipolytica	140501	S	1	3	4	0.00000
Dyella sp022761115	140484	S	3	26	29	0.00002
Dyella japonica_C	140468	S	1	8	9	0.00001
Dyella solisilvae	140476	S	1	6	7	0.00001
Dokdonella_A fugitiva_A	140445	S	3	20	23	0.00002
Dokdonella_A sp002297645	140446	S	1	21	22	0.00002
Dokdonella_A sp019634845	140455	S	1	36	37	0.00003
Tahibacter sp001725155	140653	S	1	18	19	0.00001
Oleiagrimonas sp027858935	140566	S	4	5	9	0.00001
Dokdonella immobilis	140430	S	1	8	9	0.00001
Dokdonella sp002483055	140433	S	1	8	9	0.00001
ZG21-1 sp021390615	140658	S	1	6	7	0.00001
Dyella_C tabacisoli	140511	S	1	1	2	0.00000
Stenotrophomonas maltophilia_AL	141143	S	2	85	87	0.00007
JACMKK01 sp014380115	140832	S	4	16	20	0.00002
Lysobacter enzymogenes_C	140923	S	1	14	15	0.00001
Xanthomonas_A theicola	141318	S	2	25	27	0.00002
Luteimonas_D sp014192745	140883	S	1	7	8	0.00001
Luteimonas_D fraxinea	140865	S	1	11	12	0.00001
Pseudoxanthomonas_A sp946479745	141079	S	1	2	3	0.00000
Luteimonas_B sedimenti	140842	S	1	17	18	0.00001
SCMT01 sp005502915	141090	S	1	10	11	0.00001
Lysobacter_B silvestris	140966	S	1	4	5	0.00000
Bog-1198 sp030775865	139668	S	106	60	166	0.00013
Bog-1198 sp003164785	139644	S	61	94	155	0.00012
Bog-1198 sp003134045	139642	S	39	194	233	0.00018
Bog-1198 sp021323735	139647	S	39	25	64	0.00005
Bog-1198 sp028293775	139663	S	34	15	49	0.00004
Bog-1198 sp003165495	139645	S	31	75	106	0.00008
Bog-1198 sp030776345	139669	S	30	267	297	0.00022
Bog-1198 sp030799355	139670	S	27	63	90	0.00007
Bog-1198 sp030775645	139667	S	25	106	131	0.00010
Bog-1198 sp003137095	139643	S	23	391	414	0.00031
Bog-1198 sp025355165	139654	S	16	117	133	0.00010
Bog-1198 sp030775625	139666	S	14	5	19	0.00001
Bog-1198 sp025357835	139657	S	13	310	323	0.00024
Bog-1198 sp025355645	139656	S	13	99	112	0.00008
Bog-1198 sp028870275	139664	S	9	39	48	0.00004
Bog-1198 sp003132425	139641	S	8	114	122	0.00009
Bog-1198 sp025355445	139655	S	6	284	290	0.00022
Bog-1198 sp025358615	139659	S	6	58	64	0.00005
Bog-1198 sp025358295	139658	S	4	44	48	0.00004
Bog-1198 sp021779875	139649	S	3	354	357	0.00027
Bog-1198 sp027456085	139661	S	2	6	8	0.00001
Bog-1198 sp027459765	139662	S	2	43	45	0.00003
Bog-1198 sp013044085	139646	S	2	39	41	0.00003
Bog-1198 sp028870355	139665	S	2	977	979	0.00074
Bog-1198 sp025359565	139660	S	1	0	1	0.00000
13-2-20CM-66-19 sp028293725	139629	S	60	41	101	0.00008
13-2-20CM-66-19 sp018241505	139582	S	37	169	206	0.00016
13-2-20CM-66-19 sp003156695	139574	S	3	53	56	0.00004
13-2-20CM-66-19 sp021797465	139594	S	3	453	456	0.00035
13-2-20CM-66-19 sp028293745	139630	S	2	0	2	0.00000
13-2-20CM-66-19 sp019247195	139585	S	2	13	15	0.00001
13-2-20CM-66-19 sp028293765	139631	S	2	5	7	0.00001
13-2-20CM-66-19 sp021807675	139598	S	1	166	167	0.00013
13-2-20CM-66-19 sp005878835	139578	S	1	20	21	0.00002
13-2-20CM-66-19 sp018241425	139580	S	1	5	6	0.00000
CAIKZZ01 sp025356075	139697	S	7	83	90	0.00007
CAIKZZ01 sp018241545	139693	S	1	19	20	0.00002
CAIKZZ01 sp903908265	139703	S	1	18	19	0.00001
TMP-86 sp025357635	139793	S	5	287	292	0.00022
TMP-86 sp018240265	139792	S	1	6	7	0.00001
UBA964 sp937920275	139816	S	1	5	6	0.00000
CADEFQ01 sp019187185	139682	S	1	27	28	0.00002
JAAYXG01 sp017577615	139734	S	2	47	49	0.00004
ZC4RG39 sp003242495	139833	S	1	18	19	0.00001
RPQJ01 sp003819815	139759	S	1	6	7	0.00001
JASHUC01 sp030040235	139749	S	1	6	7	0.00001
CAIUGU01 sp903884105	139715	S	1	19	20	0.00002
FEN-1191 sp003132025	139718	S	1	17	18	0.00001
Legionella rowbothamii	135250	S	9	29	38	0.00003
Legionella sp013697625	135260	S	6	0	6	0.00000
Legionella waltersii	135279	S	5	15	20	0.00002
Legionella gratiana	135238	S	3	36	39	0.00003
Legionella steelei	135275	S	2	9	11	0.00001
Legionella sp003989735	135258	S	2	5	7	0.00001
Legionella sp002352055	135256	S	2	89	91	0.00007
Legionella antarctica	135228	S	1	2	3	0.00000
Legionella worsleiensis	135280	S	1	2	3	0.00000
Legionella sp937871865	135272	S	1	8	9	0.00001
Legionella sp014109825	135262	S	1	13	14	0.00001
Legionella bononiensis	135229	S	1	14	15	0.00001
Legionella_A sp945862405	135287	S	7	4	11	0.00001
Legionella_A yabuuchiae	135288	S	1	0	1	0.00000
Tatlockia sp013697955	135322	S	2	78	80	0.00006
Tatlockia nautarum	135319	S	2	4	6	0.00000
Tatlockia fairfieldensis	135310	S	1	9	10	0.00001
UBA2653 sp003489505	135329	S	5	1	6	0.00000
JAGVKL01 sp947474165	135220	S	3	11	14	0.00001
JAGVKL01 sp945865355	135218	S	1	0	1	0.00000
JAIUOG01 sp020161725	135221	S	3	50	53	0.00004
Legionella_C beliardensis	135290	S	1	7	8	0.00001
2-12-FULL-35-11 sp001803185	135168	S	2	0	2	0.00000
JAGVJT01 sp945901145	135213	S	1	1	2	0.00000
GCA-2786165 sp945878975	135193	S	1	2	3	0.00000
Nevskia sp903970595	135689	S	5	37	42	0.00003
Nevskia soli	135672	S	3	26	29	0.00002
Nevskia sp028291705	135684	S	2	19	21	0.00002
Nevskia soli_A	135673	S	1	3	4	0.00000
Nevskia sp021732705	135677	S	1	33	34	0.00003
Solimonas sp946478985	135705	S	2	7	9	0.00001
Solimonas terrae	135706	S	1	2	3	0.00000
Hydrocarboniphaga sp028291725	135667	S	2	3	5	0.00000
Panacagrimonas perspica	135691	S	2	7	9	0.00001
Sinimarinibacterium flocculans	135699	S	1	26	27	0.00002
Solimonas_A sp003428335	135709	S	1	19	20	0.00002
JAHZLQ01 sp022599775	135658	S	1	1	2	0.00000
Regiella insecticola	133418	S	24	58	82	0.00006
Klebsiella michiganensis	133140	S	4	159	163	0.00012
Buchnera aphidicola_C	133658	S	1	12	13	0.00001
G030849185 sp030849405	133683	S	3	72	75	0.00006
Pseudoalteromonas sp004208945	132694	S	1	3	4	0.00000
Succinivibrio sp900767695	134273	S	1	1	2	0.00000
Shewanella donghaensis	134103	S	1	12	13	0.00001
UBA5158 sp031291255	132092	S	3	92	95	0.00007
UBA5158 sp903970525	132093	S	2	4	6	0.00000
UBA5158 sp013286085	132089	S	1	3	4	0.00000
UBA5158 sp031291175	132091	S	1	2	3	0.00000
Thiodictyon sp903946935	131763	S	1	0	1	0.00000
Lamprocystis purpurea	131724	S	1	4	5	0.00000
Marichromatium gracile	131734	S	1	9	10	0.00001
Aquirickettsiella gammari	132124	S	1	2	3	0.00000
Competibacter phosphatis	131943	S	1	10	11	0.00001
Contendobacter odensis	131958	S	1	0	1	0.00000
Plasticicumulans_A lactativorans	131972	S	1	23	24	0.00002
GCA-2729495 sp030429685	134786	S	1	9	10	0.00001
QUBU01 sp963205295	134811	S	1	33	34	0.00003
Acidiferrobacter sp027449165	125992	S	1	8	9	0.00001
BMS3Abin12 sp002897735	125969	S	1	11	12	0.00001
JAQSYQ01 sp030652335	131633	S	1	0	1	0.00000
VBWC01 sp023266115	140235	S	1	101	102	0.00008
GCA-2707915 sp004214065	139393	S	1	3	4	0.00000
JACQWY01 sp016209015	134873	S	1	2	3	0.00000
Methylogaea oryzae	135367	S	1	5	6	0.00000
Thioalkalivibrio sp011389655	132179	S	1	17	18	0.00001
JADFZT01 sp015232395	141332	S	1	0	1	0.00000
Nostoc sp017114945	96872	S	1811	15724	17535	0.01328
Nostoc sp028623165	96889	S	594	5082	5676	0.00430
Nostoc commune	96838	S	451	4627	5078	0.00385
Nostoc sp020829625	96884	S	356	6541	6897	0.00522
Nostoc sp017115085	96877	S	275	1572	1847	0.00140
Nostoc sp002245985	96858	S	273	3299	3572	0.00271
Nostoc flagelliforme_A	96844	S	241	3156	3397	0.00257
Nostoc sp026127265	96888	S	198	2244	2442	0.00185
Nostoc sp002949735	96860	S	186	2580	2766	0.00210
Nostoc punctiforme_A	96856	S	177	1609	1786	0.00135
Nostoc sphaeroides	96894	S	123	1046	1169	0.00089
Nostoc sp017115025	96875	S	122	415	537	0.00041
Nostoc mirabile	96851	S	121	1982	2103	0.00159
Nostoc sp013393905	96865	S	111	968	1079	0.00082
Nostoc sp020829485	96882	S	110	1892	2002	0.00152
Nostoc sp023522315	96887	S	107	760	867	0.00066
Nostoc sp020829685	96886	S	101	1842	1943	0.00147
Nostoc favosum	96843	S	97	2353	2450	0.00186
Nostoc sp015714725	96871	S	95	360	455	0.00034
Nostoc indistinguendum	96848	S	87	1433	1520	0.00115
Nostoc sp017115045	96876	S	84	402	486	0.00037
Nostoc sp017114995	96874	S	84	541	625	0.00047
Nostoc commune_A	96839	S	83	759	842	0.00064
Nostoc sp029379315	96891	S	77	181	258	0.00020
Nostoc flagelliforme_B	96845	S	72	697	769	0.00058
Nostoc sp017114985	96873	S	66	263	329	0.00025
Nostoc sp014222285	96866	S	64	1095	1159	0.00088
Nostoc sp020829665	96885	S	63	1667	1730	0.00131
Nostoc sp015206895	96868	S	53	896	949	0.00072
Nostoc sp017115165	96880	S	50	228	278	0.00021
Nostoc sp937863485	96893	S	50	301	351	0.00027
Nostoc sp017115095	96878	S	50	237	287	0.00022
Nostoc desertorum	96840	S	49	767	816	0.00062
Nostoc punctiforme	96855	S	47	700	747	0.00057
Nostoc sp014698795	96867	S	45	858	903	0.00068
Nostoc muscorum_A	96853	S	43	707	750	0.00057
Nostoc sp020829445	96881	S	43	577	620	0.00047
Nostoc sp017115105	96879	S	42	222	264	0.00020
Nostoc sp002949795	96861	S	42	286	328	0.00025
Nostoc sp002246015	96859	S	41	476	517	0.00039
Nostoc edaphicum_A	96841	S	38	322	360	0.00027
Nostoc sp020829585	96883	S	38	1408	1446	0.00110
Nostoc sp005869855	96863	S	38	117	155	0.00012
Nostoc sp001712795	96857	S	38	700	738	0.00056
Nostoc foliaceum_A	96846	S	34	415	449	0.00034
Nostoc sp013343235	96864	S	31	263	294	0.00022
Nostoc sp029379225	96890	S	28	54	82	0.00006
Nostoc sp015206985	96870	S	22	325	347	0.00026
Nostoc muscorum	96852	S	21	270	291	0.00022
Nostoc sp015206945	96869	S	20	304	324	0.00025
Nostoc calcicola	96837	S	16	123	139	0.00011
Nostoc paludosum	96854	S	15	109	124	0.00009
Nostoc edaphicum_B	96842	S	9	425	434	0.00033
Nostoc sp030382115	96892	S	9	111	120	0.00009
Nostoc linckia_B	96850	S	2	49	51	0.00004
Nostoc sp003326205	96862	S	1	14	15	0.00001
Nostoc geniculatum	96847	S	1	13	14	0.00001
Stigonema ocellatum	96939	S	9942	267251	277193	0.20995
Stigonema sp903903925	96940	S	3479	2688	6167	0.00467
NSF051 sp937873135	96830	S	1964	6561	8525	0.00646
NSF051 sp029379285	96829	S	970	1702	2672	0.00202
NSF051 sp029379265	96828	S	624	1985	2609	0.00198
NSF051 sp029379215	96827	S	581	774	1355	0.00103
Trichormus_B sp936914905	96961	S	2151	4415	6566	0.00497
Brasilonema sp019359415	96749	S	175	175	350	0.00027
Brasilonema sp017982655	96748	S	99	502	601	0.00046
Brasilonema bromeliae	96744	S	96	401	497	0.00038
Brasilonema sennae	96745	S	70	366	436	0.00033
Brasilonema sp012912105	96747	S	60	146	206	0.00016
Brasilonema angustatum	96743	S	59	183	242	0.00018
Brasilonema sp012031965	96746	S	26	166	192	0.00015
Brasilonema tolypothrichoides	96750	S	9	30	39	0.00003
Hassallia brevis	96803	S	101	695	796	0.00060
Hassallia sp002218085	96808	S	81	570	651	0.00049
Hassallia hofmanni	96805	S	80	975	1055	0.00080
Hassallia radiosum_A	96806	S	50	107	157	0.00012
Hassallia byssoidea_A	96804	S	34	142	176	0.00013
Hassallia rafaelensis	96807	S	27	158	185	0.00014
Hassallia sp949127805	96810	S	17	18	35	0.00003
Hassallia sp949127635	96809	S	4	16	20	0.00002
Tolypothrix_B campylonemoides	96941	S	148	3447	3595	0.00272
Tolypothrix_B sp002368235	96943	S	68	717	785	0.00059
Tolypothrix_B sp002368435	96944	S	66	2263	2329	0.00176
Tolypothrix_B hyalinum	96942	S	15	85	100	0.00008
Iningainema tapete	96811	S	432	623	1055	0.00080
Scytonema sp009725235	96934	S	162	690	852	0.00065
Scytonema hofmannii	96933	S	62	194	256	0.00019
Scytonema bouteillei	96932	S	9	30	39	0.00003
JAJPJF01 sp021324415	96812	S	284	372	656	0.00050
Aetokthonos hydrillicola	96718	S	278	896	1174	0.00089
Pelatocladus muscicola_A	96911	S	92	849	941	0.00071
Pelatocladus sp024239075	96914	S	43	211	254	0.00019
Pelatocladus maniniholoensis	96910	S	12	22	34	0.00003
Pelatocladus sp000447295	96913	S	9	44	53	0.00004
Pelatocladus prolificus_A	96912	S	3	10	13	0.00001
Komarekiella sp015206995	96818	S	107	716	823	0.00062
Komarekiella sp014904695	96817	S	17	185	202	0.00015
Komarekiella sp010091925	96815	S	10	275	285	0.00022
Komarekiella sp014831675	96816	S	9	141	150	0.00011
Komarekiella atlantica	96814	S	1	12	13	0.00001
Nostoc_B sp014697475	96899	S	111	1473	1584	0.00120
Nostoc_B sp020829595	96905	S	10	238	248	0.00019
Nostoc_B sp014697615	96900	S	3	46	49	0.00004
Nostoc_B sp000316625	96896	S	2	15	17	0.00001
Nostoc_B sp014697425	96898	S	2	6	8	0.00001
Nostoc_B sp014698045	96901	S	1	5	6	0.00000
Nostoc_B sp015206815	96902	S	1	23	24	0.00002
Nostoc_B sp015207705	96903	S	1	32	33	0.00002
Nostoc_B sp018993265	96904	S	1	3	4	0.00000
Dulcicalothrix sp019359675	96791	S	35	12	47	0.00004
Dulcicalothrix sp019977735	96792	S	32	34	66	0.00005
Dulcicalothrix sp000331305	96785	S	16	12	28	0.00002
Dulcicalothrix desertica	96783	S	15	18	33	0.00002
Dulcicalothrix sp001904745	96786	S	11	3	14	0.00001
Dulcicalothrix sp002368415	96787	S	9	8	17	0.00001
Dulcicalothrix elsteri	96784	S	7	6	13	0.00001
Dulcicalothrix sp015272395	96790	S	2	1	3	0.00000
Aulosira diplosiphon	96733	S	16	283	299	0.00023
Aulosira linckia_A	96734	S	13	149	162	0.00012
Aulosira sp014697075	96741	S	8	43	51	0.00004
Aulosira sp011769525	96740	S	6	34	40	0.00003
Aulosira sp002154725	96737	S	5	40	45	0.00003
Aulosira tenue	96742	S	5	109	114	0.00009
Aulosira membranacea	96735	S	4	21	25	0.00002
Aulosira anomala_A	96730	S	3	34	37	0.00003
Aulosira sp002368195	96739	S	3	18	21	0.00002
Aulosira brevissima	96731	S	1	23	24	0.00002
Aulosira sp002154695	96736	S	1	2	3	0.00000
Aulosira sp002368175	96738	S	1	4	5	0.00000
Anabaena sp000332135	96724	S	105	1395	1500	0.00114
Anabaena cylindrica	96722	S	1	11	12	0.00001
Cyanomargarita calcarea	96760	S	94	62	156	0.00012
Trichormus sp019976755	96955	S	19	111	130	0.00010
Trichormus parmelioides	96947	S	15	239	254	0.00019
Trichormus azoticus	96945	S	12	15	27	0.00002
Trichormus minutissimus	96946	S	10	42	52	0.00004
Trichormus sp022063185	96957	S	6	43	49	0.00004
Trichormus sp013393945	96953	S	4	19	23	0.00002
Trichormus variabilis	96959	S	2	54	56	0.00004
Trichormus sp001548375	96950	S	1	4	5	0.00000
Trichormus sp015296085	96954	S	1	1	2	0.00000
Gloeotrichia echinulata	96799	S	84	462	546	0.00041
Dendronalium phyllosphericum	96765	S	42	186	228	0.00017
Dendronalium minutum	96764	S	19	353	372	0.00028
Amazonocrinis sp017164015	96721	S	48	380	428	0.00032
Amazonocrinis nigriterrae	96719	S	7	58	65	0.00005
Amazonocrinis sp002368335	96720	S	1	10	11	0.00001
Mastigocladopsis repens	96821	S	45	470	515	0.00039
Fortiea sp000316575	96798	S	41	272	313	0.00024
Fortiea contorta	96797	S	2	23	25	0.00002
HT-58-2 sp002163975	96801	S	35	125	160	0.00012
Goleter apudmare	96800	S	34	365	399	0.00030
Nodularia sp015207755	96834	S	11	34	45	0.00003
Nodularia sp007692755	96833	S	8	22	30	0.00002
Nodularia sp002218065	96831	S	4	22	26	0.00002
Nodularia sphaerocarpa	96835	S	3	14	17	0.00001
Desmonostoc vinosum	96766	S	19	45	64	0.00005
PCC9605 sp026419705	96909	S	8	13	21	0.00002
