name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2	6	8	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	1165	379	1544	0.00009
Caccovicinus excrementipullorum	61351	S	12	5	17	0.00000
Lachnoclostridium_A stercoravium	62165	S	887	76	963	0.00006
Lachnoclostridium_A sp002160755	62160	S	193	438	631	0.00004
Lachnoclostridium_A stercorigallinarum	62166	S	6	3	9	0.00000
Laedolimicola faecalis	62268	S	537	1281	1818	0.00011
Laedolimicola sp002160825	62271	S	109	196	305	0.00002
Laedolimicola ammoniilytica	62267	S	44	322	366	0.00002
Laedolimicola merdipullorum	62270	S	19	6	25	0.00000
Laedolimicola sp944375745	62286	S	13	8	21	0.00000
Laedolimicola hominis	62269	S	9	52	61	0.00000
Laedolimicola sp944375725	62285	S	4	3	7	0.00000
Laedolimicola sp900553635	62276	S	3	4	7	0.00000
Coprococcus sp900548315	61510	S	976	286	1262	0.00007
Coprococcus aceti	61498	S	8	21	29	0.00000
Coprococcus eutactus	61500	S	1	2	3	0.00000
Coprococcus sp000154245	61501	S	1	2	3	0.00000
Faecalimonas umbilicata	61851	S	742	990	1732	0.00010
Faecalimonas sp900556835	61847	S	25	46	71	0.00000
Faecalimonas sp900546325	61843	S	6	6	12	0.00000
Faecalimonas sp900550235	61844	S	5	4	9	0.00000
Faecalimonas phoceensis	61832	S	3	22	25	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	689	1091	1780	0.00011
Lactonifactor sp009677585	62266	S	283	830	1113	0.00007
Lactonifactor longoviformis	62265	S	9	26	35	0.00000
Cuneatibacter caecimuris	61524	S	500	105	605	0.00004
Brotaphodocola merdavium	60880	S	316	35	351	0.00002
Brotaphodocola sp900538475	60901	S	81	160	241	0.00001
Brotaphodocola sp030825115	60900	S	21	7	28	0.00000
Brotaphodocola catenula	60879	S	15	62	77	0.00000
Brotaphodocola sp900540335	60902	S	13	13	26	0.00000
Brotaphodocola sp003478505	60881	S	1	5	6	0.00000
Brotaphodocola sp003506385	60884	S	1	8	9	0.00000
Lientehia caecorum	62293	S	208	29	237	0.00001
Lientehia sp902363445	62301	S	72	206	278	0.00002
Egerieimonas intestinavium	61547	S	305	27	332	0.00002
Egerieimonas sp900552095	61548	S	136	11	147	0.00001
UMGS1370 sp904395885	63827	S	253	39	292	0.00002
UMGS1370 sp944376125	63832	S	41	29	70	0.00000
UMGS1370 sp021772025	63824	S	32	57	89	0.00001
UMGS1370 sp900542035	63825	S	4	2	6	0.00000
UMGS1370 sp900551135	63826	S	3	6	9	0.00000
Brotonthovivens ammoniilytica	60919	S	341	922	1263	0.00007
Brotonthovivens avistercoris	60920	S	2	1	3	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Agathobacter faecis	60474	S	77	449	526	0.00003
Agathobacter rectalis	60475	S	18	176	194	0.00001
Agathobacter sp900317585	60498	S	7	42	49	0.00000
Agathobacter sp945949045	60516	S	2	0	2	0.00000
Agathobacter sp934365945	60511	S	2	7	9	0.00000
Agathobacter sp900549895	60502	S	1	3	4	0.00000
Agathobacter sp900550545	60503	S	1	7	8	0.00000
Lachnoclostridium sp023457255	62152	S	302	84	386	0.00002
Pseudolachnospira sp022867805	62853	S	286	142	428	0.00003
Pseudolachnospira sp944376945	62854	S	2	3	5	0.00000
Acetatifactor sp900554205	60359	S	119	140	259	0.00002
Acetatifactor sp947625255	60446	S	73	98	171	0.00001
Acetatifactor sp944381545	60408	S	25	15	40	0.00000
Acetatifactor sp017473665	60316	S	17	0	17	0.00000
Acetatifactor acetigignens	60287	S	8	46	54	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp900766575	60362	S	1	2	3	0.00000
Bacteroides_F pectinophilus	60674	S	244	893	1137	0.00007
Murimonas intestini	62561	S	244	80	324	0.00002
Marvinbryantia sp030539395	62359	S	180	71	251	0.00001
Marvinbryantia sp902473545	62361	S	19	9	28	0.00000
Marvinbryantia sp900550755	62360	S	5	4	9	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	128	171	299	0.00002
Eubacterium_F sp021770615	61620	S	27	50	77	0.00000
Eubacterium_F sp003491505	61613	S	5	13	18	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	163	186	349	0.00002
Muricoprocola shaoxingensis	62556	S	127	331	458	0.00003
Muricoprocola sp934394985	62559	S	6	2	8	0.00000
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Oliverpabstia tarda	62674	S	57	285	342	0.00002
Oliverpabstia sp000432335	62666	S	33	36	69	0.00000
Oliverpabstia sp002361775	62667	S	11	9	20	0.00000
Oliverpabstia sp004556655	62668	S	11	22	33	0.00000
Oliverpabstia sp004562915	62669	S	8	10	18	0.00000
Oliverpabstia intestinalis	62665	S	7	15	22	0.00000
Oliverpabstia sp022764165	62672	S	2	4	6	0.00000
Oliverpabstia faecicola	62664	S	1	3	4	0.00000
Dorea_A sp019421265	61533	S	41	389	430	0.00003
Dorea_A sp934295165	61537	S	32	10	42	0.00000
Dorea_A amylophila	61529	S	13	117	130	0.00001
Dorea_A longicatena	61531	S	13	59	72	0.00000
Dorea_A contorta_A	61530	S	2	3	5	0.00000
Dorea_A sp900550865	61535	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	135	304	439	0.00003
Choladousia sp029225065	61409	S	44	6	50	0.00000
Choladousia sp902363665	61415	S	37	118	155	0.00001
Choladousia intestinavium	61382	S	15	5	20	0.00000
Choladousia sp902363135	61414	S	15	53	68	0.00000
Choladousia sp951230155	61436	S	5	6	11	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Sellimonas catena	63267	S	86	453	539	0.00003
Sellimonas sp904393575	63269	S	21	18	39	0.00000
Sellimonas intestinalis	63268	S	15	20	35	0.00000
Sellimonas sp937880845	63270	S	3	4	7	0.00000
Scybalocola faecipullorum	63258	S	93	44	137	0.00001
Lachnospira pectinoschiza_A	62191	S	31	85	116	0.00001
Lachnospira sp000437735	62195	S	11	23	34	0.00000
Lachnospira hominis	62188	S	8	24	32	0.00000
Lachnospira eligens	62186	S	3	18	21	0.00000
Lachnospira sp030536855	62205	S	3	1	4	0.00000
Lachnospira sp003451515	62198	S	2	8	10	0.00000
Lachnospira sp900552795	62210	S	2	2	4	0.00000
Lachnospira eligens_A	62187	S	2	20	22	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Copromonas faecavium	61523	S	88	14	102	0.00001
Eubacterium_I ramulus	61706	S	33	130	163	0.00001
Eubacterium_I sp900546495	61724	S	18	17	35	0.00000
Eubacterium_I sp902475415	61725	S	13	30	43	0.00000
Eubacterium_I sp946491665	61730	S	4	2	6	0.00000
Eubacterium_I sp934317205	61727	S	4	1	5	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	48	65	113	0.00001
Ruminococcus_G sp022440845	63155	S	4	2	6	0.00000
Fusicatenibacter saccharivorans	61879	S	44	294	338	0.00002
Fusicatenibacter merdavium	61878	S	3	0	3	0.00000
Fusicatenibacter sp900543115	61883	S	3	3	6	0.00000
Fusicatenibacter sp900772675	61884	S	1	1	2	0.00000
Diplocloster modestus	61526	S	71	51	122	0.00001
Diplocloster agilis	61525	S	7	3	10	0.00000
Suilimivivens sp900554925	63323	S	44	10	54	0.00000
Suilimivivens sp945868485	63336	S	13	14	27	0.00000
Suilimivivens sp000438155	63297	S	12	9	21	0.00000
Suilimivivens aceti	63292	S	2	6	8	0.00000
1XD8-76 sp021769625	60241	S	69	42	111	0.00001
Scybalomonas sp905214925	63264	S	58	5	63	0.00000
Merdimonas faecigallinarum	62442	S	36	15	51	0.00000
Merdimonas faecis	62443	S	16	60	76	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	55	4	59	0.00000
UBA9414 sp003458885	63818	S	38	133	171	0.00001
UBA9414 sp018365895	63820	S	11	25	36	0.00000
UBA9414 sp003489085	63819	S	3	2	5	0.00000
CAG-590 sp900544905	61139	S	42	60	102	0.00001
CAG-590 sp017395635	61124	S	5	7	12	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
Hominiventricola sp018376135	61937	S	34	5	39	0.00000
Hominiventricola filiformis	61928	S	5	19	24	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Hominiventricola sp009774155	61934	S	4	9	13	0.00000
14-2 sp934434905	60231	S	24	3	27	0.00000
14-2 sp902463835	60228	S	16	35	51	0.00000
14-2 sp947089585	60235	S	4	0	4	0.00000
W0P33-017 sp004562765	63875	S	38	71	109	0.00001
W0P33-017 sp945828315	63886	S	6	0	6	0.00000
Robinsoniella sp900539655	63052	S	41	24	65	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	39	52	91	0.00001
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	36	126	162	0.00001
JAAYYM01 sp012515365	61996	S	35	90	125	0.00001
JALFVM01 sp947039785	62068	S	24	17	41	0.00000
JALFVM01 sp030536755	62067	S	6	1	7	0.00000
Catenibacillus scindens	61369	S	15	29	44	0.00000
Catenibacillus sp900553975	61371	S	7	0	7	0.00000
Catenibacillus sp949292795	61373	S	5	1	6	0.00000
Catenibacillus sp902363555	61372	S	2	1	3	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	22	44	66	0.00000
Extibacter muris	61824	S	7	2	9	0.00000
Hominisplanchenecus faecis	61917	S	17	59	76	0.00000
Hominisplanchenecus sp900551235	61919	S	11	5	16	0.00000
JAGZHZ01 sp018366495	62019	S	27	7	34	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Wujia chipingensis	63904	S	8	38	46	0.00000
Wujia sp002404515	63906	S	4	8	12	0.00000
Merdiplasma excrementigallinarum	62447	S	21	3	24	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	2	1	3	0.00000
UBA629 sp029779695	63769	S	25	239	264	0.00002
CABSEG01 sp902476645	61066	S	24	15	39	0.00000
Kineothrix sp021769135	62108	S	21	11	32	0.00000
Kineothrix sp000403275	62102	S	1	3	4	0.00000
JAFBIY01 sp021531975	62011	S	22	23	45	0.00000
UMGS1251 sp900549995	63823	S	21	18	39	0.00000
NC2004 sp934317845	62566	S	21	7	28	0.00000
Anthropogastromicrobium aceti	60639	S	4	18	22	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	2	4	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	2	4	0.00000
Coprococcus_A catus	61519	S	7	34	41	0.00000
Coprococcus_A catus_A	61520	S	5	20	25	0.00000
UBA3402 sp934418055	63666	S	11	8	19	0.00000
UBA3402 sp003478355	63650	S	2	14	16	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	16	7	23	0.00000
Limivivens faecihominis	62309	S	8	33	41	0.00000
Limivivens sp900066135	62313	S	3	8	11	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium propionicum	61891	S	2	11	13	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	1	3	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
COE1 sp945864145	61331	S	13	6	19	0.00000
Falcatimonas sp018918265	61852	S	13	8	21	0.00000
Butyribacter sp003529475	60929	S	7	23	30	0.00000
Butyribacter hominis	60923	S	4	7	11	0.00000
Butyribacter intestini	60924	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	13	71	84	0.00000
Sporofaciens sp009774295	63275	S	6	21	27	0.00000
Sporofaciens musculi	63273	S	5	22	27	0.00000
Sporofaciens sp910574715	63277	S	1	4	5	0.00000
SIG332 sp017468395	63204	S	12	2	14	0.00000
Dorea formicigenerans	61527	S	8	51	59	0.00000
RGIG7193 sp944383835	62958	S	7	6	13	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	9	23	32	0.00000
UMGS2037 sp900557385	63834	S	5	6	11	0.00000
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
Petralouisia sp000403255	62746	S	8	25	33	0.00000
Petralouisia muris	62745	S	1	2	3	0.00000
MD308 sp910578455	62320	S	8	9	17	0.00000
Pararoseburia sp934352055	62739	S	7	3	10	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	2	8	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	5	17	22	0.00000
CAJMNU01 sp030524675	61251	S	7	1	8	0.00000
Lacrimispora sp905215155	62259	S	2	2	4	0.00000
Lacrimispora saccharolytica	62238	S	2	2	4	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	6	12	18	0.00000
Oribacterium sp900113415	62697	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	3	3	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	22	27	0.00000
CAG-510 sp900551115	61111	S	4	0	4	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	3	1	4	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	4	5	9	0.00000
CHH4-2 sp018378255	61288	S	3	1	4	0.00000
UBA7109 sp937950565	63801	S	4	1	5	0.00000
Roseburia_C amylophila	63134	S	2	6	8	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	1	2	0.00000
Jutongia sp003524945	62081	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	2	1	3	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3	3	6	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	2	1	3	0.00000
MGBC114844 sp910579865	62330	S	2	2	4	0.00000
Velocimicrobium ethanolgignens	63868	S	2	3	5	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
CAG-303 sp017381055	61079	S	2	1	3	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	2	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	1	8	9	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	3470	2560	6030	0.00036
Bianquea renquensis	60075	S	3	1	4	0.00000
CALWPV01 sp944383515	60078	S	10	6	16	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
Anaerotignum sp001304995	59984	S	423	2135	2558	0.00015
Anaerotignum lactatifermentans	59979	S	88	786	874	0.00005
Anaerotignum lactatifermentans_A	59980	S	31	61	92	0.00001
Anaerotignum sp902477755	60006	S	9	11	20	0.00000
Anaerotignum sp004557645	59988	S	5	23	28	0.00000
Anaerotignum sp958420075	60020	S	2	14	16	0.00000
Anaerotignum sp910576545	60009	S	2	6	8	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Metalachnospira sp902406135	60054	S	567	493	1060	0.00006
Metalachnospira sp900546215	60051	S	3	3	6	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	44	38	82	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	11	46	57	0.00000
CALWRB01 sp944381395	60022	S	28	8	36	0.00000
JAHZDZ01 sp019422105	60043	S	11	0	11	0.00000
JANFXS01 sp024460105	60046	S	7	18	25	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	6	0	6	0.00000
RGIG4831 sp017483905	60149	S	4	1	5	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	5	1	6	0.00000
Holtiella tumoricola	60199	S	4	0	4	0.00000
Pullichristensenella stercoripullorum	57554	S	4954	6723	11677	0.00069
Pullichristensenella stercorigallinarum	57553	S	2082	1717	3799	0.00022
Pullichristensenella sp946496415	57552	S	1602	2016	3618	0.00021
Pullichristensenella sp904420265	57551	S	1580	198	1778	0.00011
Pullichristensenella excrementipullorum	57547	S	1453	3585	5038	0.00030
Pullichristensenella excrementigallinarum	57546	S	753	78	831	0.00005
Pullichristensenella avicola	57545	S	68	30	98	0.00001
Pullichristensenella sp019409045	57550	S	56	18	74	0.00000
Limiplasma pullistercoris	57500	S	5735	13232	18967	0.00112
Limiplasma merdipullorum	57498	S	127	251	378	0.00002
Limiplasma sp944333375	57537	S	109	139	248	0.00001
Limiplasma pullicola	57499	S	70	416	486	0.00003
Limiplasma sp029009515	57530	S	17	5	22	0.00000
Limiplasma sp023404345	57525	S	16	10	26	0.00000
Limiplasma stercoravium	57539	S	12	2	14	0.00000
Limiplasma sp944349545	57538	S	12	60	72	0.00000
Limiplasma sp900550955	57533	S	12	3	15	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	12911	2178	15089	0.00089
Excrementavichristensenella intestinipullorum	57444	S	8948	4815	13763	0.00081
Faecivicinus avistercoris	57447	S	2453	1124	3577	0.00021
Faecivicinus sp944353735	57455	S	429	167	596	0.00004
Faecivicinus sp900759005	57453	S	14	4	18	0.00000
SUG1456 sp029218505	57664	S	248	12	260	0.00002
Onthenecus sp023402355	57541	S	247	117	364	0.00002
Avichristensenella intestinipullorum	57423	S	200	192	392	0.00002
Ventricola gallistercoris	57760	S	107	55	162	0.00001
Ventricola intestinavium	57761	S	29	6	35	0.00000
Ventricola sp944363005	57801	S	15	5	20	0.00000
Ventricola sp944333055	57799	S	8	3	11	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	66	15	81	0.00000
Alectryocaccomicrobium faecavium	57367	S	25	5	30	0.00000
Aphodomonas merdavium	57369	S	78	37	115	0.00001
Aphodomonas sp004557805	57370	S	8	10	18	0.00000
SFTH01 sp934663625	57658	S	1	74	75	0.00000
Egerieenecus sp944364075	57443	S	27	9	36	0.00000
Egerieenecus merdigallinarum	57440	S	12	7	19	0.00000
CAKUFA01 sp030529995	57430	S	24	1	25	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	18	5	23	0.00000
Fimadaptatus faecigallinarum	57456	S	17	0	17	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	19	9	28	0.00000
UBA2862 sp902798105	57723	S	3	0	3	0.00000
UBA2862 sp902800625	57726	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2813	11555	14368	0.00085
UMGS1975 sp959600905	58936	S	96	341	437	0.00003
UMGS1975 sp900556815	58934	S	30	9	39	0.00000
QAND01 sp003150225	58930	S	1864	256	2120	0.00013
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	3212	1553	4765	0.00028
Spyradocola sp002492415	59407	S	26	7	33	0.00000
Spyradocola sp944381265	59409	S	10	5	15	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1218	549	1767	0.00010
Christensenella hongkongensis	58693	S	823	296	1119	0.00007
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
Guopingia tenuis	58700	S	561	335	896	0.00005
QANA01 sp019420265	58711	S	78	112	190	0.00001
QANA01 sp003149735	58708	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	104	3	107	0.00001
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	878	1211	2089	0.00012
Parachristensenella avicola	59494	S	443	74	517	0.00003
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	19	2	21	0.00000
Neochristensenella gallicola	58913	S	234	209	443	0.00003
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	243	77	320	0.00002
Borkfalkia sp944341895	57838	S	92	159	251	0.00001
Borkfalkia sp904374385	57827	S	7	1	8	0.00000
Gallimonas sp021768985	58008	S	22	9	31	0.00000
Gallimonas sp944343275	58031	S	18	26	44	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	23	60	83	0.00000
Scatosoma sp003150575	58167	S	9	6	15	0.00000
Scatosoma sp934871445	58232	S	9	2	11	0.00000
Scatosoma sp003448195	58168	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	9	1	10	0.00000
Aphodomorpha sp019416935	58383	S	50	13	63	0.00000
Aphodomorpha sp900540495	58385	S	4	2	6	0.00000
UMGS946 sp900547135	58539	S	30	6	36	0.00000
UMGS946 sp900544965	58538	S	11	4	15	0.00000
Phil1 sp004558525	58440	S	15	14	29	0.00000
Phil1 sp001940855	58438	S	5	9	14	0.00000
Phil1 sp902475645	58442	S	3	1	4	0.00000
UMGS693 sp900544555	58537	S	23	4	27	0.00000
PeH17 sp001940845	58417	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	3	13	16	0.00000
PeH17 sp004556165	58419	S	2	3	5	0.00000
UBA1685 sp002320595	58469	S	9	6	15	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
CAG-475 sp024405515	58617	S	15	4	19	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
CAG-349 sp003539515	58605	S	3	6	9	0.00000
HGM11386 sp900761915	58845	S	12	1	13	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	12	15	27	0.00000
Caccovivens sp944359935	59052	S	11	0	11	0.00000
Gehongia tenuis	58802	S	6	2	8	0.00000
CAG-314 sp000437915	58542	S	4	3	7	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	13542	76405	89947	0.00532
Eubacterium limosum	59934	S	352	1731	2083	0.00012
Eubacterium maltosivorans	59936	S	104	270	374	0.00002
Eubacterium limosum_B	59935	S	50	161	211	0.00001
Eubacterium sp015547515	59937	S	14	5	19	0.00000
Anaerofustis stercorihominis	59898	S	493	617	1110	0.00007
Anaerofustis stercorihominis_A	59899	S	16	31	47	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	529	132	661	0.00004
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	10590	3430	14020	0.00083
Lentihominibacter sp902495595	69727	S	10193	4714	14907	0.00088
Lentihominibacter butyrica	69687	S	134	396	530	0.00003
Lentihominibacter sp949287115	69750	S	72	72	144	0.00001
Lentihominibacter sp937966095	69743	S	48	47	95	0.00001
Lentihominibacter excrementigallinarum	69689	S	20	6	26	0.00000
Lentihominibacter sp958448635	69752	S	16	11	27	0.00000
Lentihominibacter excrementavium	69688	S	12	15	27	0.00000
Lentihominibacter sp030529985	69722	S	9	2	11	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Emergencia sp900551775	69554	S	5182	14519	19701	0.00117
Emergencia timonensis	69562	S	1961	8647	10608	0.00063
Emergencia sp904420065	69556	S	1326	3313	4639	0.00027
Emergencia sp937997955	69558	S	281	158	439	0.00003
Emergencia sp900066695	69553	S	105	326	431	0.00003
Emergencia sp902476665	69555	S	74	431	505	0.00003
Emergencia sp944388465	69559	S	21	62	83	0.00000
Emergencia intestinalis	69545	S	6	15	21	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	2202	3556	5758	0.00034
Fimisoma avicola	69590	S	634	166	800	0.00005
Fimisoma sp000435715	69591	S	47	47	94	0.00001
Fimisoma sp910588185	69603	S	31	35	66	0.00000
Fimisoma sp900545135	69600	S	8	10	18	0.00000
Fimisoma sp002320005	69592	S	5	16	21	0.00000
Fimisoma sp021769295	69596	S	5	11	16	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	967	1061	2028	0.00012
Hominibacterium sp959021945	69621	S	126	92	218	0.00001
