name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter ornithocaccae	64167	S	26	28	54	0.00000
Acutalibacter sp000432995	64170	S	21	10	31	0.00000
Acutalibacter sp900548545	64182	S	15	15	30	0.00000
Acutalibacter sp900759575	64184	S	15	14	29	0.00000
Acutalibacter stercoravium	64211	S	7	6	13	0.00000
Acutalibacter sp905215055	64187	S	7	11	18	0.00000
Acutalibacter stercorigallinarum	64212	S	6	5	11	0.00000
Acutalibacter sp900543305	64181	S	5	6	11	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	2	3	0.00000
CABQCM01 sp902462665	64239	S	262	197	459	0.00001
Ruminococcus_E intestinalis	64917	S	16	120	136	0.00000
Ruminococcus_E bromii_B	64915	S	11	151	162	0.00000
Ruminococcus_E bromii	64913	S	3	33	36	0.00000
Ruminococcus_E sp905215855	65046	S	2	16	18	0.00000
Ruminococcus_E sp029225165	64982	S	2	2	4	0.00000
Ruminococcus_E bovis	64912	S	2	5	7	0.00000
Ruminococcus_E sp003438075	64924	S	1	6	7	0.00000
UMGS856 sp902478605	65584	S	192	147	339	0.00001
UMGS856 sp900546265	65582	S	9	21	30	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	100	61	161	0.00000
CAKSIH01 sp934462705	64353	S	93	71	164	0.00000
CAKSST01 sp934489895	64359	S	80	79	159	0.00000
UBA6857 sp934561055	65338	S	73	8	81	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	61	58	119	0.00000
UMGS1623 sp900553525	65554	S	37	50	87	0.00000
UMGS1623 sp934647945	65558	S	17	4	21	0.00000
Heritagella caecorum	64679	S	21	76	97	0.00000
Heritagella sp944384915	64689	S	13	7	20	0.00000
Heritagella sp019418545	64683	S	7	4	11	0.00000
Heritagella sp019422525	64684	S	6	11	17	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	27	60	87	0.00000
CAKTXU01 sp934615635	64362	S	10	3	13	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	20	4	24	0.00000
Eubacterium_R sp900539425	64539	S	7	5	12	0.00000
Eubacterium_R sp900539325	64538	S	4	4	8	0.00000
Eubacterium_R sp934525195	64566	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	32	22	54	0.00000
UBA7067 sp946500295	65345	S	19	10	29	0.00000
UBA7067 sp002493755	65343	S	5	4	9	0.00000
UBA7067 sp958448165	65349	S	4	6	10	0.00000
CAG-177 sp003538135	64247	S	17	20	37	0.00000
UMGS1491 sp934700635	65536	S	21	6	27	0.00000
Scatolibacter sp900549675	65148	S	20	44	64	0.00000
Caccousia sp900752115	64388	S	13	27	40	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	11	1	12	0.00000
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	13	4	17	0.00000
UBA737 sp900543215	65415	S	10	15	25	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	11	2	13	0.00000
CAJFUH01 sp934717555	64350	S	7	3	10	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	4	2	6	0.00000
UMGS263 sp958366985	65580	S	4	8	12	0.00000
RGIG4076 sp905198155	64781	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	3	7	10	0.00000
UMGS1484 sp900552285	65511	S	3	2	5	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	4	5	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	1	3	4	0.00000
Agathobaculum ammoniilyticum	65606	S	1975	4152	6127	0.00017
Agathobaculum butyriciproducens	65607	S	8	40	48	0.00000
Agathobaculum sp900544475	65623	S	8	10	18	0.00000
Agathobaculum sp900557315	65624	S	5	9	14	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum hominis	65610	S	1	3	4	0.00000
Butyricicoccus_A sp004555915	65663	S	630	1755	2385	0.00007
Butyricicoccus sp900547195	65650	S	230	69	299	0.00001
Butyricicoccus sp018383195	65645	S	74	468	542	0.00001
Butyricicoccus sp031293105	65649	S	53	32	85	0.00000
Butyricicoccus pullicaecorum_B	65641	S	11	21	32	0.00000
Butyricicoccus sp900604335	65651	S	10	43	53	0.00000
Butyricicoccus pullicaecorum	65639	S	4	12	16	0.00000
SIG471 sp905199135	65711	S	4	6	10	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	5	6	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	1	2	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	170	423	593	0.00002
CAKTAA01 sp934526185	65856	S	89	297	386	0.00001
CAKTAA01 sp019415985	65855	S	68	235	303	0.00001
UMGS1696 sp900763885	66296	S	75	12	87	0.00000
UMGS1696 sp900554225	66294	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	14	8	22	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	405	977	1382	0.00004
UBA644 sp900547165	69405	S	1	1	2	0.00000
QAKR01 sp944382895	69397	S	4	1	5	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	109	140	249	0.00001
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	26	92	118	0.00000
Woodwardibium gallinarum	66468	S	12	18	30	0.00000
UMGS1307 sp900550505	66452	S	4	3	7	0.00000
UBA1206 sp000433115	66411	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	39	4	43	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	3	7	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	9761	25910	35671	0.00098
Lentihominibacter sp902495595	69727	S	2636	1521	4157	0.00011
Lentihominibacter excrementavium	69688	S	21	22	43	0.00000
Lentihominibacter excrementipullorum	69690	S	5	3	8	0.00000
Lentihominibacter faecis	69691	S	3	8	11	0.00000
Lentihominibacter butyrica	69687	S	2	11	13	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	6640	2697	9337	0.00026
Fimisoma sp900545135	69600	S	438	251	689	0.00002
Fimisoma sp002320005	69592	S	7	21	28	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	3	5	8	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp021769295	69596	S	2	4	6	0.00000
Mogibacterium timidum	69770	S	125	251	376	0.00001
Mogibacterium neglectum	69763	S	12	75	87	0.00000
Mogibacterium diversum	69761	S	8	132	140	0.00000
S5-A14a sp900553025	69912	S	213	197	410	0.00001
S5-A14a sp000758905	69907	S	45	101	146	0.00000
Emergencia timonensis	69562	S	133	588	721	0.00002
Emergencia sp937997955	69558	S	39	20	59	0.00000
Emergencia sp900551775	69554	S	29	64	93	0.00000
Emergencia sp902476665	69555	S	21	57	78	0.00000
Emergencia sp937894585	69557	S	8	2	10	0.00000
Emergencia sp944388465	69559	S	6	5	11	0.00000
Emergencia sp949289445	69561	S	6	9	15	0.00000
Emergencia sp900066695	69553	S	2	6	8	0.00000
Emergencia sp904420065	69556	S	2	1	3	0.00000
Hominibacterium faecale	69613	S	85	110	195	0.00001
Hominibacterium odorimutans_A	69615	S	77	13	90	0.00000
Hominibacterium sp910575405	69619	S	18	40	58	0.00000
Hominibacterium hominis	69614	S	2	11	13	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Gallibacter brachus	69608	S	147	115	262	0.00001
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia nodata	69624	S	27	83	110	0.00000
Mogibacterium_A kristiansenii	69771	S	6	24	30	0.00000
UBA1426 sp002329675	69925	S	12	43	55	0.00000
Eubacterium_B sulci	69579	S	3	9	12	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1858	12839	14697	0.00040
Romboutsia sp904418825	70073	S	40	133	173	0.00000
Romboutsia ilealis	70071	S	19	92	111	0.00000
Romboutsia sp937880075	70074	S	2	29	31	0.00000
Intestinibacter sp937944945	70038	S	589	7665	8254	0.00023
Intestinibacter bartlettii	70034	S	195	429	624	0.00002
Intestinibacter sp900540355	70037	S	70	114	184	0.00001
Peptostreptococcus anaerobius	70059	S	169	312	481	0.00001
Peptostreptococcus sp900759325	70069	S	4	3	7	0.00000
Clostridioides difficile	70016	S	11	29	40	0.00000
Paraclostridium hominis	70048	S	10	12	22	0.00000
Peptacetobacter sp900539645	70054	S	12	4	16	0.00000
Romboutsia_E sp902362365	70088	S	4	5	9	0.00000
Terrisporobacter othiniensis	70098	S	1	2	3	0.00000
Limiplasma sp023404345	57525	S	1949	1028	2977	0.00008
Limiplasma merdipullorum	57498	S	15	7	22	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	411	193	604	0.00002
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	89	2	91	0.00000
Pullichristensenella excrementipullorum	57547	S	15	18	33	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	3	8	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	17	12	29	0.00000
Ventricola sp900542445	57790	S	4	4	8	0.00000
Egerieenecus sp900553315	57441	S	9	3	12	0.00000
Egerieenecus merdigallinarum	57440	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	12	7	19	0.00000
SFMI01 sp004556155	57635	S	4	11	15	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	2	7	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Guopingia tenuis	58700	S	823	573	1396	0.00004
Christensenella hongkongensis	58693	S	3	1	4	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
HGM11616 sp900761075	58701	S	2	1	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	194	61	255	0.00001
UMGS946 sp900544965	58538	S	60	34	94	0.00000
UBA1685 sp002320595	58469	S	92	73	165	0.00000
UBA1685 sp944366945	58474	S	3	2	5	0.00000
Pelethousia gallinarum	58433	S	39	68	107	0.00000
PeH17 sp000435055	58416	S	13	48	61	0.00000
PeH17 sp947168565	58432	S	4	4	8	0.00000
SFEL01 sp004557245	58464	S	4	20	24	0.00000
SFEL01 sp934633985	58467	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	25	21	46	0.00000
UBA4675 sp017620875	58350	S	26	1	27	0.00000
UBA1259 sp905211955	58320	S	21	18	39	0.00000
Borkfalkia sp900557285	57824	S	7	3	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	11	34	45	0.00000
Gallimonas merdae	58001	S	3	2	5	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	13	15	28	0.00000
Limadaptatus sp900554085	58662	S	7	1	8	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	14	6	20	0.00000
CAG-349 sp003539515	58605	S	2	2	4	0.00000
UMGS1975 sp900546685	58933	S	6	15	21	0.00000
UMGS1975 sp959600905	58936	S	1	2	3	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	21	19	40	0.00000
UMGS929 sp900546875	58602	S	3	4	7	0.00000
UMGS687 sp900545735	59379	S	9	16	25	0.00000
UMGS687 sp900551705	59380	S	8	0	8	0.00000
CAKVNM01 sp934749845	58972	S	7	24	31	0.00000
Spyradocola sp002492415	59407	S	3	1	4	0.00000
Spyradocola merdavium	59405	S	2	3	5	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	6	9	15	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	6	1	7	0.00000
UBA10677 sp900553005	58893	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	6	10	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	1086	10142	11228	0.00031
CAG-245 sp000435175	70454	S	3	6	9	0.00000
CAG-245 sp900758165	70456	S	2	4	6	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	168	33	201	0.00001
CAG-269 sp900553125	70508	S	27	31	58	0.00000
CAG-269 sp021771025	70495	S	3	8	11	0.00000
CAG-269 sp905215845	70532	S	2	8	10	0.00000
CAG-269 sp944388015	70619	S	2	4	6	0.00000
UMGS1663 sp958417695	71228	S	33	53	86	0.00000
UMGS1663 sp900753245	71195	S	20	133	153	0.00000
CAG-273 sp003507395	70796	S	25	80	105	0.00000
CAG-273 sp900752335	70806	S	4	1	5	0.00000
CAG-793 sp900557475	70943	S	15	48	63	0.00000
JAETTH01 sp021769225	71062	S	7	23	30	0.00000
CAKPSH01 sp948469815	70995	S	5	6	11	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	564	685	1249	0.00003
CAG-465 sp900554875	70406	S	27	29	56	0.00000
CAG-465 sp023460235	70403	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	398	1280	1678	0.00005
UBA1234 sp900753135	71308	S	121	960	1081	0.00003
Fenollaria massiliensis	71428	S	312	1365	1677	0.00005
Fenollaria timonensis	71434	S	2	26	28	0.00000
Fenollaria sp900539725	71430	S	1	11	12	0.00000
Fenollaria sp934202865	71431	S	1	6	7	0.00000
Fenollaria sp946221515	71432	S	1	13	14	0.00000
Murdochiella massiliensis_A	71496	S	362	1266	1628	0.00004
Murdochiella sp019753405	71497	S	1	5	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	152	900	1052	0.00003
Peptoniphilus_A grossensis	71523	S	6	28	34	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	3	4	0.00000
Anaerococcus vaginalis	71404	S	5	89	94	0.00000
Anaerococcus vaginalis_C	71406	S	4	65	69	0.00000
CAMYOU01 sp947283485	71418	S	89	8	97	0.00000
Finegoldia magna	71435	S	3	22	25	0.00000
Finegoldia magna_J	71439	S	2	13	15	0.00000
Finegoldia magna_F	71436	S	1	14	15	0.00000
Parvimonas parva	71511	S	4	15	19	0.00000
Parvimonas micra	71510	S	3	27	30	0.00000
Parvimonas sp000214475	71512	S	1	5	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	5	14	19	0.00000
Aedoeadaptatus acetigenes	71347	S	4	32	36	0.00000
Peptoniphilus_E sp030532275	71547	S	8	1	9	0.00000
Ezakiella coagulans	71419	S	3	13	16	0.00000
Mediannikoviicoccus massiliensis	71487	S	3	1	4	0.00000
Urinicoccus massiliensis	71548	S	2	9	11	0.00000
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
W5053 sp000467935	71552	S	1	2	3	0.00000
Miniphocaeibacter sp012841535	71494	S	1	2	3	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	5	2	7	0.00000
Clostridium sp900759995	59608	S	340	221	561	0.00002
Clostridium saudiense	59556	S	64	172	236	0.00001
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	2	8	10	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp934754925	59616	S	1	7	8	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	332	550	882	0.00002
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	111	91	202	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	50	149	199	0.00001
Monoglobus sp958352815	64123	S	17	5	22	0.00000
CAJTWN01 sp910580105	64104	S	11	0	11	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	297	720	1017	0.00003
UMGS1958 sp900556575	71811	S	80	67	147	0.00000
Hominilimicola fabiformis	71733	S	37	94	131	0.00000
Hominilimicola sp001941225	71734	S	26	35	61	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	55	18	73	0.00000
Aphodoplasma sp900550065	71839	S	34	9	43	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	7	6	13	0.00000
Pseudoramibacter alactolyticus	59943	S	81	19	100	0.00000
Eubacterium callanderi	59933	S	7	43	50	0.00000
Anaerofustis stercorihominis	59898	S	11	12	23	0.00000
Anaerofustis stercorihominis_A	59899	S	4	9	13	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	29	6	35	0.00000
HGM11327 sp900759935	59961	S	11	9	20	0.00000
Egerieisoma sp900543695	71690	S	4	18	22	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	9	16	25	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	5087	139769	144856	0.00396
Streptococcus sp001556435	56219	S	2555	68414	70969	0.00194
Streptococcus mutans	56039	S	2269	8257	10526	0.00029
Streptococcus salivarius	56176	S	958	30317	31275	0.00086
Streptococcus vestibularis	56407	S	309	5774	6083	0.00017
Streptococcus oralis_BL	56056	S	248	20471	20719	0.00057
Streptococcus sp000187445	56205	S	213	3632	3845	0.00011
Streptococcus thermophilus	56397	S	130	1580	1710	0.00005
Streptococcus parasanguinis_N	56131	S	99	17684	17783	0.00049
Streptococcus sp003521145	56239	S	80	836	916	0.00003
Streptococcus parasanguinis	56118	S	78	5179	5257	0.00014
Streptococcus gordonii	55902	S	53	602	655	0.00002
Streptococcus parasanguinis_C	56121	S	38	3019	3057	0.00008
Streptococcus constellatus	55863	S	28	586	614	0.00002
Streptococcus troglodytae	56401	S	26	73	99	0.00000
Streptococcus hominis	55914	S	24	297	321	0.00001
Streptococcus gordonii_A	55903	S	24	231	255	0.00001
Streptococcus sp902479835	56299	S	22	3776	3798	0.00010
Streptococcus intermedius	55935	S	19	150	169	0.00000
Streptococcus mitis_CD	55993	S	17	6476	6493	0.00018
Streptococcus sp902463925	56297	S	17	307	324	0.00001
Streptococcus sp934201655	56356	S	15	895	910	0.00002
Streptococcus parasanguinis_U	56138	S	15	1864	1879	0.00005
Streptococcus sp934229725	56360	S	15	145	160	0.00000
Streptococcus sp001578885	56222	S	14	5	19	0.00000
Streptococcus anginosus	55848	S	14	371	385	0.00001
Streptococcus vaginalis	56405	S	11	256	267	0.00001
Streptococcus pasteurianus	56141	S	10	242	252	0.00001
Streptococcus minor	55945	S	9	8	17	0.00000
Streptococcus parasanguinis_L	56129	S	8	1858	1866	0.00005
Streptococcus parasanguinis_D	56122	S	7	1107	1114	0.00003
Streptococcus parasanguinis_Q	56134	S	7	1769	1776	0.00005
Streptococcus caecimuris	55857	S	5	1102	1107	0.00003
Streptococcus parasanguinis_J	56127	S	4	975	979	0.00003
Streptococcus sp916048115	56350	S	4	778	782	0.00002
Streptococcus sp902373455	56294	S	4	713	717	0.00002
Streptococcus sp019414935	56265	S	4	1010	1014	0.00003
Streptococcus parasanguinis_S	56136	S	4	723	727	0.00002
Streptococcus sanguinis_R	56196	S	3	292	295	0.00001
Streptococcus sp905221415	56337	S	3	368	371	0.00001
Streptococcus sp902489265	56303	S	3	650	653	0.00002
Streptococcus sp902836505	56305	S	3	102	105	0.00000
Streptococcus sp902480035	56300	S	3	499	502	0.00001
Streptococcus ratti	56171	S	2	3	5	0.00000
Streptococcus sp905372335	56345	S	2	91	93	0.00000
Streptococcus sp008727815	56245	S	2	384	386	0.00001
Streptococcus sp900755085	56290	S	2	88	90	0.00000
Streptococcus sp000411475	56212	S	2	74	76	0.00000
Streptococcus sp900766505	56291	S	2	535	537	0.00001
Streptococcus vicugnae	56408	S	2	36	38	0.00000
Streptococcus sp934196125	56355	S	1	20	21	0.00000
Streptococcus infantis_C	55924	S	1	43	44	0.00000
Streptococcus sp905373305	56347	S	1	110	111	0.00000
Streptococcus oralis_AD	56044	S	1	235	236	0.00001
Streptococcus infantis_K	55931	S	1	51	52	0.00000
Streptococcus oralis_N	56097	S	1	185	186	0.00001
Streptococcus oralis_E	56088	S	1	83	84	0.00000
Streptococcus infantis_J	55930	S	1	85	86	0.00000
Streptococcus oralis_BM	56057	S	1	194	195	0.00001
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Streptococcus parasanguinis_R	56135	S	1	210	211	0.00001
Streptococcus mitis_DG	56023	S	1	151	152	0.00000
Streptococcus sp024295625	56270	S	1	208	209	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus oralis_CC	56074	S	1	158	159	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	54	55	0.00000
Streptococcus parasanguinis_G	56124	S	1	168	169	0.00000
Streptococcus mitis_DC	56019	S	1	122	123	0.00000
Streptococcus macedonicus	55940	S	1	30	31	0.00000
Streptococcus gallolyticus	55899	S	1	45	46	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	66	67	0.00000
Streptococcus gwangjuense	55904	S	1	214	215	0.00001
Lactococcus lactis	55812	S	32	196	228	0.00001
Enterococcus_A avium	55109	S	16960	42764	59724	0.00163
Enterococcus_A raffinosus	55123	S	303	578	881	0.00002
Enterococcus_A raffinosus_A	55124	S	52	48	100	0.00000
Enterococcus_A malodoratus	55117	S	28	93	121	0.00000
Enterococcus_A devriesei	55110	S	2	6	8	0.00000
Enterococcus_B durans	55129	S	9	38	47	0.00000
Enterococcus_B thailandicus	55145	S	8	14	22	0.00000
Enterococcus_B courvalinii	55128	S	4	6	10	0.00000
Enterococcus_B lactis	55135	S	2	8	10	0.00000
Enterococcus_B mundtii_B	55138	S	1	3	4	0.00000
Enterococcus_D gallinarum	55160	S	2	9	11	0.00000
Enterococcus_D sp022711995	55163	S	1	2	3	0.00000
Enterococcus_C sp027692465	55156	S	2	9	11	0.00000
Enterococcus clewellii	55085	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	2064	1299	3363	0.00009
Lacticaseibacillus casei	55314	S	78	337	415	0.00001
Lacticaseibacillus paracasei	55325	S	13	31	44	0.00000
Lactobacillus paragasseri	55406	S	50	179	229	0.00001
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus apis	55371	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	81	92	173	0.00000
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus sp946579075	55642	S	2	15	17	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	16	25	41	0.00000
Ligilactobacillus sp945923665	55582	S	1	25	26	0.00000
Leuconostoc sp900554745	55514	S	5	6	11	0.00000
Leuconostoc citreum	55498	S	3	1	4	0.00000
Fructilactobacillus fructivorans	55281	S	5	0	5	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	3	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	62	450	512	0.00001
Granulicatella sp905371865	54993	S	4	28	32	0.00000
Granulicatella sp015264885	54989	S	1	34	35	0.00000
Granulicatella sp916719965	54997	S	1	31	32	0.00000
Abiotrophia defectiva	54931	S	1	6	7	0.00000
Psychrobacillus sp934234185	53848	S	1690	4085	5775	0.00016
Turicibacter bilis	56441	S	306	1002	1308	0.00004
Turicibacter sp017888305	56446	S	6	15	21	0.00000
Turicibacter sanguinis	56442	S	4	5	9	0.00000
Gemella sanguinis	56992	S	23	21	44	0.00000
Gemella sp938038035	57002	S	19	380	399	0.00001
Gemella sp900555985	56998	S	2	2	4	0.00000
