name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp900549495	67121	S	18	20	38	0.00000
Faecousia sp900547405	67119	S	17	25	42	0.00000
Faecousia sp900556935	67127	S	16	20	36	0.00000
Faecousia sp958438185	67228	S	14	36	50	0.00000
Faecousia gallistercoris	66947	S	12	10	22	0.00000
Faecousia intestinigallinarum	66949	S	10	7	17	0.00000
Faecousia faecavium	66944	S	10	77	87	0.00000
Faecousia sp900546075	67117	S	8	65	73	0.00000
Faecousia sp949293985	67224	S	7	16	23	0.00000
Faecousia sp902475855	67138	S	6	13	19	0.00000
Faecousia sp000434635	66950	S	5	26	31	0.00000
Faecousia sp946059285	67205	S	5	12	17	0.00000
Faecousia sp947627745	67220	S	4	24	28	0.00000
Faecousia sp900544945	67115	S	4	19	23	0.00000
Faecousia sp018918045	67075	S	4	8	12	0.00000
Faecousia sp934591635	67163	S	3	2	5	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp944385535	67179	S	3	8	11	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp900544405	67113	S	2	5	7	0.00000
Faecousia faecipullorum	66946	S	1	2	3	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia sp017501695	67039	S	1	7	8	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	16171	58632	74803	0.00401
Lawsonibacter aceti	67382	S	8222	38046	46268	0.00248
Lawsonibacter sp900066825	67417	S	5326	63594	68920	0.00370
Lawsonibacter sp000177015	67389	S	2044	2978	5022	0.00027
Lawsonibacter sp900754605	67422	S	1067	7688	8755	0.00047
Lawsonibacter sp019424865	67403	S	747	611	1358	0.00007
Lawsonibacter sp959022875	67477	S	525	1102	1627	0.00009
Lawsonibacter sp902363045	67426	S	411	4623	5034	0.00027
Lawsonibacter sp905215425	67429	S	145	247	392	0.00002
Lawsonibacter sp902497145	67427	S	60	52	112	0.00001
Lawsonibacter sp947645675	67464	S	54	113	167	0.00001
Lawsonibacter sp900545895	67418	S	25	119	144	0.00001
Lawsonibacter sp944385665	67449	S	18	20	38	0.00000
Lawsonibacter sp900764755	67424	S	18	57	75	0.00000
Lawsonibacter pullicola	67388	S	8	36	44	0.00000
Lawsonibacter faecis	67384	S	6	57	63	0.00000
Lawsonibacter sp900766145	67425	S	6	21	27	0.00000
Lawsonibacter sp944383195	67441	S	6	4	10	0.00000
Lawsonibacter sp003478995	67392	S	6	23	29	0.00000
Lawsonibacter sp949295195	67471	S	5	16	21	0.00000
Lawsonibacter sp944385695	67451	S	5	7	12	0.00000
Lawsonibacter sp944387755	67454	S	5	2	7	0.00000
Lawsonibacter sp002161175	67391	S	4	11	15	0.00000
Lawsonibacter sp900549405	67419	S	3	4	7	0.00000
Lawsonibacter sp944385035	67443	S	2	2	4	0.00000
Lawsonibacter muris	67385	S	2	13	15	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	6016	100005	106021	0.00569
Dysosmobacter segnis	66683	S	3450	49312	52762	0.00283
Dysosmobacter faecalis	66680	S	3108	15417	18525	0.00099
Dysosmobacter sp019417795	66707	S	992	28992	29984	0.00161
Dysosmobacter sp900544955	66732	S	466	190	656	0.00004
Dysosmobacter sp900115635	66729	S	430	623	1053	0.00006
Dysosmobacter sp019418625	66708	S	316	851	1167	0.00006
Dysosmobacter sp900544105	66730	S	112	364	476	0.00003
Dysosmobacter sp947625655	66799	S	66	149	215	0.00001
Dysosmobacter sp018228705	66706	S	61	330	391	0.00002
Dysosmobacter faecalis_A	66681	S	49	153	202	0.00001
Dysosmobacter avistercoris	66677	S	45	112	157	0.00001
Dysosmobacter sp947631635	66801	S	34	28	62	0.00000
Dysosmobacter excrementavium	66678	S	29	92	121	0.00001
Dysosmobacter sp934636905	66775	S	23	10	33	0.00000
Dysosmobacter pullicola	66682	S	22	78	100	0.00001
Dysosmobacter sp021771265	66713	S	21	18	39	0.00000
Dysosmobacter sp004558115	66687	S	20	40	60	0.00000
Dysosmobacter sp900544615	66731	S	14	37	51	0.00000
Dysosmobacter excrementigallinarum	66679	S	13	45	58	0.00000
Dysosmobacter sp900550685	66735	S	12	25	37	0.00000
Dysosmobacter sp950097265	66808	S	11	19	30	0.00000
Dysosmobacter sp934504065	66770	S	9	15	24	0.00000
Dysosmobacter sp000436875	66685	S	6	5	11	0.00000
Dysosmobacter sp934590165	66773	S	5	7	12	0.00000
Dysosmobacter sp009774015	66689	S	4	28	32	0.00000
Dysosmobacter sp947577075	66798	S	4	32	36	0.00000
Dysosmobacter sp019423635	66709	S	4	1	5	0.00000
Dysosmobacter sp021771635	66714	S	4	14	18	0.00000
Dysosmobacter sp902462475	66739	S	3	5	8	0.00000
Dysosmobacter sp902476875	66740	S	2	2	4	0.00000
Dysosmobacter sp910587705	66765	S	2	6	8	0.00000
Dysosmobacter sp900551885	66736	S	2	1	3	0.00000
Dysosmobacter sp004553545	66686	S	1	2	3	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	26272	56196	82468	0.00443
Intestinimonas massiliensis	67319	S	2095	8116	10211	0.00055
Intestinimonas sp026169115	67323	S	157	266	423	0.00002
Intestinimonas pullistercoris	67321	S	110	88	198	0.00001
Intestinimonas timonensis	67332	S	57	308	365	0.00002
Intestinimonas sp958435885	67329	S	20	51	71	0.00000
Intestinimonas sp902492005	67325	S	14	18	32	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	4211	47711	51922	0.00279
CAG-103 sp934589185	66549	S	19	178	197	0.00001
CAG-103 sp900757655	66545	S	9	62	71	0.00000
CAG-103 sp900543625	66544	S	3	26	29	0.00000
CAG-103 sp900317855	66542	S	2	24	26	0.00000
CAG-103 sp905215475	66548	S	1	8	9	0.00000
CAG-170 sp000432135	66554	S	2576	12293	14869	0.00080
CAG-170 sp900549635	66565	S	162	1798	1960	0.00011
CAG-170 sp900545925	66563	S	142	634	776	0.00004
CAG-170 sp000436735	66555	S	90	140	230	0.00001
CAG-170 sp937967235	66591	S	46	286	332	0.00002
CAG-170 sp934655875	66581	S	22	24	46	0.00000
CAG-170 sp934630555	66575	S	15	3	18	0.00000
CAG-170 sp002404795	66557	S	13	32	45	0.00000
CAG-170 sp902796245	66569	S	11	30	41	0.00000
CAG-170 sp003516765	66559	S	9	16	25	0.00000
CAG-170 sp934668295	66586	S	8	12	20	0.00000
CAG-170 sp900751035	66568	S	8	19	27	0.00000
CAG-170 sp934636305	66577	S	6	1	7	0.00000
CAG-170 sp934661135	66583	S	5	6	11	0.00000
CAG-170 sp934646185	66580	S	5	13	18	0.00000
CAG-170 sp900548625	66564	S	4	11	15	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp934668605	66587	S	1	1	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	2	3	0.00000
Onthomonas sp003150485	67634	S	10793	3256	14049	0.00075
Onthomonas sp937858235	67666	S	9	152	161	0.00001
Onthomonas sp900545815	67658	S	4	56	60	0.00000
Onthomonas sp900752305	67659	S	2	28	30	0.00000
Hominicoprocola fusiformis	67277	S	481	16284	16765	0.00090
Hominicoprocola sp900317525	67291	S	98	739	837	0.00004
Hominicoprocola sp934835795	67308	S	56	1505	1561	0.00008
Hominicoprocola sp900550165	67293	S	34	221	255	0.00001
Hominicoprocola sp900552375	67295	S	21	92	113	0.00001
Hominicoprocola sp934572445	67303	S	20	37	57	0.00000
Hominicoprocola sp900768135	67298	S	19	46	65	0.00000
Hominicoprocola sp934553255	67301	S	15	22	37	0.00000
Hominicoprocola sp900546295	67292	S	8	64	72	0.00000
Hominicoprocola sp937915075	67310	S	4	23	27	0.00000
Hominicoprocola sp902783035	67300	S	3	10	13	0.00000
Hominicoprocola sp934597535	67306	S	3	22	25	0.00000
Hominicoprocola sp900552015	67294	S	2	20	22	0.00000
Hominicoprocola sp900556145	67296	S	1	5	6	0.00000
Hominicoprocola sp003522105	67280	S	1	5	6	0.00000
Flavonifractor plautii	67235	S	7953	64857	72810	0.00391
Flavonifractor massiliensis_A	67232	S	105	472	577	0.00003
Flavonifractor sp002159265	67236	S	74	321	395	0.00002
Flavonifractor sp944385575	67243	S	32	31	63	0.00000
Flavonifractor sp017811815	67238	S	19	103	122	0.00001
Flavonifractor sp944385585	67244	S	17	11	28	0.00000
Flavonifractor sp002159455	67237	S	15	56	71	0.00000
Flavonifractor sp944385615	67245	S	5	3	8	0.00000
Flavonifractor sp944387215	67247	S	3	3	6	0.00000
Flavonifractor intestinigallinarum	67231	S	3	4	7	0.00000
Flavonifractor phocaeensis_A	67234	S	2	7	9	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Evtepia excrementipullorum	66890	S	6116	6970	13086	0.00070
Evtepia faecavium	66891	S	158	131	289	0.00002
Evtepia gabavorous	66893	S	5	12	17	0.00000
Evtepia sp004554585	66895	S	4	6	10	0.00000
Lawsonibacter_A hominis	67478	S	8486	39486	47972	0.00257
Vermiculatibacterium sp900543935	67934	S	3448	6920	10368	0.00056
Vermiculatibacterium sp900169975	67933	S	2487	12034	14521	0.00078
Vermiculatibacterium sp947575475	67943	S	34	62	96	0.00001
Vermiculatibacterium agrestimuris	67926	S	30	68	98	0.00001
Vermiculatibacterium sp947577065	67944	S	2	2	4	0.00000
Vermiculatibacterium sp022792495	67928	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2133	2224	4357	0.00023
Pseudoscilispira sp020555605	67745	S	5	38	43	0.00000
Pseudoflavonifractor faecis	67723	S	1646	2106	3752	0.00020
Pseudoflavonifractor capillosus	67722	S	108	703	811	0.00004
Pseudoflavonifractor sp902362925	67725	S	18	118	136	0.00001
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	795	644	1439	0.00008
Scatomorpha intestinigallinarum	67840	S	198	267	465	0.00002
Scatomorpha pullicola	67844	S	65	50	115	0.00001
Scatomorpha sp900545405	67848	S	62	112	174	0.00001
Scatomorpha stercorigallinarum	67863	S	3	4	7	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1166	877	2043	0.00011
Pelethomonas sp900555795	67694	S	637	436	1073	0.00006
Pelethomonas sp900549475	67693	S	143	271	414	0.00002
Pelethomonas sp021768185	67686	S	40	45	85	0.00000
Pelethomonas sp944387775	67709	S	37	27	64	0.00000
Pelethomonas sp947365965	67715	S	6	21	27	0.00000
Pelethomonas sp017887695	67685	S	4	5	9	0.00000
Pelethomonas sp910583885	67701	S	3	10	13	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	386	1193	1579	0.00008
HGM13006 sp900756575	67256	S	265	636	901	0.00005
HGM13006 sp949289625	67266	S	25	75	100	0.00001
HGM13006 sp905202605	67262	S	18	68	86	0.00000
HGM13006 sp900757695	67257	S	6	9	15	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	508	4081	4589	0.00025
UMGS1766 sp900554855	67922	S	321	241	562	0.00003
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	312	1505	1817	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	235	165	400	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	50	123	173	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	20	37	57	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	3	11	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	10	13	0.00000
DXTB01 sp019410105	66675	S	441	10590	11031	0.00059
Avoscillospira_A sp019422005	66529	S	359	43	402	0.00002
Avoscillospira_A avistercoris	66528	S	1	5	6	0.00000
Instestinimonas_A celer	67317	S	358	175	533	0.00003
Enterenecus sp905210385	66834	S	258	394	652	0.00003
Enterenecus sp902461475	66833	S	43	17	60	0.00000
Enterenecus faecium	66818	S	13	10	23	0.00000
Enterenecus sp900549885	66832	S	12	22	34	0.00000
Enterenecus merdae	66819	S	6	2	8	0.00000
Enterenecus stercoripullorum	66889	S	2	2	4	0.00000
Enterenecus sp019421525	66827	S	2	1	3	0.00000
Enterenecus sp002161235	66820	S	2	7	9	0.00000
Enterenecus sp949841465	66885	S	1	1	2	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	203	185	388	0.00002
Alloscillospira gallinarum	66514	S	198	4	202	0.00001
CALXCT01 sp944386055	66657	S	121	50	171	0.00001
CALXCT01 sp944386865	66659	S	65	21	86	0.00000
F23-B02 sp004557075	66927	S	134	225	359	0.00002
F23-B02 sp001916715	66921	S	14	92	106	0.00001
F23-B02 sp900556535	66934	S	2	1	3	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
Limivicinus sp900549545	67552	S	32	46	78	0.00000
Limivicinus sp902801295	67582	S	31	27	58	0.00000
Limivicinus sp900546515	67549	S	28	35	63	0.00000
Limivicinus sp934589325	67593	S	20	9	29	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp030531585	67534	S	3	0	3	0.00000
Limivicinus sp002320035	67481	S	2	2	4	0.00000
Dysosmobacter_A hominis	66815	S	75	320	395	0.00002
Dysosmobacter_A acutus	66814	S	32	51	83	0.00000
Galloscillospira_A excrementavium	67250	S	65	37	102	0.00001
UBA2658 sp012719035	67888	S	68	26	94	0.00001
CALXDZ01 sp902478785	66660	S	28	32	60	0.00000
CALXDZ01 sp944387205	66661	S	4	2	6	0.00000
Avoscillospira sp945864925	66524	S	19	4	23	0.00000
Avoscillospira avicola	66519	S	4	2	6	0.00000
CAJFPI01 sp944386995	66602	S	19	21	40	0.00000
Oscillibacter sp934574045	67676	S	15	3	18	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	5	2	7	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
MGBC124762 sp900554075	67621	S	6	3	9	0.00000
CALWWP01 sp944385275	66652	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	3	4	7	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	3	3	6	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9678	176634	186312	0.01000
Ruminococcus_E bromii	64913	S	1286	19567	20853	0.00112
Ruminococcus_E sp905215855	65046	S	248	2919	3167	0.00017
Ruminococcus_E sp902771755	65017	S	149	735	884	0.00005
Ruminococcus_E sp947369085	65079	S	81	576	657	0.00004
Ruminococcus_E bovis	64912	S	65	265	330	0.00002
Ruminococcus_E sp900755995	65008	S	28	180	208	0.00001
Ruminococcus_E sp902766775	65013	S	24	85	109	0.00001
Ruminococcus_E sp900317315	64998	S	8	17	25	0.00000
Ruminococcus_E intestinalis	64917	S	4	31	35	0.00000
Ruminococcus_E sp904393835	65045	S	3	3	6	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	1	6	7	0.00000
Fimivicinus sp900544375	64666	S	50308	54960	105268	0.00565
Fimivicinus sp900544715	64667	S	323	319	642	0.00003
Fimivicinus sp002320555	64665	S	149	106	255	0.00001
Fimivicinus intestinavium	64664	S	3	6	9	0.00000
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	23585	53884	77469	0.00416
Anaeromassilibacillus stercoravium	64217	S	7	10	17	0.00000
Clostridium_A leptum	64444	S	8768	33348	42116	0.00226
Clostridium_A sp959596515	64446	S	34	95	129	0.00001
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	2492	5290	7782	0.00042
Acutalibacter timonensis	64213	S	944	2886	3830	0.00021
Acutalibacter ornithocaccae	64167	S	249	482	731	0.00004
Acutalibacter sp900755895	64183	S	143	740	883	0.00005
Acutalibacter sp905215055	64187	S	55	125	180	0.00001
Acutalibacter sp904391645	64185	S	55	112	167	0.00001
Acutalibacter sp900759575	64184	S	23	28	51	0.00000
Acutalibacter sp900543305	64181	S	13	21	34	0.00000
Acutalibacter sp021771115	64178	S	9	32	41	0.00000
Acutalibacter sp019416395	64175	S	4	1	5	0.00000
Acutalibacter stercoravium	64211	S	3	4	7	0.00000
Acutalibacter sp019416455	64176	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	4835	2459	7294	0.00039
UMGS1623 sp902461995	65555	S	9	14	23	0.00000
UMGS1623 sp902492895	65557	S	2	2	4	0.00000
Hominenteromicrobium mulieris	64692	S	567	7511	8078	0.00043
Hominenteromicrobium sp019422905	64697	S	331	67	398	0.00002
Hominenteromicrobium sp934643185	64699	S	32	120	152	0.00001
Hominenteromicrobium sp900549945	64698	S	19	17	36	0.00000
Hominenteromicrobium gallistercoris	64691	S	9	7	16	0.00000
Hominenteromicrobium sp004555625	64694	S	2	3	5	0.00000
Caccousia sp900752115	64388	S	1765	5093	6858	0.00037
Caccousia avicola	64386	S	41	43	84	0.00000
Caccousia stercoris	64393	S	20	26	46	0.00000
Caccousia sp930987725	64389	S	8	6	14	0.00000
Caccousia sp944380675	64390	S	4	9	13	0.00000
Caccousia sp944383955	64391	S	2	1	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1662	8390	10052	0.00054
CAKTXU01 sp934615635	64362	S	1076	733	1809	0.00010
CAKTXU01 sp902492455	64361	S	147	566	713	0.00004
CAKTXU01 sp934630995	64363	S	2	1	3	0.00000
UMGS1264 sp944380875	65490	S	350	183	533	0.00003
UMGS1264 sp900550095	65488	S	190	206	396	0.00002
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	432	2273	2705	0.00015
UMGS856 sp900760305	65583	S	22	20	42	0.00000
UMGS1976 sp938034875	65575	S	380	835	1215	0.00007
UMGS1976 sp900556765	65573	S	7	12	19	0.00000
Heritagella sp019418545	64683	S	173	129	302	0.00002
Heritagella sp944380795	64688	S	36	38	74	0.00000
Heritagella sp905200265	64686	S	11	7	18	0.00000
Heritagella sp019422525	64684	S	6	14	20	0.00000
Heritagella caecorum	64679	S	2	9	11	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
UMGS1484 sp900552285	65511	S	223	267	490	0.00003
Avimonas_A narfia	64235	S	208	386	594	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	149	204	353	0.00002
CAJFUH01 sp934717555	64350	S	122	97	219	0.00001
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	120	83	203	0.00001
UMGS263 sp900540535	65577	S	55	68	123	0.00001
UMGS263 sp958366985	65580	S	55	146	201	0.00001
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	13	13	26	0.00000
Eubacterium_R faecale	64485	S	4	4	8	0.00000
Eubacterium_R sp900555015	64548	S	4	10	14	0.00000
Eubacterium_R sp000436835	64491	S	3	5	8	0.00000
Eubacterium_R sp900543795	64544	S	3	12	15	0.00000
Eubacterium_R sp900540305	64542	S	2	4	6	0.00000
Eubacterium_R sp900539775	64540	S	2	2	4	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	46	201	247	0.00001
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	46	18	64	0.00000
UBA6857 sp934561055	65338	S	42	10	52	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	39	77	116	0.00001
Scatavimonas sp900540275	65144	S	23	29	52	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
JAGZMM01 sp018364155	64715	S	8	28	36	0.00000
Avimonas sp946499275	64233	S	14	1	15	0.00000
Avimonas sp012522615	64226	S	11	3	14	0.00000
UMGS1491 sp900757335	65530	S	22	24	46	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	7	16	23	0.00000
Fimenecus sp017438845	64616	S	5	4	9	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	9	34	43	0.00000
HGM12814 sp900770165	64676	S	8	32	40	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	18	21	39	0.00000
CABQCM01 sp902462665	64239	S	17	22	39	0.00000
Timburyella stercoris	65157	S	6	7	13	0.00000
Timburyella sp900554165	65155	S	2	4	6	0.00000
UBA737 sp902762875	65426	S	9	6	15	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	9	11	20	0.00000
CAG-488 sp937892835	64327	S	3	5	8	0.00000
CAG-177 sp947166625	64298	S	2	1	3	0.00000
CAG-177 sp002451755	64245	S	1	6	7	0.00000
CAG-177 sp003538135	64247	S	1	1	2	0.00000
CAKXIK01 sp019421725	64364	S	5	2	7	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
UBA7067 sp947632045	65348	S	4	2	6	0.00000
UBA7067 sp946500295	65345	S	3	2	5	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
Scatolibacter sp900549675	65148	S	8	23	31	0.00000
RGIG7067 sp944384895	64791	S	6	1	7	0.00000
CAG-217 sp900547275	64300	S	6	6	12	0.00000
Howiella sp900543525	64705	S	3	1	4	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	3	11	14	0.00000
UMGS1591 sp905198295	65553	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	1	4	5	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	5	6	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	5498	2249	7747	0.00042
Butyricicoccus pullicaecorum	65639	S	246	1132	1378	0.00007
Butyricicoccus sp004552245	65643	S	71	113	184	0.00001
Butyricicoccus avicola	65637	S	43	36	79	0.00000
Butyricicoccus sp018383195	65645	S	30	251	281	0.00002
Butyricicoccus sp031293105	65649	S	18	17	35	0.00000
Butyricicoccus sp900604335	65651	S	5	29	34	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	9	13	0.00000
Butyricicoccus sp959018045	65659	S	3	5	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	2885	6893	9778	0.00052
Agathobaculum butyriciproducens	65607	S	40	229	269	0.00001
Agathobaculum sp900557315	65624	S	16	36	52	0.00000
Agathobaculum sp900625105	65625	S	7	19	26	0.00000
Agathobaculum sp900544475	65623	S	5	6	11	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	378	1406	1784	0.00010
Butyricicoccus_A sp004555915	65663	S	46	168	214	0.00001
Pseudobutyricicoccus lothianensis	65680	S	372	111	483	0.00003
Pseudobutyricicoccus sp016901775	65682	S	16	50	66	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	9	10	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	2	3	0.00000
QXXE01 sp009911355	65687	S	382	3146	3528	0.00019
Ventrousia sp947856675	65732	S	4	4	8	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	2846	6040	8886	0.00048
UMGS911 sp902462015	66378	S	6	8	14	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	795	656	1451	0.00008
Avispirillum faecium	65733	S	177	65	242	0.00001
Avispirillum sp018370615	65743	S	39	131	170	0.00001
CAKTAA01 sp934526185	65856	S	90	396	486	0.00003
CAKTAA01 sp019415985	65855	S	32	147	179	0.00001
UMGS731 sp900762545	66358	S	18	12	30	0.00000
CAG-272 sp900556615	65764	S	9	6	15	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1719	1722	3441	0.00018
UMGS1783 sp900555065	69441	S	3	5	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	904	1110	2014	0.00011
Allobutyricicoccus sp944376195	69432	S	3	4	7	0.00000
UBA644 sp014872655	69404	S	73	204	277	0.00001
UBA644 sp934454405	69406	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	58	83	141	0.00001
UMGS882 sp934479825	66467	S	2	2	4	0.00000
Woodwardibium sp900754535	66469	S	4	14	18	0.00000
QAKW01 sp003343605	68058	S	38	1	39	0.00000
Galloscillospira_B sp902474785	66485	S	27	9	36	0.00000
CALXAZ01 sp944386395	66490	S	6	5	11	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	19772	25164	44936	0.00241
CAG-314 sp900551395	58543	S	3	1	4	0.00000
