name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFEL01 sp004557245	58464	S	3	29	32	0.00004
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	2	3	5	0.00001
Aphodomorpha sp900549955	58386	S	2	25	27	0.00003
Scatosoma sp003150575	58167	S	21	44	65	0.00008
Scatosoma sp900542935	58225	S	2	3	5	0.00001
Scatosoma sp003448195	58168	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	3	3	6	0.00001
Gallimonas merdae	58001	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	4	12	16	0.00002
Spyradocola merdavium	59405	S	9	3	12	0.00001
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	7	8	15	0.00002
Christensenella minuta	58696	S	2	12	14	0.00002
Scybalosoma faecavium	58721	S	2	1	3	0.00000
Guopingia tenuis	58700	S	1	2	3	0.00000
UBA10677 sp900767465	58896	S	3	1	4	0.00000
Lentihominibacter sp958448635	69752	S	7	13	20	0.00002
Lentihominibacter excrementipullorum	69690	S	7	4	11	0.00001
Lentihominibacter faecis	69691	S	5	30	35	0.00004
Hominibacterium sp020558355	69618	S	3	3	6	0.00001
Hominibacterium sp019420305	69617	S	1	18	19	0.00002
Emergencia sp902476665	69555	S	5	9	14	0.00002
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp937997955	69558	S	3	2	5	0.00001
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	1	3	0.00000
Emergencia sp900066695	69553	S	1	10	11	0.00001
Fimisoma avicola	69590	S	7	2	9	0.00001
Fimisoma sp944382925	69605	S	3	0	3	0.00000
CAG-238 sp900551415	69522	S	1	9	10	0.00001
CAKQOE01 sp934255545	69533	S	6	0	6	0.00001
QAKD01 sp003343965	69777	S	5	2	7	0.00001
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	30	248	278	0.00033
Monoglobus pectinilyticus	64110	S	12	140	152	0.00018
Roslinia sp019419865	64127	S	3	8	11	0.00001
Peptoniphilus_A lacydonensis	71527	S	1	11	12	0.00001
Parvimonas sp000214475	71512	S	1	2	3	0.00000
KA00274 sp902373515	70237	S	2	18	20	0.00002
Tepidanaerobacter sp001896545	71993	S	2	17	19	0.00002
Holdemania sp900120005	74068	S	15	102	117	0.00014
Merdibacter merdipullorum	74101	S	4	7	11	0.00001
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Kandleria vitulina	73837	S	1	2	3	0.00000
UMGS1045 sp900547995	75974	S	3	17	20	0.00002
Onthocola_B sp944332715	75464	S	1	14	15	0.00002
Allomeiothermus silvanus	98864	S	1626	2099	3725	0.00439
Allomeiothermus sp003226535	98865	S	1474	1064	2538	0.00299
Meiothermus luteus	98873	S	19	13	32	0.00004
Meiothermus ruber	98874	S	14	54	68	0.00008
Meiothermus sp026004075	98882	S	11	24	35	0.00004
Meiothermus cerbereus	98870	S	7	2	9	0.00001
Meiothermus granaticius	98871	S	5	1	6	0.00001
Meiothermus rufus	98875	S	4	5	9	0.00001
Meiothermus taiwanensis	98887	S	2	4	6	0.00001
Thermus thalpophilus	98912	S	4	25	29	0.00003
Thermus scotoductus	98906	S	3	22	25	0.00003
Thermus thermophilus_C	98915	S	1	7	8	0.00001
Calidithermus chliarophilus	98866	S	3	4	7	0.00001
Deinococcus fonticola	98769	S	60	25	85	0.00010
Deinococcus wulumuqiensis	98829	S	2	3	5	0.00001
Deinococcus hopiensis_A	98775	S	2	13	15	0.00002
Deinococcus geothermalis	98771	S	2	2	4	0.00000
Deinococcus radiodurans	98793	S	1	7	8	0.00001
Deinococcus sp030523985	98822	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	329	5939	6268	0.00738
Streptococcus mitis_CX	56013	S	8	593	601	0.00071
Streptococcus thermophilus	56397	S	7	120	127	0.00015
Streptococcus mitis_CT	56009	S	4	95	99	0.00012
Streptococcus suis_AH	56381	S	3	62	65	0.00008
Streptococcus salivarius	56176	S	1	11	12	0.00001
Lactococcus lactis	55812	S	1	23	24	0.00003
Lactococcus_A raffinolactis	55833	S	2	59	61	0.00007
Limosilactobacillus fermentum	55598	S	423	2301	2724	0.00321
Lacticaseibacillus sharpeae	55330	S	3	2	5	0.00001
Lacticaseibacillus suilingensis	55339	S	2	4	6	0.00001
Lacticaseibacillus sp934339215	55336	S	2	13	15	0.00002
Lactobacillus crispatus	55376	S	13	131	144	0.00017
Lactobacillus iners	55388	S	2	5	7	0.00001
Lactiplantibacillus plantarum	55357	S	9	36	45	0.00005
Latilactobacillus curvatus	55467	S	1	13	14	0.00002
Weissella ceti	55729	S	2	8	10	0.00001
Pediococcus acidilactici	55692	S	2	1	3	0.00000
Listeria monocytogenes_B	55775	S	14	239	253	0.00030
Listeria monocytogenes_D	55777	S	1	15	16	0.00002
Brochothrix thermosphacta	55757	S	4	1	5	0.00001
Abiotrophia defectiva	54931	S	8	63	71	0.00008
Aerococcus christensenii	54936	S	2	26	28	0.00003
Granulicatella adiacens	54982	S	1	11	12	0.00001
Bavariicoccus seileri	54962	S	2	124	126	0.00015
Facklamia languida	54972	S	2	3	5	0.00001
Dolosigranulum pigrum	55072	S	14	47	61	0.00007
JAUNQW01 sp030535975	55074	S	4	16	20	0.00002
Desemzia incerta	55070	S	3	1	4	0.00000
Atopococcus tabaci	55048	S	2	5	7	0.00001
Enterococcus faecalis	55088	S	16	200	216	0.00025
Enterococcus_B hirae	55132	S	4	20	24	0.00003
Enterococcus_G italicus	55175	S	1	16	17	0.00002
Anoxybacillus_A tepidamans	53446	S	84	265	349	0.00041
Anoxybacillus_A sp026847645	53445	S	33	214	247	0.00029
Anoxybacillus_A amylolyticus	53442	S	4	38	42	0.00005
Anoxybacillus_A sp023512315	53444	S	1	7	8	0.00001
Anoxybacillus kestanbolensis	53436	S	3	74	77	0.00009
Anoxybacillus pushchinoensis	53438	S	1	4	5	0.00001
Geobacillus thermocatenulatus	53461	S	1	3	4	0.00000
Geobacillus thermoleovorans_A	53464	S	1	10	11	0.00001
Saccharococcus sp000632515	53473	S	3	8	11	0.00001
Anoxybacillus_B vitaminiphilus	53450	S	2	6	8	0.00001
Bacillus spizizenii	53509	S	18	288	306	0.00036
Priestia flexa	53657	S	4	24	28	0.00003
Priestia megaterium	53659	S	1	18	19	0.00002
Staphylococcus capitis	57076	S	92	583	675	0.00079
Staphylococcus epidermidis	57090	S	40	1397	1437	0.00169
Staphylococcus warneri	57142	S	11	288	299	0.00035
Staphylococcus aureus	57070	S	7	293	300	0.00035
Staphylococcus sp943737015	57137	S	7	76	83	0.00010
Staphylococcus pasteuri	57109	S	3	10	13	0.00002
Staphylococcus durrellii	57088	S	3	28	31	0.00004
Staphylococcus saprophyticus	57119	S	3	44	47	0.00006
Staphylococcus equorum	57091	S	2	45	47	0.00006
Staphylococcus hominis	57097	S	2	15	17	0.00002
Staphylococcus warneri_A	57143	S	1	28	29	0.00003
Jeotgalicoccus aerolatus	57008	S	7	48	55	0.00006
Jeotgalicoccus coquinae	57009	S	2	8	10	0.00001
Jeotgalicoccus halotolerans	57010	S	2	11	13	0.00002
Jeotgalicoccus marinus	57011	S	2	2	4	0.00000
Salinicoccus sp001265075	57037	S	1	6	7	0.00001
Salinicoccus kekensis	57031	S	1	1	2	0.00000
Effusibacillus pohliae	57200	S	76	3	79	0.00009
Effusibacillus_A dendaii	57201	S	1	10	11	0.00001
Cytobacillus horneckiae	54140	S	33	156	189	0.00022
Bacillus_J hisashii	54033	S	22	65	87	0.00010
Caldibacillus debilis	54037	S	1	1	2	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	40	10	50	0.00006
Paenibacillus sp001955535	56709	S	5	12	17	0.00002
Paenibacillus sp900116105	56745	S	2	7	9	0.00001
Brevibacillus_E marinus	54847	S	19	43	62	0.00007
Planococcus beigongshangi	53784	S	2	4	6	0.00001
Planococcus wigleyi	53832	S	2	4	6	0.00001
Ureibacillus chungkukjangi	53931	S	1	2	3	0.00000
Turicibacter bilis	56441	S	8	100	108	0.00013
Turicibacter sanguinis	56442	S	4	27	31	0.00004
Thermicanus aegyptius	57151	S	3	75	78	0.00009
Pseudalkalibacillus sp946151055	54637	S	2	2	4	0.00000
Bacillus_BB thermozeamaize	57213	S	1	3	4	0.00000
Akkermansia massiliensis	145644	S	37	427	464	0.00055
Akkermansia muciniphila	145645	S	29	322	351	0.00041
Akkermansia sp905200945	145706	S	4	35	39	0.00005
Merdousia gallistercoris	144969	S	5	7	12	0.00001
SXXZ01 sp947464705	144884	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	8	21	29	0.00003
UBA1829 sp002338895	144203	S	5	5	10	0.00001
Victivallis lenta	144288	S	10	50	60	0.00007
JAPKCZ01 sp028822745	144042	S	3	16	19	0.00002
Phascolarctobacterium faecium	72533	S	38	361	399	0.00047
Acidaminococcus intestini	72487	S	6	39	45	0.00005
Phascolarctobacterium_A sp022718015	72540	S	1	2	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	23	24	0.00003
CAG-266 sp019117495	72503	S	2	6	8	0.00001
Succiniclasticum sp900544275	72580	S	5	2	7	0.00001
Dialister hominis	72913	S	29	337	366	0.00043
Dialister invisus	72914	S	16	107	123	0.00014
Megasphaera sp001546855	72962	S	12	45	57	0.00007
Anaeroglobus geminatus	72949	S	2	1	3	0.00000
Megamonas hypermegale	72687	S	5	31	36	0.00004
Pyrinomonas sp937135995	39495	S	189	123	312	0.00037
Pyrinomonas methylaliphatogenes	39494	S	7	4	11	0.00001
Chloracidobacterium thermophilum	39333	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	6	10	16	0.00002
Bilophila wadsworthia	100240	S	35	400	435	0.00051
Bilophila sp023403845	100232	S	4	1	5	0.00001
Mailhella excrementigallinarum	100429	S	3	8	11	0.00001
Mailhella merdigallinarum	100433	S	2	5	7	0.00001
Desulfovibrio desulfuricans_E	100270	S	2	138	140	0.00016
Desulfovibrio sp900556755	100336	S	1	11	12	0.00001
Desulfovibrio fairfieldensis	100272	S	1	2	3	0.00000
QWPN01 sp003488325	112835	S	15	56	71	0.00008
QWOP01 sp903885855	112824	S	1	9	10	0.00001
REEB421 sp018970845	112215	S	5	17	22	0.00003
Gemmata sp013823135	112170	S	2	2	4	0.00000
SXXK01 sp005791255	113033	S	3	0	3	0.00000
SYAC01 sp903861235	111463	S	6	5	11	0.00001
Nitrospira_D sp900299245	105460	S	22	54	76	0.00009
Magnetobacterium casense	105681	S	16	1	17	0.00002
UBA11096 sp030549905	52881	S	50	17	67	0.00008
UBA11096 sp003534055	52873	S	3	215	218	0.00026
Hydrogenobacter thermophilus	52857	S	2	4	6	0.00001
Thermorudis peleae	94888	S	21	0	21	0.00002
JANWZD01 sp023512725	95474	S	12	8	20	0.00002
RBG-16-57-11 sp020724505	94090	S	2	0	2	0.00000
Denitrolinea sp937120535	94149	S	1	0	1	0.00000
JAAEPW01 sp024232355	94309	S	2	2	4	0.00000
Microsaccharimonas sp001897295	110734	S	12	9	21	0.00002
J137 sp003694175	107151	S	5	0	5	0.00001
Chlorogloeopsis sp000332255	96756	S	1	0	1	0.00000
Vulcanococcus sp009926195	97763	S	3	4	7	0.00001
Ga0077546 sp913063055	98597	S	1	9	10	0.00001
Avelusimicrobium sp002329395	101771	S	4	20	24	0.00003
Cloacibacillus porcorum	143219	S	1	21	22	0.00003
Thermanaerovibrio acidaminovorans	143266	S	4	13	17	0.00002
QAKL01 sp003343815	72367	S	7	27	34	0.00004
CABVBB01 sp902496505	72362	S	5	1	6	0.00001
Peptococcus niger	72365	S	1	2	3	0.00000
UBA4096 sp937931205	91409	S	7	0	7	0.00001
Parachlamydia acanthamoebae	93395	S	9	9	18	0.00002
Symbiobacterium thermophilum	73336	S	4	10	14	0.00002
Thermaerobacter subterraneus	73344	S	1	2	3	0.00000
HGM14224 sp900761905	73430	S	5	2	7	0.00001
Corallococcus carmarthensis	104341	S	4	1	5	0.00001
CAIQDA01 sp903870415	104665	S	1	0	1	0.00000
HRBIN16 sp026003195	53166	S	3	20	23	0.00003
Treponema_D sp905372235	142852	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	4	81	85	0.00010
