name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp022745215	50842	S	9	80	89	0.00001
Collinsella sp900760245	51153	S	9	143	152	0.00001
Collinsella sp018382125	50787	S	9	181	190	0.00001
Collinsella sp900542335	50920	S	9	114	123	0.00001
Collinsella sp958419975	51556	S	9	142	151	0.00001
Collinsella sp900541285	50894	S	8	109	117	0.00001
Collinsella sp900548075	50996	S	8	84	92	0.00001
Collinsella sp900548365	51000	S	8	1	9	0.00000
Collinsella sp900543845	50937	S	8	110	118	0.00001
Collinsella sp902496275	51361	S	8	133	141	0.00001
Collinsella sp900544995	50956	S	8	96	104	0.00001
Collinsella sp934655965	51465	S	8	21	29	0.00000
Collinsella sp958453575	51593	S	8	132	140	0.00001
Collinsella sp900761145	51159	S	8	107	115	0.00001
Collinsella sp902494555	51338	S	8	86	94	0.00001
Collinsella sp902465845	51211	S	8	135	143	0.00001
Collinsella sp902470805	51231	S	8	149	157	0.00001
Collinsella sp934647195	51452	S	8	0	8	0.00000
Collinsella sp905204415	51385	S	8	75	83	0.00000
Collinsella sp902490365	51292	S	8	153	161	0.00001
Collinsella sp905210085	51397	S	8	95	103	0.00001
Collinsella sp905216175	51438	S	8	61	69	0.00000
Collinsella sp900541725	50902	S	7	139	146	0.00001
Collinsella sp902470895	51234	S	7	113	120	0.00001
Collinsella sp902494245	51330	S	7	122	129	0.00001
Collinsella sp905196265	51376	S	7	79	86	0.00001
Collinsella sp905215865	51432	S	7	50	57	0.00000
Collinsella sp937923795	51475	S	7	83	90	0.00001
Collinsella sp900542275	50916	S	7	121	128	0.00001
Collinsella sp900754385	51122	S	7	118	125	0.00001
Collinsella sp019414045	50795	S	7	144	151	0.00001
Collinsella sp900545145	50959	S	7	118	125	0.00001
Collinsella sp902464645	51203	S	7	118	125	0.00001
Collinsella sp902472315	51239	S	7	93	100	0.00001
Collinsella sp900551625	51046	S	7	128	135	0.00001
Collinsella sp003462685	50751	S	7	68	75	0.00000
Collinsella sp900548935	51005	S	7	47	54	0.00000
Collinsella sp902363125	51182	S	7	98	105	0.00001
Collinsella sp905207015	51390	S	7	168	175	0.00001
Collinsella sp900549535	51019	S	7	78	85	0.00001
Collinsella sp900550595	51031	S	7	73	80	0.00000
Collinsella sp900550515	51030	S	7	116	123	0.00001
Collinsella aerofaciens_S	50725	S	7	122	129	0.00001
Collinsella sp900761085	51158	S	6	103	109	0.00001
Collinsella aerofaciens_AO	50698	S	6	97	103	0.00001
Collinsella sp900760215	51152	S	6	93	99	0.00001
Collinsella sp008014645	50766	S	6	0	6	0.00000
Collinsella sp905215365	51421	S	6	98	104	0.00001
Collinsella sp902466735	51214	S	6	114	120	0.00001
Collinsella sp900550355	51028	S	6	89	95	0.00001
Collinsella sp900542175	50914	S	6	116	122	0.00001
Collinsella sp900545485	50962	S	6	80	86	0.00001
Collinsella sp947002045	51512	S	6	113	119	0.00001
Collinsella sp900556205	51097	S	6	73	79	0.00000
Collinsella sp902469185	51220	S	6	100	106	0.00001
Collinsella sp019419555	50824	S	6	227	233	0.00001
Collinsella sp902489295	51280	S	6	38	44	0.00000
Collinsella sp900552735	51062	S	6	77	83	0.00000
Collinsella sp900553935	51073	S	6	74	80	0.00000
Collinsella sp900765185	51175	S	5	69	74	0.00000
Collinsella sp902493855	51321	S	5	76	81	0.00000
Collinsella sp902489945	51285	S	5	66	71	0.00000
Collinsella sp900759045	51148	S	5	58	63	0.00000
Collinsella sp902496375	51363	S	5	86	91	0.00001
Collinsella sp902494175	51328	S	5	94	99	0.00001
Collinsella sp900550965	51037	S	5	86	91	0.00001
Collinsella sp900547505	50989	S	5	56	61	0.00000
Collinsella sp900550815	51034	S	5	37	42	0.00000
Collinsella sp900549745	51024	S	5	127	132	0.00001
Collinsella sp902491135	51297	S	5	69	74	0.00000
Collinsella sp902471785	51238	S	5	87	92	0.00001
Collinsella sp900544065	50939	S	5	41	46	0.00000
Collinsella sp003470665	50759	S	5	59	64	0.00000
Collinsella sp027663555	50850	S	5	86	91	0.00001
Collinsella sp003436775	50744	S	5	114	119	0.00001
Collinsella sp022739635	50841	S	5	42	47	0.00000
Collinsella sp900542315	50918	S	5	45	50	0.00000
Collinsella sp900543645	50936	S	5	155	160	0.00001
Collinsella sp020025115	50838	S	4	0	4	0.00000
Collinsella sp959020715	51599	S	4	31	35	0.00000
Collinsella sp902489855	51284	S	4	60	64	0.00000
Collinsella sp900546455	50978	S	4	65	69	0.00000
Collinsella sp902464485	51199	S	4	10	14	0.00000
Collinsella sp902464035	51197	S	4	32	36	0.00000
Collinsella sp900551815	51050	S	4	33	37	0.00000
Collinsella sp900545875	50970	S	4	64	68	0.00000
Collinsella aerofaciens_AG	50690	S	4	111	115	0.00001
Collinsella sp902495945	51356	S	4	53	57	0.00000
Collinsella sp902491895	51303	S	4	70	74	0.00000
Collinsella sp900552875	51064	S	4	61	65	0.00000
Collinsella sp905214615	51408	S	4	101	105	0.00001
Collinsella sp938023085	51501	S	4	61	65	0.00000
Collinsella sp959026535	51603	S	4	68	72	0.00000
Collinsella sp019414625	50813	S	4	85	89	0.00001
Collinsella sp900543045	50929	S	4	71	75	0.00000
Collinsella sp019419425	50817	S	4	74	78	0.00000
Collinsella aerofaciens	50682	S	4	71	75	0.00000
Collinsella aerofaciens_Y	50730	S	4	65	69	0.00000
Collinsella sp900553705	51072	S	4	80	84	0.00001
Collinsella sp958429225	51568	S	4	53	57	0.00000
Collinsella sp905197595	51379	S	3	58	61	0.00000
Collinsella aerofaciens_M	50719	S	3	137	140	0.00001
Collinsella sp958348225	51521	S	3	48	51	0.00000
Collinsella sp902470095	51225	S	3	41	44	0.00000
Collinsella sp902465425	51209	S	3	34	37	0.00000
Collinsella sp900549345	51016	S	3	36	39	0.00000
Collinsella sp900548295	50999	S	3	69	72	0.00000
Collinsella sp031294825	50860	S	3	48	51	0.00000
Collinsella sp934650975	51454	S	3	7	10	0.00000
Collinsella sp900550185	51025	S	3	50	53	0.00000
Collinsella sp902475445	51244	S	3	32	35	0.00000
Collinsella aerofaciens_L	50718	S	3	48	51	0.00000
Collinsella sp902465115	51207	S	3	39	42	0.00000
Collinsella sp902461085	51193	S	3	37	40	0.00000
Collinsella sp902362275	51181	S	3	15	18	0.00000
Collinsella sp025993015	50848	S	3	52	55	0.00000
Collinsella sp900552385	51057	S	3	38	41	0.00000
Collinsella sp014871665	50771	S	3	52	55	0.00000
Collinsella sp900553345	51069	S	3	53	56	0.00000
Collinsella sp900554155	51075	S	3	35	38	0.00000
Collinsella sp900554465	51079	S	3	62	65	0.00000
Collinsella sp019419585	50825	S	3	43	46	0.00000
Collinsella sp900554665	51085	S	3	47	50	0.00000
Collinsella sp900757465	51138	S	3	30	33	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp900756945	51131	S	3	57	60	0.00000
Collinsella sp900754435	51123	S	3	52	55	0.00000
Collinsella sp900751665	51110	S	3	30	33	0.00000
Collinsella sp938023905	51503	S	3	59	62	0.00000
Collinsella sp900541785	50904	S	3	41	44	0.00000
Collinsella sp900546475	50979	S	3	65	68	0.00000
Collinsella sp900541475	50895	S	3	32	35	0.00000
Collinsella sp900542965	50927	S	3	47	50	0.00000
Collinsella sp900547805	50993	S	3	27	30	0.00000
Collinsella sp937925715	51477	S	3	35	38	0.00000
Collinsella sp937995345	51497	S	3	11	14	0.00000
Collinsella sp937949355	51487	S	3	9	12	0.00000
Collinsella sp934876235	51473	S	3	46	49	0.00000
Collinsella sp900542555	50921	S	3	37	40	0.00000
Collinsella aerofaciens_AB	50685	S	3	42	45	0.00000
Collinsella sp900545075	50958	S	2	15	17	0.00000
Collinsella sp905202145	51382	S	2	18	20	0.00000
Collinsella sp031295725	50862	S	2	33	35	0.00000
Collinsella sp900757265	51135	S	2	33	35	0.00000
Collinsella sp937934355	51482	S	2	23	25	0.00000
Collinsella sp902489965	51287	S	2	40	42	0.00000
Collinsella sp900555515	51090	S	2	22	24	0.00000
Collinsella sp902464965	51204	S	2	23	25	0.00000
Collinsella sp937930475	51480	S	2	11	13	0.00000
Collinsella sp905204365	51384	S	2	19	21	0.00000
Collinsella sp937982065	51494	S	2	40	42	0.00000
Collinsella sp905215385	51422	S	2	37	39	0.00000
Collinsella sp015062655	50773	S	2	0	2	0.00000
Collinsella sp018376265	50780	S	2	54	56	0.00000
Collinsella sp900541885	50909	S	2	32	34	0.00000
Collinsella sp019414345	50801	S	2	36	38	0.00000
Collinsella sp937925735	51478	S	2	22	24	0.00000
Collinsella aerofaciens_AD	50687	S	2	29	31	0.00000
Collinsella sp900554135	51074	S	2	13	15	0.00000
Collinsella sp900554325	51077	S	2	27	29	0.00000
Collinsella sp900545745	50968	S	2	35	37	0.00000
Collinsella sp900552395	51058	S	2	38	40	0.00000
Collinsella sp900762405	51169	S	2	14	16	0.00000
Collinsella sp900552705	51061	S	2	32	34	0.00000
Collinsella sp900543505	50931	S	2	41	43	0.00000
Collinsella sp902494945	51349	S	2	29	31	0.00000
Collinsella sp905215835	51431	S	2	28	30	0.00000
Collinsella sp902478765	51256	S	2	24	26	0.00000
Collinsella sp902478545	51254	S	2	28	30	0.00000
Collinsella sp947507155	51514	S	2	29	31	0.00000
Collinsella sp902496115	51360	S	2	25	27	0.00000
Collinsella sp900556875	51107	S	2	42	44	0.00000
Collinsella sp902493545	51318	S	2	33	35	0.00000
Collinsella sp900549185	51010	S	2	23	25	0.00000
Collinsella sp019414055	50796	S	2	12	14	0.00000
Collinsella sp900547765	50992	S	2	24	26	0.00000
Collinsella sp900556445	51101	S	2	38	40	0.00000
Collinsella sp900540975	50875	S	2	21	23	0.00000
Collinsella sp934630385	51444	S	2	5	7	0.00000
Collinsella sp900547235	50986	S	2	42	44	0.00000
Collinsella sp019414605	50812	S	2	27	29	0.00000
Collinsella sp900549575	51021	S	2	41	43	0.00000
Collinsella sp902469435	51221	S	2	43	45	0.00000
Collinsella sp900541665	50897	S	2	21	23	0.00000
Collinsella sp019414545	50809	S	2	38	40	0.00000
Collinsella sp902492935	51312	S	1	8	9	0.00000
Collinsella sp900765115	51174	S	1	16	17	0.00000
Collinsella sp905215505	51424	S	1	23	24	0.00000
Collinsella sp900754075	51120	S	1	8	9	0.00000
Collinsella sp902493915	51323	S	1	15	16	0.00000
Collinsella sp958429025	51567	S	1	22	23	0.00000
Collinsella sp958439775	51581	S	1	11	12	0.00000
Collinsella sp905215755	51427	S	1	25	26	0.00000
Collinsella sp900757285	51136	S	1	18	19	0.00000
Collinsella aerofaciens_AA	50684	S	1	11	12	0.00000
Collinsella sp900754745	51126	S	1	7	8	0.00000
Collinsella sp018368055	50777	S	1	29	30	0.00000
Collinsella sp900759435	51150	S	1	15	16	0.00000
Collinsella sp902493125	51313	S	1	17	18	0.00000
Collinsella sp900755685	51128	S	1	15	16	0.00000
Collinsella sp900756725	51129	S	1	16	17	0.00000
Collinsella sp958436995	51575	S	1	19	20	0.00000
Collinsella sp902496645	51365	S	1	6	7	0.00000
Collinsella sp902494565	51339	S	1	16	17	0.00000
Collinsella sp002391315	50741	S	1	1	2	0.00000
Collinsella sp000763055	50738	S	1	14	15	0.00000
Collinsella sp900544115	50941	S	1	22	23	0.00000
Collinsella aerofaciens_BA	50710	S	1	14	15	0.00000
Collinsella sp902470365	51228	S	1	14	15	0.00000
Collinsella aerofaciens_P	50722	S	1	19	20	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp902494625	51342	S	1	9	10	0.00000
Collinsella sp902494685	51343	S	1	18	19	0.00000
Collinsella aerofaciens_AX	50707	S	1	14	15	0.00000
Collinsella sp902494855	51347	S	1	19	20	0.00000
Collinsella sp902496335	51362	S	1	17	18	0.00000
Collinsella sp902475525	51246	S	1	19	20	0.00000
Collinsella sp902475595	51247	S	1	16	17	0.00000
Collinsella aerofaciens_K	50717	S	1	15	16	0.00000
Collinsella sp902475825	51250	S	1	8	9	0.00000
Collinsella aerofaciens_J	50716	S	1	25	26	0.00000
Collinsella sp902494935	51348	S	1	22	23	0.00000
Collinsella sp902478875	51259	S	1	17	18	0.00000
Collinsella aerofaciens_AN	50697	S	1	17	18	0.00000
Collinsella sp014871745	50772	S	1	20	21	0.00000
Collinsella sp900762015	51165	S	1	15	16	0.00000
Collinsella aerofaciens_AE	50688	S	1	2	3	0.00000
Collinsella sp014871605	50768	S	1	11	12	0.00000
Collinsella sp014871545	50767	S	1	16	17	0.00000
Collinsella sp958445065	51584	S	1	18	19	0.00000
Collinsella sp902495085	51350	S	1	13	14	0.00000
Collinsella sp902494375	51333	S	1	17	18	0.00000
Collinsella sp958447445	51587	S	1	11	12	0.00000
Collinsella sp902491055	51296	S	1	17	18	0.00000
Collinsella sp900761155	51160	S	1	19	20	0.00000
Collinsella aerofaciens_AP	50699	S	1	22	23	0.00000
Collinsella sp902461405	51194	S	1	12	13	0.00000
Collinsella sp958452935	51592	S	1	10	11	0.00000
Collinsella sp902490305	51290	S	1	16	17	0.00000
Collinsella sp902464175	51198	S	1	8	9	0.00000
Collinsella sp902490095	51288	S	1	18	19	0.00000
Collinsella sp959019945	51597	S	1	16	17	0.00000
Collinsella sp902465105	51206	S	1	2	3	0.00000
Collinsella aerofaciens_AV	50705	S	1	21	22	0.00000
Collinsella sp900546775	50982	S	1	20	21	0.00000
Collinsella sp937896835	51474	S	1	23	24	0.00000
Collinsella sp900542125	50911	S	1	18	19	0.00000
Collinsella sp031295385	50861	S	1	12	13	0.00000
Collinsella sp900545995	50972	S	1	16	17	0.00000
Collinsella sp900541035	50881	S	1	15	16	0.00000
Collinsella sp934646865	51450	S	1	3	4	0.00000
Collinsella sp900551365	51043	S	1	24	25	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp900554495	51080	S	1	17	18	0.00000
Collinsella sp958412345	51548	S	1	6	7	0.00000
Collinsella sp900551195	51040	S	1	28	29	0.00000
Collinsella sp019424905	50830	S	1	36	37	0.00000
Collinsella sp934643145	51447	S	1	6	7	0.00000
Collinsella sp900541175	50888	S	1	14	15	0.00000
Collinsella sp958403395	51540	S	1	14	15	0.00000
Collinsella sp958403385	51539	S	1	20	21	0.00000
Collinsella sp900548265	50998	S	1	13	14	0.00000
Collinsella sp027669525	50852	S	1	9	10	0.00000
Collinsella sp900541245	50893	S	1	12	13	0.00000
Collinsella sp900541235	50892	S	1	23	24	0.00000
Collinsella sp900548255	50997	S	1	27	28	0.00000
Collinsella sp900545505	50963	S	1	13	14	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	16	17	0.00000
Collinsella sp019414445	50805	S	1	22	23	0.00000
Collinsella sp900540855	50869	S	1	16	17	0.00000
Collinsella sp900549655	51022	S	1	15	16	0.00000
Collinsella sp900752015	51113	S	1	17	18	0.00000
Collinsella sp019414505	50807	S	1	16	17	0.00000
Collinsella sp900542155	50912	S	1	10	11	0.00000
Collinsella sp900550195	51026	S	1	19	20	0.00000
Collinsella sp934630375	51443	S	1	8	9	0.00000
Collinsella sp900539735	50865	S	1	18	19	0.00000
Collinsella sp900751755	51112	S	1	14	15	0.00000
Collinsella sp934650095	51453	S	1	4	5	0.00000
Enorma sp900751795	51645	S	273	35	308	0.00002
Slackia sp900553775	51856	S	18275	1111	19386	0.00116
Slackia sp900555495	51857	S	77	61	138	0.00001
Slackia faecicanis	51846	S	32	11	43	0.00000
Slackia sp030525985	51852	S	19	0	19	0.00000
Slackia piriformis	51849	S	17	3	20	0.00000
Slackia sp934630525	51858	S	14	10	24	0.00000
Slackia sp959608125	51864	S	12	8	20	0.00000
Slackia sp030532315	51854	S	10	0	10	0.00000
Slackia sp030527325	51853	S	3	0	3	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	10096	4120	14216	0.00085
Anaerotardibacter sp900553605	51688	S	1111	1317	2428	0.00015
Anaerotardibacter sp900544455	51683	S	401	270	671	0.00004
Anaerotardibacter sp030540085	51677	S	341	311	652	0.00004
Anaerotardibacter sp934617065	51697	S	335	437	772	0.00005
Anaerotardibacter sp900547965	51685	S	64	28	92	0.00001
Anaerotardibacter sp000435675	51673	S	56	97	153	0.00001
Anaerotardibacter sp900538545	51678	S	49	51	100	0.00001
Anaerotardibacter sp900548955	51686	S	23	11	34	0.00000
Anaerotardibacter sp902464295	51693	S	19	9	28	0.00000
Anaerotardibacter sp900542525	51682	S	18	4	22	0.00000
Anaerotardibacter sp958409415	51700	S	14	28	42	0.00000
Anaerotardibacter sp900753095	51692	S	5	0	5	0.00000
Anaerotardibacter sp900551155	51687	S	4	4	8	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	11101	8328	19429	0.00117
Adlercreutzia equolifaciens	51652	S	710	485	1195	0.00007
Adlercreutzia sp902478715	51657	S	546	295	841	0.00005
Adlercreutzia equolifaciens_A	51653	S	136	12	148	0.00001
Adlercreutzia sp947649205	51663	S	67	7	74	0.00000
Adlercreutzia mucosicola	51654	S	65	10	75	0.00000
Adlercreutzia caecimuris	51651	S	44	11	55	0.00000
Adlercreutzia sp947645965	51662	S	24	7	31	0.00000
Adlercreutzia sp947573925	51661	S	16	1	17	0.00000
Adlercreutzia sp947426355	51660	S	10	0	10	0.00000
Adlercreutzia sp958431955	51664	S	5	0	5	0.00000
Adlercreutzia muris	51655	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	4528	2029	6557	0.00039
Gordonibacter urolithinfaciens	51782	S	4307	1348	5655	0.00034
Gordonibacter sp003339845	51780	S	57	7	64	0.00000
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6414	2195	8609	0.00052
Eggerthella timonensis	51759	S	34	3	37	0.00000
Eggerthella guodeyinii	51756	S	11	1	12	0.00000
Eggerthella sinensis	51758	S	8	0	8	0.00000
CAJFUR01 sp904420575	51733	S	4848	222	5070	0.00030
CAJFUR01 sp904420215	51732	S	19	2	21	0.00000
Raoultibacter timonensis	51822	S	1334	11	1345	0.00008
Raoultibacter massiliensis	51817	S	49	3	52	0.00000
Ellagibacter sp934613165	51763	S	676	10	686	0.00004
Ellagibacter sp900554945	51762	S	137	26	163	0.00001
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	668	12	680	0.00004
Parvibacter caecicola	51808	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	499	112	611	0.00004
Senegalimassilia sp003474385	51834	S	31	10	41	0.00000
Senegalimassilia anaerobia	51831	S	20	5	25	0.00000
Senegalimassilia sp937925385	51843	S	19	2	21	0.00000
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	304	28	332	0.00002
Phoenicibacter congonensis_A	51812	S	61	7	68	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
UMGS1519 sp900552585	51893	S	56	1	57	0.00000
CABRXV01 sp900754955	51722	S	49	1	50	0.00000
Aphodovivens sp900550385	51707	S	24	2	26	0.00000
Aphodovivens avicola	51704	S	4	0	4	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	15	3	18	0.00000
Enteroscipio rubneri	51774	S	11	2	13	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	9	4	13	0.00000
Rubneribacter badeniensis	51824	S	6	2	8	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	9	0	9	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Enterorhabdus sp022792415	51771	S	1	2	3	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Hugonella massiliensis	51783	S	2	0	2	0.00000
RGIG3135 sp017559045	51816	S	2	0	2	0.00000
UMGS1502 sp934630485	51887	S	2	0	2	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7858	1934	9792	0.00059
QAMH01 sp959608885	51922	S	441	82	523	0.00003
QAMH01 sp902478425	51917	S	207	31	238	0.00001
QAMH01 sp003149935	51912	S	103	60	163	0.00001
QAMH01 sp900556425	51915	S	60	40	100	0.00001
QAMH01 sp025992705	51913	S	46	45	91	0.00001
QAMH01 sp900756605	51916	S	29	25	54	0.00000
QAMH01 sp902493755	51918	S	28	5	33	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
CADBRF01 sp902796975	51908	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	3383	29	3412	0.00020
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	4	0	4	0.00000
Lancefieldella sp015258705	50503	S	3	16	19	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	5	6	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Lancefieldella sp916438885	50520	S	1	4	5	0.00000
Lancefieldella sp015258835	50506	S	1	5	6	0.00000
Lancefieldella sp015259035	50509	S	1	6	7	0.00000
Paratractidigestivibacter sp905215465	50567	S	13	2	15	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	7	0	7	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	5	1	6	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	706	733	1439	0.00009
Pauljensenia sp019425105	42619	S	120	109	229	0.00001
Pauljensenia sp900556405	42629	S	45	47	92	0.00001
Pauljensenia sp000185285	42606	S	41	4	45	0.00000
Pauljensenia sp938041695	42645	S	9	8	17	0.00000
Pauljensenia sp916439125	42636	S	9	8	17	0.00000
Pauljensenia sp001064145	42611	S	6	5	11	0.00000
Pauljensenia sp938028585	42642	S	6	9	15	0.00000
Pauljensenia sp938040725	42644	S	6	5	11	0.00000
Pauljensenia sp000308055	42608	S	5	7	12	0.00000
Pauljensenia sp018382595	42617	S	4	10	14	0.00000
Pauljensenia odontolytica_B	42599	S	4	6	10	0.00000
Pauljensenia sp916438365	42634	S	4	4	8	0.00000
Pauljensenia sp938030835	42643	S	4	5	9	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia pyogenes_A	42604	S	3	3	6	0.00000
Pauljensenia sp001838165	42613	S	3	3	6	0.00000
Pauljensenia sp018375675	42616	S	2	2	4	0.00000
Pauljensenia sp938014245	42640	S	1	1	2	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia marseillensis	42594	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	152	4	156	0.00001
Actinomyces massiliensis	42441	S	108	11	119	0.00001
Actinomyces graevenitzii	42434	S	72	27	99	0.00001
Actinomyces sp915069725	42469	S	55	69	124	0.00001
Actinomyces oris_E	42449	S	49	33	82	0.00000
Actinomyces oris_A	42445	S	32	44	76	0.00000
Actinomyces sp915063485	42468	S	25	9	34	0.00000
Actinomyces dentalis	42428	S	17	9	26	0.00000
Actinomyces oris	42444	S	16	23	39	0.00000
Actinomyces oris_C	42447	S	15	11	26	0.00000
Actinomyces israelii	42437	S	13	1	14	0.00000
Actinomyces johnsonii	42438	S	7	1	8	0.00000
Actinomyces naeslundii	42442	S	6	2	8	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	13	0	13	0.00000
Varibaculum cambriense_A	42678	S	6	0	6	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Bogoriella caseilytica	42512	S	3	0	3	0.00000
UBA1383 sp002304945	42672	S	2	0	2	0.00000
Bifidobacterium dentium	42778	S	367	29	396	0.00002
Bifidobacterium bifidum	42758	S	55	10	65	0.00000
Bifidobacterium longum	42796	S	42	135	177	0.00001
Bifidobacterium pseudocatenulatum	42814	S	25	90	115	0.00001
Bifidobacterium longum_D	42797	S	20	112	132	0.00001
Bifidobacterium sp022739095	42847	S	17	5	22	0.00000
Bifidobacterium infantis	42788	S	13	8	21	0.00000
Bifidobacterium sp959020145	42874	S	10	36	46	0.00000
Bifidobacterium animalis	42744	S	9	1	10	0.00000
Bifidobacterium sp959028125	42876	S	8	32	40	0.00000
Bifidobacterium animalis_B	42745	S	6	1	7	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium breve	42762	S	4	1	5	0.00000
Bifidobacterium catenulatum	42767	S	4	3	7	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium adolescentis	42737	S	4	12	16	0.00000
Bifidobacterium kashiwanohense	42791	S	3	3	6	0.00000
Bifidobacterium sp959020155	42875	S	3	18	21	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
