name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902475445	51244	S	7	4	11	0.00000
Collinsella sp019414605	50812	S	7	5	12	0.00000
Collinsella sp905193635	51373	S	7	9	16	0.00000
Collinsella sp900546525	50980	S	7	4	11	0.00000
Collinsella sp900550735	51032	S	7	8	15	0.00000
Collinsella sp902466285	51213	S	7	5	12	0.00000
Collinsella sp900555585	51092	S	7	0	7	0.00000
Collinsella sp905204735	51387	S	6	8	14	0.00000
Collinsella sp905215225	51418	S	6	2	8	0.00000
Collinsella sp900549535	51019	S	6	4	10	0.00000
Collinsella sp900549345	51016	S	6	3	9	0.00000
Collinsella sp900554985	51087	S	6	3	9	0.00000
Collinsella sp958419975	51556	S	6	5	11	0.00000
Collinsella sp900541785	50904	S	6	4	10	0.00000
Collinsella aerofaciens_Y	50730	S	5	4	9	0.00000
Collinsella sp003479805	50764	S	5	0	5	0.00000
Collinsella sp902490245	51289	S	5	3	8	0.00000
Collinsella sp905216045	51435	S	5	3	8	0.00000
Collinsella sp900540975	50875	S	5	2	7	0.00000
Collinsella sp902470095	51225	S	5	4	9	0.00000
Collinsella sp938045085	51509	S	5	4	9	0.00000
Collinsella sp019414345	50801	S	5	4	9	0.00000
Collinsella sp905216075	51436	S	5	3	8	0.00000
Collinsella sp902476475	51252	S	4	2	6	0.00000
Collinsella sp905215765	51428	S	4	3	7	0.00000
Collinsella sp938039325	51507	S	4	2	6	0.00000
Collinsella sp937925265	51476	S	4	4	8	0.00000
Collinsella sp900549135	51009	S	4	2	6	0.00000
Collinsella sp900546115	50975	S	4	4	8	0.00000
Collinsella sp905214905	51410	S	4	4	8	0.00000
Collinsella sp022745215	50842	S	4	2	6	0.00000
Collinsella sp900552295	51055	S	4	3	7	0.00000
Collinsella sp900544425	50947	S	3	4	7	0.00000
Collinsella sp902496375	51363	S	3	2	5	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp900553935	51073	S	3	2	5	0.00000
Collinsella sp003466125	50756	S	3	0	3	0.00000
Collinsella sp905215205	51417	S	3	0	3	0.00000
Collinsella sp900540935	50873	S	3	3	6	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp900759435	51150	S	3	2	5	0.00000
Collinsella sp900551625	51046	S	3	3	6	0.00000
Collinsella sp905196265	51376	S	3	1	4	0.00000
Collinsella sp900761995	51164	S	3	2	5	0.00000
Collinsella sp900540875	50870	S	3	3	6	0.00000
Collinsella sp900541025	50880	S	2	1	3	0.00000
Collinsella sp900757465	51138	S	2	1	3	0.00000
Collinsella sp900549655	51022	S	2	1	3	0.00000
Collinsella aerofaciens_AG	50690	S	2	3	5	0.00000
Collinsella sp902465845	51211	S	2	2	4	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp019414045	50795	S	2	2	4	0.00000
Collinsella sp900751755	51112	S	2	1	3	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp019413925	50792	S	1	1	2	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	1	2	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	1	2	0.00000
Collinsella sp900757505	51140	S	1	1	2	0.00000
Collinsella sp900543045	50929	S	1	0	1	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	1	2	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp019414365	50802	S	1	1	2	0.00000
Collinsella sp902479105	51269	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp900556675	51105	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella aerofaciens_Q	50723	S	1	1	2	0.00000
Collinsella sp905215095	51414	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	1	2	0.00000
Collinsella sp937923795	51475	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	0	1	0.00000
Collinsella sp900545835	50969	S	1	1	2	0.00000
Collinsella sp900545995	50972	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	0	1	0.00000
Enorma sp900751795	51645	S	245	2	247	0.00001
Coprousia sp949294785	51637	S	12	0	12	0.00000
Coprousia sp002159765	51631	S	10	0	10	0.00000
Coprousia sp949288855	51636	S	2	0	2	0.00000
Coprousia sp959602875	51638	S	2	0	2	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	7	0	7	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1461	19	1480	0.00007
Olsenella_F profusa	50547	S	1090	16	1106	0.00005
Lancefieldella parvula	50496	S	236	71	307	0.00001
Lancefieldella sp024691995	50514	S	76	30	106	0.00000
Lancefieldella rimae	50497	S	45	15	60	0.00000
Lancefieldella sp015258715	50504	S	8	46	54	0.00000
Lancefieldella sp938045565	50533	S	6	13	19	0.00000
Lancefieldella sp015258485	50501	S	5	0	5	0.00000
Lancefieldella sp015258885	50507	S	3	26	29	0.00000
Lancefieldella sp937990665	50527	S	2	14	16	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp015258785	50505	S	1	8	9	0.00000
Lancefieldella sp938041635	50532	S	1	8	9	0.00000
UBA7748 sp003862175	50672	S	447	11	458	0.00002
Thermophilibacter sp949291295	50631	S	38	2	40	0.00000
Thermophilibacter sp030525685	50620	S	35	1	36	0.00000
Thermophilibacter stercoravium	50634	S	23	1	24	0.00000
Thermophilibacter sp944320385	50622	S	2	0	2	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp012027725	50619	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	64	4	68	0.00000
Olsenella_D sp002331575	50545	S	50	1	51	0.00000
Olsenella uli	50544	S	48	1	49	0.00000
Atopobium minutum	50468	S	16	4	20	0.00000
Tractidigestivibacter sp900605015	50646	S	2	2	4	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	17	0	17	0.00000
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp900756605	51916	S	6	0	6	0.00000
CASDTD01 sp949283445	51909	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	21	0	21	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
WRHL01 sp009783245	51963	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	7	0	7	0.00000
Patulibacter sp023268575	52657	S	1	0	1	0.00000
JAAYBF01 sp030447725	52688	S	1	0	1	0.00000
Escherichia coli	133040	S	136560	266470	403030	0.01889
Escherichia coli_F	133042	S	6354	12063	18417	0.00086
Escherichia sp002965065	133046	S	2607	1538	4145	0.00019
Escherichia whittamii	133049	S	2168	1790	3958	0.00019
Escherichia fergusonii	133043	S	1916	2710	4626	0.00022
Escherichia ruysiae	133045	S	1470	1154	2624	0.00012
Escherichia albertii	133039	S	1401	546	1947	0.00009
Escherichia sp004211955	133047	S	963	1106	2069	0.00010
Escherichia sp005843885	133048	S	750	808	1558	0.00007
Escherichia coli_E	133041	S	432	285	717	0.00003
Escherichia marmotae	133044	S	245	122	367	0.00002
Citrobacter_A sp019415335	132912	S	6492	4124	10616	0.00050
Citrobacter_A rodentium	132909	S	223	45	268	0.00001
Citrobacter_A amalonaticus	132903	S	14	3	17	0.00000
Citrobacter_A sp013836145	132911	S	6	1	7	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2672	761	3433	0.00016
Citrobacter freundii	132888	S	546	1011	1557	0.00007
Citrobacter sp945906775	132899	S	128	100	228	0.00001
Citrobacter gillenii	132889	S	46	38	84	0.00000
Citrobacter youngae	132902	S	38	89	127	0.00001
Citrobacter sp001037495	132894	S	22	8	30	0.00000
Citrobacter portucalensis_A	132893	S	11	6	17	0.00000
Citrobacter portucalensis	132892	S	10	14	24	0.00000
Citrobacter meridianamericanus	132890	S	6	4	10	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	1	1	2	0.00000
Citrobacter europaeus	132887	S	1	1	2	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	1056	814	1870	0.00009
Klebsiella quasivariicola	133147	S	25	22	47	0.00000
Klebsiella huaxiensis	133138	S	19	13	32	0.00000
Klebsiella variicola	133156	S	5	2	7	0.00000
Klebsiella africana	133135	S	5	2	7	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	527	461	988	0.00005
Enterobacter hormaechei_C	132973	S	246	119	365	0.00002
Enterobacter sp023425455	132993	S	170	30	200	0.00001
Enterobacter huaxiensis	132974	S	103	42	145	0.00001
Enterobacter asburiae_C	132952	S	65	57	122	0.00001
Enterobacter soli	132987	S	24	7	31	0.00000
Enterobacter kobei	132975	S	21	16	37	0.00000
Enterobacter hormaechei_B	132972	S	10	8	18	0.00000
Enterobacter vonholyi	132997	S	9	8	17	0.00000
Enterobacter hormaechei	132971	S	5	4	9	0.00000
Enterobacter cloacae_M	132963	S	3	7	10	0.00000
Enterobacter cloacae	132960	S	2	1	3	0.00000
Enterobacter sp019718755	132991	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	2	7	9	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	806	106	912	0.00004
Serratia_F sp024793895	133474	S	722	53	775	0.00004
Serratia_F odorifera	133473	S	4	0	4	0.00000
Entomohabitans teleogrylli	133005	S	467	41	508	0.00002
Atlantibacter subterranea	132832	S	145	27	172	0.00001
Intestinirhabdus alba	133116	S	106	19	125	0.00001
Kluyvera georgiana	133162	S	66	49	115	0.00001
Kluyvera georgiana_A	133163	S	12	3	15	0.00000
Kluyvera ascorbata_B	133158	S	8	6	14	0.00000
Kluyvera sichuanensis	133166	S	2	1	3	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	87	10	97	0.00000
Scandinavium hiltneri	133441	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	40	57	97	0.00000
Pseudocitrobacter sp913778145	133399	S	4	3	7	0.00000
Pseudocitrobacter corydidari	133397	S	2	2	4	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Morganella morganii_E	133235	S	59	11	70	0.00000
RHBSTW-00994 sp013782625	133401	S	48	14	62	0.00000
Cedecea lapagei	132869	S	41	5	46	0.00000
Cedecea neteri_A	132872	S	3	0	3	0.00000
Cedecea sp009668225	132876	S	2	0	2	0.00000
Erwinia tracheiphila	133034	S	32	2	34	0.00000
Mangrovibacter phragmitis	133215	S	26	1	27	0.00000
JANEWG01 sp010231475	133125	S	25	4	29	0.00000
1-19 sp002837195	132809	S	22	0	22	0.00000
Enterobacter_D sp019218745	133003	S	21	2	23	0.00000
Rahnella contaminans	133406	S	19	1	20	0.00000
Rahnella variigena	133415	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	14	0	14	0.00000
Edwardsiella hoshinae	132945	S	2	0	2	0.00000
Pantoea brenneri	133249	S	1	12	13	0.00000
Brenneria nigrifluens	132845	S	12	0	12	0.00000
JAATFO01 sp015655145	133122	S	10	0	10	0.00000
Serratia_B rubidaea	133469	S	7	0	7	0.00000
Serratia marcescens_K	133453	S	6	1	7	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Kosakonia sp030704225	133184	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	1	1	2	0.00000
Kosakonia arachidis	133168	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	5	0	5	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Superficieibacter electus	133512	S	3	1	4	0.00000
Buttiauxella gaviniae	132856	S	2	0	2	0.00000
Buttiauxella sp014189855	132861	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Lonsdalea britannica	133209	S	1	0	1	0.00000
Yersinia intermedia	133585	S	1	0	1	0.00000
Serratia_A fonticola_B	133463	S	1	0	1	0.00000
Dryocola boscaweniae	132936	S	1	0	1	0.00000
Symbiopectobacterium endolongispinus	133517	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Budvicia aquatica	132851	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	3268	251	3519	0.00016
Succinivibrio sp900548485	134270	S	83	2	85	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	75	0	75	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	543	80	623	0.00003
Aeromonas sp023093515	132219	S	31	2	33	0.00000
Haemophilus_D sp902481695	133946	S	20	4	24	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Shewanella sp022321485	134185	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	94637	10690	105327	0.00494
Duodenibacillus intestinavium	127029	S	3684	551	4235	0.00020
Duodenibacillus sp900552545	127042	S	179	7	186	0.00001
Duodenibacillus sp019410445	127035	S	29	4	33	0.00000
Duodenibacillus sp900552915	127043	S	26	1	27	0.00000
Duodenibacillus sp944390715	127049	S	25	2	27	0.00000
Duodenibacillus sp944388865	127047	S	21	1	22	0.00000
Duodenibacillus sp944390145	127048	S	20	0	20	0.00000
Duodenibacillus sp900542805	127039	S	6	1	7	0.00000
Duodenibacillus sp019418605	127036	S	5	0	5	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp030531135	127037	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	386	11	397	0.00002
Oxalobacter sp023449275	127874	S	18	0	18	0.00000
Oxalobacter sp934401755	127881	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	169	7	176	0.00001
Sutterella wadsworthensis_A	129151	S	28	5	33	0.00000
Sutterella sp905215795	129141	S	21	0	21	0.00000
Sutterella wadsworthensis	129150	S	13	1	14	0.00000
Sutterella sp900762445	129128	S	11	1	12	0.00000
Sutterella sp937943605	129145	S	10	0	10	0.00000
Sutterella sp900545275	129125	S	10	2	12	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Aphodousia sp905201055	126456	S	85	3	88	0.00000
Aphodousia sp902477615	126455	S	29	1	30	0.00000
Aphodousia sp900554675	126453	S	19	0	19	0.00000
Aphodousia sp002329575	126444	S	16	0	16	0.00000
Aphodousia sp900544345	126449	S	14	0	14	0.00000
Aphodousia faecalis	126439	S	7	0	7	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	9	9	18	0.00000
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Parasutterella gallistercoris	128134	S	7	2	9	0.00000
Parasutterella sp900552195	128136	S	1	1	2	0.00000
Burkholderia contaminans	126608	S	15	4	19	0.00000
Burkholderia sp018375725	126661	S	14	2	16	0.00000
Pigmentiphaga sp009360345	128204	S	25	1	26	0.00000
Pigmentiphaga sp002188465	128201	S	1	0	1	0.00000
Advenella sp023423975	126402	S	20	0	20	0.00000
Lautropia sp030527825	127522	S	8	0	8	0.00000
Alicycliphilus sp018054745	126434	S	5	1	6	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Telluria sp014841835	129209	S	2	0	2	0.00000
Cupriavidus metallidurans	126920	S	1	1	2	0.00000
Achromobacter dolens	126305	S	2	0	2	0.00000
Melaminivora_A jejuensis	127756	S	1	0	1	0.00000
Paraburkholderia flava	127989	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Rhodoferax sp002786915	128714	S	1	0	1	0.00000
Tibeticola sp013693755	129312	S	1	0	1	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	199	78	277	0.00001
Azonexus sp900549295	130732	S	160	58	218	0.00001
Azonexus sp009469585	130684	S	30	9	39	0.00000
Thauera sp009469595	131076	S	38	28	66	0.00000
Thauera phenylacetica	131069	S	2	2	4	0.00000
Sulfuricystis sp937888595	131010	S	8	2	10	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	10	14	24	0.00000
Neisseria meningitidis_C	130361	S	1	6	7	0.00000
Kingella_B sp030527935	130330	S	1	4	5	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Sulfuriferula_A sp031291235	131389	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	33745	15294	49039	0.00230
Pseudomonas paraeruginosa	138137	S	322	133	455	0.00002
Pseudomonas jinjuensis	138127	S	6	1	7	0.00000
Pseudomonas_E helleri	138386	S	546	135	681	0.00003
Pseudomonas_E khazarica	138405	S	30	14	44	0.00000
Pseudomonas_E putida	138511	S	28	62	90	0.00000
Pseudomonas_E sp009908285	138710	S	14	5	19	0.00000
Pseudomonas_E dryadis	138273	S	11	4	15	0.00000
Pseudomonas_E yangonensis	138958	S	7	9	16	0.00000
Pseudomonas_E oleovorans	138468	S	6	59	65	0.00000
Pseudomonas_E endophytica	138276	S	6	0	6	0.00000
Pseudomonas_E putida_V	138534	S	6	4	10	0.00000
Pseudomonas_E sp025465935	138799	S	5	1	6	0.00000
Pseudomonas_E cichorii_B	138252	S	4	1	5	0.00000
Pseudomonas_E alcaligenes_C	138173	S	3	1	4	0.00000
Pseudomonas_E sp011752565	138713	S	2	1	3	0.00000
Pseudomonas_E psychrophila_A	138508	S	1	0	1	0.00000
Pseudomonas_E daroniae	138269	S	1	0	1	0.00000
Stutzerimonas sp003325755	139014	S	2	2	4	0.00000
Acinetobacter idrijaensis	137100	S	310	208	518	0.00002
Acinetobacter pittii	137138	S	10	0	10	0.00000
Acinetobacter lwoffii_D	137114	S	6	2	8	0.00000
Acinetobacter sp031277915	137234	S	1	0	1	0.00000
Acinetobacter geminorum	137091	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	140	3	143	0.00001
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
Moraxella_A cinereus	137339	S	1	0	1	0.00000
Psychrobacter sp018919485	137444	S	4	0	4	0.00000
Marinobacter vulgaris	137775	S	41	0	41	0.00000
Marinobacter sp003030785	137723	S	10	2	12	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
JACKOQ01 sp024234215	139114	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	35	5	40	0.00000
Pseudoxanthomonas_A spadix	141082	S	14	1	15	0.00000
Stenotrophomonas sp023399815	141202	S	4	0	4	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
LMSL01 sp001428405	140527	S	1	0	1	0.00000
JANQGF01 sp028277465	131715	S	2	0	2	0.00000
M0108 sp018435665	131730	S	2	0	2	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	6	0	6	0.00000
Cardiobacterium sp938028185	131662	S	4	0	4	0.00000
Acidithiobacillus sp028065135	126062	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3333	155	3488	0.00016
Sinorhizobium sp020193655	120162	S	34	0	34	0.00000
Sinorhizobium sp004827385	120160	S	25	0	25	0.00000
Neorhizobium wenxiniae_A	119756	S	26	0	26	0.00000
Neorhizobium sp002968555	119721	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	21	0	21	0.00000
Mesorhizobium caraganae	119505	S	10	0	10	0.00000
Rhizobium lusitanum_A	119978	S	8	0	8	0.00000
Phyllobacterium myrsinacearum	119858	S	7	0	7	0.00000
Bartonella queenslandensis_A	119269	S	5	0	5	0.00000
Aureimonas_A endophytica	119228	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	577	7	584	0.00003
Methylocella tundrae	118375	S	7	0	7	0.00000
Pseudochelatococcus contaminans	118488	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	81	2	83	0.00000
Xanthobacter autotrophicus_D	120865	S	25	1	26	0.00000
Bradyrhizobium sp029051725	120634	S	32	3	35	0.00000
Bradyrhizobium japonicum_B	120463	S	8	1	9	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Bradyrhizobium sp001556045	120526	S	5	0	5	0.00000
Bradyrhizobium sp003837805	120538	S	5	0	5	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	13	1	14	0.00000
Terrihabitans sp023388965	118988	S	64	6	70	0.00000
Roseibium sp008107695	120250	S	32	0	32	0.00000
Novosphingobium aureum	124406	S	50	0	50	0.00000
Novosphingobium sp008107685	124482	S	30	0	30	0.00000
Novosphingobium sp902706195	124564	S	19	0	19	0.00000
Sphingomonas sp023400405	125222	S	60	2	62	0.00000
Sphingomonas zeae	125319	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	35	3	38	0.00000
CAG-977 sp900553035	117699	S	13	0	13	0.00000
CAG-977 sp944392845	117701	S	13	0	13	0.00000
UBA11549 sp900768185	117711	S	17	0	17	0.00000
CAG-267 sp949297665	117516	S	7	1	8	0.00000
Scatacola_A faecigallinarum	117665	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
CAKVBE01 sp934725005	123509	S	19	2	21	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
UBA4311 sp937906355	123338	S	3	0	3	0.00000
Aquicoccus porphyridii	121022	S	25	2	27	0.00000
Tropicimonas sabulilitoris	122744	S	2	0	2	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	15	0	15	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Gluconobacter sp937880175	113831	S	3	0	3	0.00000
Rhizomicrobium sp902825865	115886	S	18	0	18	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
Caulobacter sp937900395	114589	S	3	0	3	0.00000
Brevundimonas sp003248965	114402	S	2	1	3	0.00000
Brevundimonas sp017308115	114423	S	1	0	1	0.00000
Inquilinus sp916619195	115128	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Reyranella sp019235415	117871	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	260358	11784	272142	0.01276
Merdibacter merdigallinarum	74100	S	23940	3006	26946	0.00126
Merdibacter sp900759455	74102	S	23347	164	23511	0.00110
Merdibacter massiliensis	74098	S	908	267	1175	0.00006
Merdibacter merdavium	74099	S	107	15	122	0.00001
Merdibacter sp949296305	74103	S	100	0	100	0.00000
Merdibacter merdipullorum	74101	S	13	2	15	0.00000
Clostridium_AQ sp000165065	74003	S	7308	1309	8617	0.00040
Clostridium_AQ innocuum	74002	S	5735	1558	7293	0.00034
Clostridium_AQ sp003481775	74004	S	323	82	405	0.00002
Clostridium_AQ sp900552125	74005	S	39	1	40	0.00000
Holdemania filiformis	74065	S	3877	1063	4940	0.00023
Holdemania sp900120005	74068	S	284	56	340	0.00002
Holdemania massiliensis	74066	S	32	21	53	0.00000
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	2588	821	3409	0.00016
Bulleidia sp905194705	73958	S	405	93	498	0.00002
Bulleidia sp905201565	73959	S	58	0	58	0.00000
Bulleidia sp016293365	73896	S	15	0	15	0.00000
Bulleidia sp900539965	73941	S	9	1	10	0.00000
Bulleidia moorei	73883	S	8	2	10	0.00000
Bulleidia sp900770275	73943	S	6	0	6	0.00000
Bulleidia sp017432325	73904	S	4	0	4	0.00000
Bulleidia sp934725105	73962	S	4	0	4	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	127	44	171	0.00001
Faecalitalea sp946408025	74047	S	105	29	134	0.00001
Faecalicoccus sp902497095	74043	S	66	8	74	0.00000
Faecalicoccus pleomorphus	74041	S	33	2	35	0.00000
Faecalicoccus acidiformans	74040	S	15	1	16	0.00000
Faecalicoccus sp900546545	74042	S	8	1	9	0.00000
Eubacterium_P hominis	74037	S	93	27	120	0.00001
RGIG1896 sp944327135	74107	S	76	1	77	0.00000
C-19 sp947385085	73984	S	21	0	21	0.00000
C-19 sp910576345	73981	S	12	1	13	0.00000
C-19 sp947569705	73985	S	4	0	4	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	37	7	44	0.00000
JAHHTG01 sp944325935	74081	S	14	0	14	0.00000
JAHHTG01 sp944325295	74079	S	13	0	13	0.00000
JAHHTG01 sp944326825	74083	S	3	0	3	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	17	0	17	0.00000
JALEVB01 sp949291625	74091	S	10	0	10	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
Traorella massiliensis	74143	S	26	5	31	0.00000
Holdemanella biformis	74055	S	20	5	25	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
CALUZH01 sp937893115	73990	S	10	0	10	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Dubosiella muris	74015	S	10	0	10	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	6	1	7	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
