name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900550205	51027	S	2	4	6	0.00000
Collinsella sp938039325	51507	S	2	6	8	0.00000
Collinsella sp902363125	51182	S	2	8	10	0.00000
Collinsella sp900541205	50891	S	2	6	8	0.00000
Collinsella sp900547125	50985	S	1	2	3	0.00000
Collinsella sp902468695	51218	S	1	3	4	0.00000
Collinsella sp900549245	51013	S	1	3	4	0.00000
Collinsella sp902489955	51286	S	1	4	5	0.00000
Collinsella sp905214435	51405	S	1	7	8	0.00000
Collinsella sp900548935	51005	S	1	2	3	0.00000
Collinsella sp902470915	51236	S	1	4	5	0.00000
Collinsella sp900550185	51025	S	1	5	6	0.00000
Collinsella sp905214905	51410	S	1	6	7	0.00000
Collinsella sp900546825	50983	S	1	5	6	0.00000
Collinsella sp900549185	51010	S	1	3	4	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	3	4	0.00000
Collinsella sp900759435	51150	S	1	4	5	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	4	5	0.00000
Collinsella sp900761085	51158	S	1	5	6	0.00000
Collinsella sp900549655	51022	S	1	4	5	0.00000
Collinsella sp900752425	51117	S	1	4	5	0.00000
Collinsella sp900545165	50960	S	1	4	5	0.00000
Collinsella sp902482045	51275	S	1	3	4	0.00000
Collinsella sp900764415	51172	S	1	3	4	0.00000
Collinsella sp902465425	51209	S	1	3	4	0.00000
Collinsella sp900556445	51101	S	1	5	6	0.00000
Collinsella sp900556675	51105	S	1	4	5	0.00000
Collinsella sp900545835	50969	S	1	5	6	0.00000
Collinsella sp905215865	51432	S	1	2	3	0.00000
Collinsella sp934655835	51464	S	1	1	2	0.00000
Collinsella sp958453575	51593	S	1	5	6	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Collinsella aerofaciens_Z	50731	S	1	1	2	0.00000
Collinsella sp958453935	51594	S	1	5	6	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp958403205	51538	S	1	3	4	0.00000
Collinsella sp900541665	50897	S	1	3	4	0.00000
Collinsella sp937950325	51488	S	1	4	5	0.00000
Collinsella sp900542315	50918	S	1	2	3	0.00000
Collinsella sp019424965	50833	S	1	5	6	0.00000
Collinsella sp959019775	51596	S	1	3	4	0.00000
Collinsella sp958433005	51572	S	1	6	7	0.00000
Collinsella sp018382295	50788	S	1	6	7	0.00000
Collinsella sp900544115	50941	S	1	6	7	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	3	4	0.00000
Collinsella sp900541145	50887	S	1	4	5	0.00000
Collinsella sp018376905	50781	S	1	5	6	0.00000
Collinsella sp958419975	51556	S	1	4	5	0.00000
Collinsella aerofaciens_AS	50702	S	1	6	7	0.00000
Collinsella sp900543025	50928	S	1	4	5	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Enorma sp900751795	51645	S	481	63	544	0.00002
Enorma phocaeensis	51642	S	1	0	1	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
CALUOB01 sp944322305	50680	S	85	5	90	0.00000
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Coprousia sp002159335	51630	S	33	6	39	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Slackia sp900553655	51855	S	13563	1625	15188	0.00052
Slackia piriformis	51849	S	945	103	1048	0.00004
Slackia equolifaciens	51844	S	414	46	460	0.00002
Slackia sp900553775	51856	S	133	8	141	0.00000
Slackia sp900555495	51857	S	88	35	123	0.00000
Slackia sp030532315	51854	S	39	1	40	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia sp959608125	51864	S	3	0	3	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia faecicanis	51846	S	3	0	3	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	5928	51	5979	0.00020
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Eggerthella lenta	51757	S	4764	1982	6746	0.00023
Eggerthella timonensis	51759	S	41	4	45	0.00000
Eggerthella guodeyinii	51756	S	18	3	21	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	745	859	1604	0.00005
Adlercreutzia equolifaciens	51652	S	433	479	912	0.00003
Adlercreutzia sp902478715	51657	S	203	189	392	0.00001
Adlercreutzia equolifaciens_A	51653	S	142	22	164	0.00001
Adlercreutzia sp947573925	51661	S	18	2	20	0.00000
Adlercreutzia caecimuris	51651	S	14	6	20	0.00000
Adlercreutzia muris	51655	S	6	3	9	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	590	916	1506	0.00005
Anaerotardibacter sp900538545	51678	S	255	240	495	0.00002
Anaerotardibacter sp902464295	51693	S	143	61	204	0.00001
Anaerotardibacter sp958409415	51700	S	83	151	234	0.00001
Anaerotardibacter sp900542525	51682	S	44	10	54	0.00000
Anaerotardibacter sp000435475	51672	S	24	4	28	0.00000
Anaerotardibacter sp900547965	51685	S	13	5	18	0.00000
Anaerotardibacter sp958410215	51701	S	5	0	5	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	3	1	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1864	96	1960	0.00007
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
Gordonibacter pamelaeae	51779	S	1147	559	1706	0.00006
Gordonibacter urolithinfaciens	51782	S	50	16	66	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	692	245	937	0.00003
Senegalimassilia sp002431805	51833	S	152	0	152	0.00001
Senegalimassilia sp003474385	51834	S	22	6	28	0.00000
Senegalimassilia sp937925385	51843	S	16	1	17	0.00000
Senegalimassilia sp902464545	51836	S	7	0	7	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	171	32	203	0.00001
Ellagibacter sp900554945	51762	S	77	20	97	0.00000
Ellagibacter sp934613165	51763	S	66	2	68	0.00000
Ellagibacter sp030540225	51761	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	105	13	118	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	27	1	28	0.00000
UMGS1519 sp015062635	51890	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	23	5	28	0.00000
JAEWQO01 sp023460315	51786	S	20	3	23	0.00000
CAKUOV01 sp934630905	51737	S	9	0	9	0.00000
CAKUOV01 sp934645125	51739	S	7	0	7	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	13	0	13	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	13	1	14	0.00000
D16-63 sp949840905	51752	S	7	0	7	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	4	0	4	0.00000
RGIG3135 sp017533165	51815	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	16	106	122	0.00000
Lancefieldella sp938045565	50533	S	12	25	37	0.00000
Lancefieldella sp018376005	50512	S	9	82	91	0.00000
Lancefieldella sp916438965	50521	S	8	10	18	0.00000
Lancefieldella sp015258835	50506	S	8	58	66	0.00000
Lancefieldella sp000564995	50499	S	8	78	86	0.00000
Lancefieldella sp015258785	50505	S	7	58	65	0.00000
Lancefieldella sp938041635	50532	S	7	54	61	0.00000
Lancefieldella sp902481575	50517	S	5	45	50	0.00000
Lancefieldella sp000565075	50500	S	5	45	50	0.00000
Lancefieldella sp902373375	50516	S	5	2	7	0.00000
Lancefieldella sp916715765	50522	S	5	36	41	0.00000
Lancefieldella sp015258885	50507	S	4	33	37	0.00000
Lancefieldella parvula	50496	S	4	1	5	0.00000
Lancefieldella sp938036925	50531	S	3	22	25	0.00000
Lancefieldella sp024691995	50514	S	3	3	6	0.00000
Lancefieldella sp916048235	50518	S	2	13	15	0.00000
Lancefieldella sp916438885	50520	S	2	13	15	0.00000
Lancefieldella sp916720015	50523	S	2	15	17	0.00000
Lancefieldella sp015259025	50508	S	2	15	17	0.00000
Lancefieldella sp938015835	50529	S	2	17	19	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp900555335	50515	S	1	7	8	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Atopobium minutum	50468	S	162	65	227	0.00001
Atopobium deltae	50466	S	14	4	18	0.00000
Thermophilibacter uli_B	50637	S	13	7	20	0.00000
Thermophilibacter sp949290055	50630	S	8	2	10	0.00000
Thermophilibacter sp949287335	50628	S	5	1	6	0.00000
Thermophilibacter sp030525685	50620	S	3	2	5	0.00000
Thermophilibacter timonensis	50635	S	2	1	3	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	26	13	39	0.00000
Olsenella uli	50544	S	18	6	24	0.00000
Olegusella massiliensis	50538	S	13	7	20	0.00000
Olsenella_D sp002331575	50545	S	14	4	18	0.00000
RUG440 sp902786015	50592	S	8	1	9	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
RUG440 sp902793465	50594	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	8	2	10	0.00000
Olsenella_F sp001189515	50548	S	7	0	7	0.00000
Olsenella_I phocaeensis	50553	S	5	2	7	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parafannyhessea sp017941585	50557	S	2	3	5	0.00000
QAMH01 sp900544245	51914	S	532	162	694	0.00002
QAMH01 sp959608885	51922	S	41	9	50	0.00000
QAMH01 sp900756605	51916	S	8	8	16	0.00000
QAMH01 sp003149935	51912	S	6	4	10	0.00000
QAMH01 sp902478425	51917	S	6	1	7	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
JAFAFN01 sp023423475	41697	S	24	1	25	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	506822	67293	574115	0.01963
Acidaminococcus sp022482815	72491	S	3644	250	3894	0.00013
Acidaminococcus sp900538365	72494	S	924	80	1004	0.00003
Acidaminococcus fermentans_A	72485	S	45	5	50	0.00000
Acidaminococcus sp019416065	72490	S	2	0	2	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	183477	36005	219482	0.00751
Phascolarctobacterium sp900551745	72536	S	4566	770	5336	0.00018
Phascolarctobacterium sp900544795	72534	S	988	28	1016	0.00003
Phascolarctobacterium sp900545535	72535	S	436	6	442	0.00002
CAG-266 sp003150755	72502	S	1148	64	1212	0.00004
CAG-266 sp905207485	72506	S	33	1	34	0.00000
CAG-266 sp019117495	72503	S	12	0	12	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp949287345	72508	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	762	151	913	0.00003
Phascolarctobacterium_A sp900553055	72550	S	112	29	141	0.00000
Phascolarctobacterium_A sp900552855	72549	S	19	0	19	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	7	17	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp937920985	72559	S	4	1	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Megamonas funiformis	72685	S	192979	50916	243895	0.00834
Megamonas sp900556715	72689	S	6572	1796	8368	0.00029
Megamonas hypermegale	72687	S	741	116	857	0.00003
Megamonas gallistercoris	72686	S	657	27	684	0.00002
Megamonas hypermegale_A	72688	S	516	98	614	0.00002
Megamonas sp958415865	72690	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	13	1	14	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Selenomonas sp947097535	72810	S	1	3	4	0.00000
Selenomonas_B ruminantium_B	72840	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	3	8	11	0.00000
Anaeroglobus geminatus	72949	S	74303	1259	75562	0.00258
Anaeroglobus micronuciformis	72951	S	549	62	611	0.00002
Anaeroglobus vaginalis	72952	S	283	314	597	0.00002
Anaeroglobus massiliensis	72950	S	16	0	16	0.00000
Caecibacter sp003467125	72955	S	570	435	1005	0.00003
Caecibacter sp900549385	72956	S	35	2	37	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	322	208	530	0.00002
Megasphaera sp001546855	72962	S	222	24	246	0.00001
Megasphaera sp900554215	72970	S	11	1	12	0.00000
Megasphaera sp902388315	72971	S	8	3	11	0.00000
Megasphaera sp900548635	72969	S	6	2	8	0.00000
Megasphaera elsdenii	72958	S	4	2	6	0.00000
Megasphaera sp000417505	72961	S	4	3	7	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	176	123	299	0.00001
Allisonella histaminiformans	72911	S	7763	189	7952	0.00027
Allisonella pneumosinta	72912	S	22	1	23	0.00000
Dialister invisus	72914	S	195	21	216	0.00001
Dialister sp900759415	72934	S	77	20	97	0.00000
Dialister hominis	72913	S	34	18	52	0.00000
Dialister sp900541485	72927	S	20	4	24	0.00000
Dialister sp900765565	72935	S	19	1	20	0.00000
Dialister sp900557365	72933	S	18	1	19	0.00000
Dialister sp022722495	72923	S	6	5	11	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister succinatiphilus	72941	S	3	0	3	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
UBA1822 sp002314995	72942	S	25	2	27	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1565	2575	4140	0.00014
Veillonella sp900765235	73041	S	306	115	421	0.00001
Veillonella sp900766125	73042	S	101	23	124	0.00000
Veillonella atypica	73006	S	35	3	38	0.00000
Veillonella dispar_B	73010	S	29	17	46	0.00000
Veillonella sp900549845	73034	S	15	6	21	0.00000
Veillonella dispar	73009	S	12	4	16	0.00000
Veillonella sp022737715	73030	S	12	0	12	0.00000
Veillonella sp915066865	73050	S	8	3	11	0.00000
Veillonella parvula_A	73018	S	7	1	8	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp003463825	73024	S	3	1	4	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	232	33	265	0.00001
Veillonella_A sp900765165	73072	S	28	0	28	0.00000
Veillonella_A seminalis	73066	S	15	7	22	0.00000
F0422 sp900766245	73002	S	10	0	10	0.00000
F0422 sp937930265	73004	S	5	0	5	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	3	0	3	0.00000
UBA1444 sp002329525	72905	S	2	0	2	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Escherichia coli	133040	S	61601	106632	168233	0.00575
Escherichia coli_F	133042	S	1499	2472	3971	0.00014
Escherichia sp002965065	133046	S	687	355	1042	0.00004
Escherichia ruysiae	133045	S	616	427	1043	0.00004
Escherichia fergusonii	133043	S	509	628	1137	0.00004
Escherichia sp005843885	133048	S	329	303	632	0.00002
Escherichia albertii	133039	S	324	111	435	0.00001
Escherichia sp004211955	133047	S	204	199	403	0.00001
Escherichia whittamii	133049	S	159	111	270	0.00001
Escherichia coli_E	133041	S	82	46	128	0.00000
Escherichia marmotae	133044	S	62	28	90	0.00000
Klebsiella pneumoniae	133145	S	3052	1414	4466	0.00015
Klebsiella huaxiensis	133138	S	11	4	15	0.00000
Klebsiella oxytoca	133142	S	6	0	6	0.00000
Klebsiella variicola	133156	S	4	0	4	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	729	442	1171	0.00004
Citrobacter_A rodentium	132909	S	44	8	52	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	807	134	941	0.00003
Atlantibacter sp002345315	132830	S	14	1	15	0.00000
Citrobacter_B koseri	132914	S	806	206	1012	0.00003
Enterobacter sp023425455	132993	S	141	41	182	0.00001
Enterobacter cloacae_M	132963	S	43	365	408	0.00001
Enterobacter ludwigii	132976	S	27	21	48	0.00000
Enterobacter hormaechei_C	132973	S	15	19	34	0.00000
Enterobacter vonholyi	132997	S	11	38	49	0.00000
Enterobacter roggenkampii	132985	S	9	33	42	0.00000
Enterobacter sp000493015	132988	S	2	10	12	0.00000
Enterobacter cloacae	132960	S	2	4	6	0.00000
Enterobacter dykesii	132969	S	1	6	7	0.00000
Enterobacter hormaechei	132971	S	1	2	3	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	3	4	0.00000
Enterobacter sp019968765	132992	S	1	3	4	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	126	9	135	0.00000
Scandinavium manionii	133442	S	74	10	84	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Morganella morganii_E	133235	S	70	14	84	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	8	4	12	0.00000
Citrobacter portucalensis_A	132893	S	5	1	6	0.00000
Citrobacter gillenii	132889	S	5	2	7	0.00000
Citrobacter braakii	132886	S	3	1	4	0.00000
Citrobacter youngae	132902	S	3	2	5	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	28	7	35	0.00000
Leclercia adecarboxylata_A	133186	S	22	18	40	0.00000
Leclercia sp002902985	133190	S	4	4	8	0.00000
Salmonella enterica	133437	S	15	5	20	0.00000
Salmonella diarizonae	133436	S	4	1	5	0.00000
Salmonella arizonae	133434	S	3	0	3	0.00000
Pseudocitrobacter vendiensis	133400	S	8	14	22	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Pseudocitrobacter sp913778145	133399	S	1	1	2	0.00000
Kluyvera ascorbata_B	133158	S	12	13	25	0.00000
Kluyvera ascorbata	133157	S	2	2	4	0.00000
Phytobacter massiliensis	133341	S	14	2	16	0.00000
Phytobacter sp002377245	133343	S	3	0	3	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Pantoea alvi	133243	S	15	2	17	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Buttiauxella sp006376615	132860	S	3	4	7	0.00000
Buttiauxella sp014189855	132861	S	3	6	9	0.00000
Rahnella contaminans	133406	S	10	0	10	0.00000
CALYPF01 sp945271245	132863	S	9	1	10	0.00000
Proteus sp014897315	133364	S	7	0	7	0.00000
Trabulsiella odontotermitis	133534	S	2	1	3	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	1	2	0.00000
Hafnia paralvei	133110	S	4	0	4	0.00000
Erwinia oleae	133013	S	3	0	3	0.00000
Brenneria bubanii	132841	S	3	0	3	0.00000
Lelliottia chinensis	133194	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
JGM124 sp947631255	133131	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	39533	7308	46841	0.00160
Haemophilus_D sp902481695	133946	S	32	19	51	0.00000
Haemophilus_D sp902466845	133945	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	2	6	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	2	4	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio hippei_A	134252	S	11	1	12	0.00000
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	58887	65130	124017	0.00424
Parasutterella sp900552195	128136	S	9172	13477	22649	0.00077
Parasutterella sp900766055	128138	S	2952	904	3856	0.00013
Parasutterella gallistercoris	128134	S	652	302	954	0.00003
Parasutterella sp900554375	128137	S	235	11	246	0.00001
Parasutterella muris	128135	S	14	0	14	0.00000
Turicimonas sp900542195	129329	S	1309	18	1327	0.00005
Turicimonas muris	129328	S	128	3	131	0.00000
Sutterella wadsworthensis	129150	S	126	20	146	0.00000
Sutterella sp900545275	129125	S	70	2	72	0.00000
Sutterella sp905197905	129136	S	47	2	49	0.00000
Sutterella sp902493085	129132	S	21	0	21	0.00000
Sutterella sp900762445	129128	S	13	1	14	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella sp905192805	129134	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	5	1	6	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella merdavium	129117	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	101	5	106	0.00000
Duodenibacillus sp900552915	127043	S	44	3	47	0.00000
Duodenibacillus intestinigallinarum	127030	S	18	1	19	0.00000
Duodenibacillus intestinavium	127029	S	15	1	16	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	96	4	100	0.00000
Oxalobacter sp023449275	127874	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	27	1	28	0.00000
Aphodousia sp905201055	126456	S	8	0	8	0.00000
Aphodousia faecalis	126439	S	7	0	7	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	15	12	27	0.00000
Paraburkholderia sartisoli	128038	S	2	3	5	0.00000
Paraburkholderia gardini	127995	S	1	1	2	0.00000
Paraburkholderia fungorum	127991	S	1	3	4	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	2	3	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	34	15	49	0.00000
Burkholderia contaminans	126608	S	2	2	4	0.00000
Mesosutterella massiliensis	127758	S	14	5	19	0.00000
Advenella sp023423975	126402	S	12	0	12	0.00000
Giesbergeria lacusdiani	127077	S	8	2	10	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Caballeronia sp940588625	126782	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	34	20	54	0.00000
Azonexus sp937892345	130737	S	1	1	2	0.00000
Thauera sp009469595	131076	S	4	9	13	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Alcanivorax profundi	135994	S	255	24	279	0.00001
Acinetobacter idrijaensis	137100	S	80	47	127	0.00000
Acinetobacter lwoffii_D	137114	S	55	19	74	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
