name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS263 sp900540535	65577	S	4	6	10	0.00000
CAKSJY01 sp934486915	64356	S	73	75	148	0.00001
Fimenecus sp000432435	64605	S	15	31	46	0.00000
Fimenecus sp947364045	64656	S	8	7	15	0.00000
Fimenecus sp934436505	64635	S	6	9	15	0.00000
Fimenecus sp022768065	64627	S	2	4	6	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	58	110	168	0.00001
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	49	54	103	0.00000
UMGS1264 sp944380875	65490	S	43	17	60	0.00000
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	45	160	205	0.00001
UMGS1071 sp900541905	65474	S	22	78	100	0.00000
UMGS1071 sp900542375	65475	S	4	10	14	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	38	38	76	0.00000
Gallacutalibacter pullicola	64670	S	28	14	42	0.00000
JAGZMM01 sp946491705	64717	S	7	27	34	0.00000
UMGS1591 sp905198295	65553	S	19	16	35	0.00000
UMGS1591 sp900553255	65552	S	1	2	3	0.00000
CAG-177 sp003538135	64247	S	11	14	25	0.00000
CAG-177 sp937888485	64294	S	5	5	10	0.00000
CAG-177 sp003514385	64246	S	1	2	3	0.00000
HGM12814 sp934454005	64677	S	20	116	136	0.00001
Caproicibacter sp023412715	64408	S	19	33	52	0.00000
CAG-217 sp000436335	64299	S	11	54	65	0.00000
CAG-217 sp900547275	64300	S	6	5	11	0.00000
UBA7067 sp946500295	65345	S	12	10	22	0.00000
UBA7067 sp958448165	65349	S	4	10	14	0.00000
CALWVF01 sp944384925	64370	S	12	0	12	0.00000
UBA1425 sp029012165	65260	S	11	0	11	0.00000
CAG-488 sp934456435	64325	S	11	8	19	0.00000
Limousia pullorum	64738	S	9	7	16	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	9	2	11	0.00000
Caproicibacterium sp900554535	64422	S	9	42	51	0.00000
CAKSST01 sp934489895	64359	S	7	11	18	0.00000
JAHZIE01 sp019419895	64719	S	7	6	13	0.00000
UMGS1858 sp900555705	65566	S	7	8	15	0.00000
Gallacutalibacter_A stercoravium	64672	S	6	4	10	0.00000
Avimonas intestinalis	64220	S	5	2	7	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	4	5	9	0.00000
UBA8612 sp949297075	65471	S	4	2	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	6	10	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CABSLJ01 sp902478455	64240	S	2	1	3	0.00000
Howiella sp019417145	64703	S	2	2	4	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	1	2	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
JAUNLX01 sp902489335	64736	S	1	1	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	22304	90380	112684	0.00433
Agathobaculum butyriciproducens	65607	S	1120	9762	10882	0.00042
Agathobaculum ammoniilyticum	65606	S	287	1033	1320	0.00005
Agathobaculum sp900544475	65623	S	37	38	75	0.00000
Agathobaculum sp900557315	65624	S	25	63	88	0.00000
Agathobaculum sp934504345	65626	S	15	8	23	0.00000
Agathobaculum sp022775115	65620	S	6	6	12	0.00000
Agathobaculum sp019418305	65618	S	4	2	6	0.00000
Agathobaculum desmolans	65608	S	3	10	13	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	921	279	1200	0.00005
Pseudobutyricicoccus sp016901775	65682	S	32	115	147	0.00001
Pseudobutyricicoccus sp003477405	65681	S	4	48	52	0.00000
Butyricicoccus sp018383195	65645	S	566	5831	6397	0.00025
Butyricicoccus sp944381965	65656	S	45	33	78	0.00000
Butyricicoccus sp900547195	65650	S	18	8	26	0.00000
Butyricicoccus pullicaecorum	65639	S	13	74	87	0.00000
Butyricicoccus sp959018045	65659	S	4	5	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	5	8	0.00000
Butyricicoccus sp900604335	65651	S	3	22	25	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	1	2	0.00000
Ventrousia excrementavium	65727	S	93	34	127	0.00000
Ventrousia sp944381055	65730	S	2	2	4	0.00000
UBA4644 sp002405755	65712	S	10	12	22	0.00000
UBA4644 sp900555855	65720	S	8	8	16	0.00000
CAKTWY01 sp934630445	65676	S	14	1	15	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	9	14	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	1	5	6	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	3	31	34	0.00000
UMGS911 sp003343545	66375	S	2949	8155	11104	0.00043
UMGS911 sp902462015	66378	S	31	46	77	0.00000
UMGS911 sp937934385	66380	S	16	110	126	0.00000
CAKTAA01 sp934526185	65856	S	3538	18188	21726	0.00084
CAKTAA01 sp019415985	65855	S	130	691	821	0.00003
UMGS1696 sp900753285	66295	S	1014	786	1800	0.00007
UMGS1696 sp900554225	66294	S	133	123	256	0.00001
Avispirillum sp018370615	65743	S	395	1564	1959	0.00008
Avispirillum sp900555345	65745	S	162	168	330	0.00001
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	344	123	467	0.00002
UMGS902 sp900546635	66369	S	3	1	4	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	40	55	95	0.00000
QALR01 sp900542425	65968	S	9	4	13	0.00000
QALR01 sp900552255	65969	S	3	2	5	0.00000
CAG-272 sp900556615	65764	S	36	40	76	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	31	41	72	0.00000
UBA1740 sp905210485	66236	S	8	5	13	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
CAG-390 sp958414155	65786	S	7	4	11	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp017517745	66330	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	1	1	2	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
SIG640 sp015064885	66101	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1857	51	1908	0.00007
Feifania hominis	66481	S	144	177	321	0.00001
Galloscillospira_B sp902474785	66485	S	4	2	6	0.00000
UBA644 sp014872655	69404	S	575	2537	3112	0.00012
CALXAO01 sp944386295	69377	S	30	122	152	0.00001
HGM12619 sp017621705	69390	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	91	208	299	0.00001
UMGS882 sp003343885	66459	S	42	103	145	0.00001
UMGS882 sp900546385	66463	S	3	1	4	0.00000
UBA1752 sp900554405	66439	S	7	7	14	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
QAKW01 sp944387895	68066	S	37	6	43	0.00000
QAKW01 sp003343605	68058	S	22	0	22	0.00000
RGIG9041 sp902492505	68068	S	9	15	24	0.00000
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
UMGS1783 sp900555065	69441	S	21	52	73	0.00000
UMGS1783 sp905209135	69442	S	10	13	23	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
RGIG5579 sp015065325	69350	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	54591	321324	375915	0.01446
Roslinia sp019419865	64127	S	68	106	174	0.00001
Roslinia caecavium	64126	S	5	2	7	0.00000
Ructibacterium sp958346135	64135	S	3	7	10	0.00000
UMGS1820 sp905201285	64158	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	9	29	38	0.00000
JAEWCC01 sp023459495	58946	S	23542	71266	94808	0.00365
Ventricola sp900542395	57789	S	616	1958	2574	0.00010
Ventricola sp934636105	57796	S	127	335	462	0.00002
Ventricola sp934643825	57797	S	69	317	386	0.00001
Ventricola sp900548125	57791	S	49	261	310	0.00001
Ventricola sp900542445	57790	S	49	201	250	0.00001
Ventricola sp017937505	57780	S	37	177	214	0.00001
Ventricola sp934630975	57794	S	28	70	98	0.00000
Ventricola sp004557905	57765	S	25	174	199	0.00001
Ventricola sp934675735	57798	S	10	24	34	0.00000
Ventricola sp944363005	57801	S	4	5	9	0.00000
Ventricola gallistercoris	57760	S	2	2	4	0.00000
Ventricola sp004556985	57764	S	1	6	7	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Ventricola sp004555535	57763	S	1	6	7	0.00000
RUG11247 sp902767315	57561	S	985	927	1912	0.00007
Pullichristensenella excrementipullorum	57547	S	249	484	733	0.00003
Pullichristensenella stercoripullorum	57554	S	140	124	264	0.00001
Pullichristensenella excrementigallinarum	57546	S	70	5	75	0.00000
Pullichristensenella sp946496415	57552	S	48	35	83	0.00000
Pullichristensenella stercorigallinarum	57553	S	34	40	74	0.00000
Pullichristensenella avicola	57545	S	32	12	44	0.00000
Pullichristensenella sp904420265	57551	S	28	2	30	0.00000
Faecaligallichristensenella faecipullorum	57446	S	547	121	668	0.00003
Excrementavichristensenella intestinipullorum	57444	S	217	225	442	0.00002
Limiplasma merdipullorum	57498	S	35	50	85	0.00000
Limiplasma sp004556545	57503	S	30	73	103	0.00000
Limiplasma sp934643535	57536	S	16	13	29	0.00000
Limiplasma sp023404345	57525	S	7	8	15	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma pullistercoris	57500	S	4	7	11	0.00000
Limiplasma stercoravium	57539	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	2	1	3	0.00000
Limiplasma pullicola	57499	S	1	4	5	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	57	67	124	0.00000
Egerieenecus sp934631985	57442	S	11	6	17	0.00000
Egerieenecus sp944364075	57443	S	2	2	4	0.00000
Egerieenecus merdigallinarum	57440	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	76	97	173	0.00001
Onthenecus sp023402355	57541	S	31	27	58	0.00000
Onthenecus sp023404715	57542	S	7	0	7	0.00000
UBA11524 sp017463245	57680	S	19	6	25	0.00000
UBA11524 sp900769075	57691	S	15	9	24	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	1	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Aristaeella sp946414315	57414	S	4	3	7	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1184	5126	6310	0.00024
UMGS1975 sp959600905	58936	S	49	180	229	0.00001
UMGS1975 sp900556815	58934	S	21	7	28	0.00000
QAND01 sp003150225	58930	S	257	65	322	0.00001
Allochristensenella sp019415425	58929	S	80	16	96	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Christensenella massiliensis	58695	S	296	1061	1357	0.00005
Christensenella sp022846035	58697	S	178	789	967	0.00004
Christensenella timonensis	58699	S	95	486	581	0.00002
Christensenella hongkongensis	58693	S	24	20	44	0.00000
Christensenella minuta	58696	S	16	57	73	0.00000
Christensenella tenuis	58698	S	5	7	12	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	516	27	543	0.00002
QANA01 sp948468985	58718	S	136	353	489	0.00002
QANA01 sp934555865	58715	S	2	4	6	0.00000
QAKS01 sp003343685	58707	S	344	26	370	0.00001
Guopingia tenuis	58700	S	269	364	633	0.00002
HGM11616 sp900761075	58701	S	188	215	403	0.00002
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	3	3	6	0.00000
SFEL01 sp004557245	58464	S	683	3964	4647	0.00018
SFEL01 sp934633985	58467	S	130	130	260	0.00001
UMGS946 sp900544965	58538	S	266	310	576	0.00002
UMGS946 sp900547135	58539	S	64	39	103	0.00000
PeH17 sp001940845	58417	S	41	38	79	0.00000
PeH17 sp900542285	58428	S	12	20	32	0.00000
PeH17 sp947168565	58432	S	3	3	6	0.00000
PeH17 sp000435055	58416	S	2	4	6	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	51	49	100	0.00000
Aphodomorpha sp900540495	58385	S	44	61	105	0.00000
Pelethousia gallinarum	58433	S	19	26	45	0.00000
Pelethousia sp900542615	58436	S	2	4	6	0.00000
UBA1685 sp900546845	58473	S	9	1	10	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	8	27	35	0.00000
RUG472 sp900545265	58453	S	2	5	7	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	472	91	563	0.00002
UMGS1338 sp900550805	58926	S	4	9	13	0.00000
UMGS1322 sp905200615	58921	S	3	6	9	0.00000
CAG-1782 sp934274515	58735	S	276	738	1014	0.00004
CAG-1782 sp905210905	58734	S	5	12	17	0.00000
Luoshenia tenuis	58780	S	124	103	227	0.00001
UMGS775 sp003343995	58353	S	61	405	466	0.00002
Gallimonas sp021768985	58008	S	14	11	25	0.00000
Borkfalkia sp900557285	57824	S	8	6	14	0.00000
Borkfalkia sp003343765	57820	S	4	4	8	0.00000
Borkfalkia sp944341895	57838	S	1	4	5	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	7	14	21	0.00000
Scatosoma sp934871445	58232	S	2	1	3	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	3	1	4	0.00000
HGM11416 sp934292955	58140	S	3	1	4	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	21	14	35	0.00000
UBA10677 sp900543755	58892	S	2	8	10	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Caccovivens sp900753315	59017	S	13	4	17	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	2	3	0.00000
CAKVNM01 sp934749845	58972	S	13	77	90	0.00000
HGM11372 sp900767715	59150	S	9	9	18	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	11	15	26	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	7	31	38	0.00000
Maliibacterium massiliense	58797	S	3	8	11	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	32335	155603	187938	0.00723
HGM11521 sp900751885	71726	S	445	1682	2127	0.00008
JALEPO01 sp022768695	71755	S	101	18	119	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	30	43	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	2	3	0.00000
UBA4716 sp002438865	71806	S	7	5	12	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	21	30	51	0.00000
CAKSHP01 sp934457145	71842	S	18	13	31	0.00000
CAG-269 sp003525075	70483	S	1909	21677	23586	0.00091
CAG-269 sp905215845	70532	S	122	1245	1367	0.00005
CAG-269 sp934120045	70537	S	46	225	271	0.00001
CAG-269 sp900556345	70514	S	37	202	239	0.00001
CAG-269 sp900553985	70509	S	25	55	80	0.00000
CAG-269 sp900762425	70520	S	22	13	35	0.00000
CAG-269 sp900551615	70506	S	21	113	134	0.00001
CAG-269 sp934169775	70578	S	12	21	33	0.00000
CAG-269 sp934122085	70542	S	10	51	61	0.00000
CAG-269 sp934130975	70549	S	8	31	39	0.00000
CAG-269 sp944387425	70606	S	4	6	10	0.00000
CAG-269 sp934129895	70545	S	3	8	11	0.00000
CAG-269 sp000437215	70474	S	3	19	22	0.00000
CAG-269 sp934167135	70567	S	2	2	4	0.00000
CAG-269 sp001915995	70476	S	1	4	5	0.00000
CAG-269 sp934141605	70554	S	1	1	2	0.00000
CAG-269 sp900553125	70508	S	1	3	4	0.00000
CAG-269 sp934167735	70571	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	1	5	6	0.00000
Merdicola sp900552655	71067	S	1882	8037	9919	0.00038
Merdicola sp900754085	71070	S	38	232	270	0.00001
Merdicola sp958422985	71087	S	25	59	84	0.00000
Merdicola sp001915925	71065	S	1	7	8	0.00000
CAG-492 sp900557045	70921	S	37	384	421	0.00002
CAG-492 sp900557195	70922	S	14	12	26	0.00000
CAG-245 sp900761475	70457	S	39	461	500	0.00002
CAG-245 sp000435175	70454	S	3	17	20	0.00000
UMGS1663 sp934154515	71198	S	12	13	25	0.00000
UMGS1663 sp958417695	71228	S	8	27	35	0.00000
UMGS1901 sp900556135	71255	S	20	40	60	0.00000
CAG-273 sp944391835	70836	S	4	25	29	0.00000
CAG-273 sp000435755	70793	S	3	7	10	0.00000
CAG-273 sp946500265	70855	S	3	13	16	0.00000
CALXUC01 sp944391575	71007	S	6	2	8	0.00000
UMGS1754 sp900759475	71231	S	4	12	16	0.00000
CAG-793 sp946497585	70961	S	4	46	50	0.00000
UMGS1994 sp900553945	71263	S	3	15	18	0.00000
JAETTH01 sp021769225	71062	S	3	19	22	0.00000
RGIG5057 sp023460515	70446	S	132	743	875	0.00003
CAG-465 sp905204915	70408	S	3	11	14	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	79	358	437	0.00002
UBA1234 sp959598745	71315	S	49	437	486	0.00002
UBA1234 sp900753135	71308	S	17	223	240	0.00001
Lentihominibacter excrementipullorum	69690	S	3646	1247	4893	0.00019
Lentihominibacter faecis	69691	S	2641	7301	9942	0.00038
Lentihominibacter butyrica	69687	S	60	327	387	0.00001
Lentihominibacter sp934247125	69739	S	23	84	107	0.00000
Lentihominibacter excrementavium	69688	S	19	14	33	0.00000
Lentihominibacter sp934281605	69742	S	16	11	27	0.00000
Lentihominibacter sp902495595	69727	S	15	17	32	0.00000
Lentihominibacter sp949287115	69750	S	5	5	10	0.00000
Lentihominibacter sp937966095	69743	S	4	4	8	0.00000
Lentihominibacter sp958448635	69752	S	3	3	6	0.00000
Lentihominibacter sp030525285	69718	S	3	4	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Emergencia timonensis	69562	S	4290	31485	35775	0.00138
Emergencia sp902476665	69555	S	724	2509	3233	0.00012
Emergencia sp937997955	69558	S	702	558	1260	0.00005
Emergencia sp900551775	69554	S	9	30	39	0.00000
Emergencia sp904420065	69556	S	6	4	10	0.00000
Emergencia sp944388465	69559	S	4	4	8	0.00000
Emergencia sp028727785	69550	S	1	1	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1307	7441	8748	0.00034
Hominibacterium odorimutans_A	69615	S	192	35	227	0.00001
Hominibacterium sp019420305	69617	S	117	242	359	0.00001
Hominibacterium sp959021945	69621	S	95	139	234	0.00001
Hominibacterium sp020558355	69618	S	14	9	23	0.00000
Hominibacterium faecale	69613	S	5	13	18	0.00000
QAKD01 sp003343965	69777	S	702	271	973	0.00004
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	583	358	941	0.00004
Fimisoma sp944382925	69605	S	10	1	11	0.00000
Fimisoma sp900540145	69598	S	8	22	30	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	330	591	921	0.00004
CAG-238 sp900551415	69522	S	54	114	168	0.00001
CAG-238 sp934277655	69528	S	7	10	17	0.00000
CAG-238 sp900542245	69521	S	3	4	7	0.00000
Mogibacterium timidum	69770	S	11	34	45	0.00000
Mogibacterium diversum	69761	S	2	31	33	0.00000
Mogibacterium neglectum	69763	S	2	16	18	0.00000
Mogibacterium diversum_A	69762	S	1	16	17	0.00000
Hornefia porci	69625	S	50	178	228	0.00001
Eubacterium_B sulci	69579	S	6	17	23	0.00000
UMGS973 sp900547295	69947	S	11	12	23	0.00000
Gallibacter brachus	69608	S	7	9	16	0.00000
Gallibacter sp028872475	69610	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	7	22	29	0.00000
Alterileibacterium massiliense	69498	S	6	70	76	0.00000
Avanaerovorax faecigallinarum	69507	S	4	1	5	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	133	113	246	0.00001
Terrisporobacter sp900557165	70103	S	4	10	14	0.00000
Intestinibacter sp937944945	70038	S	26	652	678	0.00003
Intestinibacter bartlettii	70034	S	4	8	12	0.00000
Peptacetobacter sp900539645	70054	S	30	20	50	0.00000
Peptostreptococcus stomatis	70070	S	13	49	62	0.00000
Romboutsia_E sp902362365	70088	S	3	3	6	0.00000
Sarcina perfringens	59811	S	1429	4878	6307	0.00024
Sarcina sp029267215	59814	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	88	78	166	0.00001
Clostridium sp018372555	59577	S	27	21	48	0.00000
Clostridium sp900769625	59610	S	9	4	13	0.00000
Clostridium hominis	59542	S	4	1	5	0.00000
Clostridium sp023399035	59588	S	1	1	2	0.00000
Clostridium_X sp022773025	59765	S	8	3	11	0.00000
Clostridium_X cadaveris	59763	S	2	4	6	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	356	1187	1543	0.00006
Egerieisoma sp900543695	71690	S	40	207	247	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	35	5	40	0.00000
Eubacterium callanderi	59933	S	167	1205	1372	0.00005
Eubacterium maltosivorans	59936	S	8	34	42	0.00000
Anaerofustis stercorihominis	59898	S	63	104	167	0.00001
Parvimonas sp902470455	71517	S	135	217	352	0.00001
Aedoeadaptatus acetigenes	71347	S	11	100	111	0.00000
Aedoeadaptatus pacaensis	71352	S	6	15	21	0.00000
Aedoeadaptatus sp943913915	71356	S	4	4	8	0.00000
Peptoniphilus_A grossensis	71523	S	4	35	39	0.00000
Finegoldia magna_F	71436	S	1	23	24	0.00000
Anaerococcus tetradius	71402	S	4	23	27	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	8	10	0.00000
Anaerococcus vaginalis	71404	S	1	9	10	0.00000
Anaerococcus sp900551095	71386	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	3	12	15	0.00000
Urinicoccus sp029983435	71550	S	9	0	9	0.00000
Urinicoccus sp001299455	71549	S	3	12	15	0.00000
Murdochiella massiliensis_A	71496	S	2	14	16	0.00000
Peptoniphilus_E obesi	71545	S	2	14	16	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Paratissierella segnis	71647	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	307	1160	1467	0.00006
HGM11514 sp900757255	59970	S	2	2	4	0.00000
BRH-c25 sp023405875	64067	S	130	7	137	0.00001
SFGY01 sp004556455	70188	S	79	780	859	0.00003
JAAWTG01 sp938005345	70152	S	68	87	155	0.00001
HGM11507 sp934403665	71881	S	57	52	109	0.00000
HGM11327 sp900759935	59961	S	11	16	27	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	10	5	15	0.00000
UMGS1883 sp934476455	71933	S	10	10	20	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Escherichia coli_F	133042	S	13838	1860241	1874079	0.07208
Escherichia coli	133040	S	6166	929742	935908	0.03600
Escherichia fergusonii	133043	S	5497	563064	568561	0.02187
Escherichia ruysiae	133045	S	1943	111651	113594	0.00437
Escherichia sp002965065	133046	S	1441	67341	68782	0.00265
Escherichia sp004211955	133047	S	550	40992	41542	0.00160
Escherichia sp005843885	133048	S	298	20470	20768	0.00080
Escherichia marmotae	133044	S	106	4088	4194	0.00016
Escherichia coli_E	133041	S	40	2014	2054	0.00008
Escherichia albertii	133039	S	18	712	730	0.00003
Escherichia whittamii	133049	S	4	209	213	0.00001
Klebsiella pneumoniae	133145	S	21666	1320948	1342614	0.05164
Klebsiella variicola	133156	S	1131	35988	37119	0.00143
Klebsiella quasivariicola	133147	S	600	54977	55577	0.00214
Klebsiella electrica	133136	S	196	17337	17533	0.00067
Klebsiella quasipneumoniae	133146	S	183	7944	8127	0.00031
Klebsiella oxytoca	133142	S	132	3092	3224	0.00012
Klebsiella planticola	133144	S	109	3333	3442	0.00013
Klebsiella africana	133135	S	81	2539	2620	0.00010
Klebsiella aerogenes_A	133134	S	55	1218	1273	0.00005
Klebsiella aerogenes	133133	S	49	1281	1330	0.00005
Klebsiella michiganensis	133140	S	17	913	930	0.00004
Klebsiella sp013705725	133151	S	15	1776	1791	0.00007
Klebsiella sp004342285	133150	S	7	94	101	0.00000
Yersinia artesiana	133577	S	29498	456522	486020	0.01869
Enterobacter cloacae_M	132963	S	3188	598843	602031	0.02315
Enterobacter hormaechei	132971	S	2552	160131	162683	0.00626
Enterobacter cloacae	132960	S	805	74362	75167	0.00289
Enterobacter hormaechei_C	132973	S	457	22690	23147	0.00089
Enterobacter quasiroggenkampii	132984	S	431	18453	18884	0.00073
Enterobacter sichuanensis	132986	S	151	7366	7517	0.00029
Enterobacter sp013927005	132990	S	28	2975	3003	0.00012
Enterobacter vonholyi	132997	S	23	1226	1249	0.00005
Enterobacter pseudoroggenkampii	132982	S	6	294	300	0.00001
Enterobacter cloacae_I	132961	S	4	418	422	0.00002
Enterobacter kobei	132975	S	1	80	81	0.00000
Citrobacter portucalensis	132892	S	274	12727	13001	0.00050
Citrobacter sp945906775	132899	S	70	6459	6529	0.00025
