name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp003149735	58708	S	2587	556	3143	0.00020
QANA01 sp019420265	58711	S	214	289	503	0.00003
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	17	19	0.00000
QANA01 sp948468985	58718	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	2733	1188	3921	0.00025
Guopingia tenuis	58700	S	487	271	758	0.00005
Christensenella minuta	58696	S	6	8	14	0.00000
Christensenella massiliensis	58695	S	3	4	7	0.00000
Christensenella sp022846035	58697	S	2	3	5	0.00000
UMGS1975 sp900546685	58933	S	606	2531	3137	0.00020
UMGS1975 sp959600905	58936	S	23	83	106	0.00001
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1332	185	1517	0.00010
Allochristensenella sp019415425	58929	S	466	86	552	0.00003
Parachristensenella sp900542005	59495	S	1898	651	2549	0.00016
Parachristensenella avicola	59494	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	381	99	480	0.00003
UBA4675 sp905212395	58351	S	40	53	93	0.00001
UMGS775 sp003343995	58353	S	13	37	50	0.00000
Scatosoma sp003150575	58167	S	4	7	11	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	26	28	54	0.00000
UMGS1322 sp900769815	58920	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	22	22	44	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	26	5	31	0.00000
PeH17 sp000435055	58416	S	6	11	17	0.00000
UMGS946 sp900544965	58538	S	4	4	8	0.00000
UBA1685 sp004560435	58470	S	3	2	5	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	52	64	116	0.00001
Luoshenia tenuis	58780	S	16	5	21	0.00000
CAG-1782 sp905210905	58734	S	11	23	34	0.00000
CAG-349 sp001940895	58604	S	6	5	11	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	4	2	6	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	7535	26381	33916	0.00215
Egerieisoma faecipullorum	71685	S	82	206	288	0.00002
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	8542	20314	28856	0.00183
Ructibacterium sp958346135	64135	S	4	5	9	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	7	11	18	0.00000
CAG-245 sp900761475	70457	S	3815	12124	15939	0.00101
CAG-245 sp900758165	70456	S	910	1566	2476	0.00016
CAG-269 sp905215845	70532	S	79	271	350	0.00002
CAG-269 sp900552555	70507	S	26	17	43	0.00000
CAG-269 sp021771025	70495	S	15	33	48	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	16	17	33	0.00000
JAETTH01 sp021769225	71062	S	14	39	53	0.00000
UMGS1901 sp900556135	71255	S	8	3	11	0.00000
CAG-273 sp944391855	70837	S	3	3	6	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	3	7	10	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1454	1388	2842	0.00018
RGIG5057 sp023460515	70446	S	752	1873	2625	0.00017
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	2	2	4	0.00000
JAEXZL01 sp023451395	59786	S	286	30	316	0.00002
Clostridium_X cadaveris	59763	S	58	65	123	0.00001
Clostridium sp018372555	59577	S	6	0	6	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Soehngenia sp018434075	71650	S	75	312	387	0.00002
Tissierella pigra	71652	S	1	1	2	0.00000
Anaerococcus octavius	71367	S	4	7	11	0.00000
Murdochiella massiliensis_A	71496	S	8	21	29	0.00000
CABSMD01 sp902478725	59967	S	83	168	251	0.00002
CABSKZ01 sp902478395	71813	S	27	20	47	0.00000
RGIG1666 sp949299615	71823	S	4	1	5	0.00000
Aphodoplasma sp934456295	71841	S	13	1	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	8	16	24	0.00000
HGM11521 sp900751885	71726	S	3	5	8	0.00000
CALYAR01 sp944393585	71709	S	10	2	12	0.00000
HGM11327 sp900759935	59961	S	14	9	23	0.00000
SIG351 sp945918795	59965	S	3	1	4	0.00000
HGM11507 sp934403665	71881	S	12	6	18	0.00000
UMGS1883 sp905195005	71931	S	9	7	16	0.00000
CALGRC01 sp937959315	71848	S	4	1	5	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	5	4	9	0.00000
SFGY01 sp004556455	70188	S	1	4	5	0.00000
Bifidobacterium longum	42796	S	7144	123592	130736	0.00827
Bifidobacterium longum_D	42797	S	1498	39313	40811	0.00258
Bifidobacterium infantis	42788	S	527	2174	2701	0.00017
Bifidobacterium sp022739095	42847	S	189	458	647	0.00004
Bifidobacterium sp959020155	42875	S	149	4124	4273	0.00027
Bifidobacterium breve	42762	S	99	261	360	0.00002
Bifidobacterium dentium	42778	S	80	54	134	0.00001
Bifidobacterium scardovii	42830	S	39	41	80	0.00001
Bifidobacterium reuteri	42822	S	25	187	212	0.00001
Bifidobacterium kashiwanohense	42791	S	16	84	100	0.00001
Bifidobacterium pullorum_C	42820	S	13	15	28	0.00000
Bifidobacterium sp959020145	42874	S	7	120	127	0.00001
Bifidobacterium kashiwanohense_A	42792	S	4	13	17	0.00000
Bifidobacterium imperatoris	42786	S	3	13	16	0.00000
Bifidobacterium sp959028125	42876	S	2	36	38	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	18	19	0.00000
Scardovia denticolens	42932	S	34	10	44	0.00000
Alloscardovia omnicolens	42729	S	8	75	83	0.00001
Actinomyces naeslundii	42442	S	111	712	823	0.00005
Actinomyces graevenitzii	42434	S	50	267	317	0.00002
Actinomyces israelii	42437	S	44	83	127	0.00001
Actinomyces sp915063485	42468	S	16	82	98	0.00001
Actinomyces sp900323545	42467	S	13	65	78	0.00000
Actinomyces oris_E	42449	S	11	110	121	0.00001
Actinomyces gerencseriae	42432	S	11	12	23	0.00000
Actinomyces oris_A	42445	S	11	188	199	0.00001
Actinomyces oris_C	42447	S	8	76	84	0.00001
Actinomyces oris	42444	S	5	94	99	0.00001
Actinomyces viscosus	42475	S	4	20	24	0.00000
Actinomyces sp915069725	42469	S	4	59	63	0.00000
Actinomyces dentalis	42428	S	2	14	16	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	265	734	999	0.00006
Pauljensenia sp000185285	42606	S	52	96	148	0.00001
Pauljensenia sp000466265	42609	S	7	32	39	0.00000
Pauljensenia sp000278725	42607	S	4	10	14	0.00000
Pauljensenia sp938030835	42643	S	3	28	31	0.00000
Pauljensenia sp938022345	42641	S	2	14	16	0.00000
Pauljensenia odontolytica_B	42599	S	2	17	19	0.00000
Pauljensenia sp938028585	42642	S	2	19	21	0.00000
Pauljensenia sp938014245	42640	S	1	9	10	0.00000
Pauljensenia sp001838165	42613	S	1	8	9	0.00000
Pauljensenia pyogenes_A	42604	S	1	7	8	0.00000
Pauljensenia sp001064145	42611	S	1	6	7	0.00000
Pauljensenia sp916438365	42634	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	184	92	276	0.00002
Varibaculum cambriense_A	42678	S	10	48	58	0.00000
Rothia dentocariosa	45227	S	48	78	126	0.00001
Rothia mucilaginosa_A	45234	S	6	33	39	0.00000
Rothia sp916720455	45266	S	3	40	43	0.00000
Brevibacterium sp943914815	42992	S	5	38	43	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	1045	1348	2393	0.00015
Mycobacterium frederiksbergense_A	46452	S	1	0	1	0.00000
Corynebacterium durum	46031	S	47	20	67	0.00000
Dietzia massiliensis	46280	S	2	3	5	0.00000
Propionibacterium acidifaciens	48486	S	12	10	22	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Cutibacterium modestum	48421	S	2	1	3	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces mutabilis	49283	S	3	4	7	0.00000
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	3641	20299	23940	0.00151
Adlercreutzia equolifaciens	51652	S	1248	6522	7770	0.00049
Adlercreutzia sp902478715	51657	S	906	3793	4699	0.00030
Adlercreutzia sp947573925	51661	S	244	197	441	0.00003
Adlercreutzia muris	51655	S	132	361	493	0.00003
Adlercreutzia mucosicola	51654	S	80	100	180	0.00001
Adlercreutzia equolifaciens_A	51653	S	9	10	19	0.00000
Adlercreutzia sp947426355	51660	S	6	4	10	0.00000
Adlercreutzia caecimuris	51651	S	5	11	16	0.00000
Adlercreutzia sp910589165	51659	S	5	2	7	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	10980	29627	40607	0.00257
Eggerthella guodeyinii	51756	S	31	26	57	0.00000
Eggerthella sinensis	51758	S	28	5	33	0.00000
Eggerthella timonensis	51759	S	16	10	26	0.00000
CAJFUR01 sp904420575	51733	S	7465	2707	10172	0.00064
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	571	989	1560	0.00010
CABRXV01 sp900754955	51722	S	315	105	420	0.00003
Gordonibacter pamelaeae	51779	S	8	154	162	0.00001
Gordonibacter sp003339845	51780	S	2	9	11	0.00000
JAEWQO01 sp023460315	51786	S	149	358	507	0.00003
Senegalimassilia sp900550055	51835	S	68	66	134	0.00001
Senegalimassilia sp905215325	51837	S	7	2	9	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1	4	5	0.00000
Rubneribacter avistercoris	51823	S	26	3	29	0.00000
Rubneribacter sp002159915	51825	S	4	5	9	0.00000
Aphodovivens sp900550385	51707	S	17	17	34	0.00000
Anaerotardibacter sp000435675	51673	S	2	2	4	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	4	6	10	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	2	5	7	0.00000
Collinsella sp022713905	50839	S	395	3496	3891	0.00025
Collinsella sp900759335	51149	S	195	919	1114	0.00007
Collinsella sp938033385	51505	S	130	681	811	0.00005
Collinsella sp958413455	51549	S	125	520	645	0.00004
Collinsella sp900548495	51001	S	99	425	524	0.00003
Collinsella sp947507155	51514	S	65	203	268	0.00002
Collinsella sp937926755	51479	S	49	315	364	0.00002
Collinsella sp027663555	50850	S	49	246	295	0.00002
Collinsella sp959020035	51598	S	45	124	169	0.00001
Collinsella sp958348985	51524	S	44	4	48	0.00000
Collinsella aerofaciens_AV	50705	S	41	249	290	0.00002
Collinsella sp905214525	51407	S	36	180	216	0.00001
Collinsella sp900555765	51094	S	35	89	124	0.00001
Collinsella sp019424965	50833	S	35	54	89	0.00001
Collinsella sp902479205	51271	S	30	38	68	0.00000
Collinsella sp022720335	50840	S	24	59	83	0.00001
Collinsella sp900552185	51054	S	24	168	192	0.00001
Collinsella sp902482185	51276	S	18	114	132	0.00001
Collinsella sp900544465	50948	S	17	49	66	0.00000
Collinsella sp902470095	51225	S	12	40	52	0.00000
Collinsella sp905202145	51382	S	12	29	41	0.00000
Collinsella sp900544755	50951	S	8	36	44	0.00000
Collinsella sp902494545	51337	S	7	10	17	0.00000
Collinsella sp900540985	50876	S	5	9	14	0.00000
Collinsella sp019419485	50820	S	4	13	17	0.00000
Collinsella sp900553415	51070	S	4	13	17	0.00000
Collinsella sp900548935	51005	S	4	6	10	0.00000
Collinsella sp900552395	51058	S	3	9	12	0.00000
Collinsella sp938011935	51500	S	3	24	27	0.00000
Collinsella sp905214465	51406	S	3	19	22	0.00000
Collinsella sp958453575	51593	S	3	10	13	0.00000
Collinsella sp019414605	50812	S	3	8	11	0.00000
Collinsella aerofaciens_AY	50708	S	3	12	15	0.00000
Collinsella sp938045065	51508	S	2	20	22	0.00000
Collinsella sp900554455	51078	S	2	8	10	0.00000
Collinsella sp934654765	51459	S	2	3	5	0.00000
Collinsella sp900543645	50936	S	2	12	14	0.00000
Collinsella sp905214105	51402	S	2	22	24	0.00000
Collinsella sp902495945	51356	S	2	4	6	0.00000
Collinsella sp905207425	51391	S	2	19	21	0.00000
Collinsella sp900556285	51098	S	1	2	3	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp900542715	50923	S	1	2	3	0.00000
Collinsella sp900550185	51025	S	1	3	4	0.00000
Collinsella sp900547505	50989	S	1	2	3	0.00000
Collinsella sp900552345	51056	S	1	4	5	0.00000
Collinsella sp900752545	51119	S	1	2	3	0.00000
Collinsella sp900553215	51068	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900551635	51047	S	1	6	7	0.00000
Collinsella sp900546455	50978	S	1	3	4	0.00000
Collinsella sp902490245	51289	S	1	2	3	0.00000
Collinsella sp900550735	51032	S	1	6	7	0.00000
Collinsella sp958450865	51590	S	1	2	3	0.00000
Collinsella sp937950325	51488	S	1	4	5	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900541725	50902	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	29	3	32	0.00000
Enorma massiliensis	51641	S	2	1	3	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	38	3	41	0.00000
Olsenella_F sp001189515	50548	S	13	2	15	0.00000
Olsenella uli	50544	S	32	5	37	0.00000
Lancefieldella sp018376005	50512	S	1	13	14	0.00000
Thermophilibacter sp944320385	50622	S	10	5	15	0.00000
UBA7748 sp003862175	50672	S	6	0	6	0.00000
QAMH01 sp900756605	51916	S	96	36	132	0.00001
Longicatena caecimuris	74094	S	43380	31164	74544	0.00472
Holdemania sp900120005	74068	S	2135	4031	6166	0.00039
Holdemania filiformis	74065	S	48	152	200	0.00001
Holdemania massiliensis	74066	S	11	57	68	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Amedibacterium intestinale	73873	S	3136	6374	9510	0.00060
Clostridium_AQ innocuum	74002	S	1047	4101	5148	0.00033
Clostridium_AQ sp003481775	74004	S	67	246	313	0.00002
Clostridium_AQ sp900552125	74005	S	38	18	56	0.00000
Clostridium_AQ sp000165065	74003	S	3	8	11	0.00000
Amedibacillus dolichus	73872	S	947	2902	3849	0.00024
Copranaerobaculum intestinale	74006	S	736	2261	2997	0.00019
Bulleidia sp905194705	73958	S	18	63	81	0.00001
Bulleidia moorei	73883	S	2	49	51	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	1	70	71	0.00000
CAMQRS01 sp009916335	73997	S	78	427	505	0.00003
Faecalicoccus sp902497095	74043	S	49	104	153	0.00001
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Absicoccus porci	73861	S	24	41	65	0.00000
Eubacterium_P hominis	74037	S	7	32	39	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
Holdemanella hominis	74056	S	1	4	5	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1251	1580	2831	0.00018
Thomasclavelia spiroformis	73858	S	84	142	226	0.00001
Thomasclavelia merdavium	73851	S	8	9	17	0.00000
Thomasclavelia spiroformis_A	73859	S	6	7	13	0.00000
Faecalibacillus faecis	73819	S	87	497	584	0.00004
Faecalibacillus intestinalis	73820	S	8	55	63	0.00000
Faecalibacillus sp900544435	73823	S	8	45	53	0.00000
Faecalibacillus sp030540195	73822	S	2	5	7	0.00000
Longibaculum muris	73838	S	493	819	1312	0.00008
Allocoprobacillus merdigallinarum	73796	S	200	260	460	0.00003
Allocoprobacillus sp944325245	73798	S	15	8	23	0.00000
Allocoprobacillus sp002160865	73797	S	7	16	23	0.00000
Coprobacillus cateniformis	73817	S	227	745	972	0.00006
MGBC113645 sp910579135	73840	S	18	11	29	0.00000
MGBC163490 sp021768625	73842	S	17	41	58	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	11078	15315	26393	0.00167
CAG-313 sp900760745	74344	S	1067	6227	7294	0.00046
CAG-313 sp900539265	74343	S	82	265	347	0.00002
CAG-313 sp944326155	74345	S	3	2	5	0.00000
CAG-449 sp902493275	76166	S	957	225	1182	0.00007
CAG-449 sp900551385	76165	S	53	462	515	0.00003
CAG-345 sp003497225	76118	S	350	12	362	0.00002
Caccosoma sp900754115	76194	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	245	2002	2247	0.00014
Onthousia sp900758495	75500	S	131	33	164	0.00001
Onthousia sp944363745	75530	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	52	171	223	0.00001
UBA5026 sp910586425	75904	S	21	121	142	0.00001
CAG-884 sp905200435	74981	S	6	14	20	0.00000
Faecisoma sp944332695	75289	S	2	7	9	0.00000
Faecisoma sp944363995	75297	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	1	4	5	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
Onthocola_B stercoravium	75491	S	2	5	7	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	2	6	8	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	5916	47330	53246	0.00337
Akkermansia massiliensis	145644	S	1918	17594	19512	0.00123
Akkermansia sp905200945	145706	S	1144	9561	10705	0.00068
Akkermansia muciniphila_A	145646	S	409	2595	3004	0.00019
Akkermansia sp900545155	145700	S	16	2	18	0.00000
Akkermansia muciniphila_E	145649	S	10	27	37	0.00000
Akkermansia sp004167605	145653	S	9	57	66	0.00000
Akkermansia muciniphila_F	145650	S	5	36	41	0.00000
Akkermansia biwaensis	145640	S	1	8	9	0.00000
UBA1829 sp900548385	144205	S	1	1	2	0.00000
UBA1829 sp900760615	144208	S	1	1	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	21000	49963	70963	0.00449
Phascolarctobacterium sp900551745	72536	S	457	844	1301	0.00008
Phascolarctobacterium sp900544795	72534	S	137	51	188	0.00001
Phascolarctobacterium sp900545535	72535	S	18	3	21	0.00000
Acidaminococcus intestini	72487	S	11	28	39	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	30	39	0.00000
RZYP01 sp009930275	72565	S	2	7	9	0.00000
URXU01 sp900545025	72586	S	1	24	25	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Dialister invisus	72914	S	617	719	1336	0.00008
Dialister sp900759415	72934	S	158	548	706	0.00004
Veillonella sp900757715	73040	S	73	1438	1511	0.00010
Veillonella sp902477915	73044	S	7	16	23	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	1	7	8	0.00000
Megasphaera sp001546855	72962	S	1	2	3	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	8	36	44	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	22931	55311	78242	0.00495
Proteus mirabilis	133356	S	5523	6800	12323	0.00078
Proteus sp001722135	133360	S	1	8	9	0.00000
Salmonella enterica	133437	S	272	898	1170	0.00007
Escherichia ruysiae	133045	S	35	226	261	0.00002
Escherichia coli	133040	S	18	283	301	0.00002
Escherichia coli_F	133042	S	16	240	256	0.00002
Escherichia sp002965065	133046	S	6	27	33	0.00000
Escherichia albertii	133039	S	3	9	12	0.00000
Escherichia fergusonii	133043	S	2	25	27	0.00000
Escherichia sp004211955	133047	S	2	17	19	0.00000
Atlantibacter subterranea	132832	S	34	24	58	0.00000
Klebsiella pneumoniae	133145	S	1	27	28	0.00000
Citrobacter_A rodentium	132909	S	5	6	11	0.00000
Citrobacter_A sp019415335	132912	S	1	3	4	0.00000
Providencia_C stuartii	133388	S	1	5	6	0.00000
Providencia rettgeri_E	133379	S	3	30	33	0.00000
Enterobacter hormaechei_C	132973	S	1	3	4	0.00000
Thalassotalea_A litorea	132759	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	169	1009	1178	0.00007
Pseudomonas paraeruginosa	138137	S	4	21	25	0.00000
Moraxella sp002224245	137321	S	2	1	3	0.00000
Parasutterella sp900552195	128136	S	2	17	19	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Sutterella wadsworthensis_A	129151	S	2	6	8	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	13	8	21	0.00000
Lysobacter_C selenitireducens	140993	S	13	10	23	0.00000
Enterousia sp023665245	123733	S	3388	19359	22747	0.00144
Mycoplana sp023404095	119686	S	284	200	484	0.00003
CAG-267 sp001917135	117491	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	7	2	9	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	9833	31046	40879	0.00259
Bilophila sp902373525	100236	S	33	50	83	0.00001
Bilophila sp900550745	100234	S	30	45	75	0.00000
Bilophila sp900553145	100235	S	29	26	55	0.00000
Bilophila sp959604115	100239	S	11	18	29	0.00000
Bilophila sp910585945	100237	S	3	1	4	0.00000
Mailhella sp949297645	100457	S	10	5	15	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	9	13	0.00000
Desulfovibrio sp018379785	100310	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	11	2	13	0.00000
Streptococcus salivarius	56176	S	257	8437	8694	0.00055
Streptococcus mutans	56039	S	96	360	456	0.00003
Streptococcus salivarius_D	56177	S	86	2492	2578	0.00016
Streptococcus sp001556435	56219	S	55	1527	1582	0.00010
Streptococcus infantis_J	55930	S	37	3329	3366	0.00021
Streptococcus sp000187445	56205	S	23	396	419	0.00003
Streptococcus parasanguinis_K	56128	S	11	989	1000	0.00006
Streptococcus sp934216185	56358	S	10	590	600	0.00004
Streptococcus sp001578885	56222	S	9	3	12	0.00000
Streptococcus sp934201655	56356	S	7	435	442	0.00003
Streptococcus thermophilus	56397	S	5	60	65	0.00000
Streptococcus parasanguinis	56118	S	5	346	351	0.00002
Streptococcus parasanguinis_S	56136	S	5	945	950	0.00006
Streptococcus intermedius	55935	S	5	41	46	0.00000
Streptococcus oralis_BL	56056	S	4	348	352	0.00002
Streptococcus hominis	55914	S	3	38	41	0.00000
Streptococcus sp003521145	56239	S	3	33	36	0.00000
Streptococcus parasanguinis_U	56138	S	3	389	392	0.00002
Streptococcus parasanguinis_N	56131	S	2	374	376	0.00002
Streptococcus infantis_F	55926	S	2	153	155	0.00001
Streptococcus sp959025735	56372	S	2	336	338	0.00002
Streptococcus parasanguinis_O	56132	S	1	211	212	0.00001
Streptococcus sanguinis	56179	S	1	138	139	0.00001
Streptococcus constellatus	55863	S	1	21	22	0.00000
Streptococcus parasanguinis_Q	56134	S	1	265	266	0.00002
Streptococcus chosunense	55862	S	1	255	256	0.00002
Streptococcus sp019414935	56265	S	1	264	265	0.00002
Streptococcus sp902463925	56297	S	1	18	19	0.00000
Streptococcus vestibularis	56407	S	1	19	20	0.00000
Streptococcus sp001650315	56223	S	1	273	274	0.00002
Streptococcus equinus	55893	S	1	7	8	0.00000
Streptococcus mitis_BQ	55979	S	1	77	78	0.00000
Streptococcus sp916048115	56350	S	1	203	204	0.00001
Lactococcus lactis	55812	S	122	708	830	0.00005
Lactococcus cremoris	55805	S	6	49	55	0.00000
Limosilactobacillus fermentum	55598	S	555	427	982	0.00006
Limosilactobacillus vaginalis	55648	S	2	15	17	0.00000
Lacticaseibacillus paracasei	55325	S	48	74	122	0.00001
Lacticaseibacillus rhamnosus	55328	S	3	1	4	0.00000
Leuconostoc sp900554745	55514	S	43	14	57	0.00000
Leuconostoc citreum	55498	S	10	2	12	0.00000
Lactobacillus paragasseri	55406	S	1	21	22	0.00000
Ligilactobacillus animalis	55555	S	4	3	7	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	8	259	267	0.00002
Listeria farberi	55762	S	4	25	29	0.00000
Enterococcus faecalis	55088	S	122	465	587	0.00004
Granulicatella sp937891475	54999	S	21	143	164	0.00001
Granulicatella sp001058355	54987	S	2	25	27	0.00000
Bacillus spizizenii	53509	S	36	460	496	0.00003
Staphylococcus aureus	57070	S	89	550	639	0.00004
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Staphylococcus schweitzeri	57121	S	1	2	3	0.00000
Gemella sp938038035	57002	S	9	182	191	0.00001
Allobacillus halotolerans	54356	S	42	32	74	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	18	48	66	0.00000
Sporosarcina psychrophila_B	53886	S	6	39	45	0.00000
Turicibacter bilis	56441	S	1	3	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	964	103	1067	0.00007
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	2	5	0.00000
CALXSR01 sp944391215	72032	S	105	36	141	0.00001
UBA7702 sp002482535	72075	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
