name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terriglobus sp937859825	40389	S	27	26	53	0.00002
Terriglobus roseus_A	40381	S	22	61	83	0.00003
Terriglobus sp937873305	40391	S	15	16	31	0.00001
Terriglobus sp026225595	40387	S	14	2	16	0.00001
Terriglobus sp903642225	40388	S	7	2	9	0.00000
Terriglobus sp018268855	40385	S	4	38	42	0.00002
Edaphobacter sp025462885	40158	S	184	164	348	0.00014
Edaphobacter sp025462645	40156	S	124	154	278	0.00011
Edaphobacter sp018449545	40151	S	69	163	232	0.00009
Edaphobacter lichenicola_C	40133	S	44	249	293	0.00012
Edaphobacter sp021780315	40153	S	43	1976	2019	0.00082
Edaphobacter sp018449715	40152	S	41	274	315	0.00013
Edaphobacter sp009765835	40143	S	41	150	191	0.00008
Edaphobacter lichenicola_E	40135	S	37	198	235	0.00010
Edaphobacter sp009765825	40142	S	35	105	140	0.00006
Edaphobacter lichenicola	40130	S	34	444	478	0.00019
Edaphobacter sp009766095	40144	S	32	192	224	0.00009
Edaphobacter sp015655585	40148	S	31	34	65	0.00003
Edaphobacter sp000381605	40137	S	28	77	105	0.00004
Edaphobacter sp030853485	40162	S	22	12	34	0.00001
Edaphobacter sp025408425	40155	S	22	114	136	0.00006
Edaphobacter sp025359825	40154	S	20	68	88	0.00004
Edaphobacter aggregans	40125	S	19	90	109	0.00004
Edaphobacter sp001897435	40140	S	18	300	318	0.00013
Edaphobacter sp025462755	40157	S	17	42	59	0.00002
Edaphobacter sp028283685	40160	S	16	73	89	0.00004
Edaphobacter lichenicola_A	40131	S	15	144	159	0.00006
Edaphobacter sp014274685	40147	S	15	20	35	0.00001
Edaphobacter lichenicola_D	40134	S	15	231	246	0.00010
Edaphobacter modestus	40136	S	15	60	75	0.00003
Edaphobacter lichenicola_B	40132	S	12	200	212	0.00009
Edaphobacter aggregans_A	40126	S	12	18	30	0.00001
Edaphobacter sp018268775	40149	S	11	65	76	0.00003
Edaphobacter sp027311125	40159	S	11	29	40	0.00002
Edaphobacter sp002197545	40141	S	10	57	67	0.00003
Edaphobacter flagellatus	40129	S	9	85	94	0.00004
Edaphobacter sp000421065	40138	S	8	42	50	0.00002
Edaphobacter bradus	40127	S	6	12	18	0.00001
Edaphobacter sp000688615	40139	S	5	16	21	0.00001
Edaphobacter sp028872955	40161	S	5	178	183	0.00007
Edaphobacter sp018268895	40150	S	4	11	15	0.00001
Edaphobacter dinghuensis	40128	S	4	12	16	0.00001
Edaphobacter acidisoli	40124	S	3	6	9	0.00000
Edaphobacter sp010093025	40146	S	3	10	13	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Granulicella_C tundricola	40204	S	1402	2239	3641	0.00147
Granulicella_C sibirica	40198	S	438	6271	6709	0.00271
Granulicella_C pectinivorans	40196	S	179	658	837	0.00034
Granulicella_C rosea	40197	S	106	289	395	0.00016
Granulicella_C sp026225095	40201	S	79	52	131	0.00005
Granulicella_C sp937873145	40203	S	55	54	109	0.00004
Granulicella_C sp903970285	40202	S	36	346	382	0.00015
Granulicella_C sp009914315	40199	S	32	94	126	0.00005
Granulicella_C sp025350865	40200	S	23	480	503	0.00020
Occallatibacter gabretensis	40248	S	61	315	376	0.00015
Occallatibacter sp003164635	40272	S	8	74	82	0.00003
Occallatibacter sp025350325	40307	S	7	60	67	0.00003
Occallatibacter sp025353435	40308	S	5	16	21	0.00001
Occallatibacter sp003140785	40261	S	4	228	232	0.00009
Occallatibacter sp903849645	40338	S	3	64	67	0.00003
Occallatibacter sp031296215	40334	S	3	6	9	0.00000
Occallatibacter sp003134855	40256	S	3	23	26	0.00001
Occallatibacter savannae	40251	S	3	4	7	0.00000
Occallatibacter sp008682415	40281	S	3	6	9	0.00000
Occallatibacter sp021779695	40288	S	2	769	771	0.00031
Occallatibacter sp003170825	40279	S	2	7	9	0.00000
Occallatibacter sp021781255	40290	S	2	523	525	0.00021
Occallatibacter sp003166055	40277	S	2	21	23	0.00001
Occallatibacter sp003165095	40275	S	2	19	21	0.00001
Occallatibacter sp003164255	40271	S	2	39	41	0.00002
Occallatibacter sp018268915	40286	S	2	14	16	0.00001
Occallatibacter sp903842065	40337	S	2	15	17	0.00001
Occallatibacter sp003142935	40263	S	2	11	13	0.00001
Occallatibacter sp003151985	40265	S	2	32	34	0.00001
Occallatibacter sp021813745	40300	S	1	36	37	0.00001
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp903911925	40339	S	1	13	14	0.00001
Occallatibacter sp903828675	40336	S	1	17	18	0.00001
Occallatibacter sp031296165	40333	S	1	3	4	0.00000
Occallatibacter sp030040425	40325	S	1	2	3	0.00000
Occallatibacter sp021781795	40292	S	1	112	113	0.00005
Occallatibacter sp030040115	40322	S	1	6	7	0.00000
Occallatibacter sp021841795	40304	S	1	70	71	0.00003
Occallatibacter sp030038315	40318	S	1	2	3	0.00000
Occallatibacter sp030037705	40316	S	1	11	12	0.00000
Occallatibacter sp021846985	40306	S	1	5	6	0.00000
Occallatibacter sp028876395	40313	S	1	18	19	0.00001
Occallatibacter sp027452125	40310	S	1	4	5	0.00000
Occallatibacter sp028873155	40311	S	1	23	24	0.00001
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003139795	40259	S	1	19	20	0.00001
Occallatibacter sp003165005	40273	S	1	6	7	0.00000
Occallatibacter sp003165935	40276	S	1	5	6	0.00000
Occallatibacter sp003140705	40260	S	1	22	23	0.00001
Occallatibacter sp003167305	40278	S	1	9	10	0.00000
Occallatibacter sp002314435	40253	S	1	5	6	0.00000
Granulicella_B arctica	40194	S	452	3154	3606	0.00146
Granulicella_B arctica_A	40195	S	54	157	211	0.00009
Acidicapsa sp903832475	40106	S	53	1102	1155	0.00047
Acidicapsa ligni	40103	S	49	107	156	0.00006
Acidicapsa acidisoli	40101	S	31	55	86	0.00003
Acidicapsa sp025359885	40104	S	29	166	195	0.00008
Acidicapsa sp903832055	40105	S	26	335	361	0.00015
Acidicapsa dinghuensis	40102	S	10	15	25	0.00001
CAHJWL01 sp903642235	40114	S	318	73	391	0.00016
CAHJWL01 sp937873265	40115	S	72	118	190	0.00008
Acidisarcina polymorpha	40108	S	205	1612	1817	0.00074
EB88 sp003858395	40122	S	162	221	383	0.00015
EB88 sp937859835	40123	S	5	10	15	0.00001
Palsa-288 sp025357875	40349	S	36	1348	1384	0.00056
Palsa-288 sp030776065	40352	S	15	109	124	0.00005
Palsa-288 sp030775885	40351	S	7	11	18	0.00001
Palsa-288 sp003133205	40344	S	5	51	56	0.00002
Palsa-288 sp003162875	40347	S	5	91	96	0.00004
Palsa-288 sp021851465	40348	S	3	22	25	0.00001
Palsa-288 sp903932155	40354	S	3	58	61	0.00002
Palsa-288 sp003132145	40343	S	2	32	34	0.00001
Palsa-288 sp003142215	40345	S	1	31	32	0.00001
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Silvibacterium sp022870745	40375	S	21	28	49	0.00002
Silvibacterium bohemicum	40370	S	12	33	45	0.00002
Silvibacterium dinghuense	40371	S	2	3	5	0.00000
Silvibacterium sp013289875	40372	S	1	0	1	0.00000
Silvibacterium sp019234945	40374	S	1	6	7	0.00000
Alloacidobacterium sp009765985	40111	S	29	45	74	0.00003
Alloacidobacterium sp015655315	40113	S	8	2	10	0.00000
Alloacidobacterium sp013285705	40112	S	4	3	7	0.00000
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Terriglobus_A tenax	40396	S	17	32	49	0.00002
Terriglobus_A sp019510535	40395	S	4	21	25	0.00001
Terriglobus_A albidus	40392	S	2	2	4	0.00000
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
JAJZFR01 sp021805265	40221	S	28	972	1000	0.00040
KBS-83 sp030838385	40247	S	13	32	45	0.00002
KBS-83 sp025462805	40246	S	6	315	321	0.00013
KBS-83 sp000381585	40245	S	4	7	11	0.00000
Palsa-343 sp021792135	40360	S	4	25	29	0.00001
Palsa-343 sp003152595	40357	S	3	130	133	0.00005
Palsa-343 sp003166955	40358	S	3	131	134	0.00005
Palsa-343 sp030041515	40365	S	2	3	5	0.00000
Palsa-343 sp003131625	40355	S	1	222	223	0.00009
Palsa-343 sp003167515	40359	S	1	18	19	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	15	164	179	0.00007
PALSA-350 sp025449575	40342	S	4	2	6	0.00000
PALSA-350 sp021799945	40341	S	1	41	42	0.00002
CAIVDV01 sp903904755	40119	S	13	266	279	0.00011
JAJZBZ01 sp021816455	40213	S	2	569	571	0.00023
JAJZBZ01 sp021846275	40214	S	1	25	26	0.00001
JAKAAZ01 sp021793595	40233	S	4	157	161	0.00007
JAKAAZ01 sp021791935	40230	S	2	24	26	0.00001
JAKAAZ01 sp027306695	40238	S	2	97	99	0.00004
JAKAAZ01 sp021780095	40228	S	1	59	60	0.00002
JAKAAZ01 sp021792795	40231	S	1	6	7	0.00000
JANXZS01 sp025355385	40243	S	7	318	325	0.00013
JAJZAL01 sp021799405	40209	S	6	11768	11774	0.00476
Acidipila rosea	40107	S	5	81	86	0.00003
JAKATU01 sp021818585	40240	S	3	28	31	0.00001
JARLFX01 sp031296355	40244	S	3	17	20	0.00001
JAJZHR01 sp021810815	40222	S	3	96	99	0.00004
Pseudacidobacterium ailaaui	40368	S	2	7	9	0.00000
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JAJZCX01 sp021851625	40219	S	1	5	6	0.00000
Paracidobacterium acidisoli	40367	S	2	3	5	0.00000
JAKAUB01 sp021827845	40242	S	1	52	53	0.00002
CAIZGA01 sp903932385	40120	S	1	57	58	0.00002
JALYIM01 sp030775785	40496	S	202	22	224	0.00009
Sulfotelmatobacter sp003225005	40550	S	4	160	164	0.00007
Sulfotelmatobacter sp020073385	40558	S	4	26	30	0.00001
Sulfotelmatobacter sp030838305	40578	S	3	306	309	0.00013
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00000
Sulfotelmatobacter sp003225555	40553	S	2	11	13	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp030039195	40568	S	1	5	6	0.00000
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp003156615	40542	S	1	14	15	0.00001
Sulfotelmatobacter sp003136335	40538	S	1	24	25	0.00001
Sulfotelmatobacter sp003134995	40537	S	1	10	11	0.00000
QIAJ01 sp003168235	40520	S	5	107	112	0.00005
QIAJ01 sp003132405	40509	S	3	131	134	0.00005
QIAJ01 sp025361625	40529	S	1	11	12	0.00000
QIAJ01 sp003135495	40511	S	1	21	22	0.00001
QIAJ01 sp016201265	40523	S	1	20	21	0.00001
Gp1-AA145 sp025462735	40477	S	14	252	266	0.00011
40CM-3-55-5 sp001914815	40462	S	5	198	203	0.00008
PALSA-188 sp003169715	40503	S	4	118	122	0.00005
PALSA-270 sp003132825	40504	S	3	106	109	0.00004
JAIQFF01 sp955652395	40493	S	3	0	3	0.00000
JABDBE01 sp013288805	40482	S	3	54	57	0.00002
Gp1-AA133 sp003225465	40469	S	2	23	25	0.00001
JAIQET01 sp020073165	40489	S	1	6	7	0.00000
JABCYV01 sp013290025	40479	S	1	13	14	0.00001
JANXUC01 sp025352065	40498	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	45	660	705	0.00029
TOLSYN sp903832295	40444	S	1	1	2	0.00000
Angelobacter sp020072645	40411	S	2	3	5	0.00000
Angelobacter sp020072585	40410	S	1	2	3	0.00000
Gp1-AA112 sp003225175	40404	S	1	22	23	0.00001
Gp1-AA112 sp003225215	40405	S	1	3	4	0.00000
SCQP01 sp021823305	40458	S	1	84	85	0.00003
SCQP01 sp025450725	40459	S	1	0	1	0.00000
JAICLA01 sp025935035	40403	S	1	107	108	0.00004
BOG-234 sp030838885	39824	S	52	17	69	0.00003
BOG-234 sp025462945	39819	S	18	3	21	0.00001
BOG-234 sp010084195	39817	S	5	94	99	0.00004
BOG-234 sp025363475	39818	S	5	11	16	0.00001
BOG-234 sp903851195	39827	S	5	36	41	0.00002
BOG-234 sp025928545	39820	S	4	33	37	0.00001
BOG-234 sp903900705	39830	S	3	6	9	0.00000
BOG-234 sp947467185	39835	S	2	0	2	0.00000
BOG-234 sp903929755	39834	S	2	3	5	0.00000
BOG-234 sp903925015	39833	S	2	123	125	0.00005
BOG-234 sp903875575	39828	S	2	15	17	0.00001
BOG-234 sp027450225	39821	S	2	3	5	0.00000
BOG-234 sp903828455	39826	S	1	3	4	0.00000
BOG-234 sp030776225	39823	S	1	0	1	0.00000
BOG-234 sp903907865	39831	S	1	5	6	0.00000
BOG-234 sp003136575	39816	S	1	2	3	0.00000
Bog-105 sp019243205	39844	S	61	2635	2696	0.00109
Bog-105 sp003167495	39837	S	9	41	50	0.00002
Bog-105 sp937859895	39855	S	9	4	13	0.00001
Bog-105 sp025462985	39851	S	7	160	167	0.00007
Bog-105 sp030853405	39854	S	4	0	4	0.00000
Bog-105 sp025924475	39852	S	4	26	30	0.00001
Bog-105 sp019246575	39848	S	4	41	45	0.00002
Bog-105 sp003169195	39838	S	3	12	15	0.00001
Bog-105 sp019245255	39847	S	1	2	3	0.00000
Bog-105 sp003163855	39836	S	1	6	7	0.00000
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Palsa-187 sp025350625	40018	S	19	1140	1159	0.00047
Palsa-187 sp020073445	40014	S	5	55	60	0.00002
Palsa-187 sp020073325	40012	S	2	1	3	0.00000
Palsa-187 sp030775965	40025	S	2	6	8	0.00000
Palsa-187 sp003170295	40008	S	2	63	65	0.00003
Palsa-187 sp945861255	40029	S	1	34	35	0.00001
Palsa-187 sp030775415	40024	S	1	53	54	0.00002
Solibacter sp003136215	40058	S	7	223	230	0.00009
Solibacter sp025463045	40064	S	3	1	4	0.00000
Solibacter sp018268835	40061	S	1	0	1	0.00000
JAIQFL01 sp020073365	39957	S	4	56	60	0.00002
JAIQFL01 sp003167275	39956	S	3	14	17	0.00001
Palsa-89 sp955652915	40039	S	5	0	5	0.00000
Palsa-89 sp003166875	40036	S	2	44	46	0.00002
CADEFT01 sp016191645	39872	S	1	0	1	0.00000
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
CADEFT01 sp020847895	39880	S	1	4	5	0.00000
Ga0077553 sp947470805	39922	S	1	2	3	0.00000
Ga0077553 sp945890485	39919	S	1	0	1	0.00000
Ga0077553 sp020247055	39913	S	1	77	78	0.00003
Ga0077553 sp026394015	39916	S	1	21	22	0.00001
KBS-96 sp000381625	39993	S	3	2	5	0.00000
KBS-96 sp025927575	39994	S	3	177	180	0.00007
PALSA-129 sp003167255	39998	S	2	7	9	0.00000
PALSA-129 sp003164075	39997	S	1	1	2	0.00000
JAIQFS01 sp020073145	39958	S	5	16	21	0.00001
JALHNI01 sp022843605	39969	S	1	3	4	0.00000
JALYHQ01 sp030776455	39971	S	4	0	4	0.00000
DOZZ01 sp003517725	39891	S	4	22	26	0.00001
BOG-224 sp020073115	39813	S	3	13	16	0.00001
BOG-224 sp903925975	39815	S	1	2	3	0.00000
JALYXI01 sp030947245	39973	S	2	0	2	0.00000
JALYXI01 sp025462965	39972	S	1	1	2	0.00000
QHXW01 sp003223115	40049	S	3	36	39	0.00002
Bog-159 sp003132865	39858	S	3	108	111	0.00004
JANXQZ01 sp025353235	39982	S	2	1	3	0.00000
Fen-330 sp003154855	39902	S	1	32	33	0.00001
Fen-330 sp023436715	39903	S	1	2	3	0.00000
Sulfopaludibacter sp031292755	40067	S	1	2	3	0.00000
Sulfopaludibacter sp900290315	40068	S	1	0	1	0.00000
Paludibaculum fermentans	40040	S	1	1	2	0.00000
Bryobacter aggregatus	39863	S	1	0	1	0.00000
Bryobacter sp019931185	39865	S	1	8	9	0.00000
JACPNO01 sp016185465	39928	S	2	1	3	0.00000
CAIRSA01 sp903881085	39886	S	2	51	53	0.00002
JADLDI01 sp020846745	39943	S	2	0	2	0.00000
JADGNR01 sp020073615	39939	S	2	16	18	0.00001
CAIVVT01 sp903909435	39887	S	1	63	64	0.00003
JAICMB01 sp025929455	39953	S	1	26	27	0.00001
JAJYKC01 sp027459465	39966	S	1	13	14	0.00001
JALYXS01 sp030946965	39974	S	1	2	3	0.00000
CAJCIT01 sp903970405	39888	S	1	2	3	0.00000
TMP-7 sp018268715	40069	S	1	5	6	0.00000
F-183 sp018268875	39898	S	1	26	27	0.00001
Acidoferrum sp030838075	39749	S	11	1066	1077	0.00044
Acidoferrum sp003224515	39735	S	3	331	334	0.00014
Acidoferrum sp003223295	39728	S	2	119	121	0.00005
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003224525	39736	S	1	30	31	0.00001
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	1	6	7	0.00000
Acidoferrum sp019239815	39746	S	1	2	3	0.00000
Acidoferrum sp003224085	39731	S	1	21	22	0.00001
Palsa-189 sp003140295	39778	S	12	780	792	0.00032
Palsa-295 sp020072765	39792	S	2	58	60	0.00002
Palsa-295 sp021780215	39794	S	2	53	55	0.00002
Palsa-295 sp013287135	39789	S	1	1	2	0.00000
SCRD01 sp021780055	40621	S	1	63	64	0.00003
Gp13-AA74 sp003225365	40595	S	1	58	59	0.00002
JASHON01 sp030041095	40613	S	1	0	1	0.00000
Bog-366 sp003165315	40581	S	1	0	1	0.00000
OLB17 sp019639115	39439	S	1	51	52	0.00002
OLB17 sp025362075	39456	S	1	5	6	0.00000
OLB17 sp002483395	39413	S	1	1	2	0.00000
OLB17 sp936914845	39463	S	1	7	8	0.00000
GCA-002050365 sp030948995	39374	S	7	8	15	0.00001
GCA-002050365 sp002050365	39364	S	1	21	22	0.00001
GCA-002050365 sp002050455	39365	S	1	17	18	0.00001
GCA-002050365 sp026785925	39369	S	1	22	23	0.00001
GCA-002050365 sp026786155	39370	S	1	2	3	0.00000
GCA-002050365 sp030857305	39372	S	1	29	30	0.00001
JAFDVJ01 sp018269075	39389	S	2	17	19	0.00001
SXVE01 sp005790265	39505	S	3	3	6	0.00000
SXVE01 sp025463125	39506	S	3	4	7	0.00000
UBA11740 sp003222835	39509	S	2	448	450	0.00018
UBA11740 sp003168335	39508	S	1	29	30	0.00001
UBA11740 sp003222845	39510	S	1	8	9	0.00000
JAJQRF01 sp021228405	39403	S	2	12	14	0.00001
JALZHR01 sp030860665	39405	S	2	4	6	0.00000
PSRF01 sp013697915	39474	S	1	0	1	0.00000
QHXN01 sp003222975	39498	S	1	11	12	0.00000
JACCRA01 sp013813825	39378	S	1	70	71	0.00003
JAHCHG01 sp026129865	39394	S	1	29	30	0.00001
JAIBCC01 sp019694395	39395	S	1	5	6	0.00000
Gp6-AA45 sp025463215	40989	S	8	51	59	0.00002
Gp6-AA45 sp016195295	40986	S	2	26	28	0.00001
Gp6-AA45 sp003222535	40983	S	1	87	88	0.00004
Gp6-AA45 sp003223775	40984	S	1	21	22	0.00001
WHSN01 sp009380045	41011	S	4	16	20	0.00001
WHSN01 sp902826465	41016	S	2	38	40	0.00002
Gp6-AA40 sp025938035	40973	S	2	1	3	0.00000
Gp6-AA40 sp947465275	40977	S	1	7	8	0.00000
2-02-FULL-65-29 sp001767435	40951	S	2	9	11	0.00000
VFZN01 sp020851325	41007	S	2	15	17	0.00001
12-FULL-67-14b sp019752015	40946	S	2	6	8	0.00000
JAHFUJ01 sp003222555	40998	S	1	48	49	0.00002
JAIVJN01 sp020200025	41000	S	1	89	90	0.00004
Gp6-AA38 sp003223835	40895	S	4	17	21	0.00001
JACDCA01 sp013694845	40899	S	3	8	11	0.00000
JAHECP01 sp024641665	40902	S	1	7	8	0.00000
SCUN01 sp004297655	40931	S	2	9	11	0.00000
SCUN01 sp021824055	40932	S	1	20	21	0.00001
Luteitalea pratensis	41058	S	4	10	14	0.00001
JAAXGX01 sp022820825	41030	S	1	21	22	0.00001
WTFV01 sp958296065	41056	S	1	2	3	0.00000
JACQTH01 sp016178075	40915	S	1	1	2	0.00000
UBA5704 sp030150965	40736	S	14	245	259	0.00010
UBA5704 sp021154885	40734	S	10	182	192	0.00008
UBA5704 sp003223675	40733	S	2	27	29	0.00001
UBA5704 sp002420005	40732	S	1	4	5	0.00000
UBA5704 sp025937035	40735	S	1	20	21	0.00001
J023 sp937948815	40700	S	2	2	4	0.00000
CALZKB01 sp945787575	40698	S	1	2	3	0.00000
JADGNZ01 sp019247495	40648	S	10	192	202	0.00008
JADGNZ01 sp017883235	40647	S	2	11	13	0.00001
JAENWF01 sp016650215	40649	S	1	0	1	0.00000
QHVS01 sp003223635	40656	S	1	16	17	0.00001
Fen-183 sp937888435	40790	S	1	11	12	0.00000
UBA12189 sp003530835	39637	S	4	226	230	0.00009
Geothrix sp903927605	39605	S	1	5	6	0.00000
SOIV01 sp011772475	39205	S	1	6	7	0.00000
JAAYUB01 sp029565065	39656	S	1	77	78	0.00003
RPQK01 sp003819755	40838	S	1	0	1	0.00000
JABFXX01 sp025353585	104516	S	415	8756	9171	0.00371
JABFXX01 sp025357755	104517	S	384	2152	2536	0.00103
JABFXX01 sp005887925	104498	S	61	695	756	0.00031
JABFXX01 sp019237945	104510	S	34	410	444	0.00018
JABFXX01 sp028287115	104519	S	26	50	76	0.00003
JABFXX01 sp026387715	104518	S	26	308	334	0.00014
JABFXX01 sp019637375	104511	S	18	566	584	0.00024
JABFXX01 sp016720595	104505	S	17	181	198	0.00008
JABFXX01 sp023428295	104514	S	16	143	159	0.00006
JABFXX01 sp013813765	104502	S	15	354	369	0.00015
JABFXX01 sp030857175	104522	S	13	269	282	0.00011
JABFXX01 sp030857245	104523	S	12	1181	1193	0.00048
JABFXX01 sp023430775	104515	S	12	104	116	0.00005
JABFXX01 sp013812655	104501	S	12	814	826	0.00033
JABFXX01 sp028287135	104520	S	11	91	102	0.00004
JABFXX01 sp013696695	104500	S	10	60	70	0.00003
JABFXX01 sp023386455	104513	S	9	168	177	0.00007
JABFXX01 sp013813945	104503	S	8	66	74	0.00003
JABFXX01 sp013368795	104499	S	6	104	110	0.00004
JABFXX01 sp016794545	104506	S	5	72	77	0.00003
JABFXX01 sp018262455	104509	S	4	11	15	0.00001
JABFXX01 sp022842285	104512	S	4	144	148	0.00006
JABFXX01 sp016706545	104504	S	4	153	157	0.00006
UBA2376 sp019912685	104539	S	6	181	187	0.00008
UBA2376 sp002344285	104533	S	3	66	69	0.00003
UBA2376 sp016707895	104535	S	1	51	52	0.00002
UBA2376 sp016794525	104537	S	1	36	37	0.00001
UBA2376 sp900696455	104540	S	1	82	83	0.00003
UBA2376 sp947483555	104541	S	1	7	8	0.00000
JAIOQA01 sp021413675	104526	S	5	132	137	0.00006
Haliangium ochraceum	104497	S	1	21	22	0.00001
WYBA01 sp020633495	104543	S	1	92	93	0.00004
JADYYK01 sp020853705	104546	S	1	9	10	0.00000
Labilithrix sp019637155	104741	S	43	646	689	0.00028
Labilithrix sp028287035	104750	S	24	144	168	0.00007
Labilithrix sp025351875	104748	S	12	213	225	0.00009
Labilithrix sp019637175	104742	S	8	323	331	0.00013
Labilithrix luteola	104736	S	7	34	41	0.00002
Labilithrix sp028287065	104751	S	6	31	37	0.00001
Labilithrix sp019637105	104740	S	6	369	375	0.00015
Labilithrix sp019637195	104743	S	5	472	477	0.00019
Labilithrix sp022842465	104745	S	5	150	155	0.00006
Labilithrix sp937949945	104752	S	4	38	42	0.00002
Labilithrix sp023402175	104746	S	3	20	23	0.00001
Labilithrix sp019637225	104744	S	2	115	117	0.00005
Labilithrix sp023423895	104747	S	2	12	14	0.00001
Labilithrix sp001899635	104737	S	2	22	24	0.00001
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	795	2562	3357	0.00136
PMG-095 sp903642325	104773	S	98	178	276	0.00011
PMG-095 sp023431345	104767	S	4	64	68	0.00003
PMG-095 sp004193285	104763	S	2	6	8	0.00000
PMG-095 sp003242355	104762	S	1	9	10	0.00000
PMG-095 sp023411445	104765	S	1	2	3	0.00000
PMG-095 sp023419055	104766	S	1	2	3	0.00000
PMG-095 sp029266615	104771	S	1	8	9	0.00000
PMG-095 sp030852505	104772	S	1	97	98	0.00004
JAICXU01 sp025934595	104720	S	83	176	259	0.00010
JANYGI01 sp025362495	104728	S	37	487	524	0.00021
Palsa-1150 sp030776205	104778	S	15	2	17	0.00001
Palsa-1150 sp030776305	104779	S	4	1	5	0.00000
Palsa-1150 sp021778125	104777	S	2	130	132	0.00005
Palsa-1150 sp937902985	104780	S	2	6	8	0.00000
JANXMC01 sp025354825	104727	S	26	179	205	0.00008
Polyangium mundeleinium	104785	S	7	80	87	0.00004
Polyangium sp016715885	104786	S	1	1	2	0.00000
PALSA-1152 sp003151595	104761	S	14	30	44	0.00002
Sorangium cellulosum_D	104803	S	2	35	37	0.00001
Sorangium cellulosum_E	104804	S	2	30	32	0.00001
Sorangium cellulosum_G	104806	S	1	11	12	0.00000
Sorangium sp025924095	104807	S	1	11	12	0.00000
JAAFHV01 sp013297655	104682	S	8	29	37	0.00001
JAAFHV01 sp016712525	104683	S	1	40	41	0.00002
JAAFHV01 sp016720545	104684	S	1	10	11	0.00000
Minicystis rosea	104754	S	9	100	109	0.00004
JANYHK01 sp025359105	104729	S	7	112	119	0.00005
JANXLV01 sp025355005	104726	S	6	32	38	0.00002
CAITIQ01 sp016719945	104668	S	2	58	60	0.00002
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
Chondromyces crocatus	104678	S	2	7	9	0.00000
Chondromyces apiculatus	104677	S	1	15	16	0.00001
SXNL01 sp005777185	104791	S	2	5	7	0.00000
SXNL01 sp016794325	104792	S	1	12	13	0.00001
NIC37A-2 sp023432025	104759	S	2	4	6	0.00000
CALKVW01 sp938004785	104675	S	2	129	131	0.00005
CAIVJW01 sp903906315	104674	S	2	62	64	0.00003
JADJKB01 sp016706225	104698	S	1	5	6	0.00000
JADJKB01 sp023150915	104699	S	1	108	109	0.00004
JAJDAH01 sp029261965	104721	S	2	1	3	0.00000
JAGQJA01 sp020430845	104709	S	2	155	157	0.00006
JAHBVY01 sp020430865	104711	S	1	108	109	0.00004
JANYHY01 sp947473045	104731	S	1	10	11	0.00000
JAICQQ01 sp025937785	104719	S	1	5	6	0.00000
JADLFU01 sp963169165	104704	S	1	13	14	0.00001
JADJCA01 sp016703425	104695	S	1	9	10	0.00000
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
FEN-1139 sp003154095	104679	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	13	106	119	0.00005
SCUS01 sp030652255	104639	S	8	119	127	0.00005
SCUS01 sp004297725	104636	S	7	100	107	0.00004
SCUS01 sp903845045	104640	S	2	24	26	0.00001
SCUS01 sp947477565	104642	S	2	14	16	0.00001
SCUS01 sp016704445	104637	S	1	29	30	0.00001
JANYDK01 sp025363655	104649	S	6	22	28	0.00001
JADJMO01 sp016709545	104645	S	3	38	41	0.00002
JADJMO01 sp016794445	104646	S	1	9	10	0.00000
CAIXWQ01 sp903923175	104644	S	3	31	34	0.00001
JADGRF01 sp017881185	104655	S	3	7	10	0.00000
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
JADGRF01 sp017881055	104653	S	1	1	2	0.00000
Sandaracinus amylolyticus_A	104858	S	2	18	20	0.00001
Sandaracinus sp903828805	104860	S	1	64	65	0.00003
JAUHXR01 sp030426845	104855	S	1	9	10	0.00000
CALFML01 sp937879845	104605	S	316	4242	4558	0.00184
JAEUJZ01 sp937952145	104607	S	19	127	146	0.00006
