name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides chongii	81433	S	136	65	201	0.00001
Parabacteroides sp900547435	81466	S	105	10	115	0.00001
Parabacteroides sp900552465	81469	S	91	17	108	0.00001
Parabacteroides sp934725305	81476	S	90	2	92	0.00000
Parabacteroides acidifaciens	81430	S	89	13	102	0.00001
Parabacteroides faecalis	81438	S	88	23	111	0.00001
Parabacteroides sp934718155	81475	S	75	1	76	0.00000
Parabacteroides distasonis_B	81436	S	65	1	66	0.00000
Parabacteroides bouchesdurhonensis	81431	S	59	5	64	0.00000
Parabacteroides sp900541965	81465	S	42	10	52	0.00000
Parabacteroides intestinipullorum	81445	S	32	0	32	0.00000
Parabacteroides sp017937385	81456	S	27	1	28	0.00000
Parabacteroides sp021204335	81460	S	26	0	26	0.00000
Parabacteroides sp019417325	81458	S	23	5	28	0.00000
Parabacteroides segnis	81449	S	17	8	25	0.00000
Parabacteroides sp002159645	81450	S	16	2	18	0.00000
Parabacteroides chinchillae	81432	S	10	0	10	0.00000
Parabacteroides faecis	81439	S	9	2	11	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides sp003473295	81451	S	4	0	4	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides sp905196875	81473	S	4	0	4	0.00000
Parabacteroides sp944325355	81482	S	4	0	4	0.00000
Parabacteroides sp949287365	81487	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	91	2	93	0.00000
Tannerella sp031285565	81537	S	21	0	21	0.00000
Tannerella forsythia_A	81501	S	7	0	7	0.00000
Parabacteroides_B pacaensis	81493	S	2	3	5	0.00000
UBA12018 sp003447595	81545	S	1	0	1	0.00000
UBA12018 sp947074265	81546	S	1	0	1	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	110712	22907	133619	0.00693
Odoribacter sp900762515	79283	S	6077	2031	8108	0.00042
Odoribacter massiliensis	79273	S	3083	471	3554	0.00018
Odoribacter sp900548135	79282	S	888	67	955	0.00005
Odoribacter sp934725835	79291	S	535	34	569	0.00003
Odoribacter sp905204385	79284	S	469	25	494	0.00003
Odoribacter laneus	79271	S	390	11	401	0.00002
Odoribacter sp905216195	79286	S	376	6	382	0.00002
Odoribacter sp023400335	79278	S	323	9	332	0.00002
Odoribacter sp900544025	79281	S	296	7	303	0.00002
Odoribacter sp020024465	79276	S	107	12	119	0.00001
Odoribacter sp905215395	79285	S	92	1	93	0.00000
Odoribacter sp021771575	79277	S	79	6	85	0.00000
Odoribacter sp945900015	79294	S	79	7	86	0.00000
Odoribacter sp910578105	79287	S	48	3	51	0.00000
Odoribacter sp947176455	79296	S	20	0	20	0.00000
Odoribacter sp910578985	79288	S	12	0	12	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	39508	16374	55882	0.00290
Butyricimonas faecalis	79230	S	1146	325	1471	0.00008
Butyricimonas faecavium	79231	S	1028	210	1238	0.00006
Butyricimonas virosa	79240	S	400	280	680	0.00004
Butyricimonas faecihominis	79232	S	243	69	312	0.00002
Butyricimonas synergistica	79239	S	170	4	174	0.00001
Butyricimonas sp900761485	79238	S	72	2	74	0.00000
Butyricimonas sp003479425	79235	S	57	3	60	0.00000
Butyricimonas hominis	79233	S	14	1	15	0.00000
Butyricimonas sp019423345	79236	S	12	7	19	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	44670	2536	47206	0.00245
QVMH01 sp949285425	80474	S	6	0	6	0.00000
QVMH01 sp949297975	80475	S	4	0	4	0.00000
RF16 sp934716995	80649	S	471	29	500	0.00003
RF16 sp900556095	80606	S	40	0	40	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	105	6	111	0.00001
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Paludibacter sp028690665	80445	S	28	0	28	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	3	0	3	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	7964	1116	9080	0.00047
Coprobacter fastidiosus	78565	S	7467	1156	8623	0.00045
Coprobacter secundus	78566	S	37	1	38	0.00000
Coprobacter tertius	78570	S	25	0	25	0.00000
Coprobacter sp949297285	78569	S	23	0	23	0.00000
Phil12 sp002633275	80134	S	6574	1225	7799	0.00040
Onthomorpha sp944320415	80133	S	231	3	234	0.00001
Onthomorpha sp900546465	80128	S	21	0	21	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	41	0	41	0.00000
Pullibacteroides sp944320465	80157	S	20	0	20	0.00000
Pullibacteroides sp944321885	80159	S	5	0	5	0.00000
Pullibacteroides sp949291555	80167	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	13	0	13	0.00000
Lepagella sp900549375	79712	S	1073	59	1132	0.00006
Lepagella sp900554345	79715	S	196	3	199	0.00001
Lepagella sp900554845	79716	S	103	5	108	0.00001
Lepagella sp900555915	79717	S	71	0	71	0.00000
Lepagella sp900760815	79721	S	58	3	61	0.00000
Lepagella sp905212215	79732	S	52	5	57	0.00000
Lepagella sp002361155	79626	S	34	0	34	0.00000
Lepagella sp001701295	79625	S	19	1	20	0.00000
Lepagella sp947073495	79755	S	19	0	19	0.00000
Lepagella sp900767075	79725	S	14	0	14	0.00000
Lepagella sp900547755	79711	S	13	0	13	0.00000
Lepagella sp019416425	79669	S	13	0	13	0.00000
Lepagella sp900542185	79710	S	12	0	12	0.00000
Lepagella sp910579845	79739	S	9	0	9	0.00000
Lepagella sp002491945	79631	S	8	0	8	0.00000
Lepagella sp910577585	79735	S	4	0	4	0.00000
Lepagella sp947427285	79787	S	4	0	4	0.00000
Lepagella sp029060725	79698	S	1	0	1	0.00000
Lepagella sp910578385	79737	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	631	64	695	0.00004
Limisoma sp900541935	79802	S	520	32	552	0.00003
Limisoma sp900544305	79803	S	118	10	128	0.00001
Limisoma sp900556245	79805	S	60	1	61	0.00000
Limisoma sp000437795	79797	S	17	2	19	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1000	129	1129	0.00006
Duncaniella dubosii	79534	S	195	44	239	0.00001
Duncaniella muricolitica	79536	S	3	0	3	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	87	5	92	0.00000
CAG-873 sp004552725	79409	S	56	2	58	0.00000
CAG-873 sp900554715	79447	S	39	0	39	0.00000
CAG-873 sp900550395	79445	S	21	0	21	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp902470475	79454	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp910578035	79466	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp017621845	79425	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	176	3	179	0.00001
JAGBWK01 sp947174635	79612	S	4	0	4	0.00000
JAGBWK01 sp905210435	79610	S	3	0	3	0.00000
UBA7173 sp900555165	80067	S	100	2	102	0.00001
UBA7173 sp900552325	80066	S	26	0	26	0.00000
UBA7173 sp900759895	80068	S	19	1	20	0.00000
UBA7173 sp900548705	80065	S	19	0	19	0.00000
UBA7173 sp001701135	80054	S	4	0	4	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp023663385	80061	S	1	0	1	0.00000
UBA7173 sp902494515	80069	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	134	1	135	0.00001
Amulumruptor sp900547825	79383	S	12	0	12	0.00000
Muribaculum sp910587665	79830	S	107	0	107	0.00001
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum gordoncarteri	79813	S	7	3	10	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Avimuribaculum sp905207705	79386	S	46	2	48	0.00000
Avimuribaculum pullicola	79385	S	13	5	18	0.00000
Avimuribaculum sp949289215	79394	S	5	9	14	0.00000
HGM05232 sp900759955	79588	S	81	0	81	0.00000
CAG-1031 sp000431215	79395	S	66	3	69	0.00000
Paramuribaculum sp938039795	79879	S	55	1	56	0.00000
Paramuribaculum sp900759915	79865	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	34	11	45	0.00000
JAKVKZ01 sp022484565	79618	S	18	0	18	0.00000
Sodaliphilus sp004557565	79925	S	6	0	6	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	496	184	680	0.00004
Cryptobacteroides sp934678915	82386	S	190	44	234	0.00001
Cryptobacteroides sp900546395	82304	S	85	9	94	0.00000
Cryptobacteroides sp028724885	82260	S	81	22	103	0.00001
Cryptobacteroides sp944322925	82406	S	19	3	22	0.00000
Cryptobacteroides sp900546445	82305	S	18	0	18	0.00000
Cryptobacteroides sp949289565	82487	S	9	1	10	0.00000
Cryptobacteroides sp009774765	82021	S	9	0	9	0.00000
Cryptobacteroides sp000435075	81979	S	9	1	10	0.00000
Cryptobacteroides intestinigallinarum	81968	S	5	11	16	0.00000
Cryptobacteroides sp902780935	82335	S	5	1	6	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp900769145	82310	S	4	0	4	0.00000
Cryptobacteroides sp017437125	82069	S	4	3	7	0.00000
Cryptobacteroides sp944322565	82401	S	4	1	5	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp945948555	82437	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	2	2	4	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp934693135	82389	S	1	0	1	0.00000
Cryptobacteroides sp002298075	81983	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	2	3	0.00000
Cryptobacteroides sp949295645	82489	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	177	8	185	0.00001
Egerieousia sp949300025	82552	S	57	67	124	0.00001
Egerieousia sp902797115	82541	S	17	0	17	0.00000
Egerieousia sp947630665	82551	S	9	3	12	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Bact-08 sp001603425	81855	S	58	4	62	0.00000
Bact-08 sp028690215	81875	S	14	0	14	0.00000
Coprenecus sp900550465	81942	S	15	31	46	0.00000
Coprenecus sp902388455	81944	S	9	23	32	0.00000
Coprenecus sp944326225	81948	S	4	31	35	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	5	7	0.00000
Merdivivens pullistercoris	82615	S	2	2	4	0.00000
Porphyromonas circumdentaria	80764	S	667	29	696	0.00004
Porphyromonas sp023389855	80780	S	19	0	19	0.00000
Porphyromonas sp947254915	80806	S	18	4	22	0.00000
Porphyromonas sp900538385	80785	S	18	4	22	0.00000
Porphyromonas uenonis	80808	S	5	1	6	0.00000
Porphyromonas uenonis_A	80809	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	2	0	2	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	134	21	155	0.00001
Porphyromonas_A sp934359325	80828	S	8	2	10	0.00000
Porphyromonas_A sp023388555	80817	S	6	0	6	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A sp946222055	80830	S	2	1	3	0.00000
Porphyromonas_A bennonis	80810	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	890	9	899	0.00005
Caccoplasma sp900547555	81615	S	273	6	279	0.00001
Caccoplasma sp947593515	81619	S	129	2	131	0.00001
Caccoplasma intestinavium	81611	S	119	1	120	0.00001
Caccoplasma sp905210875	81616	S	81	1	82	0.00000
Barnesiella intestinihominis	78508	S	112	18	130	0.00001
Barnesiella viscericola	78515	S	25	4	29	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella_B propionica	78529	S	44	4	48	0.00000
Barnesiella_A sp900538705	78525	S	6	0	6	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	39	0	39	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	40	0	40	0.00000
Dysgonomonas sp900079725	78626	S	3	7	10	0.00000
Dysgonomonas sp010501055	78607	S	3	5	8	0.00000
Dysgonomonas sp001261735	78603	S	1	0	1	0.00000
Proteiniphilum sp016839025	78679	S	2	0	2	0.00000
Proteiniphilum sp002410825	78662	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
JAEZZZ01 sp023418255	78637	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	7	0	7	0.00000
Lentimicrobium sp028697695	79177	S	4	0	4	0.00000
Caccoplasma_A sp949297125	78967	S	4	0	4	0.00000
UBA3663 sp017449065	81719	S	3	1	4	0.00000
UBA1205 sp937892025	82870	S	3	0	3	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
PUKZ01 sp003559855	81801	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	539	24	563	0.00003
Sphingobacterium daejeonense	90209	S	5	0	5	0.00000
Sphingobacterium endophyticum	90212	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	140	1	141	0.00001
Merdimorpha sp002314265	88908	S	23	0	23	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	87	0	87	0.00000
Capnocytophaga sp938029845	86306	S	2	0	2	0.00000
Flavobacterium sp029561105	86967	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium phaeum_A	86666	S	1	0	1	0.00000
Flavobacterium odoratimimum	86646	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	4	0	4	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	7	0	7	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	64	0	64	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	226739	469777	696516	0.03611
Blautia_A faecis	60758	S	38831	19993	58824	0.00305
Blautia_A wexlerae_B	60864	S	31593	40880	72473	0.00376
Blautia_A wexlerae_C	60865	S	21101	81298	102399	0.00531
Blautia_A obeum	60767	S	19624	16997	36621	0.00190
Blautia_A fusiformis	60759	S	13972	26344	40316	0.00209
Blautia_A hydrogenotrophica	60761	S	12532	512	13044	0.00068
Blautia_A sp019419095	60784	S	9537	17481	27018	0.00140
Blautia_A difficilis	60752	S	9040	5341	14381	0.00075
Blautia_A ammoniilytica	60749	S	6987	3564	10551	0.00055
Blautia_A sp018919065	60782	S	6267	2647	8914	0.00046
Blautia_A sp003471165	60771	S	6161	4762	10923	0.00057
Blautia_A sp905209435	60828	S	4276	1501	5777	0.00030
Blautia_A sp900751995	60821	S	3487	13576	17063	0.00088
Blautia_A luti	60766	S	3453	2077	5530	0.00029
Blautia_A sp900066355	60808	S	2809	3519	6328	0.00033
Blautia_A sp003477525	60773	S	2536	1585	4121	0.00021
Blautia_A sp934409175	60841	S	2027	83	2110	0.00011
Blautia_A sp934426285	60844	S	1592	313	1905	0.00010
Blautia_A caecimuris	60751	S	1538	623	2161	0.00011
Blautia_A sp934424005	60842	S	1488	581	2069	0.00011
Blautia_A sp905206915	60827	S	1481	676	2157	0.00011
Blautia_A schinkii_B	60769	S	1279	1160	2439	0.00013
Blautia_A sp030524545	60798	S	1193	47	1240	0.00006
Blautia_A sp934371575	60832	S	1142	212	1354	0.00007
Blautia_A sp003474435	60772	S	882	916	1798	0.00009
Blautia_A sp900066205	60806	S	871	1247	2118	0.00011
Blautia_A sp029101305	60795	S	870	44	914	0.00005
Blautia_A sp900764225	60823	S	746	283	1029	0.00005
Blautia_A sp900763175	60822	S	637	174	811	0.00004
Blautia_A sp934394545	60837	S	612	64	676	0.00004
Blautia_A sp900066335	60807	S	610	648	1258	0.00007
Blautia_A acetigignens	60748	S	589	274	863	0.00004
Blautia_A sp934437695	60845	S	554	60	614	0.00003
Blautia_A sp934394595	60838	S	488	22	510	0.00003
Blautia_A sp900548245	60815	S	382	533	915	0.00005
Blautia_A sp958367245	60862	S	322	68	390	0.00002
Blautia_A sp900551715	60819	S	318	21	339	0.00002
Blautia_A intestinalis	60762	S	316	339	655	0.00003
Blautia_A sp934364795	60831	S	301	24	325	0.00002
Blautia_A sp000436615	60770	S	282	219	501	0.00003
Blautia_A sp937893675	60847	S	282	36	318	0.00002
Blautia_A sp021772055	60788	S	271	36	307	0.00002
Blautia_A sp900120195	60809	S	263	253	516	0.00003
Blautia_A sp934408705	60840	S	259	14	273	0.00001
Blautia_A sp937900135	60848	S	256	12	268	0.00001
Blautia_A sp900553515	60820	S	239	77	316	0.00002
Blautia_A sp934378195	60836	S	187	11	198	0.00001
Blautia_A sp934373235	60835	S	187	10	197	0.00001
Blautia_A sp028722515	60793	S	172	20	192	0.00001
Blautia_A sp934359835	60830	S	155	11	166	0.00001
Blautia_A sp018918125	60781	S	128	13	141	0.00001
Blautia_A sp900316115	60810	S	118	8	126	0.00001
Blautia_A sp900541985	60813	S	105	56	161	0.00001
Blautia_A sp934371915	60833	S	93	26	119	0.00001
Blautia_A sp900547615	60814	S	91	48	139	0.00001
Blautia_A sp900541345	60812	S	91	30	121	0.00001
Blautia_A sp934372025	60834	S	77	5	82	0.00000
Blautia_A sp900549015	60816	S	74	44	118	0.00001
Blautia_A faecigallinarum	60756	S	71	10	81	0.00000
Blautia_A sp028767025	60794	S	67	15	82	0.00000
Blautia_A sp900540785	60811	S	64	16	80	0.00000
Blautia_A sp030536995	60804	S	59	14	73	0.00000
Blautia_A sp030524715	60799	S	56	1	57	0.00000
Blautia_A sp021771755	60787	S	56	32	88	0.00000
Blautia_A sp030527365	60801	S	55	4	59	0.00000
Blautia_A sp026169535	60792	S	50	15	65	0.00000
Blautia_A sp934358405	60829	S	45	4	49	0.00000
Blautia_A sp900551465	60818	S	43	9	52	0.00000
Blautia_A schinkii	60768	S	36	3	39	0.00000
Blautia_A sp945872375	60852	S	36	2	38	0.00000
Blautia_A sp937880195	60846	S	35	1	36	0.00000
Blautia_A sp900551075	60817	S	30	0	30	0.00000
Blautia_A sp945864225	60851	S	29	3	32	0.00000
Blautia_A sp022764275	60789	S	19	0	19	0.00000
Blautia_A sp030537135	60805	S	15	0	15	0.00000
Blautia_A intestinipullorum	60765	S	15	6	21	0.00000
Blautia_A sp019416265	60783	S	14	0	14	0.00000
Blautia_A gallistercoris	60760	S	13	0	13	0.00000
Blautia_A sp934424575	60843	S	12	4	16	0.00000
Blautia_A avistercoris	60750	S	10	0	10	0.00000
Blautia_A excrementipullorum	60754	S	8	1	9	0.00000
Blautia_A sp029257805	60796	S	7	0	7	0.00000
Blautia_A faecavium	60755	S	6	2	8	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	4	0	4	0.00000
Blautia_A sp938028845	60849	S	2	1	3	0.00000
Roseburia hominis	63055	S	100876	54508	155384	0.00806
Roseburia intestinalis	63057	S	64829	116891	181720	0.00942
Roseburia sp902781225	63081	S	12128	3071	15199	0.00079
Roseburia rectibacter	63059	S	6538	3404	9942	0.00052
Roseburia sp019411365	63068	S	5931	15109	21040	0.00109
Roseburia sp934317215	63089	S	2811	792	3603	0.00019
Roseburia sp003483745	63061	S	1975	619	2594	0.00013
Roseburia inulinivorans	63058	S	1959	2141	4100	0.00021
Roseburia sp900550935	63078	S	1240	110	1350	0.00007
Roseburia sp900542495	63076	S	175	52	227	0.00001
Roseburia sp934309475	63088	S	76	0	76	0.00000
Roseburia sp934320555	63090	S	62	3	65	0.00000
Roseburia sp900753715	63079	S	58	1	59	0.00000
Roseburia sp019421345	63069	S	56	6	62	0.00000
Roseburia sp934292805	63086	S	42	0	42	0.00000
Roseburia sp934307185	63087	S	38	0	38	0.00000
Roseburia hominis_A	63056	S	33	2	35	0.00000
Roseburia sp900548205	63077	S	28	4	32	0.00000
Roseburia sp900756925	63080	S	23	4	27	0.00000
Roseburia sp946055175	63095	S	22	4	26	0.00000
Roseburia sp022771695	63072	S	13	0	13	0.00000
Roseburia sp001940165	63060	S	13	1	14	0.00000
Roseburia sp947627165	63102	S	13	0	13	0.00000
Roseburia sp934358955	63091	S	12	0	12	0.00000
Roseburia sp021770785	63071	S	10	2	12	0.00000
Roseburia sp947567625	63100	S	9	0	9	0.00000
Roseburia sp017621905	63065	S	7	0	7	0.00000
Roseburia sp017626625	63066	S	4	0	4	0.00000
Roseburia sp944380515	63093	S	2	0	2	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	173794	30992	204786	0.01062
CAG-194 sp018917935	61074	S	3961	529	4490	0.00023
CAG-194 sp002441865	61068	S	740	54	794	0.00004
CAG-194 sp945949085	61075	S	6	0	6	0.00000
CAG-194 sp017465095	61071	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	157155	85217	242372	0.01257
Fusicatenibacter sp900772675	61884	S	9890	2234	12124	0.00063
Fusicatenibacter sp902493585	61885	S	2938	390	3328	0.00017
Fusicatenibacter sp900543115	61883	S	14	2	16	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	67361	73160	140521	0.00729
Oliverpabstia faecicola	62664	S	14662	8859	23521	0.00122
Oliverpabstia tarda	62674	S	13501	26415	39916	0.00207
Oliverpabstia sp934359255	62673	S	8186	2059	10245	0.00053
Oliverpabstia sp004562915	62669	S	309	248	557	0.00003
Oliverpabstia sp004556655	62668	S	250	216	466	0.00002
Oliverpabstia sp000432335	62666	S	185	12	197	0.00001
Oliverpabstia sp002361775	62667	S	181	26	207	0.00001
Oliverpabstia sp022764165	62672	S	57	13	70	0.00000
Oliverpabstia sp009929525	62670	S	33	2	35	0.00000
Oliverpabstia sp018374355	62671	S	21	0	21	0.00000
Enterocloster sp000431375	61581	S	83487	31981	115468	0.00599
Enterocloster sp900541315	61586	S	15870	6456	22326	0.00116
Enterocloster bolteae	61571	S	10366	2628	12994	0.00067
Enterocloster sp001517625	61583	S	8111	1508	9619	0.00050
