name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_A paraphrohaemolyticus_A	133907	S	67	56	123	0.00000
Haemophilus_A parahaemolyticus	133903	S	14	12	26	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	9	6	15	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	7	6	13	0.00000
Haemophilus haemolyticus_L	133892	S	4	6	10	0.00000
Haemophilus seminalis	133901	S	2	2	4	0.00000
Haemophilus quentini	133900	S	2	1	3	0.00000
Haemophilus haemolyticus_K	133891	S	2	2	4	0.00000
Haemophilus haemolyticus_M	133893	S	1	1	2	0.00000
Haemophilus haemolyticus_N	133894	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	1	2	0.00000
Haemophilus influenzae	133896	S	1	3	4	0.00000
Aggregatibacter kilianii	133841	S	6	0	6	0.00000
Aggregatibacter segnis	133843	S	5	0	5	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Escherichia coli	133040	S	133	490	623	0.00001
Escherichia coli_F	133042	S	50	188	238	0.00001
Escherichia sp002965065	133046	S	15	16	31	0.00000
Escherichia sp004211955	133047	S	14	33	47	0.00000
Escherichia ruysiae	133045	S	10	14	24	0.00000
Escherichia albertii	133039	S	6	4	10	0.00000
Escherichia sp005843885	133048	S	5	11	16	0.00000
Escherichia fergusonii	133043	S	4	11	15	0.00000
Escherichia whittamii	133049	S	4	6	10	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	138	35	173	0.00000
Citrobacter_A sp019415335	132912	S	5	4	9	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Morganella morganii_E	133235	S	5	1	6	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	864	69	933	0.00002
Succinivibrio hippei_A	134252	S	151	6	157	0.00000
Succinivibrio sp905201175	134279	S	52	1	53	0.00000
Succinivibrio sp900548485	134270	S	15	0	15	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	11	0	11	0.00000
Avisuccinivibrio sp944390085	134230	S	4	0	4	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	2	0	2	0.00000
JAGSHH01 sp029249355	132498	S	1	0	1	0.00000
Thalassotalea_A sp938075435	132768	S	1	0	1	0.00000
Vibrio zhugei	134640	S	3	0	3	0.00000
Moraxella_A sp937975585	137346	S	247	4	251	0.00001
Moraxella_A sp937889485	137345	S	123	1	124	0.00000
Acinetobacter lwoffii_D	137114	S	24	7	31	0.00000
Acinetobacter idrijaensis	137100	S	12	5	17	0.00000
Moraxella catarrhalis	137306	S	1	0	1	0.00000
Pseudomonas sp016919445	138146	S	2	3	5	0.00000
Pseudomonas nitroreducens	138132	S	2	5	7	0.00000
Pseudomonas multiresinivorans	138129	S	1	3	4	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	2	3	0.00000
Pseudomonas_E lactis	138417	S	1	3	4	0.00000
Pseudomonas_E floridensis	138295	S	1	0	1	0.00000
Pseudomonas_E paralactis	138483	S	1	2	3	0.00000
Pseudomonas_E monteilii	138453	S	1	3	4	0.00000
Pseudomonas_E juntendi	138400	S	1	1	2	0.00000
Marinobacter sp003030785	137723	S	3	0	3	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Saccharophagus degradans	136374	S	1	0	1	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	13	0	13	0.00000
Cardiobacterium sp916618745	131661	S	3	0	3	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	5	0	5	0.00000
Xanthomonas pisi	141296	S	4	0	4	0.00000
Xanthomonas_A sp014199795	141313	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Chiayiivirga sp963205495	140822	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
CAIUAS01 sp903897205	132131	S	1	0	1	0.00000
S012-109 sp026981935	139471	S	1	0	1	0.00000
JACREF01 sp016218365	135082	S	1	0	1	0.00000
Bin55 sp021295855	139151	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	66331	3068	69399	0.00163
Scatocola sp910577205	117676	S	41	6	47	0.00000
Scatocola sp902778645	117675	S	33	0	33	0.00000
Scatocola sp947383875	117683	S	9	1	10	0.00000
Scatocola sp946184595	117681	S	7	2	9	0.00000
Scatocola sp944393175	117680	S	6	0	6	0.00000
Scatocola sp949295995	117685	S	6	0	6	0.00000
Scatocola sp017467515	117673	S	2	0	2	0.00000
51-20 sp001917175	117470	S	500	36	536	0.00001
51-20 sp902489675	117473	S	17	0	17	0.00000
CAJLXD01 sp900551585	117517	S	235	2	237	0.00001
CAJLXD01 sp902494875	117518	S	92	0	92	0.00000
CAJLXD01 sp949493535	117529	S	2	0	2	0.00000
CAJLXD01 sp944392225	117521	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	108	1	109	0.00000
JAFUYI01 sp902761715	117607	S	6	0	6	0.00000
CAZU01 sp944393665	117567	S	49	0	49	0.00000
CAZU01 sp018362935	117547	S	9	1	10	0.00000
CAZU01 sp902799835	117550	S	6	2	8	0.00000
CAZU01 sp944392185	117563	S	3	11	14	0.00000
CAZU01 sp017501665	117546	S	3	0	3	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAZU01 sp934254915	117552	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	67	7	74	0.00000
RUG410 sp002361365	117626	S	2	0	2	0.00000
CAKQMD01 sp934254925	117530	S	54	1	55	0.00000
HGM16780 sp900762585	117583	S	27	0	27	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	1	2	3	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	14	0	14	0.00000
CAG-267 sp001917135	117491	S	7	0	7	0.00000
CAG-267 sp904501925	117504	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	26	0	26	0.00000
UBA1254 sp902785935	117695	S	13	0	13	0.00000
CAAFZY01 sp944391705	117487	S	3	0	3	0.00000
Scatacola_A sp949298065	117671	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	209	1	210	0.00000
UBA11549 sp900768185	117711	S	24	0	24	0.00000
UBA11549 sp900550445	117710	S	2	0	2	0.00000
RGIG4140 sp944392125	117759	S	12	0	12	0.00000
Mycoplana sp023404095	119686	S	4540	159	4699	0.00011
Phyllobacterium calauticae	119855	S	6	0	6	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Allorhizobium naphthalenivorans	119109	S	2	0	2	0.00000
Mesorhizobium sp004136315	119596	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	92	15	107	0.00000
JAEYAW01 sp023404675	120699	S	48	5	53	0.00000
Xanthobacter sp023391175	120872	S	40	0	40	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Methylobacterium sp000379105	118291	S	1	0	1	0.00000
Devosia sp023388175	118626	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	898	42	940	0.00002
Albidovulum aestuarii	120907	S	6	0	6	0.00000
JAGOJE01 sp017995275	123444	S	39	0	39	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
UBA2645 sp937927795	123569	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	39	2	41	0.00000
Sphingomonas pituitosa	125084	S	1	0	1	0.00000
Sphingobium quisquiliarum	124838	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	9	0	9	0.00000
MGBC162888 sp958448685	117813	S	7	0	7	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	3	0	3	0.00000
CASESI01 sp949290705	125704	S	3	0	3	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
Roseomonas pecuniae	114087	S	1	0	1	0.00000
Reyranella sp947469635	117902	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	107070	14960	122030	0.00287
CAG-266 sp949299135	72511	S	2657	2598	5255	0.00012
CAG-266 sp949287345	72508	S	619	661	1280	0.00003
CAG-266 sp003150755	72502	S	515	32	547	0.00001
CAG-266 sp019417125	72504	S	355	12	367	0.00001
CAG-266 sp944390935	72507	S	307	300	607	0.00001
CAG-266 sp905207485	72506	S	244	45	289	0.00001
CAG-266 sp900554395	72505	S	201	32	233	0.00001
CAG-266 sp949288065	72509	S	141	2	143	0.00000
CAG-266 sp949295115	72510	S	46	45	91	0.00000
Phascolarctobacterium faecium	72533	S	621	149	770	0.00002
Phascolarctobacterium sp900551745	72536	S	12	1	13	0.00000
Phascolarctobacterium sp900544795	72534	S	4	0	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	158	7	165	0.00000
Phascolarctobacterium_A sp900553055	72550	S	70	4	74	0.00000
Phascolarctobacterium_A sp900547415	72547	S	42	1	43	0.00000
Phascolarctobacterium_A succinatutens	72562	S	37	8	45	0.00000
Phascolarctobacterium_A sp022718015	72540	S	14	0	14	0.00000
Phascolarctobacterium_A sp905212365	72555	S	7	0	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	7	0	7	0.00000
Phascolarctobacterium_A sp030531065	72544	S	6	0	6	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	18	23	41	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
JAJQAO01 sp021203775	72529	S	2	0	2	0.00000
JAHHUH01 sp017452325	72521	S	2	0	2	0.00000
Avacidaminococcus intestinavium	72501	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	39274	26568	65842	0.00155
Veillonella sp902477915	73044	S	17314	2504	19818	0.00047
Veillonella rogosae	73022	S	625	49	674	0.00002
Veillonella tobetsuensis	73061	S	144	1	145	0.00000
Veillonella sp018376995	73027	S	76	11	87	0.00000
Veillonella sp900552445	73037	S	64	4	68	0.00000
Veillonella parvula_A	73018	S	54	5	59	0.00000
Veillonella sp915066865	73050	S	47	6	53	0.00000
Veillonella hominis	73012	S	47	7	54	0.00000
Veillonella parvula	73017	S	39	3	42	0.00000
Veillonella sp934190855	73053	S	36	0	36	0.00000
Veillonella dispar_B	73010	S	30	6	36	0.00000
Veillonella sp900766125	73042	S	30	2	32	0.00000
Veillonella nakazawae	73016	S	30	5	35	0.00000
Veillonella sp900556785	73039	S	25	2	27	0.00000
Veillonella sp900549845	73034	S	23	3	26	0.00000
Veillonella sp934216375	73057	S	19	1	20	0.00000
Veillonella sp902466275	73043	S	18	2	20	0.00000
Veillonella atypica	73006	S	17	0	17	0.00000
Veillonella sp900550175	73035	S	13	0	13	0.00000
Veillonella dispar	73009	S	11	1	12	0.00000
Veillonella sp018367495	73026	S	11	0	11	0.00000
Veillonella parvula_B	73019	S	11	1	12	0.00000
Veillonella sp900550455	73036	S	10	0	10	0.00000
Veillonella parvula_C	73020	S	9	0	9	0.00000
Veillonella sp915069625	73051	S	9	1	10	0.00000
Veillonella sp019414865	73028	S	9	1	10	0.00000
Veillonella sp003463825	73024	S	7	0	7	0.00000
Veillonella sp938010505	73059	S	6	0	6	0.00000
Veillonella sp900552715	73038	S	6	0	6	0.00000
Veillonella sp905215025	73049	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp905209685	73047	S	5	1	6	0.00000
Veillonella infantium	73013	S	5	0	5	0.00000
Veillonella fallax	73011	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	4	0	4	0.00000
Veillonella sp019419725	73029	S	4	0	4	0.00000
Veillonella sp900538355	73031	S	4	0	4	0.00000
Veillonella sp902478055	73045	S	4	0	4	0.00000
Veillonella sp002959755	73023	S	3	0	3	0.00000
Veillonella sp902834965	73046	S	3	0	3	0.00000
Veillonella infantium_A	73014	S	3	0	3	0.00000
Veillonella sp934183145	73052	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	3	0	3	0.00000
Veillonella agrestimuris	73005	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
F0422 sp900766245	73002	S	3	6	9	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
F0422 sp001553345	72993	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Dialister sp900759415	72934	S	415	48	463	0.00001
Dialister sp934216155	72939	S	107	2	109	0.00000
Dialister sp900541485	72927	S	40	4	44	0.00000
Dialister sp900541605	72928	S	39	0	39	0.00000
Dialister sp022722495	72923	S	23	2	25	0.00000
Dialister sp900557365	72933	S	20	0	20	0.00000
Dialister sp900543455	72930	S	10	0	10	0.00000
Dialister sp900547785	72932	S	6	0	6	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	54	0	54	0.00000
Allisonella pneumosinta	72912	S	13	0	13	0.00000
Megasphaera sp900554215	72970	S	217	2	219	0.00001
Megasphaera sp900539295	72967	S	110	1	111	0.00000
Megasphaera sp001546855	72962	S	89	1	90	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	27	1	28	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Selenomonas_A sp900769615	72836	S	4	1	5	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	12	0	12	0.00000
UBA1444 sp012798135	72906	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	40407	10134	50541	0.00119
Faecalibacillus intestinalis	73820	S	8236	2423	10659	0.00025
Faecalibacillus sp030540195	73822	S	440	52	492	0.00001
Faecalibacillus sp900544435	73823	S	359	86	445	0.00001
Faecalibacillus sp003480255	73821	S	55	5	60	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1769	345	2114	0.00005
Thomasclavelia spiroformis_A	73859	S	147	28	175	0.00000
Thomasclavelia merdavium	73851	S	34	2	36	0.00000
Thomasclavelia saccharogumia	73853	S	32	12	44	0.00000
Thomasclavelia ramosa	73852	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	4	2	6	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Longibaculum muris	73838	S	1307	93	1400	0.00003
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	592	15	607	0.00001
Catenibacterium sp900764725	73816	S	157	22	179	0.00000
Catenibacterium mitsuokai	73812	S	140	13	153	0.00000
Catenibacterium faecis	73811	S	130	21	151	0.00000
MGBC163490 sp021768625	73842	S	302	28	330	0.00001
Coprobacillus cateniformis	73817	S	134	17	151	0.00000
CAKVJS01 sp934754755	73806	S	44	0	44	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	1	12	0.00000
Allocoprobacillus sp944325245	73798	S	10	0	10	0.00000
Allocoprobacillus sp002160865	73797	S	9	2	11	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	37	1	38	0.00000
Stoquefichus massiliensis	73847	S	21	0	21	0.00000
Beduini sp900550005	73804	S	14	0	14	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Sharpea porci	73846	S	8	0	8	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Tannockella kyphosi	73849	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3603	588	4191	0.00010
Clostridium_AQ sp003481775	74004	S	3346	583	3929	0.00009
Clostridium_AQ sp000165065	74003	S	943	95	1038	0.00002
Clostridium_AQ sp900552125	74005	S	88	2	90	0.00000
Holdemania filiformis	74065	S	5704	1501	7205	0.00017
Holdemania sp900120005	74068	S	699	161	860	0.00002
Holdemania massiliensis_A	74067	S	37	28	65	0.00000
Dielma fastidiosa	74013	S	1439	134	1573	0.00004
Dielma sp001305055	74014	S	24	1	25	0.00000
Bulleidia sp905194705	73958	S	720	133	853	0.00002
Bulleidia sp900539965	73941	S	92	10	102	0.00000
Bulleidia sp905201565	73959	S	27	0	27	0.00000
Bulleidia sp900554555	73942	S	24	6	30	0.00000
Bulleidia sp934725105	73962	S	14	0	14	0.00000
Bulleidia sp927911475	73961	S	12	4	16	0.00000
Bulleidia sp934757945	73964	S	12	0	12	0.00000
Bulleidia sp015256455	73890	S	8	3	11	0.00000
Bulleidia massiliensis	73882	S	4	0	4	0.00000
Bulleidia sp937895985	73966	S	3	1	4	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	808	73	881	0.00002
Faecalicoccus pleomorphus	74041	S	10	0	10	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
C-19 sp947385085	73984	S	477	1	478	0.00001
C-19 sp910576345	73981	S	10	1	11	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	180	19	199	0.00000
Eubacterium_P hominis	74037	S	149	28	177	0.00000
Merdibacter sp900759455	74102	S	84	0	84	0.00000
Merdibacter merdavium	74099	S	38	0	38	0.00000
Merdibacter massiliensis	74098	S	24	4	28	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Absicoccus porci	73861	S	97	6	103	0.00000
Absicoccus sp000434355	73862	S	10	1	11	0.00000
UBA1783 sp030525245	74157	S	96	0	96	0.00000
Holdemanella sp900547815	74060	S	9	3	12	0.00000
Holdemanella biformis	74055	S	8	3	11	0.00000
Holdemanella hominis	74056	S	7	4	11	0.00000
Holdemanella sp934772795	74064	S	6	5	11	0.00000
Holdemanella porci	74057	S	4	3	7	0.00000
Holdemanella sp900556915	74061	S	4	4	8	0.00000
Holdemanella sp003436425	74058	S	2	2	4	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	47	4	51	0.00000
CAMQRS01 sp009916335	73997	S	44	7	51	0.00000
JAHHTG01 sp944325295	74079	S	36	0	36	0.00000
JAHHTG01 sp029097145	74077	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	27	4	31	0.00000
Massilicoli timonensis	74097	S	25	5	30	0.00000
RUG11795 sp902772725	74124	S	20	0	20	0.00000
Copranaerobaculum intestinale	74006	S	16	1	17	0.00000
Traorella massiliensis	74143	S	15	1	16	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	4	0	4	0.00000
UBA636 sp022776215	74206	S	3	0	3	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	7	0	7	0.00000
Floccifex porci	74048	S	7	0	7	0.00000
Dubosiella sp000403415	74017	S	6	0	6	0.00000
UBA9076 sp022772735	74230	S	5	0	5	0.00000
Allobaculum stercoricanis	73871	S	3	0	3	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9921	1933	11854	0.00028
CAG-313 sp944326155	74345	S	15	0	15	0.00000
UMGS75 sp900752975	74370	S	145	7	152	0.00000
UMGS75 sp900538885	74369	S	49	0	49	0.00000
UMGS2016 sp018381595	76036	S	1705	253	1958	0.00005
UMGS2016 sp900557185	76037	S	5	0	5	0.00000
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
Onthocola_B sp900546715	75442	S	689	181	870	0.00002
Onthocola_B stercoravium	75491	S	558	254	812	0.00002
Onthocola_B sp934096755	75453	S	11	0	11	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	412	228	640	0.00002
UMGS2068 sp900769635	76045	S	371	115	486	0.00001
CAG-884 sp905200435	74981	S	354	66	420	0.00001
JAEDJI01 sp934090595	75346	S	312	48	360	0.00001
JAEDJI01 sp934086255	75345	S	5	0	5	0.00000
RUG705 sp900759875	75739	S	261	80	341	0.00001
RUG705 sp905215635	75742	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	143	18	161	0.00000
CAG-1000 sp934096785	74824	S	32	1	33	0.00000
CAG-1000 sp934095805	74822	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	96	25	121	0.00000
Caccenecus sp900758895	75117	S	34	6	40	0.00000
Caccenecus sp934099115	75120	S	27	1	28	0.00000
Caccenecus avistercoris	75111	S	19	5	24	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Faecimonas sp900548695	75264	S	29	4	33	0.00000
Faecimonas sp905209745	75266	S	28	4	32	0.00000
Faecimonas sp944332635	75270	S	15	3	18	0.00000
Faecimonas intestinavium	75261	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas gallistercoris	75260	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	32	3	35	0.00000
Coprosoma sp959020415	75210	S	23	3	26	0.00000
Coprosoma sp900546055	75167	S	15	0	15	0.00000
Coprosoma sp947628765	75206	S	5	0	5	0.00000
Coprosoma sp934133155	75171	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	78	16	94	0.00000
Coprovivens excrementavium	75211	S	41	13	54	0.00000
Coprovivens sp900552975	75217	S	21	2	23	0.00000
CAG-877 sp900753325	74969	S	61	6	67	0.00000
CAG-605 sp934098565	74940	S	37	4	41	0.00000
CAG-605 sp934101745	74942	S	12	0	12	0.00000
CAG-605 sp937926935	74944	S	7	1	8	0.00000
Onthousia sp944333305	75519	S	35	5	40	0.00000
Onthousia sp900758495	75500	S	20	4	24	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	35	6	41	0.00000
CAJOJO01 sp900546745	75003	S	18	2	20	0.00000
UBA3789 sp900543055	75866	S	40	6	46	0.00000
UBA3789 sp945228905	75885	S	9	1	10	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	49	10	59	0.00000
RUG11198 sp934167785	75594	S	36	4	40	0.00000
RUG11198 sp934120635	75587	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	22	1	23	0.00000
Aphodocola sp900766325	74768	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	15	4	19	0.00000
CAG-302 sp900543825	74848	S	6	0	6	0.00000
CAG-302 sp934182615	74859	S	4	0	4	0.00000
MGBC162581 sp947623645	75431	S	21	0	21	0.00000
UMGS1045 sp900547995	75974	S	17	7	24	0.00000
Faecisoma sp944371325	75299	S	12	8	20	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	12	2	14	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	11	0	11	0.00000
CAG-1193 sp900550145	74839	S	10	5	15	0.00000
CAJLIR01 sp905206805	74989	S	6	2	8	0.00000
UMGS1613 sp900553395	76017	S	5	1	6	0.00000
CAG-611 sp900552235	74950	S	5	1	6	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
CAMNHZ01 sp946540075	75064	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CALVXF01 sp944368875	75058	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
UBA6985 sp002450035	75961	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2295	90	2385	0.00006
