name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA6857 sp934552855	65337	S	11	2	13	0.00000
UBA6857 sp029012445	65323	S	5	1	6	0.00000
Solibaculum sp904397895	65153	S	60	14	74	0.00000
Solibaculum mannosilyticum	65152	S	14	76	90	0.00001
CAG-488 sp934488615	64326	S	79	36	115	0.00001
CAG-488 sp937892835	64327	S	4	7	11	0.00000
CAG-488 sp017625835	64315	S	1	1	2	0.00000
Scatavimonas sp900540865	65145	S	55	68	123	0.00001
Scatavimonas merdigallinarum	65142	S	19	16	35	0.00000
Scatavimonas sp900540275	65144	S	3	3	6	0.00000
CABQCM01 sp902462665	64239	S	77	92	169	0.00001
UMGS263 sp958366985	65580	S	71	205	276	0.00002
Avimonas intestinalis	64220	S	26	15	41	0.00000
Avimonas sp946499275	64233	S	26	3	29	0.00000
Avimonas merdigallinarum	64221	S	5	4	9	0.00000
Avimonas sp900551425	64232	S	3	1	4	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	31	34	65	0.00000
Fimenecus sp000432435	64605	S	14	18	32	0.00000
Fimenecus excrementavium	64603	S	4	3	7	0.00000
Fimenecus sp949292775	64661	S	3	1	4	0.00000
Fimenecus sp004556705	64611	S	3	15	18	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	15	11	26	0.00000
UBA737 sp934486705	65445	S	11	7	18	0.00000
UBA737 sp900554525	65421	S	6	8	14	0.00000
UBA737 sp900549755	65420	S	3	7	10	0.00000
UBA737 sp900549055	65419	S	3	3	6	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
UBA737 sp900543215	65415	S	1	2	3	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	38	28	66	0.00000
Yeguia hominis	65605	S	36	187	223	0.00001
CAG-217 sp000436335	64299	S	29	82	111	0.00001
CAG-217 sp900547275	64300	S	4	4	8	0.00000
CAKSJY01 sp934486915	64356	S	28	31	59	0.00000
Eubacterium_R sp900539325	64538	S	8	6	14	0.00000
Eubacterium_R sp000436835	64491	S	5	6	11	0.00000
Eubacterium_R sp944380635	64572	S	3	1	4	0.00000
Eubacterium_R sp900772705	64553	S	1	1	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	1	2	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R faecipullorum	64488	S	1	1	2	0.00000
Caproicibacterium sp900554535	64422	S	13	58	71	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	5	8	13	0.00000
UBA7067 sp946500295	65345	S	5	4	9	0.00000
UBA7067 sp958448165	65349	S	3	6	9	0.00000
HGM12789 sp934667845	64675	S	12	5	17	0.00000
UBA1081 sp900314355	65168	S	11	5	16	0.00000
CAKSIH01 sp934462705	64353	S	7	9	16	0.00000
UMGS1491 sp900757335	65530	S	4	5	9	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
Caproiciproducens sp023418995	64440	S	6	5	11	0.00000
UBA1425 sp029012165	65260	S	6	0	6	0.00000
CAKSST01 sp934489895	64359	S	4	5	9	0.00000
JAUNLX01 sp902489335	64736	S	3	1	4	0.00000
RGIG4076 sp905198155	64781	S	3	1	4	0.00000
RUG762 sp946182865	64875	S	3	0	3	0.00000
RGIG2893 sp012839185	64766	S	3	0	3	0.00000
Scybalenecus merdavium	65149	S	3	3	6	0.00000
RGIG2774 sp949293815	64763	S	3	2	5	0.00000
RUG14215 sp934729465	64817	S	3	1	4	0.00000
Gallacutalibacter pullicola	64670	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	3	11	14	0.00000
Howiella sp019417145	64703	S	2	3	5	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	2	1	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	2	3	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
CAG-557 sp948527295	64334	S	1	5	6	0.00000
QALR01 sp900552255	65969	S	5767	10868	16635	0.00111
QALR01 sp900553085	65970	S	30	52	82	0.00001
QALR01 sp944381075	65972	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	829	4211	5040	0.00034
CAKTAA01 sp934526185	65856	S	111	614	725	0.00005
CAG-272 sp000433515	65754	S	750	3486	4236	0.00028
CAG-272 sp900556615	65764	S	8	6	14	0.00000
CAG-272 sp944384585	65765	S	5	3	8	0.00000
UMGS911 sp003343545	66375	S	296	663	959	0.00006
UMGS911 sp902462015	66378	S	10	16	26	0.00000
UMGS911 sp902491535	66379	S	7	29	36	0.00000
UMGS911 sp900546695	66377	S	2	4	6	0.00000
UMGS911 sp937934385	66380	S	1	6	7	0.00000
Avispirillum sp947627475	65748	S	189	9	198	0.00001
Avispirillum sp018370615	65743	S	186	668	854	0.00006
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp949451655	65752	S	1	2	3	0.00000
CAG-724 sp905202255	65828	S	264	599	863	0.00006
CAG-390 sp900753295	65782	S	232	492	724	0.00005
UMGS1696 sp900554225	66294	S	41	38	79	0.00001
UMGS1696 sp900763885	66296	S	8	4	12	0.00000
UMGS1696 sp900753285	66295	S	3	2	5	0.00000
CAG-448 sp944381085	65822	S	38	129	167	0.00001
UBA1740 sp017938425	66225	S	18	10	28	0.00000
UBA1740 sp905210485	66236	S	8	5	13	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	22	31	53	0.00000
SIG673 sp944391815	66122	S	12	27	39	0.00000
UMGS1865 sp944391805	66346	S	8	2	10	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	6	10	16	0.00000
Firm-07 sp900548735	65895	S	3	2	5	0.00000
Firm-07 sp905187695	65897	S	1	1	2	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	3	4	7	0.00000
CAG-841 sp900544285	65837	S	1	2	3	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	10766	3315	14081	0.00094
Woodwardibium sp900754535	66469	S	526	2080	2606	0.00017
Woodwardibium gallinarum	66468	S	4	8	12	0.00000
UMGS882 sp003343885	66459	S	3172	4951	8123	0.00054
UMGS882 sp934444645	66466	S	9	6	15	0.00000
UBA1752 sp900554405	66439	S	6	5	11	0.00000
Agathobaculum butyriciproducens	65607	S	6459	40251	46710	0.00313
Agathobaculum ammoniilyticum	65606	S	1057	2701	3758	0.00025
Agathobaculum hominis	65610	S	78	308	386	0.00003
Agathobaculum sp900544475	65623	S	59	80	139	0.00001
Agathobaculum faecihominis_A	65609	S	24	10	34	0.00000
Agathobaculum desmolans	65608	S	21	69	90	0.00001
Agathobaculum sp900557315	65624	S	10	24	34	0.00000
Agathobaculum sp934504345	65626	S	6	6	12	0.00000
Agathobaculum sp900625105	65625	S	6	17	23	0.00000
Agathobaculum sp019421385	65619	S	3	11	14	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	45	643	688	0.00005
Pseudobutyricicoccus sp016901775	65682	S	20	86	106	0.00001
Pseudobutyricicoccus lothianensis	65680	S	11	3	14	0.00000
Pseudobutyricicoccus sp938000015	65686	S	11	63	74	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	6	7	0.00000
Butyricicoccus sp004552245	65643	S	192	323	515	0.00003
Butyricicoccus sp944381965	65656	S	192	23	215	0.00001
Butyricicoccus sp018383195	65645	S	37	325	362	0.00002
Butyricicoccus sp900547195	65650	S	21	8	29	0.00000
Butyricicoccus sp959018045	65659	S	11	4	15	0.00000
Butyricicoccus sp900604335	65651	S	5	30	35	0.00000
Butyricicoccus pullicaecorum	65639	S	1	4	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	75	7	82	0.00001
QXXE01 sp009911355	65687	S	12	105	117	0.00001
Butyricicoccus_A sp004555915	65663	S	3	11	14	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	4	5	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	4576	3624	8200	0.00055
RGIG9041 sp902492505	68068	S	36	56	92	0.00001
QAKW01 sp944387895	68066	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	1372	3001	4373	0.00029
UMGS1783 sp905209135	69442	S	92	98	190	0.00001
Galloscillospira_B sp902474785	66485	S	1057	439	1496	0.00010
Feifania hominis	66481	S	144	97	241	0.00002
HGM12619 sp959604355	69395	S	676	437	1113	0.00007
Geddesella stercoravicola	69382	S	298	93	391	0.00003
QAKR01 sp944382895	69397	S	78	43	121	0.00001
UBA644 sp014872655	69404	S	51	157	208	0.00001
UBA644 sp934454405	69406	S	9	2	11	0.00000
CALXAN01 sp944386305	69376	S	14	6	20	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CAKSEF01 sp934446465	66500	S	328	95	423	0.00003
CALWJF01 sp934546935	69433	S	9	2	11	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	9	18	27	0.00000
CALXAZ01 sp944386395	66490	S	3	2	5	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
JAAYOS01 sp012521525	66498	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	5	0	5	0.00000
CASDVX01 sp949284545	66471	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	18901	61308	80209	0.00537
PeH17 sp937894955	58431	S	1131	3191	4322	0.00029
PeH17 sp934633695	58430	S	63	4	67	0.00000
PeH17 sp001940845	58417	S	4	2	6	0.00000
PeH17 sp900542285	58428	S	3	5	8	0.00000
PeH17 sp004556165	58419	S	2	3	5	0.00000
Pelethousia gallinarum	58433	S	3374	5966	9340	0.00063
Pelethousia sp900542615	58436	S	168	408	576	0.00004
UBA1685 sp944366945	58474	S	1823	1622	3445	0.00023
UBA1685 sp002320595	58469	S	95	90	185	0.00001
UBA1685 sp004560435	58470	S	5	6	11	0.00000
UBA1685 sp900546845	58473	S	5	1	6	0.00000
UBA1685 sp017435905	58472	S	4	3	7	0.00000
UMGS946 sp900544965	58538	S	667	610	1277	0.00009
UMGS946 sp900547135	58539	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	418	763	1181	0.00008
Aphodomorpha intestinavium	58382	S	96	30	126	0.00001
Aphodomorpha sp019416935	58383	S	5	3	8	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
CAG-1024 sp000432015	58387	S	4	41	45	0.00000
MWCU01 sp002070205	58415	S	40	22	62	0.00000
SFEL01 sp004557245	58464	S	14	61	75	0.00001
Phil1 sp001940855	58438	S	5	13	18	0.00000
Phil1 sp002069725	58439	S	3	2	5	0.00000
Phil1 sp004558525	58440	S	2	4	6	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	6454	16529	22983	0.00154
Limiplasma merdipullorum	57498	S	1537	3272	4809	0.00032
Limiplasma pullicola	57499	S	352	2029	2381	0.00016
Limiplasma sp944333375	57537	S	67	86	153	0.00001
Limiplasma stercoravium	57539	S	58	10	68	0.00000
Limiplasma sp944349545	57538	S	52	276	328	0.00002
Limiplasma sp023404345	57525	S	32	27	59	0.00000
Limiplasma sp934643535	57536	S	11	13	24	0.00000
Limiplasma sp015056365	57511	S	7	0	7	0.00000
Limiplasma sp900550955	57533	S	6	2	8	0.00000
Limiplasma sp017938645	57521	S	4	2	6	0.00000
Limiplasma sp021371895	57522	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	2869	337	3206	0.00021
Pullichristensenella stercorigallinarum	57553	S	2618	2804	5422	0.00036
Pullichristensenella stercoripullorum	57554	S	2097	2908	5005	0.00034
Pullichristensenella excrementipullorum	57547	S	1527	3415	4942	0.00033
Pullichristensenella excrementigallinarum	57546	S	755	76	831	0.00006
Pullichristensenella sp946496415	57552	S	512	654	1166	0.00008
Pullichristensenella sp019409045	57550	S	245	74	319	0.00002
Pullichristensenella avicola	57545	S	110	57	167	0.00001
Ventricola intestinavium	57761	S	619	141	760	0.00005
Ventricola sp900542445	57790	S	405	1106	1511	0.00010
Ventricola sp944363005	57801	S	80	70	150	0.00001
Ventricola gallistercoris	57760	S	52	41	93	0.00001
Ventricola sp017936375	57779	S	41	39	80	0.00001
Ventricola sp944333055	57799	S	20	17	37	0.00000
Ventricola sp945948915	57803	S	5	7	12	0.00000
Ventricola sp900542395	57789	S	4	7	11	0.00000
Ventricola sp900548125	57791	S	4	11	15	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	2	2	4	0.00000
Ventricola sp934636105	57796	S	1	1	2	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Egerieenecus merdigallinarum	57440	S	968	789	1757	0.00012
Egerieenecus sp944364075	57443	S	146	64	210	0.00001
Onthenecus sp900199405	57543	S	495	327	822	0.00006
Onthenecus sp944349855	57544	S	10	103	113	0.00001
Onthenecus sp023402355	57541	S	6	8	14	0.00000
Onthenecus intestinigallinarum	57540	S	4	46	50	0.00000
Faecivicinus avistercoris	57447	S	753	422	1175	0.00008
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	438	175	613	0.00004
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	339	253	592	0.00004
SFMI01 sp019420065	57642	S	342	66	408	0.00003
Avichristensenella intestinipullorum	57423	S	175	152	327	0.00002
Alectryocaccomicrobium excrementavium	57366	S	94	44	138	0.00001
Alectryocaccomicrobium faecavium	57367	S	27	11	38	0.00000
SFTH01 sp934663625	57658	S	1	8	9	0.00000
SUG1456 sp029218505	57664	S	8	0	8	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	2	1	3	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1432	6516	7948	0.00053
UMGS1975 sp959600905	58936	S	34	133	167	0.00001
UMGS1975 sp900751745	58935	S	5	4	9	0.00000
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	1911	382	2293	0.00015
Allochristensenella sp019415425	58929	S	1273	229	1502	0.00010
Allochristensenella caecavium	58928	S	6	0	6	0.00000
Spyradocola merdavium	59405	S	4583	2701	7284	0.00049
Spyradocola sp944381265	59409	S	34	26	60	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1820	382	2202	0.00015
Neochristensenella gallicola	58913	S	3455	5053	8508	0.00057
UMGS1322 sp905200615	58921	S	7	11	18	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Neoclostridium roslinense	58853	S	2688	3736	6424	0.00043
Neoclostridium sp900761165	58855	S	10	3	13	0.00000
HGM11386 sp900761915	58845	S	33	5	38	0.00000
Protoclostridium sp944376015	58868	S	6	1	7	0.00000
Protoclostridium sp900555875	58863	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
Christensenella minuta	58696	S	407	932	1339	0.00009
Christensenella hongkongensis	58693	S	109	50	159	0.00001
Christensenella sp022846035	58697	S	16	51	67	0.00000
Christensenella massiliensis	58695	S	5	11	16	0.00000
CAJJPW01 sp905193725	58692	S	580	34	614	0.00004
Guopingia tenuis	58700	S	540	456	996	0.00007
QANA01 sp019420265	58711	S	254	209	463	0.00003
QANA01 sp944347775	58716	S	21	41	62	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
HGM11616 sp900761075	58701	S	340	206	546	0.00004
HGM11616 sp934373295	58702	S	6	3	9	0.00000
Parachristensenella sp900542005	59495	S	367	166	533	0.00004
CALWSW01 sp944384305	58687	S	351	87	438	0.00003
Scatosoma sp900552625	58226	S	97	40	137	0.00001
Scatosoma sp003150575	58167	S	19	26	45	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	45	7	52	0.00000
Borkfalkia sp900557285	57824	S	10	12	22	0.00000
Borkfalkia sp958405585	57857	S	5	3	8	0.00000
Borkfalkia sp902465495	57825	S	3	4	7	0.00000
Borkfalkia faecavium	57817	S	1	1	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	9	13	22	0.00000
Gallimonas sp944367185	58040	S	6	7	13	0.00000
Gallimonas sp944343275	58031	S	3	6	9	0.00000
Gallimonas intestinalis	57998	S	2	1	3	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	13	2	15	0.00000
Coproplasma sp944330115	57931	S	4	1	5	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	7	7	14	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	4	14	18	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	16	13	29	0.00000
CAG-917 sp000437555	58648	S	18	13	31	0.00000
CAG-349 sp003539515	58605	S	11	31	42	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	48	20	68	0.00000
CAG-1782 sp905210905	58734	S	32	46	78	0.00001
CAG-1782 sp934274515	58735	S	4	5	9	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	19	35	54	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	14	25	39	0.00000
Gehongia tenuis	58802	S	14	9	23	0.00000
RGIG9107 sp019420085	58800	S	8	1	9	0.00000
Maliibacterium massiliense	58797	S	2	4	6	0.00000
CALWHE01 sp944380295	59416	S	4	2	6	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	14	17	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	5661	33543	39204	0.00262
Eubacterium limosum_B	59935	S	19	58	77	0.00001
Eubacterium limosum	59934	S	9	42	51	0.00000
Eubacterium maltosivorans	59936	S	9	28	37	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	1374	1130	2504	0.00017
Anaerofustis stercorihominis	59898	S	218	367	585	0.00004
Anaerofustis stercorihominis_A	59899	S	71	189	260	0.00002
Anaerofustis sp900549875	59897	S	8	12	20	0.00000
CALWKX01 sp944381375	59900	S	78	31	109	0.00001
Lentihominibacter excrementipullorum	69690	S	2736	883	3619	0.00024
Lentihominibacter sp934281605	69742	S	298	183	481	0.00003
Lentihominibacter sp030525285	69718	S	46	42	88	0.00001
Lentihominibacter butyrica	69687	S	34	118	152	0.00001
Lentihominibacter faecis	69691	S	14	24	38	0.00000
Lentihominibacter hominis	69692	S	12	34	46	0.00000
Lentihominibacter excrementavium	69688	S	9	5	14	0.00000
Lentihominibacter sp949287115	69750	S	7	6	13	0.00000
Lentihominibacter sp937966095	69743	S	7	5	12	0.00000
Lentihominibacter sp949290475	69751	S	5	4	9	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp902787725	69732	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	842	381	1223	0.00008
Emergencia sp900551775	69554	S	474	1471	1945	0.00013
Emergencia sp937997955	69558	S	304	248	552	0.00004
Emergencia timonensis	69562	S	260	1342	1602	0.00011
Emergencia sp902476665	69555	S	137	424	561	0.00004
Emergencia sp944388465	69559	S	22	16	38	0.00000
Emergencia sp021769965	69547	S	14	12	26	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1516	2108	3624	0.00024
CAG-238 sp900542245	69521	S	271	442	713	0.00005
CAG-238 sp022787405	69520	S	37	154	191	0.00001
CAG-238 sp900551415	69522	S	16	35	51	0.00000
CAG-238 sp000435615	69514	S	4	17	21	0.00000
CAG-238 sp902465215	69524	S	3	10	13	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp022764365	69519	S	2	7	9	0.00000
CAG-238 sp900754805	69523	S	1	2	3	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	532	2592	3124	0.00021
Hominibacterium faecale	69613	S	330	491	821	0.00005
Hominibacterium sp019420305	69617	S	75	190	265	0.00002
Hominibacterium sp020558355	69618	S	13	6	19	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Hominibacterium sp959021945	69621	S	4	4	8	0.00000
Hominibacterium sp910575405	69619	S	3	10	13	0.00000
Alangreenwoodia sp905206455	69496	S	1745	278	2023	0.00014
Fimisoma avicola	69590	S	920	229	1149	0.00008
Fimisoma sp900545135	69600	S	17	27	44	0.00000
Fimisoma sp021769295	69596	S	6	21	27	0.00000
Fimisoma sp002320005	69592	S	2	7	9	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	774	277	1051	0.00007
S5-A14a sp900553025	69912	S	100	109	209	0.00001
S5-A14a sp028725765	69909	S	11	7	18	0.00000
S5-A14a sp000758905	69907	S	4	10	14	0.00000
Alterileibacterium massiliense	69498	S	35	274	309	0.00002
Alterileibacterium sp902488835	69499	S	7	10	17	0.00000
Mogibacterium neglectum	69763	S	5	16	21	0.00000
Mogibacterium timidum	69770	S	3	5	8	0.00000
CALHKP01 sp938034165	69535	S	8	6	14	0.00000
RUG13615 sp902790905	69891	S	7	9	16	0.00000
RUG100 sp900315555	69869	S	6	4	10	0.00000
Aminipila luticellarii	69503	S	6	13	19	0.00000
UMGS973 sp900547295	69947	S	3	2	5	0.00000
Hornefia butyriciproducens	69622	S	3	4	7	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	18	156	174	0.00001
Romboutsia sp904418825	70073	S	3	12	15	0.00000
Peptacetobacter sp900539645	70054	S	13	5	18	0.00000
Intestinibacter bartlettii	70034	S	5	17	22	0.00000
Terrisporobacter sp022782605	70101	S	4	10	14	0.00000
Terrisporobacter sp900557165	70103	S	1	5	6	0.00000
Peptostreptococcus sp000758885	70064	S	1	6	7	0.00000
Criibacterium bergeronii	69972	S	31	147	178	0.00001
Egerieisoma faecipullorum	71685	S	3089	11607	14696	0.00098
Egerieisoma sp900543695	71690	S	440	2596	3036	0.00020
Egerieisoma sp900552695	71691	S	24	8	32	0.00000
UMGS1851 sp900555605	71706	S	462	83	545	0.00004
CASDQQ01 sp949282945	71667	S	15	4	19	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
CAG-273 sp003534295	70797	S	1903	5243	7146	0.00048
CAG-273 sp948934525	70880	S	84	298	382	0.00003
CAG-273 sp944390395	70829	S	28	16	44	0.00000
CAG-273 sp000437855	70794	S	7	22	29	0.00000
CAG-273 sp904420285	70811	S	7	14	21	0.00000
CAG-273 sp003507395	70796	S	3	7	10	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	1084	5766	6850	0.00046
CAG-245 sp900552135	70455	S	2	3	5	0.00000
CAG-245 sp934122035	70459	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	112	568	680	0.00005
CAG-269 sp934141605	70554	S	57	25	82	0.00001
CAG-269 sp900556345	70514	S	33	88	121	0.00001
CAG-269 sp001916005	70477	S	13	27	40	0.00000
CAG-269 sp934169775	70578	S	12	7	19	0.00000
CAG-269 sp934133175	70551	S	9	3	12	0.00000
CAG-269 sp900556865	70516	S	8	5	13	0.00000
CAG-269 sp900762425	70520	S	6	1	7	0.00000
CAG-269 sp934178475	70581	S	5	1	6	0.00000
CAG-269 sp900552555	70507	S	4	4	8	0.00000
CAG-269 sp022791675	70497	S	4	0	4	0.00000
CAG-269 sp944388745	70629	S	3	2	5	0.00000
CAG-269 sp944386685	70596	S	2	5	7	0.00000
CAG-269 sp900551615	70506	S	2	4	6	0.00000
CAG-269 sp944388015	70619	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	8	31	39	0.00000
CAG-793 sp946497585	70961	S	4	20	24	0.00000
CAG-793 sp900557475	70943	S	1	4	5	0.00000
HGM13634 sp905198755	71023	S	4	10	14	0.00000
