name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desemzia incerta	55070	S	1	0	1	0.00000
Vagococcus_D salmoninarum	56439	S	9	1	10	0.00000
Vagococcus fluvialis	56417	S	4	0	4	0.00000
Priestia flexa	53657	S	4376	3524	7900	0.00220
Priestia aryabhattai_A	53655	S	63	190	253	0.00007
Priestia sp003184905	53663	S	54	19	73	0.00002
Priestia megaterium_C	53661	S	7	8	15	0.00000
Priestia megaterium	53659	S	6	25	31	0.00001
Priestia aryabhattai	53654	S	5	6	11	0.00000
Priestia megaterium_D	53662	S	4	18	22	0.00001
Priestia zanthoxyli	53664	S	3	9	12	0.00000
Priestia iocasae	53658	S	2	0	2	0.00000
Priestia megaterium_B	53660	S	2	0	2	0.00000
Metabacillus sp000518865	53543	S	44	89	133	0.00004
Metabacillus halosaccharovorans	53532	S	21	80	101	0.00003
Metabacillus schmidteae	53541	S	13	35	48	0.00001
Metabacillus sp031180405	53546	S	8	6	14	0.00000
Metabacillus niabensis_B	53539	S	6	7	13	0.00000
Bacillus spizizenii	53509	S	41	37	78	0.00002
Bacillus altitudinis	53476	S	17	12	29	0.00001
Bacillus stercoris	53510	S	6	4	10	0.00000
Bacillus cabrialesii	53480	S	3	10	13	0.00000
Bacillus safensis	53497	S	2	3	5	0.00000
Bacillus subtilis	53512	S	1	4	5	0.00000
Anoxybacillus kestanbolensis	53436	S	22	151	173	0.00005
Anoxybacillus sp937139915	53439	S	18	9	27	0.00001
Anoxybacillus pushchinoensis	53438	S	15	19	34	0.00001
Anoxybacillus flavithermus_G	53434	S	5	34	39	0.00001
Anoxybacillus gonensis	53435	S	2	7	9	0.00000
Anoxybacillus_A tepidamans	53446	S	6	2	8	0.00000
Parageobacillus thermantarcticus	53468	S	6	1	7	0.00000
Geobacillus stearothermophilus_A	53459	S	1	7	8	0.00000
Gottfriedia sp002574545	53642	S	41	14	55	0.00002
Aeribacillus composti	53427	S	30	6	36	0.00001
Staphylococcus epidermidis	57090	S	1749	18334	20083	0.00560
Staphylococcus hominis	57097	S	607	1400	2007	0.00056
Staphylococcus capitis	57076	S	356	661	1017	0.00028
Staphylococcus pettenkoferi	57111	S	162	170	332	0.00009
Staphylococcus pasteuri	57109	S	126	127	253	0.00007
Staphylococcus warneri	57142	S	117	884	1001	0.00028
Staphylococcus haemolyticus	57096	S	76	802	878	0.00024
Staphylococcus aureus	57070	S	51	616	667	0.00019
Staphylococcus saprophyticus	57119	S	45	175	220	0.00006
Staphylococcus sp943737015	57137	S	27	85	112	0.00003
Staphylococcus saccharolyticus	57118	S	16	76	92	0.00003
Staphylococcus caprae	57077	S	15	17	32	0.00001
Staphylococcus simulans	57125	S	14	17	31	0.00001
Staphylococcus argensis	57067	S	13	7	20	0.00001
Staphylococcus cohnii	57081	S	13	19	32	0.00001
Staphylococcus argenteus	57068	S	12	78	90	0.00003
Staphylococcus sp943908435	57138	S	7	7	14	0.00000
Staphylococcus arlettae	57069	S	7	15	22	0.00001
Staphylococcus sp022815905	57134	S	7	48	55	0.00002
Staphylococcus sp022346615	57133	S	6	3	9	0.00000
Staphylococcus caledonicus	57074	S	5	6	11	0.00000
Staphylococcus warneri_A	57143	S	5	40	45	0.00001
Staphylococcus massiliensis	57105	S	4	2	6	0.00000
Staphylococcus ureilyticus	57141	S	4	5	9	0.00000
Staphylococcus durrellii	57088	S	3	8	11	0.00000
Staphylococcus devriesei	57087	S	3	7	10	0.00000
Staphylococcus canis	57075	S	3	2	5	0.00000
Staphylococcus singaporensis	57128	S	2	12	14	0.00000
Staphylococcus pragensis	57113	S	2	4	6	0.00000
Staphylococcus nepalensis	57108	S	2	0	2	0.00000
Staphylococcus taiwanensis	57140	S	2	9	11	0.00000
Staphylococcus chromogenes	57079	S	2	7	9	0.00000
Mammaliicoccus sciuri	57060	S	27	21	48	0.00001
Mammaliicoccus vitulinus	57064	S	18	44	62	0.00002
Mammaliicoccus lentus	57059	S	1	4	5	0.00000
Mammaliicoccus sciuri_A	57061	S	1	2	3	0.00000
Macrococcus_B caseolyticus	57051	S	3	6	9	0.00000
Gemella palaticanis	56991	S	558	811	1369	0.00038
Gemella sp004570485	56994	S	94	34	128	0.00004
Gemella sp900766305	56999	S	11	22	33	0.00001
Gemella morbillorum	56990	S	6	11	17	0.00000
Gemella haemolysans_B	56986	S	5	11	16	0.00000
Gemella haemolysans_D	56988	S	2	7	9	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Jeotgalicoccus halotolerans	57010	S	44	58	102	0.00003
Jeotgalicoccus marinus	57011	S	36	10	46	0.00001
Jeotgalicoccus nanhaiensis	57013	S	1	1	2	0.00000
Salinicoccus sp020786625	57038	S	19	9	28	0.00001
Salinicoccus qingdaonensis	57034	S	16	2	18	0.00001
Salinicoccus sp001265075	57037	S	2	0	2	0.00000
Nosocomiicoccus ampullae	57020	S	4	1	5	0.00000
Pseudogracilibacillus auburnensis	54494	S	760	117	877	0.00024
Virgibacillus halodenitrificans	54527	S	8	2	10	0.00000
Amphibacillus_C jilinensis	54381	S	5	2	7	0.00000
Lentibacillus sp013373365	54433	S	2	0	2	0.00000
Lentibacillus siamensis	54432	S	1	0	1	0.00000
Oceanobacillus humi	54451	S	1	0	1	0.00000
Oceanobacillus profundus	54462	S	1	3	4	0.00000
Halolactibacillus halophilus	54416	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	32	52	84	0.00002
Halobacillus_A ihumii	54586	S	13	22	35	0.00001
Halobacillus_A hunanensis	54585	S	8	7	15	0.00000
Bacillus_J hisashii	54033	S	167	111	278	0.00008
Niallia circulans_A	54272	S	22	40	62	0.00002
Niallia alba	54270	S	11	42	53	0.00001
Niallia circulans	54271	S	11	2	13	0.00000
Bacillus_BD tuaregi	54106	S	39	56	95	0.00003
Bacillus_BE massilionigeriensis	54107	S	6	7	13	0.00000
Cytobacillus stercorigallinarum	54165	S	3	1	4	0.00000
Robertmurraya yapensis	54289	S	2	1	3	0.00000
Neobacillus paridis	54225	S	2	3	5	0.00000
NBRC-107688 sp023715225	54196	S	2	1	3	0.00000
Mesobacillus sp014856545	54181	S	2	4	6	0.00000
Weizmannia coagulans	54027	S	2	1	3	0.00000
Siminovitchia thermophila	54024	S	1	0	1	0.00000
Bacillus_O smithii	54295	S	1	3	4	0.00000
Jeotgalibacillus sp004358665	54335	S	1	1	2	0.00000
Exiguobacterium sp902362975	54899	S	38	57	95	0.00003
Exiguobacterium sp018618415	54897	S	37	48	85	0.00002
Exiguobacterium sp018617385	54895	S	9	18	27	0.00001
Exiguobacterium profundum	54890	S	8	13	21	0.00001
Exiguobacterium sp003331145	54892	S	4	6	10	0.00000
Exiguobacterium alkaliphilum	54881	S	3	1	4	0.00000
Exiguobacterium_A indicum	54906	S	1	12	13	0.00000
Planococcus okeanokoites	53798	S	34	19	53	0.00001
Planococcus glaciei	53789	S	29	34	63	0.00002
Planococcus chinensis	53785	S	10	9	19	0.00001
Planococcus sp030413595	53825	S	5	13	18	0.00001
Planococcus sp947493585	53828	S	2	8	10	0.00000
Lysinibacillus capsici	53735	S	3	9	12	0.00000
Chryseomicrobium aureum	53718	S	5	2	7	0.00000
Ureibacillus chungkukjangi	53931	S	2	1	3	0.00000
Ureibacillus manganicus	53938	S	1	0	1	0.00000
Solibacillus isronensis_A	53863	S	1	4	5	0.00000
Kurthia gibsonii	53725	S	2	0	2	0.00000
Kurthia sibirica	53730	S	2	1	3	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	3	0	3	0.00000
Metasolibacillus sp025291715	53774	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	2	6	8	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	134	10	144	0.00004
Alicyclobacillus acidocaldarius	53347	S	12	11	23	0.00001
Alicyclobacillus mali	53355	S	5	1	6	0.00000
Alicyclobacillus acidocaldarius_A	53348	S	1	0	1	0.00000
Halalkalibacter nanhaiisediminis	54680	S	27	8	35	0.00001
Halalkalibacter wakoensis	54687	S	3	0	3	0.00000
Halalkalibacterium ligniniphilum	54691	S	25	4	29	0.00001
Halalkalibacterium halodurans	54690	S	4	10	14	0.00000
Marinococcus halophilus	54725	S	6	0	6	0.00000
Marinococcus halotolerans	54726	S	6	0	6	0.00000
Alkalicoccus luteus	54744	S	12	2	14	0.00000
Planifilum fimeticola	57153	S	61	9	70	0.00002
Planifilum sp021793745	57155	S	2	0	2	0.00000
Paludifilum halophilum	57167	S	7	3	10	0.00000
Novibacillus thermophilus	57172	S	1	1	2	0.00000
Brevibacillus parabrevis	54826	S	52	4	56	0.00002
Paenibacillus_A sp000159955	56800	S	5	1	6	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	2	0	2	0.00000
Paenibacillus_A turicensis	56809	S	2	0	2	0.00000
Paenibacillus_O herberti	56862	S	8	2	10	0.00000
Paenibacillus_O albicereus	56860	S	1	0	1	0.00000
Paenibacillus sp023715865	56732	S	2	0	2	0.00000
Paenibacillus polymyxa	56676	S	2	2	4	0.00000
Paenibacillus_AB oceani	56475	S	6	0	6	0.00000
Paenibacillus_S periandrae	56552	S	3	0	3	0.00000
Thermicanus aegyptius	57151	S	8	51	59	0.00002
Fictibacillus arsenicus	54607	S	5	4	9	0.00000
Prevotella maculosa	77382	S	238	95	333	0.00009
Prevotella sp013333935	77509	S	110	33	143	0.00004
Prevotella pallens	77401	S	92	155	247	0.00007
Prevotella veroralis	78130	S	60	58	118	0.00003
Prevotella intermedia	77374	S	58	38	96	0.00003
Prevotella melaninogenica_D	77388	S	52	232	284	0.00008
Prevotella oulorum	77400	S	46	33	79	0.00002
Prevotella nigrescens	77397	S	32	21	53	0.00001
Prevotella denticola	77363	S	28	35	63	0.00002
Prevotella sp900313215	77725	S	27	31	58	0.00002
Prevotella corporis	77361	S	18	87	105	0.00003
Prevotella conceptionensis	77350	S	18	16	34	0.00001
Prevotella sp000599605	77429	S	16	42	58	0.00002
Prevotella sp938028745	78002	S	16	10	26	0.00001
Prevotella sp938018155	78000	S	15	8	23	0.00001
Prevotella histicola	77370	S	14	22	36	0.00001
Prevotella nanceiensis	77396	S	13	15	28	0.00001
Prevotella sp003447235	77500	S	13	3	16	0.00000
Prevotella sp023425865	77689	S	12	4	16	0.00000
Prevotella melaninogenica_C	77387	S	9	56	65	0.00002
Prevotella sp900315955	77753	S	8	3	11	0.00000
Prevotella timonensis	78128	S	8	23	31	0.00001
Prevotella disiens	77364	S	8	24	32	0.00001
Prevotella stercorea	78126	S	8	43	51	0.00001
Prevotella rara	77406	S	8	16	24	0.00001
Prevotella melaninogenica_B	77386	S	7	19	26	0.00001
Prevotella saccharolytica	77413	S	7	2	9	0.00000
Prevotella sp916440255	77964	S	7	5	12	0.00000
Prevotella sp900556395	77826	S	6	5	11	0.00000
Prevotella aurantiaca	77336	S	6	6	12	0.00000
Prevotella copri_J	77360	S	5	65	70	0.00002
Prevotella sp000434975	77422	S	5	20	25	0.00001
Prevotella melaninogenica	77384	S	5	21	26	0.00001
Prevotella sp927910885	77965	S	5	8	13	0.00000
Prevotella loescheii	77381	S	5	1	6	0.00000
Prevotella jejuni	77377	S	4	3	7	0.00000
Prevotella shahii	77417	S	4	2	6	0.00000
Prevotella bivia	77340	S	4	23	27	0.00001
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp905372445	77961	S	3	7	10	0.00000
Prevotella timonensis_A	78129	S	3	11	14	0.00000
Prevotella sp000467895	77427	S	2	3	5	0.00000
Prevotella sp900557255	77830	S	2	23	25	0.00001
Prevotella vespertina	78131	S	2	2	4	0.00000
Prevotella copri_I	77359	S	2	35	37	0.00001
Prevotella copri_B	77353	S	2	31	33	0.00001
Prevotella ihumii	77372	S	2	6	8	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	4	5	0.00000
Prevotella sp015256945	77513	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	20	21	0.00001
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	19	20	0.00001
Bacteroides stercoris	77086	S	85	417	502	0.00014
Bacteroides uniformis	77091	S	63	425	488	0.00014
Bacteroides fragilis	76941	S	58	213	271	0.00008
Bacteroides faecis	76937	S	52	153	205	0.00006
Bacteroides propionicigenes	76968	S	42	105	147	0.00004
Bacteroides stercoris_A	77087	S	16	338	354	0.00010
Bacteroides clarus	76931	S	15	10	25	0.00001
Bacteroides heparinolyticus	76945	S	13	3	16	0.00000
Bacteroides xylanisolvens	77092	S	13	111	124	0.00003
Bacteroides sp900761785	77016	S	12	37	49	0.00001
Bacteroides thetaiotaomicron	77088	S	12	135	147	0.00004
Bacteroides rodentium	76974	S	8	18	26	0.00001
Bacteroides caccae	76927	S	8	153	161	0.00004
Bacteroides sp947038155	77059	S	7	50	57	0.00002
Bacteroides sp019412865	76987	S	7	33	40	0.00001
Bacteroides salyersiae	76975	S	7	20	27	0.00001
Bacteroides eggerthii	76934	S	6	33	39	0.00001
Bacteroides finegoldii	76939	S	5	19	24	0.00001
Bacteroides sp947646015	77069	S	4	39	43	0.00001
Bacteroides sp959606905	77084	S	2	40	42	0.00001
Bacteroides sp900556625	77012	S	2	14	16	0.00000
Bacteroides sp019415065	76988	S	2	18	20	0.00001
Bacteroides ovatus	76966	S	2	14	16	0.00000
Bacteroides sp948436425	77070	S	1	6	7	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	29	320	349	0.00010
Phocaeicola vulgatus	77316	S	11	961	972	0.00027
Phocaeicola plebeius_A	77243	S	10	42	52	0.00001
Phocaeicola plebeius	77242	S	8	73	81	0.00002
Phocaeicola sp900760795	77287	S	6	145	151	0.00004
Phocaeicola sp948956705	77308	S	4	296	300	0.00008
Phocaeicola sp945965395	77302	S	3	3	6	0.00000
Phocaeicola coprocola	77223	S	3	33	36	0.00001
Phocaeicola sp019414725	77265	S	2	76	78	0.00002
Phocaeicola massiliensis	77236	S	2	20	22	0.00001
Phocaeicola salanitronis	77246	S	2	3	5	0.00000
Phocaeicola faecicola	77229	S	1	5	6	0.00000
Phocaeicola sp019414665	77264	S	1	44	45	0.00001
Phocaeicola sp900557085	77286	S	1	19	20	0.00001
Alloprevotella tannerae	76915	S	59	81	140	0.00004
Alloprevotella sp003639005	76823	S	49	19	68	0.00002
Alloprevotella sp015257125	76836	S	28	3	31	0.00001
Alloprevotella sp015259235	76837	S	15	11	26	0.00001
Alloprevotella sp905371275	76889	S	10	1	11	0.00000
Alloprevotella sp003859795	76824	S	6	1	7	0.00000
Alloprevotella tannerae_B	76917	S	5	7	12	0.00000
Alloprevotella tannerae_A	76916	S	4	4	8	0.00000
Alloprevotella sp900095835	76867	S	4	3	7	0.00000
Alloprevotella sp905216095	76887	S	3	7	10	0.00000
Alloprevotella timonensis	76918	S	2	7	9	0.00000
Alloprevotella sp916438195	76890	S	2	1	3	0.00000
Paraprevotella clara	77191	S	40	45	85	0.00002
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
UBA1711 sp900771365	80280	S	563	306	869	0.00024
Porphyromonas pasteri	80772	S	65	10	75	0.00002
Porphyromonas catoniae	80763	S	37	16	53	0.00001
Porphyromonas sp947290775	80807	S	36	38	74	0.00002
Porphyromonas sp927910985	80797	S	31	14	45	0.00001
Porphyromonas sp000467855	80773	S	14	11	25	0.00001
Porphyromonas gulae	80769	S	11	4	15	0.00000
Porphyromonas endodontalis	80766	S	9	3	12	0.00000
Porphyromonas gingivalis	80767	S	8	7	15	0.00000
Porphyromonas sp938039215	80799	S	4	0	4	0.00000
Porphyromonas sp018127745	80778	S	4	3	7	0.00000
Porphyromonas sp003640335	80777	S	4	2	6	0.00000
Porphyromonas sp905372565	80795	S	4	0	4	0.00000
Porphyromonas gingivicanis	80768	S	2	0	2	0.00000
Porphyromonas sp030528555	80784	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	52	60	112	0.00003
Porphyromonas_A sp900541275	80826	S	40	42	82	0.00002
Porphyromonas_A sp001808555	80815	S	16	21	37	0.00001
Porphyromonas_A cangingivalis	80811	S	10	0	10	0.00000
Porphyromonas_A sp947253195	80831	S	4	2	6	0.00000
Porphyromonas_A somerae	80814	S	4	14	18	0.00001
Porphyromonas_A sp946222055	80830	S	4	7	11	0.00000
Porphyromonas_A sp934359325	80828	S	4	4	8	0.00000
Alistipes onderdonkii	80996	S	166	680	846	0.00024
Alistipes putredinis	80998	S	58	295	353	0.00010
Alistipes finegoldii	80988	S	40	205	245	0.00007
Alistipes communis	80980	S	26	79	105	0.00003
Alistipes shahii	81002	S	16	165	181	0.00005
Alistipes excrementigallinarum	80984	S	14	20	34	0.00001
Alistipes senegalensis	80999	S	6	9	15	0.00000
Alistipes sp900541585	81151	S	4	2	6	0.00000
Alistipes sp934754975	81181	S	4	0	4	0.00000
Alistipes dispar	80982	S	2	1	3	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3	2	5	0.00000
F0058 sp905372605	80385	S	62	70	132	0.00004
F0058 sp905372135	80384	S	18	9	27	0.00001
F0058 sp000163695	80378	S	10	5	15	0.00000
Parabacteroides distasonis	81434	S	37	121	158	0.00004
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides merdae	81448	S	2	9	11	0.00000
Parabacteroides massiliensis	81447	S	2	1	3	0.00000
Tannerella serpentiformis	81502	S	6	10	16	0.00000
Tannerella forsythia	81500	S	4	3	7	0.00000
Tannerella sp938036405	81544	S	3	5	8	0.00000
Barb7 sp001657575	81391	S	4	3	7	0.00000
Limisoma sp000437795	79797	S	14	53	67	0.00002
UBA7173 sp900540205	80062	S	6	3	9	0.00000
Paramuribaculum sp900546365	79862	S	6	2	8	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	2	12	14	0.00000
Duncaniella sp021768245	79547	S	2	11	13	0.00000
Odoribacter splanchnicus	79297	S	8	25	33	0.00001
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Ancylomarina sp009669305	79223	S	3	15	18	0.00001
Barnesiella intestinihominis	78508	S	26	71	97	0.00003
Barnesiella viscericola	78515	S	6	17	23	0.00001
UBA2030 sp002332755	81389	S	21	498	519	0.00014
Carboxylicivirga marina	79309	S	11	0	11	0.00000
Saccharicrinis sediminis	79350	S	4	3	7	0.00000
Dysgonomonas sp900079735	78627	S	4	2	6	0.00000
Dysgonomonas mossii	78600	S	2	0	2	0.00000
Seramator thermalis	78693	S	6	2	8	0.00000
UBA4179 sp002305015	78702	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	11	0	11	0.00000
Bacteroides_D periocalifornicus	78542	S	2	0	2	0.00000
Chryseobacterium hispalense	89073	S	83	84	167	0.00005
Chryseobacterium foetidum	89058	S	38	30	68	0.00002
Chryseobacterium viscerum	89215	S	17	7	24	0.00001
Chryseobacterium sp013153155	89159	S	6	23	29	0.00001
Chryseobacterium sp000333355	89126	S	2	2	4	0.00000
Chryseobacterium shandongense	89121	S	1	2	3	0.00000
Chryseobacterium sp001507335	89138	S	1	1	2	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	15	82	97	0.00003
Cloacibacterium caeni_A	89222	S	12	83	95	0.00003
Cloacibacterium sp002422665	89227	S	10	47	57	0.00002
Cloacibacterium rupense	89225	S	7	2	9	0.00000
Cloacibacterium sp028864635	89228	S	5	15	20	0.00001
Cloacibacterium sp002337005	89226	S	2	0	2	0.00000
Cloacibacterium caeni_B	89223	S	1	7	8	0.00000
Epilithonimonas hominis	89251	S	8	41	49	0.00001
Epilithonimonas sp002476905	89260	S	6	25	31	0.00001
Epilithonimonas vandammei	89272	S	4	28	32	0.00001
Epilithonimonas sp000735135	89256	S	4	1	5	0.00000
Epilithonimonas hispanica	89250	S	3	7	10	0.00000
Epilithonimonas lactis	89253	S	3	5	8	0.00000
Epilithonimonas mollis	89254	S	2	3	5	0.00000
Kaistella beijingensis	89312	S	9	17	26	0.00001
Kaistella haifensis	89319	S	6	33	39	0.00001
Kaistella sp002205795	89332	S	2	4	6	0.00000
Kaistella soli	89328	S	2	4	6	0.00000
Kaistella sp946892665	89349	S	1	3	4	0.00000
CAKZIK01 sp936933875	89014	S	5	4	9	0.00000
Bergeyella_A sp916710115	89013	S	2	0	2	0.00000
Empedobacter brevis	89241	S	2	1	3	0.00000
JADKYY01 sp015354315	89292	S	2	0	2	0.00000
Capnocytophaga ochracea	86293	S	69	102	171	0.00005
Capnocytophaga granulosa	86289	S	17	15	32	0.00001
Capnocytophaga sp938029845	86306	S	8	11	19	0.00001
Capnocytophaga leadbetteri	86291	S	8	10	18	0.00001
Capnocytophaga sp937936315	86305	S	7	15	22	0.00001
Capnocytophaga sp002999135	86297	S	4	10	14	0.00000
Capnocytophaga gingivalis	86288	S	4	6	10	0.00000
Capnocytophaga periodontitidis	86294	S	4	4	8	0.00000
Capnocytophaga sputigena	86307	S	1	2	3	0.00000
Flavobacterium psychrophilum_B	86681	S	33	147	180	0.00005
Flavobacterium microcysteis	86638	S	21	13	34	0.00001
Flavobacterium piscis	86670	S	9	11	20	0.00001
Flavobacterium sp002304005	86760	S	5	4	9	0.00000
Flavobacterium proteolyticum	86677	S	4	14	18	0.00001
Flavobacterium odoratum_A	86649	S	4	4	8	0.00000
Flavobacterium frigidimaris	86575	S	4	4	8	0.00000
Flavobacterium solisilvae	86728	S	4	5	9	0.00000
Flavobacterium sp020217025	86883	S	2	7	9	0.00000
Flavobacterium sp002754315	86777	S	2	6	8	0.00000
Flavobacterium sp029959295	86972	S	2	4	6	0.00000
Flavobacterium sp002280815	86756	S	2	3	5	0.00000
Flavobacterium sp001800945	86749	S	1	0	1	0.00000
Flavobacterium sp020905295	86886	S	1	2	3	0.00000
Gramella aestuarii	87228	S	85	100	185	0.00005
Aquimarina agarivorans	86090	S	20	12	32	0.00001
Zunongwangia profunda	88435	S	2	13	15	0.00000
Aquaticitalea sp002426755	86084	S	1	1	2	0.00000
Fluviicola sp029866325	85779	S	3	0	3	0.00000
Crocinitomix sp023263555	85765	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	19	28	47	0.00001
Hymenobacter sp006352025	85202	S	15	92	107	0.00003
Hymenobacter setariae	85192	S	14	20	34	0.00001
Hymenobacter cyanobacteriorum	85143	S	9	19	28	0.00001
Hymenobacter guriensis	85153	S	7	16	23	0.00001
Hymenobacter monticola	85164	S	6	12	18	0.00001
Hymenobacter properus	85178	S	5	7	12	0.00000
Hymenobacter sediminicola	85190	S	1	3	4	0.00000
Hymenobacter sp000737515	85195	S	1	9	10	0.00000
Hymenobacter rigui	85184	S	1	2	3	0.00000
Pontibacter sp019599265	85289	S	19	17	36	0.00001
Adhaeribacter rhizoryzae	85123	S	9	5	14	0.00000
Flectobacillus roseus	85472	S	71	29	100	0.00003
Flectobacillus sp030056705	85475	S	5	2	7	0.00000
Spirosoma terrae	85572	S	4	0	4	0.00000
Spirosoma sp001898575	85561	S	4	6	10	0.00000
Spirosoma oryzicola	85553	S	4	0	4	0.00000
Spirosoma rigui	85559	S	3	0	3	0.00000
Dyadobacter sp001898145	85428	S	4	6	10	0.00000
Dyadobacter sp001424405	85427	S	1	0	1	0.00000
Siphonobacter sp913775095	85539	S	4	1	5	0.00000
Siphonobacter sp913774715	85538	S	1	0	1	0.00000
Tellurirhabdus sp021484805	85579	S	1	0	1	0.00000
ELB16-189 sp001567185	84776	S	4	1	5	0.00000
Mongoliitalea lutea	84966	S	4	0	4	0.00000
Raineya orbicola	85596	S	2	8	10	0.00000
Raineya sp938002655	85600	S	1	0	1	0.00000
Rhodocytophaga aerolata	84624	S	7	0	7	0.00000
Thermoflexibacter sp013298985	85591	S	1	0	1	0.00000
Flavisolibacter sp014163555	83366	S	67	1	68	0.00002
Haoranjiania flava	83411	S	58	13	71	0.00002
Thermoflavifilum aggregans	83930	S	24	0	24	0.00001
Lacibacter sp946479605	83564	S	6	5	11	0.00000
Lacibacter cauensis	83550	S	2	2	4	0.00000
JJ008 sp017303455	83523	S	12	4	16	0.00000
JJ008 sp016786965	83514	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	6	6	12	0.00000
Edaphocola flava	83103	S	4	2	6	0.00000
Puia sp031292515	83696	S	2	1	3	0.00000
Flavihumibacter sp023423405	83253	S	2	1	3	0.00000
Chitinophaga chungangae	83027	S	2	0	2	0.00000
Ferruginibacter sp903858475	83204	S	2	1	3	0.00000
M3007 sp027488935	84389	S	1	3	4	0.00000
Sphingobacterium daejeonense	90209	S	68	68	136	0.00004
Sphingobacterium sp002734245	90255	S	21	17	38	0.00001
Sphingobacterium tabacisoli	90286	S	7	1	8	0.00000
Sphingobacterium phlebotomi	90233	S	6	3	9	0.00000
Sphingobacterium zeae	90290	S	4	2	6	0.00000
Sphingobacterium sp000938735	90243	S	2	0	2	0.00000
Pedobacter agri	90010	S	10	4	14	0.00000
Pedobacter panaciterrae_A	90062	S	9	6	15	0.00000
Pedobacter sp026239655	90126	S	9	0	9	0.00000
Pedobacter sp002320935	90089	S	7	2	9	0.00000
Pedobacter sp015655115	90110	S	6	0	6	0.00000
Pedobacter sp016429065	90113	S	4	2	6	0.00000
Pedobacter ureilyticus	90156	S	2	2	4	0.00000
Pedobacter sp003852525	90096	S	1	0	1	0.00000
Olivibacter jilunii	89990	S	12	0	12	0.00000
SYHX01 sp009927485	90330	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	8	13	21	0.00001
Faecalibacterium duncaniae	68301	S	135	1054	1189	0.00033
Faecalibacterium prausnitzii_I	68315	S	68	149	217	0.00006
Faecalibacterium longum	68309	S	67	640	707	0.00020
Faecalibacterium prausnitzii	68310	S	51	443	494	0.00014
Faecalibacterium prausnitzii_D	68312	S	50	383	433	0.00012
Faecalibacterium sp900539945	68328	S	30	186	216	0.00006
Faecalibacterium sp900758465	68331	S	22	135	157	0.00004
Faecalibacterium sp937880095	68362	S	12	4	16	0.00000
Faecalibacterium sp902463235	68335	S	10	46	56	0.00002
Faecalibacterium sp934514285	68344	S	10	14	24	0.00001
Faecalibacterium sp900539885	68327	S	9	38	47	0.00001
Faecalibacterium prausnitzii_F	68314	S	8	34	42	0.00001
Faecalibacterium prausnitzii_J	68316	S	8	103	111	0.00003
Faecalibacterium sp902463905	68336	S	6	12	18	0.00001
Faecalibacterium hattorii	68306	S	6	51	57	0.00002
Faecalibacterium prausnitzii_A	68311	S	4	31	35	0.00001
Faecalibacterium sp934513205	68343	S	4	4	8	0.00000
Faecalibacterium sp934525405	68348	S	3	8	11	0.00000
Faecalibacterium sp934525845	68350	S	2	1	3	0.00000
Faecalibacterium sp900765105	68332	S	2	3	5	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp900772565	68334	S	1	3	4	0.00000
Gemmiger formicilis	68495	S	151	937	1088	0.00030
Gemmiger qucibialis	68499	S	72	168	240	0.00007
Gemmiger sp900539695	68507	S	37	146	183	0.00005
Gemmiger sp900540775	68509	S	21	84	105	0.00003
Gemmiger variabilis_C	68542	S	8	17	25	0.00001
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger formicilis_B	68497	S	3	3	6	0.00000
Gemmiger sp900540595	68508	S	3	13	16	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	48	90	138	0.00004
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	44	143	187	0.00005
