name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547285	50987	S	8	5	13	0.00000
Collinsella sp958447445	51587	S	8	3	11	0.00000
Collinsella sp900547835	50994	S	8	7	15	0.00000
Collinsella sp937950325	51488	S	8	5	13	0.00000
Collinsella sp900551625	51046	S	7	5	12	0.00000
Collinsella sp900553215	51068	S	7	3	10	0.00000
Collinsella sp905204415	51385	S	7	4	11	0.00000
Collinsella sp900545485	50962	S	7	3	10	0.00000
Collinsella sp905198825	51380	S	7	3	10	0.00000
Collinsella sp900550785	51033	S	7	8	15	0.00000
Collinsella sp900548815	51004	S	7	3	10	0.00000
Collinsella sp959599615	51610	S	7	4	11	0.00000
Collinsella sp900553935	51073	S	7	4	11	0.00000
Collinsella sp902465845	51211	S	6	5	11	0.00000
Collinsella sp900552895	51065	S	6	5	11	0.00000
Collinsella sp902494855	51347	S	6	4	10	0.00000
Collinsella sp900550735	51032	S	6	6	12	0.00000
Collinsella sp902479205	51271	S	6	2	8	0.00000
Collinsella aerofaciens_I	50715	S	6	4	10	0.00000
Collinsella sp900540985	50876	S	6	2	8	0.00000
Collinsella sp938045085	51509	S	6	3	9	0.00000
Collinsella sp900549065	51007	S	6	3	9	0.00000
Collinsella sp958419975	51556	S	5	3	8	0.00000
Collinsella sp900540835	50867	S	5	5	10	0.00000
Collinsella sp900554325	51077	S	5	3	8	0.00000
Collinsella sp900554465	51079	S	5	4	9	0.00000
Collinsella sp900553475	51071	S	5	4	9	0.00000
Collinsella sp905197585	51378	S	5	4	9	0.00000
Collinsella sp958453935	51594	S	5	2	7	0.00000
Collinsella sp900554985	51087	S	5	2	7	0.00000
Collinsella sp900547505	50989	S	5	2	7	0.00000
Collinsella sp900544425	50947	S	5	5	10	0.00000
Collinsella sp905215765	51428	S	5	3	8	0.00000
Collinsella sp900550965	51037	S	5	4	9	0.00000
Collinsella sp900548255	50997	S	5	5	10	0.00000
Collinsella sp900556205	51097	S	5	2	7	0.00000
Collinsella sp937989875	51496	S	5	3	8	0.00000
Collinsella sp905210085	51397	S	5	2	7	0.00000
Collinsella sp018378775	50783	S	5	4	9	0.00000
Collinsella sp900557505	51109	S	5	2	7	0.00000
Collinsella phocaeensis	50735	S	5	0	5	0.00000
Collinsella sp902465105	51206	S	5	0	5	0.00000
Collinsella sp900552875	51064	S	4	2	6	0.00000
Collinsella sp905215005	51412	S	4	1	5	0.00000
Collinsella sp900552345	51056	S	4	3	7	0.00000
Collinsella sp900545875	50970	S	4	2	6	0.00000
Collinsella sp900552295	51055	S	4	2	6	0.00000
Collinsella sp900552185	51054	S	4	3	7	0.00000
Collinsella sp018363345	50774	S	4	2	6	0.00000
Collinsella sp900752545	51119	S	4	2	6	0.00000
Collinsella sp902480795	51272	S	4	2	6	0.00000
Collinsella sp900555585	51092	S	4	0	4	0.00000
Collinsella sp902478875	51259	S	4	3	7	0.00000
Collinsella sp900548565	51003	S	4	2	6	0.00000
Collinsella sp938033385	51505	S	3	2	5	0.00000
Collinsella sp900548295	50999	S	3	2	5	0.00000
Collinsella aerofaciens_R	50724	S	3	1	4	0.00000
Collinsella sp905197385	51377	S	3	2	5	0.00000
Collinsella sp905214905	51410	S	3	2	5	0.00000
Collinsella sp900543505	50931	S	3	2	5	0.00000
Collinsella sp905207015	51390	S	3	3	6	0.00000
Collinsella sp902362275	51181	S	3	0	3	0.00000
Collinsella sp905215825	51430	S	3	3	6	0.00000
Collinsella sp902482185	51276	S	3	3	6	0.00000
Collinsella sp900757505	51140	S	3	2	5	0.00000
Collinsella sp900553165	51067	S	3	3	6	0.00000
Collinsella sp905204365	51384	S	3	1	4	0.00000
Collinsella sp902470925	51237	S	3	0	3	0.00000
Collinsella sp900551635	51047	S	2	1	3	0.00000
Collinsella sp900552995	51066	S	2	1	3	0.00000
Collinsella sp905193815	51374	S	2	1	3	0.00000
Collinsella sp900554905	51086	S	2	1	3	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp900551815	51050	S	2	0	2	0.00000
Collinsella sp900551195	51040	S	2	1	3	0.00000
Collinsella sp937934165	51481	S	2	1	3	0.00000
Collinsella sp900549135	51009	S	2	1	3	0.00000
Collinsella sp900552395	51058	S	2	1	3	0.00000
Collinsella sp900551015	51038	S	2	1	3	0.00000
Collinsella sp900549345	51016	S	2	0	2	0.00000
Collinsella sp900553705	51072	S	2	1	3	0.00000
Collinsella sp905214465	51406	S	2	2	4	0.00000
Collinsella sp900541795	50905	S	2	1	3	0.00000
Collinsella sp905216075	51436	S	2	1	3	0.00000
Collinsella sp019419605	50826	S	2	1	3	0.00000
Collinsella aerofaciens_AG	50690	S	2	2	4	0.00000
Collinsella sp022739635	50841	S	2	0	2	0.00000
Collinsella sp900764415	51172	S	2	0	2	0.00000
Collinsella sp019414625	50813	S	2	1	3	0.00000
Collinsella sp902490325	51291	S	2	1	3	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp902489855	51284	S	2	1	3	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp958403205	51538	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	0	1	0.00000
Collinsella sp900550355	51028	S	1	0	1	0.00000
Collinsella sp902490565	51295	S	1	1	2	0.00000
Collinsella sp900547025	50984	S	1	0	1	0.00000
Collinsella sp900541785	50904	S	1	0	1	0.00000
Collinsella sp902470765	51230	S	1	0	1	0.00000
Collinsella sp900541885	50909	S	1	0	1	0.00000
Collinsella sp900552425	51059	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp900551605	51045	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_AA	50684	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	1	0	1	0.00000
Collinsella sp902464575	51202	S	1	1	2	0.00000
Collinsella sp900556675	51105	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	7	0	7	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	218	7	225	0.00001
Olsenella_F sp001189515	50548	S	128	2	130	0.00001
Olsenella uli	50544	S	118	5	123	0.00001
Thermophilibacter provencensis_A	50613	S	41	2	43	0.00000
Thermophilibacter sp937900605	50621	S	11	0	11	0.00000
Thermophilibacter mediterraneus	50610	S	5	0	5	0.00000
Lancefieldella parvula	50496	S	11	1	12	0.00000
Lancefieldella rimae	50497	S	9	1	10	0.00000
Lancefieldella sp902373375	50516	S	5	1	6	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp916720745	50525	S	2	6	8	0.00000
Lancefieldella sp916438965	50521	S	2	1	3	0.00000
Lancefieldella sp938036925	50531	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	3	4	0.00000
Parolsenella sp900543875	50571	S	34	3	37	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Atopobium deltae	50466	S	31	1	32	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
JAKVON01 sp022482785	50492	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	54	4	58	0.00000
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	33	0	33	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
Pauljensenia sp902373545	42631	S	1026	508	1534	0.00010
Pauljensenia sp019425105	42619	S	965	943	1908	0.00012
Pauljensenia sp000278725	42607	S	537	244	781	0.00005
Pauljensenia sp001838165	42613	S	525	752	1277	0.00008
Pauljensenia sp900556405	42629	S	88	101	189	0.00001
Pauljensenia sp000758755	42610	S	87	182	269	0.00002
Pauljensenia variabilis	42651	S	78	88	166	0.00001
Pauljensenia sp938041695	42645	S	78	81	159	0.00001
Pauljensenia sp905370305	42633	S	47	18	65	0.00000
Pauljensenia sp000185285	42606	S	42	7	49	0.00000
Pauljensenia sp000466265	42609	S	37	23	60	0.00000
Pauljensenia marseillensis	42594	S	27	52	79	0.00000
Pauljensenia sp938028585	42642	S	23	41	64	0.00000
Pauljensenia bouchesdurhonensis	42587	S	20	5	25	0.00000
Pauljensenia odontolytica_B	42599	S	20	33	53	0.00000
Pauljensenia sp916438365	42634	S	18	21	39	0.00000
Pauljensenia sp938014245	42640	S	16	29	45	0.00000
Pauljensenia sp001064145	42611	S	16	16	32	0.00000
Pauljensenia sp938040725	42644	S	11	10	21	0.00000
Pauljensenia sp018382595	42617	S	11	30	41	0.00000
Pauljensenia sp001072465	42612	S	7	14	21	0.00000
Pauljensenia sp958349165	42646	S	6	4	10	0.00000
Pauljensenia odontolytica_C	42600	S	6	10	16	0.00000
Pauljensenia sp938030835	42643	S	6	9	15	0.00000
Pauljensenia odontolytica_A	42598	S	4	3	7	0.00000
Pauljensenia sp927911615	42638	S	4	9	13	0.00000
Pauljensenia sp916438945	42635	S	4	3	7	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp000308055	42608	S	3	5	8	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	556	56	612	0.00004
Actinomyces israelii	42437	S	240	35	275	0.00002
Actinomyces graevenitzii	42434	S	175	90	265	0.00002
Actinomyces sp000220835	42458	S	167	7	174	0.00001
Actinomyces sp915069725	42469	S	165	278	443	0.00003
Actinomyces dentalis	42428	S	115	88	203	0.00001
Actinomyces sp915063485	42468	S	69	35	104	0.00001
Actinomyces oris	42444	S	50	101	151	0.00001
Actinomyces sp001278845	42459	S	28	17	45	0.00000
Actinomyces oris_C	42447	S	18	18	36	0.00000
Actinomyces oris_A	42445	S	12	22	34	0.00000
Actinomyces oris_E	42449	S	7	6	13	0.00000
Actinomyces oris_B	42446	S	6	5	11	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces naeslundii	42442	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	2	1	3	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces trachealis	42473	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	286	15	301	0.00002
Peptidiphaga gingivicola	42652	S	251	39	290	0.00002
Peptidiphaga sp905373325	42655	S	9	1	10	0.00000
Varibaculum massiliense	42680	S	58	26	84	0.00001
Varibaculum vaginae	42686	S	18	3	21	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Mobiluncus porci	42569	S	9	0	9	0.00000
Bifidobacterium dentium	42778	S	1309	91	1400	0.00009
Bifidobacterium longum	42796	S	158	414	572	0.00004
Bifidobacterium infantis	42788	S	131	69	200	0.00001
Bifidobacterium pseudocatenulatum	42814	S	54	159	213	0.00001
Bifidobacterium bifidum	42758	S	47	8	55	0.00000
Bifidobacterium globosum	42783	S	38	15	53	0.00000
Bifidobacterium scardovii	42830	S	26	1	27	0.00000
Bifidobacterium pseudolongum_C	42816	S	26	5	31	0.00000
Bifidobacterium longum_D	42797	S	23	102	125	0.00001
Bifidobacterium sp959020145	42874	S	20	57	77	0.00000
Bifidobacterium sp959028125	42876	S	17	54	71	0.00000
Bifidobacterium sp959020155	42875	S	14	66	80	0.00001
Bifidobacterium pseudolongum	42815	S	11	2	13	0.00000
Bifidobacterium moukalabense	42806	S	11	0	11	0.00000
Bifidobacterium phasiani	42809	S	8	0	8	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	3	9	0.00000
Bifidobacterium kashiwanohense	42791	S	5	4	9	0.00000
Bifidobacterium breve	42762	S	5	1	6	0.00000
Bifidobacterium sp022739095	42847	S	4	1	5	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	1	2	3	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	48	0	48	0.00000
Scardovia denticolens	42932	S	27	0	27	0.00000
Rothia mucilaginosa_A	45234	S	112	58	170	0.00001
Rothia dentocariosa	45227	S	31	2	33	0.00000
Rothia sp001808955	45246	S	5	13	18	0.00000
Rothia sp902373285	45263	S	5	0	5	0.00000
Rothia sp001836735	45247	S	4	9	13	0.00000
Rothia sp024294905	45254	S	3	1	4	0.00000
Rothia sp916715725	45265	S	3	6	9	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia mucilaginosa_B	45235	S	2	3	5	0.00000
Rothia mucilaginosa	45233	S	2	3	5	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	9	1	10	0.00000
Nesterenkonia cremea	45171	S	4	1	5	0.00000
Nesterenkonia sedimenti	45187	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	37	0	37	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	2	1	3	0.00000
Serinicoccus profundi	43521	S	2	0	2	0.00000
Lawsonella clevelandensis	46364	S	448	17	465	0.00003
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Corynebacterium durum	46031	S	110	1	111	0.00001
Corynebacterium accolens	45989	S	6	5	11	0.00000
Corynebacterium propinquum	46122	S	6	1	7	0.00000
Corynebacterium testudinoris	46246	S	4	1	5	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium sp000478175	46141	S	2	2	4	0.00000
Corynebacterium sp022346005	46167	S	1	1	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	12	0	12	0.00000
Actinoplanes sp934667465	45696	S	14	0	14	0.00000
Streptomyces tendae	49905	S	108	7	115	0.00001
Streptomyces cinnamoneus	49049	S	55	2	57	0.00000
Streptomyces morookaensis	49279	S	18	1	19	0.00000
Streptomyces djakartensis	49087	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces sp003933965	49569	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	83	3	86	0.00001
Propionibacterium freudenreichii	48489	S	5	1	6	0.00000
Cutibacterium granulosum	48420	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	4	2	6	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	36859	3854	40713	0.00257
Thomasclavelia sp000508865	73854	S	2772	1320	4092	0.00026
Thomasclavelia saccharogumia	73853	S	493	185	678	0.00004
Thomasclavelia sp021770925	73856	S	127	15	142	0.00001
Thomasclavelia spiroformis_A	73859	S	87	12	99	0.00001
Thomasclavelia cocleata	73850	S	80	5	85	0.00001
Thomasclavelia merdavium	73851	S	18	1	19	0.00000
Thomasclavelia sp944324745	73857	S	5	0	5	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	17371	2774	20145	0.00127
Longibaculum sp900538465	73839	S	261	18	279	0.00002
Allocoprobacillus merdigallinarum	73796	S	5730	1543	7273	0.00046
Allocoprobacillus sp002160865	73797	S	663	303	966	0.00006
Allocoprobacillus sp944325245	73798	S	287	27	314	0.00002
Allocoprobacillus halotolerans	73795	S	101	6	107	0.00001
Allocoprobacillus sp944326805	73799	S	47	15	62	0.00000
Coprobacillus cateniformis	73817	S	543	133	676	0.00004
Faecalibacillus sp003480255	73821	S	279	48	327	0.00002
Faecalibacillus faecis	73819	S	85	21	106	0.00001
Faecalibacillus sp030540195	73822	S	25	2	27	0.00000
Faecalibacillus intestinalis	73820	S	10	3	13	0.00000
Faecalibacillus sp949290865	73825	S	9	0	9	0.00000
Faecalibacillus spiroformis_A	73826	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	99	28	127	0.00001
Catenibacterium faecis	73811	S	75	23	98	0.00001
Catenibacterium sp900540685	73814	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	106	19	125	0.00001
Beduini sp018365815	73801	S	43	1	44	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	12	0	12	0.00000
Fimiplasma sp910588165	73828	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	5	1	6	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Holdemania filiformis	74065	S	11650	2540	14190	0.00090
Holdemania sp900120005	74068	S	478	60	538	0.00003
Holdemania massiliensis_A	74067	S	37	8	45	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	6891	402	7293	0.00046
Clostridium_AQ sp003481775	74004	S	3788	1072	4860	0.00031
Clostridium_AQ innocuum	74002	S	2344	651	2995	0.00019
Clostridium_AQ sp000165065	74003	S	217	40	257	0.00002
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Bulleidia moorei	73883	S	295	178	473	0.00003
Bulleidia sp905194705	73958	S	166	54	220	0.00001
Bulleidia sp015256455	73890	S	46	55	101	0.00001
Bulleidia sp938041275	73970	S	31	18	49	0.00000
Bulleidia sp905201565	73959	S	25	0	25	0.00000
Bulleidia sp937910655	73968	S	18	35	53	0.00000
Bulleidia sp900539965	73941	S	13	2	15	0.00000
Bulleidia sp937895985	73966	S	10	16	26	0.00000
Bulleidia sp015256775	73892	S	8	11	19	0.00000
Bulleidia sp022767445	73928	S	7	0	7	0.00000
Bulleidia sp900315065	73937	S	7	0	7	0.00000
Bulleidia sp900554555	73942	S	4	2	6	0.00000
Bulleidia sp015256605	73891	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	2	1	3	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	412	148	560	0.00004
Merdibacter merdigallinarum	74100	S	360	51	411	0.00003
Merdibacter merdipullorum	74101	S	19	1	20	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Holdemanella sp934772795	74064	S	159	44	203	0.00001
Holdemanella biformis	74055	S	36	10	46	0.00000
Holdemanella sp900556915	74061	S	7	2	9	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
C-19 sp910576855	73982	S	97	6	103	0.00001
C-19 sp947385085	73984	S	22	0	22	0.00000
C-19 sp910576345	73981	S	5	1	6	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	106	42	148	0.00001
Eubacterium_P hominis	74037	S	105	38	143	0.00001
Traorella massiliensis	74143	S	43	11	54	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	22	3	25	0.00000
Faecalicoccus acidiformans	74040	S	8	1	9	0.00000
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	34	5	39	0.00000
Faecalitalea cylindroides	74046	S	21	5	26	0.00000
Faecalitalea sp946408025	74047	S	7	1	8	0.00000
Absicoccus porci	73861	S	22	2	24	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	19	4	23	0.00000
Catenisphaera adipataccumulans	74001	S	12	0	12	0.00000
CALUZH01 sp944325255	73991	S	11	0	11	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	5	1	6	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	2303	736	3039	0.00019
Scybalousia sp944350365	75820	S	115	40	155	0.00001
Scybalousia sp949296705	75833	S	81	13	94	0.00001
Scybalousia intestinigallinarum	75808	S	42	6	48	0.00000
Scybalousia sp944363785	75823	S	13	1	14	0.00000
Scybalousia sp934167875	75818	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1083	346	1429	0.00009
Caccenecus sp944358165	75129	S	6	1	7	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthocola_B stercorigallinarum	75492	S	342	371	713	0.00005
Onthocola_B sp900546715	75442	S	49	48	97	0.00001
Onthocola_B sp944332705	75463	S	45	42	87	0.00001
Onthocola_B sp944332555	75461	S	12	8	20	0.00000
Onthocola_B sp944363805	75469	S	9	1	10	0.00000
Onthocola_B sp944372215	75475	S	4	0	4	0.00000
Onthocola_B sp944372205	75474	S	3	1	4	0.00000
Onthocola_B sp944331865	75459	S	1	0	1	0.00000
Onthocola_B sp949292245	75489	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	611	72	683	0.00004
Onthousia excrementipullorum	75493	S	21	3	24	0.00000
Onthousia sp944333305	75519	S	8	2	10	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp904420615	75502	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp946494345	75535	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	128	12	140	0.00001
Pelethosoma merdigallinarum	75546	S	54	8	62	0.00000
Pelethosoma sp944372485	75550	S	4	0	4	0.00000
Faecisoma sp944363995	75297	S	123	13	136	0.00001
Faecisoma sp944332645	75288	S	26	1	27	0.00000
Faecisoma sp900753645	75285	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944359055	75292	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	76	6	82	0.00001
UMGS2016 sp018381595	76036	S	57	15	72	0.00000
Coprosoma sp900546055	75167	S	38	2	40	0.00000
UBA3789 sp902794075	75877	S	29	1	30	0.00000
Ventrenecus sp944364655	76090	S	13	1	14	0.00000
Ventrenecus stercoripullorum	76115	S	10	2	12	0.00000
CAKPCJ01 sp934141575	75024	S	22	0	22	0.00000
UMGS1572 sp900553045	76009	S	21	6	27	0.00000
CAG-433 sp900546245	74881	S	18	5	23	0.00000
CAG-877 sp900753325	74969	S	16	2	18	0.00000
Faecenecus gallistercoris	75253	S	15	0	15	0.00000
UBA5026 sp910586425	75904	S	13	8	21	0.00000
UMGS1611 sp900553435	76011	S	12	2	14	0.00000
UMGS2068 sp900769635	76045	S	12	4	16	0.00000
UMGS872 sp900546275	76049	S	11	2	13	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
Faecimonas sp944358705	75272	S	6	0	6	0.00000
Faecimonas sp944359095	75275	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	11	1	12	0.00000
JAEDMO01 sp934096265	75351	S	7	0	7	0.00000
RUG14891 sp944350385	75702	S	6	1	7	0.00000
RUG591 sp947168405	75724	S	4	0	4	0.00000
RUG13868 sp949293285	75691	S	4	0	4	0.00000
CALVUP01 sp944363635	75040	S	3	0	3	0.00000
UBA6448 sp947598485	75956	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	2	0	2	0.00000
CAG-533 sp934098375	74907	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-1193 sp944329255	74842	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	501	48	549	0.00003
CAG-313 sp900760745	74344	S	167	69	236	0.00001
CAG-313 sp000433035	74339	S	22	2	24	0.00000
UMGS75 sp900752975	74370	S	52	5	57	0.00000
UBA1231 sp017501465	74356	S	3	1	4	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	281	2	283	0.00002
Onthovivens sp934168325	76300	S	56	2	58	0.00000
Onthovivens sp944368945	76307	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	11	0	11	0.00000
UBA4951 sp949300345	76482	S	6	0	6	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	20	0	20	0.00000
