name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodococcus qingshengii	47027	S	16	15	31	0.00001
Rhodococcus qingshengii_B	47028	S	3	1	4	0.00000
Rhodococcus sp001426085	47040	S	3	0	3	0.00000
Rhodococcus erythropolis	47005	S	2	2	4	0.00000
Lawsonella clevelandensis_A	46365	S	21	8	29	0.00001
Dietzia cinnamea	46274	S	6	0	6	0.00000
Dietzia massiliensis	46280	S	3	0	3	0.00000
Dietzia natronolimnaea_A	46281	S	3	0	3	0.00000
Dietzia sp003052165	46284	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	5	1	6	0.00000
Mycobacterium doricum	46437	S	1	0	1	0.00000
Mycobacterium sp001667735	46645	S	1	0	1	0.00000
Pseudonocardia sp030453005	47500	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1314	553	1867	0.00077
Cutibacterium namnetense	48422	S	33	2	35	0.00001
Cutibacterium modestum	48421	S	14	1	15	0.00001
Cutibacterium granulosum	48420	S	7	0	7	0.00000
Cutibacterium avidum	48419	S	5	0	5	0.00000
Cutibacterium porci	48423	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	426	38	464	0.00019
Arachnia propionica	48362	S	228	146	374	0.00015
Arachnia rubra	48367	S	173	13	186	0.00008
Arachnia massiliensis	48358	S	81	18	99	0.00004
Arachnia sp905372155	48387	S	69	35	104	0.00004
Arachnia sp936941515	48389	S	27	8	35	0.00001
Arachnia sp937965785	48390	S	12	2	14	0.00001
Arachnia sp938012815	48391	S	6	1	7	0.00000
Propionibacterium acidifaciens	48486	S	764	39	803	0.00033
Acidipropionibacterium thoenii	48343	S	2	0	2	0.00000
Trebonia kvetii	50336	S	37	0	37	0.00002
Streptomyces daqingensis	49077	S	1	0	1	0.00000
Streptomyces griseocarneus_A	49155	S	1	0	1	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Streptomyces sp021390475	49715	S	1	0	1	0.00000
Streptomyces sp020873895	49712	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	293	54	347	0.00014
Lancefieldella rimae	50497	S	109	22	131	0.00005
Lancefieldella sp015258485	50501	S	84	7	91	0.00004
Lancefieldella sp015258715	50504	S	69	232	301	0.00012
Lancefieldella sp024691995	50514	S	45	10	55	0.00002
Lancefieldella sp015259045	50510	S	44	209	253	0.00010
Lancefieldella sp015258885	50507	S	34	174	208	0.00009
Lancefieldella sp938036925	50531	S	30	139	169	0.00007
Lancefieldella sp937990665	50527	S	30	122	152	0.00006
Lancefieldella sp937926845	50526	S	29	40	69	0.00003
Lancefieldella sp015258785	50505	S	23	117	140	0.00006
Lancefieldella sp000565075	50500	S	20	110	130	0.00005
Lancefieldella sp000564995	50499	S	19	113	132	0.00005
Lancefieldella sp938045565	50533	S	18	24	42	0.00002
Lancefieldella sp916720465	50524	S	18	38	56	0.00002
Lancefieldella sp015258835	50506	S	13	58	71	0.00003
Lancefieldella sp018376005	50512	S	11	61	72	0.00003
Lancefieldella sp916438965	50521	S	11	8	19	0.00001
Lancefieldella sp938041635	50532	S	11	52	63	0.00003
Lancefieldella sp902481575	50517	S	10	54	64	0.00003
Lancefieldella sp916048235	50518	S	10	40	50	0.00002
Lancefieldella sp015259025	50508	S	8	38	46	0.00002
Lancefieldella sp015259105	50511	S	7	36	43	0.00002
Lancefieldella sp938028565	50530	S	6	14	20	0.00001
Lancefieldella sp015258605	50502	S	6	25	31	0.00001
Lancefieldella sp916720745	50525	S	6	24	30	0.00001
Lancefieldella sp916438885	50520	S	6	24	30	0.00001
Lancefieldella sp916050095	50519	S	6	38	44	0.00002
Lancefieldella sp900555335	50515	S	6	25	31	0.00001
Lancefieldella sp902373375	50516	S	5	1	6	0.00000
Lancefieldella sp015258705	50503	S	5	23	28	0.00001
Lancefieldella sp015259035	50509	S	4	20	24	0.00001
Lancefieldella sp916720015	50523	S	3	13	16	0.00001
Lancefieldella sp938015835	50529	S	3	15	18	0.00001
Lancefieldella sp916715765	50522	S	2	8	10	0.00000
Lancefieldella sp937997345	50528	S	2	4	6	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	360	7	367	0.00015
Olsenella_F profusa	50547	S	11	0	11	0.00000
Fannyhessea sp947252455	50489	S	3	0	3	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Slackia exigua	51845	S	408	9	417	0.00017
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	36	15	51	0.00002
Collinsella sp900542165	50913	S	12	8	20	0.00001
Collinsella sp003439125	50747	S	3	3	6	0.00000
Collinsella sp900549455	51018	S	3	0	3	0.00000
Rubrobacter_B sp020253895	52159	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	9010	2695	11705	0.00484
Eubacterium_B sp938049335	69577	S	1390	406	1796	0.00074
Eubacterium_B infirmum	69563	S	585	165	750	0.00031
Mogibacterium diversum	69761	S	4381	4540	8921	0.00369
Mogibacterium sp938041965	69768	S	736	642	1378	0.00057
Mogibacterium diversum_A	69762	S	622	682	1304	0.00054
Mogibacterium neglectum	69763	S	306	142	448	0.00019
Mogibacterium sp916438865	69766	S	193	57	250	0.00010
Mogibacterium timidum	69770	S	133	21	154	0.00006
Mogibacterium sp916438645	69765	S	109	62	171	0.00007
Mogibacterium sp938039775	69767	S	75	43	118	0.00005
Mogibacterium pumilum	69764	S	28	6	34	0.00001
Hornefia sp938045615	69629	S	129	44	173	0.00007
Hornefia nodata	69624	S	7	1	8	0.00000
Hornefia sp945830395	69630	S	3	0	3	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	22	1	23	0.00001
S5-A14a sp000758905	69907	S	2	0	2	0.00000
CAMYCF01 sp947254375	69538	S	3	0	3	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	5233	581	5814	0.00240
Peptostreptococcus stomatis	70070	S	136	31	167	0.00007
Peptostreptococcus sp000758885	70064	S	14	7	21	0.00001
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus sp027125355	70066	S	2	0	2	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	112	15	127	0.00005
Peptoanaerobacter margaretiae	69979	S	6	0	6	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Filifactor alocis	69973	S	13	4	17	0.00001
Filifactor alocis_A	69974	S	1	0	1	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
Moryella sp916439095	62542	S	1339	1227	2566	0.00106
Moryella longum	62533	S	1282	431	1713	0.00071
Moryella sp030644385	62537	S	733	885	1618	0.00067
Moryella sp937924975	62543	S	409	109	518	0.00021
Moryella longum_A	62534	S	303	235	538	0.00022
Moryella sp938010625	62544	S	106	14	120	0.00005
Moryella indoligenes	62532	S	3	0	3	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Catonella massiliensis	61374	S	2240	1086	3326	0.00137
Catonella morbi	61375	S	593	140	733	0.00030
Catonella sp916438995	61380	S	559	262	821	0.00034
Catonella sp916439065	61381	S	275	92	367	0.00015
Catonella sp916438525	61379	S	57	12	69	0.00003
Oribacterium sinus	62680	S	743	552	1295	0.00054
Oribacterium parvum_A	62679	S	593	511	1104	0.00046
Oribacterium sp938030845	62710	S	548	362	910	0.00038
Oribacterium asaccharolyticum	62677	S	141	31	172	0.00007
Oribacterium sp015258095	62692	S	139	11	150	0.00006
Oribacterium sp916438775	62704	S	138	241	379	0.00016
Oribacterium sp000160135	62681	S	75	5	80	0.00003
Oribacterium parvum	62678	S	56	40	96	0.00004
Oribacterium sp916439225	62705	S	26	22	48	0.00002
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	3039	211	3250	0.00134
Butyrivibrio sp947169985	61052	S	1	0	1	0.00000
Butyrivibrio sp024699075	61036	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	358	195	553	0.00023
Lachnoanaerobaculum saburreum	62130	S	186	31	217	0.00009
Lachnoanaerobaculum sp000287675	62132	S	149	256	405	0.00017
Lachnoanaerobaculum sp938015485	62137	S	149	100	249	0.00010
Lachnoanaerobaculum sp000296385	62133	S	100	142	242	0.00010
Lachnoanaerobaculum sp000209465	62131	S	53	19	72	0.00003
Lachnoanaerobaculum sp916439285	62135	S	49	89	138	0.00006
Lachnoanaerobaculum sp916439105	62134	S	27	24	51	0.00002
Lachnoanaerobaculum sp916720285	62136	S	19	28	47	0.00002
Lachnoanaerobaculum gingivalis	62128	S	12	13	25	0.00001
Lachnoanaerobaculum umeaense	62139	S	8	2	10	0.00000
Lachnoanaerobaculum sp938041725	62138	S	7	0	7	0.00000
Shuttleworthia satelles	63271	S	413	119	532	0.00022
Shuttleworthia sp027682585	63272	S	34	3	37	0.00002
Johnsonella sp900766185	62076	S	154	50	204	0.00008
Johnsonella sp905373785	62077	S	35	9	44	0.00002
Johnsonella sp916438835	62078	S	8	1	9	0.00000
Johnsonella ignava	62074	S	4	1	5	0.00000
Johnsonella sp937927235	62079	S	4	0	4	0.00000
F0428 sp003043955	61827	S	166	34	200	0.00008
Eubacterium_G sp030844625	61681	S	35	19	54	0.00002
CALALP01 sp937925515	61260	S	24	1	25	0.00001
UBA4285 sp900542465	63748	S	11	0	11	0.00000
Anaerostipes sp900756035	60636	S	9	5	14	0.00001
Anaerosporobacter sp019421365	60618	S	7	0	7	0.00000
Blautia_A sp900764225	60823	S	7	1	8	0.00000
Frisingicoccus sp902471845	61873	S	6	1	7	0.00000
CAG-791 sp900625025	61214	S	4	0	4	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
MD308 sp010206225	62318	S	5	2	7	0.00000
Mediterraneibacter lactaris	62388	S	3	1	4	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	4	4	8	0.00000
Faecalimonas phoceensis	61832	S	3	4	7	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	2	0	2	0.00000
MGBC120314 sp024696615	62334	S	2	0	2	0.00000
Lachnoclostridium sp023410575	62148	S	1	0	1	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Chordicoccus sp002371465	61443	S	1	0	1	0.00000
COE1 sp021202335	61313	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	1	0	1	0.00000
Bilifractor sp902797025	60711	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	29	0	29	0.00001
W11650 sp002999035	64002	S	6	1	7	0.00000
MGBC114079 sp902496345	60137	S	3	0	3	0.00000
CAG-793 sp013333035	70939	S	3987	376	4363	0.00180
CAG-793 sp013333395	70940	S	205	34	239	0.00010
CAG-793 sp900557475	70943	S	3	2	5	0.00000
JABCPO02 sp938045355	71061	S	268	32	300	0.00012
CAG-269 sp934167965	70573	S	5	1	6	0.00000
CAG-269 sp934154445	70559	S	2	2	4	0.00000
CAG-269 sp001916055	70479	S	2	2	4	0.00000
CAG-269 sp944387545	70616	S	1	1	2	0.00000
CAG-269 sp946415375	70671	S	1	0	1	0.00000
CAG-269 sp902462295	70521	S	1	1	2	0.00000
CAG-269 sp934162535	70565	S	1	1	2	0.00000
HGM13634 sp900770385	71022	S	3	3	6	0.00000
CAMCHB01 sp944386325	71010	S	2	2	4	0.00000
UMGS1864 sp900555835	71251	S	2	2	4	0.00000
JAAWPK01 sp947628715	71049	S	1	0	1	0.00000
CAKPQL01 sp949840345	70989	S	1	0	1	0.00000
Scatovivens sp947631185	71165	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	402	61	463	0.00019
Parvimonas micra	71510	S	22	17	39	0.00002
Parvimonas parva	71511	S	12	9	21	0.00001
Parvimonas sp000214475	71512	S	9	4	13	0.00001
Parvimonas sp000223315	71513	S	6	4	10	0.00000
Parvimonas sp001552895	71514	S	6	1	7	0.00000
Parvimonas sp902470455	71517	S	3	2	5	0.00000
Peptoniphilus_A vaginalis	71538	S	4	6	10	0.00000
Peptoniphilus_A senegalensis	71530	S	1	2	3	0.00000
Peptoniphilus_A ovalis	71528	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	3	4	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
Finegoldia sp029983915	71440	S	4	0	4	0.00000
Finegoldia magna_J	71439	S	2	6	8	0.00000
Anaerococcus octavius	71367	S	2	4	6	0.00000
Anaerococcus vaginalis_B	71405	S	1	4	5	0.00000
Anaerococcus sp027669155	71377	S	1	2	3	0.00000
W5053 sp000467935	71552	S	5	1	6	0.00000
Aedoeadaptatus sp943913915	71356	S	1	1	2	0.00000
Aedoeadaptatus urinae	71357	S	1	2	3	0.00000
Urinicoccus massiliensis	71548	S	2	13	15	0.00001
Helcococcus ovis	71447	S	2	0	2	0.00000
Peptoniphilus indolicus	71519	S	2	1	3	0.00000
JAUMWX01 sp030529425	71468	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	6	0	6	0.00000
Faecalibacterium prausnitzii_F	68314	S	10	4	14	0.00001
UMGS363 sp900541495	69308	S	5	0	5	0.00000
JAUNLX01 sp902489335	64736	S	3	0	3	0.00000
JAUNLX01 sp030532035	64735	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	3	1	4	0.00000
Clostridium_A leptum	64444	S	3	1	4	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
RUG762 sp946405565	64879	S	1	0	1	0.00000
HGM12619 sp017427285	69387	S	3	0	3	0.00000
Clostridium_AM sp900759715	59663	S	34	0	34	0.00001
Pseudoramibacter alactolyticus	59943	S	8	0	8	0.00000
Eubacterium callanderi	59933	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Fusobacterium periodonticum_D	102588	S	7443	8816	16259	0.00672
Fusobacterium animalis	102578	S	1492	684	2176	0.00090
Fusobacterium vincentii	102598	S	1185	602	1787	0.00074
Fusobacterium pseudoperiodonticum	102590	S	730	1166	1896	0.00078
Fusobacterium periodonticum_B	102587	S	510	614	1124	0.00046
Fusobacterium polymorphum	102589	S	478	753	1231	0.00051
Fusobacterium periodonticum	102586	S	282	221	503	0.00021
Fusobacterium sp938049355	102597	S	245	518	763	0.00032
Fusobacterium nucleatum_D	102584	S	176	206	382	0.00016
Fusobacterium nucleatum_J	102585	S	128	78	206	0.00009
Fusobacterium hwasookii	102581	S	98	77	175	0.00007
Fusobacterium canifelinum	102579	S	90	63	153	0.00006
Fusobacterium sp000235465	102593	S	69	26	95	0.00004
Fusobacterium nucleatum	102583	S	66	38	104	0.00004
Fusobacterium simiae	102592	S	41	3	44	0.00002
Fusobacterium massiliense	102582	S	38	4	42	0.00002
Fusobacterium russii	102591	S	2	0	2	0.00000
Fusobacterium gastrosuis	102580	S	1	0	1	0.00000
Fusobacterium sp018457305	102594	S	1	0	1	0.00000
Fusobacterium_A mortiferum	102600	S	8	2	10	0.00000
Fusobacterium_B sp900545035	102627	S	4	1	5	0.00000
Fusobacterium_C necrophorum	102631	S	1	0	1	0.00000
Leptotrichia_A sp000469505	102675	S	3638	1439	5077	0.00210
Leptotrichia_A sp937925095	102678	S	674	283	957	0.00040
Leptotrichia_A sp001274535	102676	S	429	129	558	0.00023
Leptotrichia_A sp905371725	102677	S	252	98	350	0.00014
Leptotrichia wadei_A	102674	S	1071	781	1852	0.00077
Leptotrichia wadei	102673	S	368	293	661	0.00027
Leptotrichia hofstadii	102663	S	366	359	725	0.00030
Leptotrichia hongkongensis	102664	S	303	302	605	0.00025
Leptotrichia massiliensis	102665	S	275	221	496	0.00020
Leptotrichia sp000469385	102667	S	116	122	238	0.00010
Leptotrichia buccalis	102662	S	103	49	152	0.00006
Leptotrichia trevisanii	102672	S	83	41	124	0.00005
Leptotrichia shahii	102666	S	67	31	98	0.00004
Leptotrichia sp018128225	102671	S	53	39	92	0.00004
Leptotrichia sp013394795	102670	S	47	26	73	0.00003
Leptotrichia sp002240055	102669	S	22	15	37	0.00002
Leptotrichia sp001553645	102668	S	21	7	28	0.00001
JABCPH02 sp013333235	102659	S	468	157	625	0.00026
Pseudoleptotrichia sp938017765	102684	S	150	7	157	0.00006
Pseudoleptotrichia goodfellowii	102681	S	4	0	4	0.00000
Pseudoleptotrichia sp003932895	102682	S	2	0	2	0.00000
Sneathia sanguinegens	102690	S	7	0	7	0.00000
Sneathia sp902494065	102691	S	6	0	6	0.00000
CALHVR01 sp938037005	102657	S	5	0	5	0.00000
Streptobacillus moniliformis	102695	S	1	0	1	0.00000
Campylobacter_A concisus_AB	92278	S	516	2285	2801	0.00116
Campylobacter_A concisus_AH	92284	S	321	1724	2045	0.00084
Campylobacter_A concisus_C	92298	S	313	1500	1813	0.00075
Campylobacter_A sp905371695	92344	S	288	144	432	0.00018
Campylobacter_A concisus_T	92315	S	268	1170	1438	0.00059
Campylobacter_A concisus_AK	92287	S	212	959	1171	0.00048
Campylobacter_A rectus	92327	S	174	97	271	0.00011
Campylobacter_A concisus_R	92313	S	163	654	817	0.00034
Campylobacter_A sp905372745	92345	S	162	250	412	0.00017
Campylobacter_A concisus_A	92276	S	152	579	731	0.00030
Campylobacter_A concisus_AJ	92286	S	151	822	973	0.00040
Campylobacter_A concisus_F	92301	S	140	739	879	0.00036
Campylobacter_A concisus_AS	92295	S	101	447	548	0.00023
Campylobacter_A concisus_D	92299	S	96	457	553	0.00023
Campylobacter_A sp937890585	92346	S	93	274	367	0.00015
Campylobacter_A concisus_AF	92282	S	85	238	323	0.00013
Campylobacter_A concisus_AM	92289	S	84	421	505	0.00021
Campylobacter_A showae_E	92332	S	70	183	253	0.00010
Campylobacter_A concisus_J	92305	S	65	249	314	0.00013
Campylobacter_A concisus_L	92307	S	63	505	568	0.00023
Campylobacter_A sp938039245	92352	S	57	63	120	0.00005
Campylobacter_A concisus_K	92306	S	51	401	452	0.00019
Campylobacter_A showae_A	92329	S	48	87	135	0.00006
Campylobacter_A sp937965895	92348	S	42	193	235	0.00010
Campylobacter_A curvus	92322	S	38	4	42	0.00002
Campylobacter_A concisus_I	92304	S	34	446	480	0.00020
Campylobacter_A concisus_E	92300	S	32	303	335	0.00014
Campylobacter_A sp938045225	92355	S	32	80	112	0.00005
Campylobacter_A concisus_Y	92320	S	30	352	382	0.00016
Campylobacter_A showae_D	92331	S	28	46	74	0.00003
Campylobacter_A sp937997465	92349	S	24	194	218	0.00009
Campylobacter_A concisus	92275	S	22	226	248	0.00010
Campylobacter_A sp937896205	92347	S	20	100	120	0.00005
Campylobacter_A sp938045625	92356	S	18	62	80	0.00003
Campylobacter_A concisus_H	92303	S	18	182	200	0.00008
Campylobacter_A concisus_P	92311	S	18	164	182	0.00008
Campylobacter_A concisus_AE	92281	S	17	209	226	0.00009
Campylobacter_A concisus_AI	92285	S	17	201	218	0.00009
Campylobacter_A massiliensis	92324	S	17	29	46	0.00002
Campylobacter_A concisus_AQ	92293	S	16	186	202	0.00008
Campylobacter_A concisus_AR	92294	S	15	193	208	0.00009
Campylobacter_A concisus_AC	92279	S	15	181	196	0.00008
Campylobacter_A concisus_AN	92290	S	15	153	168	0.00007
Campylobacter_A concisus_Q	92312	S	14	138	152	0.00006
Campylobacter_A concisus_AL	92288	S	14	145	159	0.00007
Campylobacter_A concisus_AP	92292	S	13	133	146	0.00006
Campylobacter_A concisus_AG	92283	S	13	146	159	0.00007
Campylobacter_A concisus_AO	92291	S	13	133	146	0.00006
Campylobacter_A concisus_O	92310	S	12	115	127	0.00005
Campylobacter_A sp938018145	92350	S	12	56	68	0.00003
Campylobacter_A concisus_U	92316	S	12	97	109	0.00005
Campylobacter_A concisus_AA	92277	S	11	129	140	0.00006
Campylobacter_A concisus_AD	92280	S	11	121	132	0.00005
Campylobacter_A showae	92328	S	11	52	63	0.00003
Campylobacter_A concisus_S	92314	S	11	121	132	0.00005
Campylobacter_A concisus_G	92302	S	11	94	105	0.00004
Campylobacter_A concisus_AT	92296	S	10	104	114	0.00005
Campylobacter_A concisus_B	92297	S	10	107	117	0.00005
Campylobacter_A sp938039205	92351	S	10	76	86	0.00004
Campylobacter_A concisus_X	92319	S	9	95	104	0.00004
Campylobacter_A concisus_W	92318	S	9	68	77	0.00003
Campylobacter_A concisus_Z	92321	S	8	76	84	0.00003
Campylobacter_A sp902387145	92343	S	8	82	90	0.00004
Campylobacter_A concisus_N	92309	S	8	80	88	0.00004
Campylobacter_A sp938040115	92353	S	8	61	69	0.00003
Campylobacter_A showae_B	92330	S	8	21	29	0.00001
Campylobacter_A concisus_V	92317	S	7	73	80	0.00003
Campylobacter_A sp938046705	92357	S	7	40	47	0.00002
Campylobacter_A sp938041615	92354	S	6	24	30	0.00001
Campylobacter_A concisus_M	92308	S	5	44	49	0.00002
Campylobacter_A sp013201975	92336	S	4	0	4	0.00000
Campylobacter_A sp025319965	92340	S	1	1	2	0.00000
Campylobacter_B gracilis	92362	S	22	59	81	0.00003
Campylobacter_B sp938030785	92394	S	20	42	62	0.00003
Campylobacter_B sp019423325	92370	S	19	71	90	0.00004
Campylobacter_B sp905373295	92374	S	16	60	76	0.00003
Campylobacter_B sp937949835	92376	S	14	64	78	0.00003
Campylobacter_B sp938030815	92395	S	13	61	74	0.00003
Campylobacter_B sp937980635	92379	S	13	38	51	0.00002
Campylobacter_B sp938045775	92405	S	12	54	66	0.00003
Campylobacter_B sp937997405	92383	S	11	65	76	0.00003
Campylobacter_B sp937959485	92377	S	11	38	49	0.00002
Campylobacter_B sp938030685	92393	S	10	45	55	0.00002
Campylobacter_B sp900539505	92372	S	10	41	51	0.00002
Campylobacter_B sp938031315	92396	S	10	50	60	0.00002
Campylobacter_B sp905373215	92373	S	9	25	34	0.00001
Campylobacter_B sp938030145	92392	S	9	41	50	0.00002
Campylobacter_B sp938015785	92387	S	8	39	47	0.00002
Campylobacter_B sp938045405	92401	S	8	64	72	0.00003
Campylobacter_B sp937997595	92385	S	8	48	56	0.00002
Campylobacter_B sp937990735	92381	S	8	26	34	0.00001
Campylobacter_B sp938045205	92399	S	7	36	43	0.00002
Campylobacter_B sp937973075	92378	S	7	23	30	0.00001
Campylobacter_B sp938036585	92397	S	7	18	25	0.00001
Campylobacter_B sp938018035	92391	S	7	35	42	0.00002
Campylobacter_B sp938045535	92403	S	7	39	46	0.00002
Campylobacter_B gracilis_A	92363	S	6	14	20	0.00001
Campylobacter_B sp937996225	92382	S	5	25	30	0.00001
Campylobacter_B sp938017775	92390	S	5	23	28	0.00001
Campylobacter_B sp938017705	92389	S	5	23	28	0.00001
Campylobacter_B sp938017615	92388	S	5	29	34	0.00001
Campylobacter_B sp937997535	92384	S	5	25	30	0.00001
Campylobacter_B sp937921625	92375	S	5	27	32	0.00001
Campylobacter_B sp938045595	92404	S	5	27	32	0.00001
Campylobacter_B sp938045345	92400	S	4	26	30	0.00001
Campylobacter_B sp938041645	92398	S	4	21	25	0.00001
Campylobacter_B sp937981295	92380	S	4	30	34	0.00001
Campylobacter_B sp938002845	92386	S	4	23	27	0.00001
Campylobacter_B sp938045465	92402	S	4	23	27	0.00001
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Nanosynbacter sp022819365	110282	S	890	2776	3666	0.00151
Nanosynbacter sp937989565	110313	S	74	291	365	0.00015
Nanosynbacter sp905372835	110302	S	69	36	105	0.00004
Nanosynbacter sp937935245	110310	S	60	164	224	0.00009
Nanosynbacter sp024330325	110287	S	58	204	262	0.00011
Nanosynbacter sp937976315	110312	S	56	199	255	0.00011
Nanosynbacter sp015257705	110279	S	55	189	244	0.00010
Nanosynbacter sp010202115	110269	S	53	180	233	0.00010
Nanosynbacter sp900555675	110295	S	46	164	210	0.00009
Nanosynbacter sp938041005	110317	S	45	115	160	0.00007
Nanosynbacter sp900555265	110293	S	43	118	161	0.00007
Nanosynbacter sp900555885	110296	S	41	192	233	0.00010
Nanosynbacter sp938038145	110315	S	39	183	222	0.00009
Nanosynbacter sp937875955	110307	S	38	135	173	0.00007
Nanosynbacter sp938042055	110318	S	37	114	151	0.00006
Nanosynbacter sp022828325	110284	S	35	151	186	0.00008
Nanosynbacter sp938033875	110314	S	34	86	120	0.00005
Nanosynbacter sp022828365	110285	S	31	59	90	0.00004
Nanosynbacter sp938046775	110319	S	31	22	53	0.00002
Nanosynbacter sp021222645	110280	S	31	62	93	0.00004
Nanosynbacter sp007845355	110268	S	31	89	120	0.00005
Nanosynbacter sp937915225	110308	S	30	110	140	0.00006
Nanosynbacter sp005697215	110267	S	29	66	95	0.00004
Nanosynbacter sp937936045	110311	S	28	113	141	0.00006
Nanosynbacter sp937921475	110309	S	25	98	123	0.00005
Nanosynbacter lyticus	110264	S	25	19	44	0.00002
Nanosynbacter sp022828255	110283	S	25	120	145	0.00006
Nanosynbacter sp947095985	110321	S	24	14	38	0.00002
Nanosynbacter sp022828375	110286	S	24	86	110	0.00005
Nanosynbacter sp022819345	110281	S	21	119	140	0.00006
Nanosynbacter sp905373795	110304	S	20	18	38	0.00002
Nanosynbacter sp900557595	110299	S	20	75	95	0.00004
Nanosynbacter sp015257635	110278	S	19	81	100	0.00004
Nanosynbacter sp946893605	110320	S	19	58	77	0.00003
Nanosynbacter sp915070155	110305	S	18	61	79	0.00003
Nanosynbacter sp905370345	110300	S	18	46	64	0.00003
Nanosynbacter sp010202645	110271	S	17	31	48	0.00002
Nanosynbacter sp900556885	110298	S	15	87	102	0.00004
Nanosynbacter sp900556355	110297	S	14	42	56	0.00002
Nanosynbacter sp900555425	110294	S	12	51	63	0.00003
Nanosynbacter featherlites	110263	S	12	5	17	0.00001
Nanosynbacter sp905373315	110303	S	10	3	13	0.00001
Nanosynbacter sp010202845	110272	S	7	13	20	0.00001
Nanosynbacter sp013100805	110275	S	6	12	18	0.00001
Nanosynbacter sp013333695	110277	S	4	5	9	0.00000
Nanosynbacter sp905372305	110301	S	3	2	5	0.00000
Nanosynbacter sp013099195	110274	S	3	7	10	0.00000
Nanosynbacter lyticus_A	110265	S	2	4	6	0.00000
Nanosynbacter sp010202465	110270	S	2	7	9	0.00000
Nanosynbacter sp013100825	110276	S	2	6	8	0.00000
Nanosynbacter sp013099015	110273	S	2	3	5	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosyncoccus sp905372495	110471	S	610	50	660	0.00027
Nanosyncoccus sp013332965	110339	S	215	316	531	0.00022
