name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp944321625	51863	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	5023	6559	11582	0.00033
Anaerotardibacter sp900538545	51678	S	1825	1466	3291	0.00009
Anaerotardibacter sp902464295	51693	S	1329	474	1803	0.00005
Anaerotardibacter sp958409415	51700	S	772	1176	1948	0.00005
Anaerotardibacter sp900542525	51682	S	618	123	741	0.00002
Anaerotardibacter sp959607715	51703	S	222	38	260	0.00001
Anaerotardibacter sp900553605	51688	S	60	54	114	0.00000
Anaerotardibacter sp000436075	51674	S	54	17	71	0.00000
Anaerotardibacter sp900547965	51685	S	40	13	53	0.00000
Anaerotardibacter sp900544455	51683	S	15	7	22	0.00000
Anaerotardibacter sp900554685	51689	S	14	0	14	0.00000
Anaerotardibacter sp958431815	51702	S	11	1	12	0.00000
Anaerotardibacter sp000431675	51670	S	8	5	13	0.00000
Anaerotardibacter sp900556585	51691	S	8	0	8	0.00000
Anaerotardibacter sp900551155	51687	S	6	4	10	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp937998355	51698	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter sp934617065	51697	S	3	2	5	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp030540085	51677	S	2	1	3	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp030537255	51676	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	8741	3754	12495	0.00035
Gordonibacter pamelaeae	51779	S	1421	903	2324	0.00007
Gordonibacter sp003339845	51780	S	240	46	286	0.00001
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	4071	375	4446	0.00013
CAJFUR01 sp904420575	51733	S	3919	249	4168	0.00012
CAJFUR01 sp023403475	51731	S	64	0	64	0.00000
CAJFUR01 sp904420215	51732	S	11	1	12	0.00000
Senegalimassilia sp934661765	51842	S	1060	297	1357	0.00004
Senegalimassilia sp900550055	51835	S	69	17	86	0.00000
Senegalimassilia sp937925385	51843	S	69	11	80	0.00000
Senegalimassilia sp934630535	51838	S	41	4	45	0.00000
Senegalimassilia sp002431805	51833	S	18	0	18	0.00000
Senegalimassilia sp934630815	51839	S	15	3	18	0.00000
Senegalimassilia anaerobia	51831	S	12	3	15	0.00000
Senegalimassilia sp003474385	51834	S	11	4	15	0.00000
Senegalimassilia sp905215325	51837	S	9	1	10	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	944	113	1057	0.00003
Eggerthella lenta	51757	S	724	351	1075	0.00003
Eggerthella timonensis	51759	S	25	3	28	0.00000
Eggerthella guodeyinii	51756	S	12	2	14	0.00000
Eggerthella sinensis	51758	S	10	0	10	0.00000
Ellagibacter sp900554945	51762	S	542	177	719	0.00002
Ellagibacter isourolithinifaciens	51760	S	202	43	245	0.00001
Ellagibacter sp934613165	51763	S	31	0	31	0.00000
Ellagibacter sp934643285	51766	S	16	0	16	0.00000
Ellagibacter sp934661105	51768	S	11	0	11	0.00000
Ellagibacter sp934617235	51764	S	3	0	3	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	275	43	318	0.00001
UMGS1519 sp900552585	51893	S	240	10	250	0.00001
CABRXV01 sp900754955	51722	S	213	13	226	0.00001
UMGS1502 sp937937585	51889	S	67	19	86	0.00000
UMGS1502 sp900552365	51885	S	61	21	82	0.00000
UMGS1502 sp934630485	51887	S	4	0	4	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	120	18	138	0.00000
D16-63 sp949840905	51752	S	71	2	73	0.00000
CAKUOV01 sp934623455	51736	S	24	5	29	0.00000
CAKUOV01 sp934630905	51737	S	12	2	14	0.00000
CAKUOV01 sp934645125	51739	S	7	2	9	0.00000
Enteroscipio rubneri	51774	S	37	5	42	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	11	4	15	0.00000
MGBC163016 sp902497215	51792	S	8	0	8	0.00000
MGBC163016 sp910588945	51798	S	5	0	5	0.00000
MGBC163016 sp910588205	51795	S	3	1	4	0.00000
Paraeggerthella hominis	51806	S	21	1	22	0.00000
Rubneribacter sp002159915	51825	S	14	3	17	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	2	10	12	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
Parvibacter caecicola	51808	S	10	1	11	0.00000
Denitrobacterium detoxificans	51753	S	5	0	5	0.00000
UBA9715 sp017460365	51872	S	3	0	3	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Xiamenia agrestimuris	51895	S	3	0	3	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	9431	2125	11556	0.00033
QAMH01 sp900756605	51916	S	502	381	883	0.00002
QAMH01 sp902478425	51917	S	373	52	425	0.00001
QAMH01 sp959608885	51922	S	338	57	395	0.00001
QAMH01 sp003149935	51912	S	181	91	272	0.00001
QAMH01 sp025992705	51913	S	158	138	296	0.00001
QAMH01 sp900556425	51915	S	96	54	150	0.00000
QAMH01 sp902493755	51918	S	25	4	29	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
QAMH01 sp949879855	51921	S	3	0	3	0.00000
Lancefieldella sp015258835	50506	S	90	500	590	0.00002
Lancefieldella parvula	50496	S	46	10	56	0.00000
Lancefieldella sp018376005	50512	S	23	161	184	0.00001
Lancefieldella sp000564995	50499	S	19	141	160	0.00000
Lancefieldella sp000565075	50500	S	17	116	133	0.00000
Lancefieldella sp024691995	50514	S	16	6	22	0.00000
Lancefieldella sp015258715	50504	S	16	66	82	0.00000
Lancefieldella sp916438885	50520	S	16	81	97	0.00000
Lancefieldella sp015259045	50510	S	15	89	104	0.00000
Lancefieldella sp938041635	50532	S	13	77	90	0.00000
Lancefieldella rimae	50497	S	12	2	14	0.00000
Lancefieldella sp938036925	50531	S	11	63	74	0.00000
Lancefieldella sp015258885	50507	S	9	57	66	0.00000
Lancefieldella sp015259025	50508	S	9	53	62	0.00000
Lancefieldella sp015258785	50505	S	9	57	66	0.00000
Lancefieldella sp916438965	50521	S	7	6	13	0.00000
Lancefieldella sp015259105	50511	S	7	44	51	0.00000
Lancefieldella sp937990665	50527	S	6	30	36	0.00000
Lancefieldella sp902481575	50517	S	6	41	47	0.00000
Lancefieldella sp900555335	50515	S	5	27	32	0.00000
Lancefieldella sp916720015	50523	S	5	28	33	0.00000
Lancefieldella sp916050095	50519	S	5	40	45	0.00000
Lancefieldella sp015259035	50509	S	5	32	37	0.00000
Lancefieldella sp916048235	50518	S	4	20	24	0.00000
Lancefieldella sp022732885	50513	S	4	1	5	0.00000
Lancefieldella sp015258705	50503	S	4	23	27	0.00000
Lancefieldella sp916720465	50524	S	4	10	14	0.00000
Lancefieldella sp938015835	50529	S	4	26	30	0.00000
Lancefieldella sp938045565	50533	S	3	4	7	0.00000
Lancefieldella sp938028565	50530	S	2	5	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp916715765	50522	S	1	5	6	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Olsenella_F profusa	50547	S	765	36	801	0.00002
Olsenella_F sp001189515	50548	S	144	3	147	0.00000
Thermophilibacter sp937900605	50621	S	368	66	434	0.00001
Thermophilibacter sp944320385	50622	S	32	32	64	0.00000
Thermophilibacter sp949290055	50630	S	5	2	7	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	221	15	236	0.00001
Parolsenella sp900544655	50572	S	157	14	171	0.00000
Parolsenella sp900543875	50571	S	8	0	8	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella uli	50544	S	171	13	184	0.00001
CAKVON01 sp902475665	50475	S	29	4	33	0.00000
CADBMC01 sp902795635	50472	S	10	1	11	0.00000
Parafannyhessea sp003862195	50556	S	9	0	9	0.00000
Tractidigestivibacter sp900605015	50646	S	6	0	6	0.00000
Tractidigestivibacter sp902834555	50649	S	1	0	1	0.00000
Olsenella_H sp905214865	50552	S	5	0	5	0.00000
Olsenella_G urininfantis	50550	S	4	1	5	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	32	1	33	0.00000
UMGS124 sp902464015	51974	S	27	1	28	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	14	0	14	0.00000
WRHL01 sp009783245	51963	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	22019	26686	48705	0.00137
Bifidobacterium longum	42796	S	4870	19348	24218	0.00068
Bifidobacterium kashiwanohense	42791	S	1702	2377	4079	0.00011
Bifidobacterium pseudocatenulatum	42814	S	996	4476	5472	0.00015
Bifidobacterium infantis	42788	S	857	697	1554	0.00004
Bifidobacterium bifidum	42758	S	787	183	970	0.00003
Bifidobacterium longum_D	42797	S	764	5303	6067	0.00017
Bifidobacterium sp022739095	42847	S	425	186	611	0.00002
Bifidobacterium adolescentis	42737	S	417	1659	2076	0.00006
Bifidobacterium sp002742445	42835	S	383	436	819	0.00002
Bifidobacterium sp959020155	42875	S	342	2567	2909	0.00008
Bifidobacterium dentium	42778	S	333	32	365	0.00001
Bifidobacterium angulatum_A	42743	S	296	984	1280	0.00004
Bifidobacterium kashiwanohense_A	42792	S	290	257	547	0.00002
Bifidobacterium sp959020145	42874	S	274	1224	1498	0.00004
Bifidobacterium phasiani	42809	S	242	16	258	0.00001
Bifidobacterium sp959028125	42876	S	239	1210	1449	0.00004
Bifidobacterium breve	42762	S	201	81	282	0.00001
Bifidobacterium ruminantium	42824	S	147	46	193	0.00001
Bifidobacterium pullorum_B	42819	S	117	26	143	0.00000
Bifidobacterium animalis	42744	S	50	13	63	0.00000
Bifidobacterium animalis_B	42745	S	49	10	59	0.00000
Bifidobacterium reuteri	42822	S	44	16	60	0.00000
Bifidobacterium angulatum	42742	S	31	38	69	0.00000
Bifidobacterium cuniculi	42777	S	25	1	26	0.00000
Bifidobacterium saguini	42825	S	22	21	43	0.00000
Bifidobacterium merycicum	42800	S	22	5	27	0.00000
Bifidobacterium imperatoris	42786	S	20	22	42	0.00000
Bifidobacterium vaginale	42885	S	12	8	20	0.00000
Bifidobacterium moukalabense	42806	S	10	0	10	0.00000
Bifidobacterium pullorum	42818	S	10	2	12	0.00000
Bifidobacterium pullorum_C	42820	S	8	0	8	0.00000
Bifidobacterium avesanii	42756	S	7	0	7	0.00000
Bifidobacterium subtile	42878	S	7	2	9	0.00000
Bifidobacterium colobi	42773	S	6	1	7	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	59	0	59	0.00000
Scardovia denticolens	42932	S	51	0	51	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	5128	4737	9865	0.00028
Pauljensenia sp018375675	42616	S	5026	9113	14139	0.00040
Pauljensenia sp000466265	42609	S	1774	1320	3094	0.00009
Pauljensenia sp902373545	42631	S	747	463	1210	0.00003
Pauljensenia sp019425105	42619	S	547	676	1223	0.00003
Pauljensenia sp905370305	42633	S	505	254	759	0.00002
Pauljensenia sp000278725	42607	S	440	247	687	0.00002
Pauljensenia bouchesdurhonensis	42587	S	267	81	348	0.00001
Pauljensenia sp000758755	42610	S	266	691	957	0.00003
Pauljensenia sp018382595	42617	S	233	799	1032	0.00003
Pauljensenia sp937926415	42639	S	224	243	467	0.00001
Pauljensenia sp916438365	42634	S	209	290	499	0.00001
Pauljensenia sp001064145	42611	S	157	198	355	0.00001
Pauljensenia sp938014245	42640	S	121	286	407	0.00001
Pauljensenia sp916439125	42636	S	120	152	272	0.00001
Pauljensenia marseillensis	42594	S	116	284	400	0.00001
Pauljensenia sp938028585	42642	S	78	172	250	0.00001
Pauljensenia sp001838165	42613	S	78	139	217	0.00001
Pauljensenia sp900554605	42628	S	69	104	173	0.00000
Pauljensenia odontolytica_B	42599	S	62	129	191	0.00001
Pauljensenia sp927911615	42638	S	55	168	223	0.00001
Pauljensenia sp938030835	42643	S	55	106	161	0.00000
Pauljensenia sp000185285	42606	S	53	9	62	0.00000
Pauljensenia sp001072465	42612	S	52	138	190	0.00001
Pauljensenia sp916438945	42635	S	43	45	88	0.00000
Pauljensenia sp938022345	42641	S	43	75	118	0.00000
Pauljensenia variabilis	42651	S	41	57	98	0.00000
Pauljensenia odontolytica_A	42598	S	40	43	83	0.00000
Pauljensenia sp902373435	42630	S	35	14	49	0.00000
Pauljensenia sp900556405	42629	S	35	49	84	0.00000
Pauljensenia odontolytica_C	42600	S	29	63	92	0.00000
Pauljensenia sp938040725	42644	S	27	32	59	0.00000
Pauljensenia odontolytica_D	42601	S	25	50	75	0.00000
Pauljensenia sp938041695	42645	S	22	29	51	0.00000
Pauljensenia pyogenes_A	42604	S	18	32	50	0.00000
Pauljensenia hongkongensis	42592	S	18	4	22	0.00000
Pauljensenia sp000308055	42608	S	16	34	50	0.00000
Pauljensenia odontolytica	42597	S	16	4	20	0.00000
Pauljensenia georgiae	42591	S	9	1	10	0.00000
Pauljensenia sp916719935	42637	S	6	8	14	0.00000
Pauljensenia sp900541895	42627	S	6	4	10	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	1095	80	1175	0.00003
Actinomyces naeslundii	42442	S	1084	504	1588	0.00004
Actinomyces graevenitzii	42434	S	878	335	1213	0.00003
Actinomyces massiliensis	42441	S	742	92	834	0.00002
Actinomyces oris_A	42445	S	738	1011	1749	0.00005
Actinomyces sp915063485	42468	S	587	219	806	0.00002
Actinomyces sp915069725	42469	S	560	696	1256	0.00004
Actinomyces oris_C	42447	S	302	227	529	0.00001
Actinomyces johnsonii	42438	S	291	58	349	0.00001
Actinomyces oris	42444	S	237	349	586	0.00002
Actinomyces dentalis	42428	S	197	110	307	0.00001
Actinomyces oris_E	42449	S	153	110	263	0.00001
Actinomyces sp900323545	42467	S	122	48	170	0.00000
Actinomyces oris_B	42446	S	104	71	175	0.00000
Actinomyces sp002999235	42460	S	58	6	64	0.00000
Actinomyces timonensis	42472	S	55	15	70	0.00000
Actinomyces oris_D	42448	S	38	27	65	0.00000
Actinomyces sp001278845	42459	S	33	15	48	0.00000
Actinomyces israelii	42437	S	25	2	27	0.00000
Actinomyces viscosus	42475	S	11	4	15	0.00000
Actinomyces sp000195595	42457	S	8	2	10	0.00000
Actinomyces denticolens	42429	S	5	1	6	0.00000
Actinomyces wuliandei	42478	S	5	0	5	0.00000
Varibaculum cambriense_A	42678	S	396	96	492	0.00001
Varibaculum sp902489465	42682	S	45	4	49	0.00000
Varibaculum massiliense	42680	S	10	5	15	0.00000
Varibaculum cambriense	42677	S	9	4	13	0.00000
Varibaculum vaginae	42686	S	8	1	9	0.00000
Varibaculum cambriense_B	42679	S	6	3	9	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Varibaculum timonense_A	42685	S	3	0	3	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	425	17	442	0.00001
Peptidiphaga sp905373325	42655	S	48	7	55	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	39	3	42	0.00000
Actinotignum urinale	42486	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	503	38	541	0.00002
Rothia sp001808955	45246	S	236	1244	1480	0.00004
Rothia mucilaginosa	45233	S	231	845	1076	0.00003
Rothia sp001836735	45247	S	206	923	1129	0.00003
Rothia mucilaginosa_C	45236	S	140	663	803	0.00002
Rothia sp015265375	45252	S	112	427	539	0.00002
Rothia mucilaginosa_B	45235	S	96	350	446	0.00001
Rothia sp916715725	45265	S	89	347	436	0.00001
Rothia sp916049665	45264	S	81	215	296	0.00001
Rothia aeria	45222	S	47	3	50	0.00000
Rothia sp024294905	45254	S	46	56	102	0.00000
Rothia sp937976295	45268	S	37	59	96	0.00000
Rothia sp937935205	45267	S	35	77	112	0.00000
Rothia mucilaginosa_A	45234	S	34	32	66	0.00000
Rothia sp029850875	45255	S	22	15	37	0.00000
Rothia sp916720455	45266	S	8	20	28	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Kocuria salsicia	45138	S	6	1	7	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	259	51	310	0.00001
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Microbacterium sp007679045	44316	S	8	3	11	0.00000
Microbacterium oxydans	44216	S	7	4	11	0.00000
Microbacterium testaceum_A	44462	S	5	4	9	0.00000
Microbacterium sp000411455	44247	S	1	1	2	0.00000
Cryobacterium soli	43797	S	3	8	11	0.00000
Plantibacter flavus_A	44543	S	7	2	9	0.00000
Rhodoluna sp023260375	44675	S	5	0	5	0.00000
Pseudoclavibacter sp002931555	44570	S	4	0	4	0.00000
Curtobacterium sp900086645	43882	S	1	2	3	0.00000
Frigoribacterium sp004364285	43900	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1588	85	1673	0.00005
Mycobacterium kubicae	46499	S	6	0	6	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Mycobacterium goodii	46459	S	2	0	2	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Corynebacterium durum	46031	S	840	5	845	0.00002
Corynebacterium sp022346005	46167	S	154	68	222	0.00001
Corynebacterium matruchotii	46098	S	13	1	14	0.00000
Corynebacterium otitidis	46111	S	7	0	7	0.00000
Corynebacterium nuruki	46108	S	6	0	6	0.00000
Corynebacterium argentoratense	46000	S	5	1	6	0.00000
Corynebacterium sp915275065	46208	S	4	0	4	0.00000
Corynebacterium sp017942225	46163	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	2	0	2	0.00000
Corynebacterium uberis	46253	S	2	0	2	0.00000
Corynebacterium hindlerae	46063	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium sp943914015	46217	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	22	1	23	0.00000
Lawsonella sp018376445	46367	S	14	1	15	0.00000
Rhodococcus sp004563845	47060	S	6	2	8	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Williamsia_A sp001424365	47145	S	1	0	1	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	2	5	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	244	12	256	0.00001
Propionibacterium freudenreichii	48489	S	21	8	29	0.00000
Propionibacterium cyclohexanicum	48488	S	6	1	7	0.00000
Cutibacterium acnes	48418	S	120	26	146	0.00000
Cutibacterium granulosum	48420	S	8	0	8	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Arachnia rubra	48367	S	10	0	10	0.00000
Arachnia propionica	48362	S	9	3	12	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp020687685	48376	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	46	2	48	0.00000
Nocardioides sp030412915	48286	S	9	0	9	0.00000
Streptomyces galbus	49131	S	30	1	31	0.00000
Streptomyces griseoloalbus	49160	S	24	1	25	0.00000
Streptomyces longisporoflavus	49241	S	7	0	7	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Thermopolyspora flexuosa	50333	S	1	0	1	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	916107	456098	1372205	0.03864
Akkermansia muciniphila_F	145650	S	28015	11516	39531	0.00111
Akkermansia muciniphila_C	145647	S	22834	5727	28561	0.00080
Akkermansia muciniphila_E	145649	S	2796	402	3198	0.00009
Akkermansia muciniphila	145645	S	2597	1219	3816	0.00011
Akkermansia sp905200945	145706	S	2104	951	3055	0.00009
Akkermansia biwaensis	145640	S	1359	651	2010	0.00006
Akkermansia muciniphila_A	145646	S	1266	513	1779	0.00005
Akkermansia sp004167605	145653	S	1039	374	1413	0.00004
Akkermansia sp020860705	145686	S	661	40	701	0.00002
Akkermansia sp900545155	145700	S	86	0	86	0.00000
Akkermansia muciniphila_D	145648	S	27	13	40	0.00000
Akkermansia sp021202525	145688	S	9	1	10	0.00000
Akkermansia sp017477935	145671	S	6	0	6	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	37	2	39	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	20	2	22	0.00000
Victivallis lenta	144288	S	47937	5040	52977	0.00149
Victivallis sp900550905	144293	S	370	44	414	0.00001
Victivallis vadensis	144301	S	198	9	207	0.00001
Victivallis sp900761715	144295	S	103	3	106	0.00000
Victivallis sp944389935	144299	S	96	7	103	0.00000
Victivallis sp018265615	144290	S	95	0	95	0.00000
Victivallis sp900768515	144296	S	87	2	89	0.00000
Victivallis sp900551245	144294	S	52	5	57	0.00000
Victivallis sp944389895	144298	S	41	0	41	0.00000
Victivallis sp944391105	144300	S	15	0	15	0.00000
Victivallis sp944389815	144297	S	7	0	7	0.00000
Victivallis sp031261965	144292	S	5	0	5	0.00000
UMGS1518 sp900552575	144286	S	68	1	69	0.00000
UMGS1518 sp937960425	144287	S	55	0	55	0.00000
UBA1784 sp934663655	144280	S	36	2	38	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA1776 sp017457105	144244	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	99	25	124	0.00000
UBA11452 sp003526375	144180	S	73	31	104	0.00000
UBA11452 sp949282305	144187	S	25	13	38	0.00000
UBA11452 sp944391115	144186	S	16	1	17	0.00000
UBA11452 sp944390795	144185	S	14	4	18	0.00000
UBA11452 sp949287225	144188	S	14	20	34	0.00000
UBA1829 sp900760615	144208	S	37	5	42	0.00000
UBA1829 sp905197955	144209	S	28	9	37	0.00000
UBA1829 sp900549045	144206	S	15	9	24	0.00000
UBA1829 sp900548385	144205	S	7	0	7	0.00000
UBA1829 sp900549415	144207	S	5	2	7	0.00000
UBA1829 sp944390735	144211	S	4	1	5	0.00000
CAJMAW01 sp905211485	144163	S	104	54	158	0.00000
CAJMAW01 sp934644965	144164	S	1	1	2	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
SIG77 sp017623265	144173	S	1	0	1	0.00000
JAJFLO01 sp021772675	144065	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	208139	316167	524306	0.01476
Streptococcus sp001556435	56219	S	58266	86809	145075	0.00409
Streptococcus salivarius	56176	S	51465	92142	143607	0.00404
Streptococcus thermophilus	56397	S	18619	11829	30448	0.00086
Streptococcus sp000187445	56205	S	12269	11701	23970	0.00067
Streptococcus lutetiensis	55938	S	7908	9082	16990	0.00048
Streptococcus sp003521145	56239	S	7760	4637	12397	0.00035
Streptococcus sp902463925	56297	S	6728	6992	13720	0.00039
Streptococcus vestibularis	56407	S	5657	6116	11773	0.00033
Streptococcus oralis_BL	56056	S	3786	17979	21765	0.00061
Streptococcus parasanguinis_D	56122	S	2862	26428	29290	0.00082
Streptococcus sp934229725	56360	S	2218	1250	3468	0.00010
Streptococcus parasanguinis_N	56131	S	1373	14417	15790	0.00044
Streptococcus parasanguinis_K	56128	S	1311	6356	7667	0.00022
Streptococcus parasanguinis	56118	S	1149	4456	5605	0.00016
Streptococcus ilei	55920	S	682	3741	4423	0.00012
Streptococcus viridans_A	56409	S	628	2157	2785	0.00008
Streptococcus sp902479835	56299	S	609	6146	6755	0.00019
Streptococcus australis	55849	S	608	2457	3065	0.00009
Streptococcus parasanguinis_U	56138	S	600	4358	4958	0.00014
Streptococcus sp902836505	56305	S	589	1181	1770	0.00005
Streptococcus sp019414935	56265	S	564	8217	8781	0.00025
Streptococcus sp004166885	56240	S	534	4111	4645	0.00013
Streptococcus sp934216185	56358	S	526	1738	2264	0.00006
Streptococcus xiaochunlingii	56411	S	501	2196	2697	0.00008
Streptococcus sp959025735	56372	S	481	4528	5009	0.00014
Streptococcus australis_D	55853	S	462	2002	2464	0.00007
Streptococcus sp000314795	56211	S	448	979	1427	0.00004
