name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus humanilactis	55915	S	2	26	28	0.00000
Streptococcus mitis_CN	56003	S	2	34	36	0.00000
Streptococcus mitis_K	56029	S	2	17	19	0.00000
Streptococcus mitis_C	55989	S	2	15	17	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus mitis_CD	55993	S	2	40	42	0.00000
Streptococcus iniae	55934	S	2	0	2	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus mitis_CI	55998	S	2	35	37	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus sp947253175	56371	S	1	8	9	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus mitis_BJ	55972	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	26	27	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus mitis_BM	55975	S	1	16	17	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus mitis_O	56033	S	1	6	7	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus mitis_CG	55996	S	1	9	10	0.00000
Streptococcus gwangjuense	55904	S	1	11	12	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus mitis_CO	56004	S	1	14	15	0.00000
Streptococcus sp905221125	56314	S	1	5	6	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus mitis_BU	55983	S	1	12	13	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus sp905221365	56334	S	1	6	7	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus sp900546335	56288	S	1	9	10	0.00000
Streptococcus oralis_G	56090	S	1	9	10	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	10	11	0.00000
Streptococcus sp013277205	56253	S	1	11	12	0.00000
Streptococcus catagoni	55860	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus sp013623465	56260	S	1	0	1	0.00000
Streptococcus oralis_N	56097	S	1	9	10	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus oralis_BZ	56070	S	1	12	13	0.00000
Streptococcus sp013277475	56256	S	1	9	10	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus sp007859205	56244	S	1	0	1	0.00000
Streptococcus suis_AE	56378	S	1	3	4	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_AC	56043	S	1	10	11	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus mitis_AD	55949	S	1	12	13	0.00000
Lactococcus lactis	55812	S	3336	969	4305	0.00021
Lactococcus cremoris	55805	S	297	85	382	0.00002
Lactococcus taiwanensis	55822	S	21	1	22	0.00000
Lactococcus hircilactis	55810	S	14	1	15	0.00000
Lactococcus sp004210295	55817	S	11	1	12	0.00000
Lactococcus formosensis	55806	S	6	1	7	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	26	7	33	0.00000
Lactococcus_A raffinolactis	55833	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	309	596	905	0.00004
Limosilactobacillus rodentium	55624	S	8	12	20	0.00000
Limosilactobacillus pontis	55615	S	8	0	8	0.00000
Limosilactobacillus reuteri_D	55619	S	6	11	17	0.00000
Limosilactobacillus sp946487795	55641	S	4	31	35	0.00000
Limosilactobacillus reuteri_E	55620	S	3	6	9	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus panis_A	55614	S	3	5	8	0.00000
Limosilactobacillus reuteri_H	55623	S	2	2	4	0.00000
Limosilactobacillus reuteri_G	55622	S	2	2	4	0.00000
Limosilactobacillus balticus	55589	S	2	2	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	128	22	150	0.00001
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	47	3	50	0.00000
Lactobacillus gasseri	55381	S	10	2	12	0.00000
Lactobacillus sp945980025	55441	S	5	11	16	0.00000
Lactobacillus helveticus	55385	S	4	0	4	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	20	0	20	0.00000
Ligilactobacillus sp945923665	55582	S	11	25	36	0.00000
Ligilactobacillus aviarius_B	55559	S	1	0	1	0.00000
Weissella confusa_C	55736	S	5	7	12	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	4	2	6	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Secundilactobacillus similis	55726	S	4	0	4	0.00000
Lapidilactobacillus achengensis	55459	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	28	13	41	0.00000
Granulicatella sp916438765	54996	S	12	31	43	0.00000
Granulicatella sp937923125	55000	S	11	18	29	0.00000
Granulicatella sp905371865	54993	S	10	4	14	0.00000
Granulicatella adiacens	54982	S	7	3	10	0.00000
Granulicatella sp001058355	54987	S	5	16	21	0.00000
Granulicatella sp937967765	55001	S	4	5	9	0.00000
Granulicatella sp001071995	54988	S	3	5	8	0.00000
Granulicatella sp902479935	54992	S	3	8	11	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp015264885	54989	S	2	5	7	0.00000
Granulicatella sp916049935	54994	S	1	3	4	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	1	2	3	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	25	15	40	0.00000
Abiotrophia defectiva	54931	S	7	2	9	0.00000
Abiotrophia sp938010525	54935	S	7	3	10	0.00000
Trichococcus flocculiformis	55021	S	5	0	5	0.00000
Jeotgalibaca ciconiae	55010	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	7	2	9	0.00000
Enterococcus clewellii	55085	S	4	0	4	0.00000
Enterococcus wangshanyuanii	55107	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	5	0	5	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Listeria costaricensis	55761	S	3	0	3	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	16545	3536	20081	0.00098
Turicibacter sanguinis	56442	S	1042	83	1125	0.00005
Turicibacter sp030531025	56447	S	537	59	596	0.00003
Turicibacter sp017888305	56446	S	56	9	65	0.00000
Turicibacter sp002311155	56443	S	5	0	5	0.00000
Turicibacter sp002493395	56444	S	4	0	4	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Gemella sanguinis	56992	S	241	35	276	0.00001
Gemella sp938038035	57002	S	70	67	137	0.00001
Gemella sp900555985	56998	S	20	3	23	0.00000
Gemella haemolysans_B	56986	S	13	11	24	0.00000
Gemella haemolysans_D	56988	S	7	6	13	0.00000
Gemella morbillorum	56990	S	6	0	6	0.00000
Gemella sp947254465	57005	S	5	3	8	0.00000
Gemella haemolysans_A	56985	S	5	2	7	0.00000
Gemella haemolysans_C	56987	S	5	2	7	0.00000
Gemella sp927911745	57001	S	4	5	9	0.00000
Gemella haemolysans	56984	S	3	3	6	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	88	53	141	0.00001
Staphylococcus schweitzeri	57121	S	5	2	7	0.00000
Staphylococcus singaporensis	57128	S	3	1	4	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Staphylococcus piscifermentans	57112	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	36	4	40	0.00000
Bacillus altitudinis	53476	S	3	0	3	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus rugosus	53496	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Metabacillus litoralis_B	53535	S	5	1	6	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Ferdinandcohnia sp022427965	53695	S	1	0	1	0.00000
Bacillus_A gaemokensis	53581	S	1	0	1	0.00000
Bacillus_CC carboniphilus	53703	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	46	0	46	0.00000
Avamphibacillus intestinigallinarum	54391	S	5	0	5	0.00000
Pseudogracilibacillus sp026169815	54499	S	2	0	2	0.00000
Gracilibacillus kekensis	54402	S	1	0	1	0.00000
Oceanobacillus zhaokaii	54474	S	1	0	1	0.00000
Lentibacillus_B sp009741735	54437	S	1	0	1	0.00000
Virgibacillus_G indicus	54543	S	1	0	1	0.00000
Halobacillus litoralis_A	54569	S	1	0	1	0.00000
Halobacillus_A sp902809865	54594	S	1	0	1	0.00000
Salimicrobium humidisoli	54598	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	7	4	11	0.00000
Shouchella clausii	54693	S	4	4	8	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Cytobacillus gottheilii	54138	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Neobacillus sp001940785	54237	S	2	0	2	0.00000
Niallia alba	54270	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	7	0	7	0.00000
Quasibacillus thermotolerans	54318	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Paenibacillus_B arenosi	56822	S	1	3	4	0.00000
YN15 sp003285005	56565	S	1	0	1	0.00000
Gorillibacterium sp023511325	56465	S	1	0	1	0.00000
Paenibacillus_S sp022354825	56558	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Ureibacillus timonensis	53952	S	1	0	1	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Sporosarcina sp000829195	53890	S	1	0	1	0.00000
Kurthia sibirica	53730	S	1	0	1	0.00000
Savagea sp030149685	53858	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Paenisporosarcina quisquiliarum	53778	S	1	0	1	0.00000
Pueribacillus theae	54655	S	5	0	5	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Sporolactobacillus terrae	54804	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	96933	62774	159707	0.00778
Faecalibacillus sp900544435	73823	S	18810	9739	28549	0.00139
Faecalibacillus faecis	73819	S	16097	9568	25665	0.00125
Faecalibacillus sp030540195	73822	S	3614	1024	4638	0.00023
Faecalibacillus sp003480255	73821	S	352	127	479	0.00002
Faecalibacillus sp945981915	73824	S	27	0	27	0.00000
Faecalibacillus sp949290865	73825	S	25	4	29	0.00000
Faecalibacillus spiroformis_A	73826	S	19	4	23	0.00000
Allocoprobacillus sp002160865	73797	S	1409	761	2170	0.00011
Allocoprobacillus merdigallinarum	73796	S	148	66	214	0.00001
Allocoprobacillus sp944326805	73799	S	79	29	108	0.00001
Allocoprobacillus sp944325245	73798	S	31	5	36	0.00000
Allocoprobacillus halotolerans	73795	S	25	2	27	0.00000
Thomasclavelia spiroformis	73858	S	882	260	1142	0.00006
Thomasclavelia ramosa	73852	S	455	99	554	0.00003
Thomasclavelia spiroformis_A	73859	S	391	101	492	0.00002
Thomasclavelia saccharogumia	73853	S	26	13	39	0.00000
Thomasclavelia cocleata	73850	S	11	1	12	0.00000
Thomasclavelia merdavium	73851	S	11	2	13	0.00000
Thomasclavelia sp000508865	73854	S	8	5	13	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia sp944324745	73857	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	894	336	1230	0.00006
Catenibacterium faecis	73811	S	503	241	744	0.00004
Catenibacterium sp900540685	73814	S	116	10	126	0.00001
Catenibacterium sp900540665	73813	S	60	4	64	0.00000
Catenibacterium mitsuokai	73812	S	25	6	31	0.00000
Catenibacterium sp900764565	73815	S	10	0	10	0.00000
MGBC113645 sp910579135	73840	S	345	48	393	0.00002
CAKVJS01 sp934754755	73806	S	96	4	100	0.00000
Beduini sp018365815	73801	S	54	3	57	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
Coprobacillus cateniformis	73817	S	34	16	50	0.00000
JAJQDJ01 sp021201315	73832	S	7	0	7	0.00000
JAJQDJ01 sp021201655	73833	S	7	0	7	0.00000
JAJQDJ01 sp021200395	73831	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	11	6	17	0.00000
CATOPA01 sp951801965	73810	S	11	0	11	0.00000
Sharpea porci	73846	S	9	0	9	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	8	0	8	0.00000
CALDMQ01 sp937917505	73807	S	7	0	7	0.00000
JAQVWN01 sp028749475	73836	S	7	0	7	0.00000
Longibaculum muris	73838	S	4	1	5	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
CANPGX01 sp947573745	73809	S	3	0	3	0.00000
CAMTOK01 sp947074115	73808	S	2	0	2	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
Tannockella kyphosi	73849	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemania filiformis	74065	S	5240	1516	6756	0.00033
Holdemania sp900120005	74068	S	94	17	111	0.00001
Holdemania massiliensis	74066	S	9	5	14	0.00000
Bulleidia sp905194705	73958	S	905	444	1349	0.00007
Bulleidia sp905201565	73959	S	275	13	288	0.00001
Bulleidia sp900539965	73941	S	73	23	96	0.00000
Bulleidia sp016293365	73896	S	47	4	51	0.00000
Bulleidia sp900554555	73942	S	44	43	87	0.00000
Bulleidia sp015256775	73892	S	40	83	123	0.00001
Bulleidia sp937895985	73966	S	27	63	90	0.00000
Bulleidia moorei	73883	S	24	18	42	0.00000
Bulleidia sp937910655	73968	S	23	62	85	0.00000
Bulleidia sp015256605	73891	S	19	24	43	0.00000
Bulleidia sp938041275	73970	S	18	15	33	0.00000
Bulleidia sp015256455	73890	S	12	20	32	0.00000
Bulleidia sp927911475	73961	S	6	7	13	0.00000
Bulleidia massiliensis	73882	S	4	0	4	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp019415435	73923	S	3	0	3	0.00000
Bulleidia sp905235315	73960	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp017543005	73920	S	1	0	1	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	965	302	1267	0.00006
Clostridium_AQ sp003481775	74004	S	442	158	600	0.00003
Clostridium_AQ sp900552125	74005	S	65	5	70	0.00000
Clostridium_AQ sp000165065	74003	S	7	1	8	0.00000
Dielma fastidiosa	74013	S	314	68	382	0.00002
Dielma sp001305055	74014	S	15	2	17	0.00000
Amedibacillus dolichus	73872	S	355	96	451	0.00002
Faecalicoccus sp902497095	74043	S	253	59	312	0.00002
Faecalicoccus pleomorphus	74041	S	28	3	31	0.00000
Faecalicoccus sp900546545	74042	S	6	1	7	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	71	26	97	0.00000
Holdemanella hominis	74056	S	62	18	80	0.00000
Holdemanella biformis	74055	S	33	12	45	0.00000
Holdemanella sp003458715	74059	S	18	2	20	0.00000
Holdemanella sp934754935	74063	S	16	2	18	0.00000
Holdemanella sp900556915	74061	S	14	6	20	0.00000
Holdemanella sp900547815	74060	S	3	0	3	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	57	1	58	0.00000
UBA636 sp900546285	74215	S	10	35	45	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
UBA636 sp934692455	74223	S	1	4	5	0.00000
JALEVB01 sp949299585	74092	S	35	12	47	0.00000
JALEVB01 sp944326795	74090	S	9	2	11	0.00000
JALEVB01 sp944326095	74089	S	5	1	6	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	41	0	41	0.00000
UBA1783 sp016302195	74153	S	5	1	6	0.00000
Merdibacter merdigallinarum	74100	S	30	4	34	0.00000
Merdibacter massiliensis	74098	S	6	2	8	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	38	12	50	0.00000
Faecalitalea cylindroides	74046	S	27	6	33	0.00000
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
C-19 sp910576345	73981	S	10	3	13	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
Traorella massiliensis	74143	S	19	5	24	0.00000
Allobaculum stercoricanis	73871	S	13	0	13	0.00000
Allobaculum sp030528085	73867	S	5	0	5	0.00000
Eubacterium_P hominis	74037	S	17	8	25	0.00000
Faecalibaculum rodentium	74038	S	17	3	20	0.00000
CAMQRS01 sp009916335	73997	S	14	6	20	0.00000
Longicatena sp029258245	74096	S	11	0	11	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	11	6	17	0.00000
Copranaerobaculum intestinale	74006	S	6	1	7	0.00000
Dubosiella sp910585105	74018	S	3	0	3	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
Floccifex sp028723085	74051	S	3	0	3	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
RGIG5669 sp017533785	74115	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	11350	4588	15938	0.00078
Faecimonas sp900548695	75264	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	7470	2768	10238	0.00050
CAG-1000 sp934102215	74825	S	7	4	11	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	4034	2074	6108	0.00030
RUG705 sp905215635	75742	S	3	1	4	0.00000
UMGS2068 sp900769635	76045	S	3648	3113	6761	0.00033
UMGS2016 sp018381595	76036	S	2575	981	3556	0.00017
UMGS2016 sp905203475	76038	S	608	68	676	0.00003
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
MGBC139354 sp947569225	75409	S	3101	4957	8058	0.00039
CAG-302 sp001916775	74845	S	1044	806	1850	0.00009
CAG-302 sp900543825	74848	S	301	88	389	0.00002
CAG-302 sp017887885	74847	S	1	0	1	0.00000
CAG-302 sp934101345	74856	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	306	227	533	0.00003
CAJOJO01 sp934119965	75005	S	198	108	306	0.00001
CAJOJO01 sp900546745	75003	S	28	11	39	0.00000
CAG-884 sp905200435	74981	S	197	100	297	0.00001
UMGS1611 sp900553435	76011	S	127	74	201	0.00001
Caccenecus sp900758895	75117	S	86	43	129	0.00001
Caccenecus sp910587745	75119	S	37	6	43	0.00000
Caccenecus sp947632455	75149	S	2	1	3	0.00000
Coprosoma sp959020415	75210	S	47	23	70	0.00000
Coprosoma sp900546055	75167	S	42	3	45	0.00000
Coprosoma sp944329385	75176	S	14	4	18	0.00000
Coprosoma sp934133155	75171	S	13	2	15	0.00000
CAG-605 sp934101745	74942	S	96	8	104	0.00001
CAG-605 sp934098565	74940	S	8	2	10	0.00000
Scybalousia sp934183185	75819	S	64	32	96	0.00000
Scybalousia sp944350415	75821	S	6	0	6	0.00000
UBA3789 sp902794075	75877	S	18	1	19	0.00000
UBA3789 sp900543055	75866	S	18	8	26	0.00000
UBA3789 sp937897245	75884	S	17	1	18	0.00000
UBA3789 sp945228905	75885	S	7	2	9	0.00000
UMGS1572 sp900553045	76009	S	35	19	54	0.00000
CAG-433 sp900546245	74881	S	28	25	53	0.00000
Onthousia sp900758495	75500	S	18	11	29	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	16	13	29	0.00000
Coprovivens sp016296185	75214	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	18	26	44	0.00000
HGM10836 sp900772095	75323	S	11	4	15	0.00000
Aphodocola sp945788325	74782	S	10	1	11	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	10	12	22	0.00000
RUG13868 sp947629375	75689	S	8	0	8	0.00000
RUG11198 sp934167785	75594	S	6	1	7	0.00000
RUG11198 sp022772985	75584	S	2	0	2	0.00000
RUG14670 sp934162665	75697	S	8	4	12	0.00000
Pelethosoma sp944332155	75548	S	5	1	6	0.00000
Pelethosoma merdigallinarum	75546	S	3	2	5	0.00000
CAG-582 sp900760845	74915	S	5	3	8	0.00000
CAG-582 sp910577075	74916	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	8	12	20	0.00000
UMGS1449 sp900551925	75995	S	6	1	7	0.00000
CAG-611 sp900552235	74950	S	5	3	8	0.00000
Faecisoma sp944371325	75299	S	2	3	5	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944372275	75301	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	2	1	3	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	3	1	4	0.00000
RGIG2361 sp017404555	75556	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
Ventrenecus sp902766135	76073	S	1	0	1	0.00000
UMGS1613 sp017462455	76014	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
MGBC102946 sp947645535	75369	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1123	545	1668	0.00008
CAG-313 sp944326155	74345	S	7	0	7	0.00000
UMGS75 sp900752975	74370	S	57	6	63	0.00000
UMGS1109 sp900548675	74368	S	16	2	18	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
JAAYBG01 sp012718985	74389	S	173	14	187	0.00001
CAG-449 sp900551385	76165	S	423	237	660	0.00003
CAG-449 sp902493275	76166	S	13	0	13	0.00000
CAG-449 sp905204225	76167	S	7	0	7	0.00000
Enterosoma sp900549915	76141	S	66	1	67	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Enterosoma sp002404835	76129	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	11	0	11	0.00000
