name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kytococcus sedentarius	43427	S	47	10	57	0.00003
Kytococcus schroeteri	43426	S	3	0	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	19	16	35	0.00002
Dermacoccus abyssi	43367	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	18	0	18	0.00001
Serinicoccus profundi	43521	S	8	3	11	0.00001
Serinicoccus sp947500995	43525	S	2	3	5	0.00000
Serinicoccus chungangensis_A	43515	S	1	2	3	0.00000
Yimella indica	43553	S	12	1	13	0.00001
Yimella lutea	43554	S	2	0	2	0.00000
Marihabitans melonis	43439	S	6	0	6	0.00000
Marihabitans endophyticum	43438	S	2	0	2	0.00000
Marihabitans asiaticum	43437	S	1	0	1	0.00000
Ornithinimicrobium sp030145965	43467	S	2	6	8	0.00000
Terrabacter sp001428505	43530	S	1	1	2	0.00000
Dermatophilus congolensis_A	43370	S	2	0	2	0.00000
Barrientosiimonas humi	43361	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	102	49	151	0.00007
Brachybacterium epidermidis	43298	S	39	24	63	0.00003
Brachybacterium sillae	43314	S	7	1	8	0.00000
Brachybacterium huguangmaarense	43303	S	7	1	8	0.00000
Brachybacterium sp005490785	43318	S	6	0	6	0.00000
Brachybacterium muris	43309	S	6	4	10	0.00000
Brachybacterium intestinipullorum	43304	S	2	1	3	0.00000
Brachybacterium sp012799425	43319	S	1	0	1	0.00000
Brachybacterium sacelli	43312	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Dermabacter hominis	43334	S	36	14	50	0.00002
Dermabacter vaginalis	43340	S	3	1	4	0.00000
Brevibacterium senegalense	42967	S	63	61	124	0.00006
Brevibacterium paucivorans	42957	S	26	12	38	0.00002
Brevibacterium sp005280295	42973	S	11	6	17	0.00001
Brevibacterium senegalense_A	42968	S	9	8	17	0.00001
Brevibacterium linens	42952	S	8	12	20	0.00001
Brevibacterium casei	42941	S	6	2	8	0.00000
Brevibacterium pigmentatum	42960	S	6	8	14	0.00001
Brevibacterium sediminis	42966	S	6	8	14	0.00001
Brevibacterium ravenspurgense	42961	S	2	0	2	0.00000
Brevibacterium luteolum	42953	S	2	1	3	0.00000
Brevibacterium epidermidis	42944	S	2	2	4	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	1	2	0.00000
Sediminivirga luteola	42997	S	1	0	1	0.00000
Litorihabitans arcticus	42702	S	37	20	57	0.00003
Litorihabitans sp003121705	42704	S	2	1	3	0.00000
Litorihabitans aurantiacus	42703	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	7	2	9	0.00000
Bifidobacterium bifidum	42758	S	6	1	7	0.00000
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium leopoldii	42795	S	3	4	7	0.00000
Bifidobacterium sp959020145	42874	S	3	8	11	0.00001
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	13	6	19	0.00001
Quadrisphaera sp022701985	45341	S	3	0	3	0.00000
Isoptericola croceus	43152	S	2	2	4	0.00000
Xylanimonas oleitrophica	43229	S	1	0	1	0.00000
Myceligenerans sp014892515	43184	S	1	1	2	0.00000
Corynebacterium kefirresidentii	46075	S	751	547	1298	0.00063
Corynebacterium kroppenstedtii_B	46077	S	281	69	350	0.00017
Corynebacterium sp025144245	46178	S	202	48	250	0.00012
Corynebacterium genitalium	46050	S	184	35	219	0.00011
Corynebacterium lehmanniae	46081	S	131	100	231	0.00011
Corynebacterium casei	46016	S	117	98	215	0.00011
Corynebacterium tuberculostearicum_E	46251	S	104	306	410	0.00020
Corynebacterium sp943913645	46216	S	88	9	97	0.00005
Corynebacterium amycolatum	45993	S	83	59	142	0.00007
Corynebacterium sp000478175	46141	S	75	62	137	0.00007
Corynebacterium simulans	46139	S	72	35	107	0.00005
Corynebacterium marquesiae	46095	S	69	100	169	0.00008
Corynebacterium accolens	45989	S	68	42	110	0.00005
Corynebacterium gottingense	46057	S	66	9	75	0.00004
Corynebacterium jeikeium_D	46072	S	65	58	123	0.00006
Corynebacterium sp946222835	46230	S	64	72	136	0.00007
Corynebacterium tuberculostearicum_D	46250	S	62	97	159	0.00008
Corynebacterium sanguinis	46136	S	59	51	110	0.00005
Corynebacterium tuberculostearicum_C	46249	S	56	186	242	0.00012
Corynebacterium curieae	46025	S	47	19	66	0.00003
Corynebacterium yonathiae	46267	S	47	28	75	0.00004
Corynebacterium sp900539985	46203	S	39	59	98	0.00005
Corynebacterium sp022346005	46167	S	39	28	67	0.00003
Corynebacterium sp943914355	46218	S	37	15	52	0.00003
Corynebacterium sp943912665	46212	S	36	3	39	0.00002
Corynebacterium bovis	46011	S	33	1	34	0.00002
Corynebacterium hesseae	46062	S	32	22	54	0.00003
Corynebacterium tuberculostearicum	46248	S	32	114	146	0.00007
Corynebacterium sp943913165	46213	S	31	24	55	0.00003
Corynebacterium sp025144025	46177	S	30	26	56	0.00003
Corynebacterium sp027886475	46180	S	30	7	37	0.00002
Corynebacterium casei_A	46017	S	26	19	45	0.00002
Corynebacterium coyleae	46023	S	24	4	28	0.00001
Corynebacterium minutissimum_B	46104	S	24	20	44	0.00002
Corynebacterium matruchotii	46098	S	22	4	26	0.00001
Corynebacterium glaucum	46052	S	21	2	23	0.00001
Corynebacterium jeikeium	46070	S	20	27	47	0.00002
Corynebacterium parakroppenstedtii	46113	S	20	24	44	0.00002
Corynebacterium singulare	46140	S	19	7	26	0.00001
Corynebacterium sputi	46238	S	19	0	19	0.00001
Corynebacterium sp017942225	46163	S	18	4	22	0.00001
Corynebacterium striatum	46241	S	17	2	19	0.00001
Corynebacterium sp943914465	46219	S	17	2	19	0.00001
Corynebacterium lipophilum	46085	S	15	12	27	0.00001
Corynebacterium lipophiloflavum	46084	S	13	11	24	0.00001
Corynebacterium xerosis	46266	S	13	9	22	0.00001
Corynebacterium sp946221035	46224	S	12	1	13	0.00001
Corynebacterium vitaeruminis_A	46264	S	12	4	16	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	11	1	12	0.00001
Corynebacterium sp900618065	46204	S	10	2	12	0.00001
Corynebacterium sp001807265	46144	S	9	6	15	0.00001
Corynebacterium doosanense	46030	S	8	1	9	0.00000
Corynebacterium dentalis	46027	S	8	53	61	0.00003
Corynebacterium pseudokroppenstedtii	46126	S	8	8	16	0.00001
Corynebacterium sp012837295	46158	S	7	4	11	0.00001
Corynebacterium sp946221105	46225	S	7	8	15	0.00001
Corynebacterium confusum	46022	S	7	5	12	0.00001
Corynebacterium otitidis	46111	S	7	0	7	0.00000
Corynebacterium propinquum	46122	S	7	1	8	0.00000
Corynebacterium sp943913395	46214	S	6	2	8	0.00000
Corynebacterium sp001812805	46145	S	6	4	10	0.00000
Corynebacterium jeddahense	46069	S	6	1	7	0.00000
Corynebacterium sp022345965	46166	S	6	6	12	0.00001
Corynebacterium amycolatum_A	45994	S	6	2	8	0.00000
Corynebacterium riegelii	46134	S	6	1	7	0.00000
Corynebacterium pseudogenitalium	46125	S	6	2	8	0.00000
Corynebacterium sp030232885	46185	S	5	1	6	0.00000
Corynebacterium macginleyi	46091	S	5	0	5	0.00000
Corynebacterium appendicis	45997	S	5	1	6	0.00000
Corynebacterium mucifaciens	46105	S	4	0	4	0.00000
Corynebacterium durum	46031	S	4	0	4	0.00000
Corynebacterium sp943908385	46210	S	4	0	4	0.00000
Corynebacterium ammoniagenes	45992	S	4	0	4	0.00000
Corynebacterium sp030232585	46184	S	4	2	6	0.00000
Corynebacterium mustelae	46106	S	4	0	4	0.00000
Corynebacterium sp943914015	46217	S	4	0	4	0.00000
Corynebacterium aurimucosum	46004	S	4	3	7	0.00000
Corynebacterium silvaticum	46138	S	4	0	4	0.00000
Corynebacterium sp946222625	46229	S	4	1	5	0.00000
Corynebacterium variabile	46262	S	3	0	3	0.00000
Corynebacterium sp946223355	46233	S	3	0	3	0.00000
Corynebacterium aurimucosum_F	46005	S	3	3	6	0.00000
Corynebacterium freneyi	46047	S	3	0	3	0.00000
Corynebacterium kroppenstedtii	46076	S	3	3	6	0.00000
Corynebacterium sp030530965	46193	S	2	1	3	0.00000
Corynebacterium afermentans	45990	S	2	2	4	0.00000
Corynebacterium sp025152525	46179	S	2	0	2	0.00000
Corynebacterium marinum	46093	S	2	0	2	0.00000
Corynebacterium phoceense	46116	S	2	0	2	0.00000
Corynebacterium sp030503635	46189	S	2	0	2	0.00000
Corynebacterium minutissimum	46102	S	2	1	3	0.00000
Corynebacterium sp001875665	46150	S	2	0	2	0.00000
Corynebacterium testudinoris	46246	S	2	0	2	0.00000
Corynebacterium jeikeium_C	46071	S	2	4	6	0.00000
Corynebacterium wankanglinii	46265	S	2	0	2	0.00000
Corynebacterium resistens	46133	S	1	0	1	0.00000
Corynebacterium sp946223165	46232	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	1	2	0.00000
Corynebacterium sp945631445	46221	S	1	0	1	0.00000
Mycobacterium iranicum	46491	S	337	115	452	0.00022
Mycobacterium rufum	46576	S	322	156	478	0.00023
Mycobacterium arosiense	46388	S	277	141	418	0.00020
Mycobacterium immunogenum	46484	S	194	54	248	0.00012
Mycobacterium gordonae	46461	S	157	87	244	0.00012
Mycobacterium phocaicum	46563	S	137	133	270	0.00013
Mycobacterium sp005222675	46688	S	58	10	68	0.00003
Mycobacterium grossiae	46464	S	57	12	69	0.00003
Mycobacterium sp018326285	46715	S	48	55	103	0.00005
Mycobacterium kyogaense	46501	S	47	4	51	0.00002
Mycobacterium iranicum_A	46492	S	46	11	57	0.00003
Mycobacterium fortuitum	46447	S	37	9	46	0.00002
Mycobacterium barrassiae	46405	S	32	6	38	0.00002
Mycobacterium sp019749805	46729	S	29	17	46	0.00002
Mycobacterium llatzerense	46513	S	29	7	36	0.00002
Mycobacterium avium	46401	S	28	8	36	0.00002
Mycobacterium franklinii	46450	S	26	7	33	0.00002
Mycobacterium paragordonae	46552	S	24	3	27	0.00001
Mycobacterium gallinarum	46455	S	17	7	24	0.00001
Mycobacterium sp001665295	46625	S	14	6	20	0.00001
Mycobacterium psychrotolerans	46568	S	13	1	14	0.00001
Mycobacterium neoaurum	46536	S	12	4	16	0.00001
Mycobacterium mucogenicum_B	46533	S	11	5	16	0.00001
Mycobacterium chubuense_A	46422	S	9	4	13	0.00001
Mycobacterium abscessus	46373	S	9	1	10	0.00000
Mycobacterium sp001905655	46660	S	8	5	13	0.00001
Mycobacterium yunnanensis	46847	S	6	0	6	0.00000
Mycobacterium sp018882965	46720	S	6	0	6	0.00000
Mycobacterium sp030209435	46793	S	6	1	7	0.00000
Mycobacterium sp000373905	46602	S	6	0	6	0.00000
Mycobacterium gwanakae	46465	S	6	4	10	0.00000
Mycobacterium vulneris	46843	S	6	5	11	0.00001
Mycobacterium sp027706845	46784	S	5	0	5	0.00000
Mycobacterium sp023264765	46760	S	4	1	5	0.00000
Mycobacterium hodleri_A	46479	S	3	0	3	0.00000
Mycobacterium sp026240945	46779	S	3	1	4	0.00000
Mycobacterium canariasense	46414	S	3	2	5	0.00000
Mycobacterium chlorophenolicum	46420	S	3	3	6	0.00000
Mycobacterium sp021648845	46747	S	2	0	2	0.00000
Mycobacterium sp003284965	46680	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	2	0	2	0.00000
Mycobacterium phlei	46562	S	2	0	2	0.00000
Mycobacterium frederiksbergense	46451	S	2	2	4	0.00000
Mycobacterium szulgai	46825	S	2	0	2	0.00000
Mycobacterium vanbaalenii_A	46839	S	2	0	2	0.00000
Mycobacterium kyorinense	46502	S	2	0	2	0.00000
Mycobacterium arabiense	46386	S	1	0	1	0.00000
Mycobacterium sp001545925	46621	S	1	0	1	0.00000
Mycobacterium simiae_A	46595	S	1	0	1	0.00000
Mycobacterium sp022708865	46756	S	1	0	1	0.00000
Mycobacterium sp009729075	46698	S	1	0	1	0.00000
Mycobacterium gilvum	46458	S	1	0	1	0.00000
Mycobacterium boenickei	46407	S	1	0	1	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Mycobacterium sp003987775	46682	S	1	0	1	0.00000
Mycobacterium novocastrense	46543	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	580	76	656	0.00032
Lawsonella sp018376445	46367	S	239	21	260	0.00013
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Rhodococcus sp006543605	47064	S	417	37	454	0.00022
Rhodococcus kroppenstedtii	47014	S	30	1	31	0.00002
Rhodococcus erythropolis_D	47006	S	6	0	6	0.00000
Rhodococcus qingshengii	47027	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	5	0	5	0.00000
Rhodococcus sp004563845	47060	S	3	0	3	0.00000
Rhodococcus pyridinivorans	47026	S	2	0	2	0.00000
Rhodococcus oryzae	47022	S	2	0	2	0.00000
Rhodococcus qingshengii_B	47028	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Rhodococcus sp002259415	47052	S	1	0	1	0.00000
Dietzia timorensis	46291	S	283	59	342	0.00017
Dietzia aerolata	46270	S	21	2	23	0.00001
Dietzia cercidiphylli	46273	S	16	7	23	0.00001
Dietzia cinnamea	46274	S	10	13	23	0.00001
Dietzia cinnamea_A	46275	S	7	12	19	0.00001
Dietzia sp024732245	46288	S	5	0	5	0.00000
Dietzia maris	46279	S	5	1	6	0.00000
Dietzia sp014145095	46287	S	3	0	3	0.00000
Dietzia timorensis_A	46292	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Gordonia sputi	46350	S	54	6	60	0.00003
Gordonia hongkongensis	46306	S	45	8	53	0.00003
Gordonia otitidis	46320	S	24	2	26	0.00001
Gordonia jacobaea	46311	S	18	3	21	0.00001
Gordonia sp022513585	46342	S	11	0	11	0.00001
Gordonia bronchialis	46300	S	4	0	4	0.00000
Gordonia aichiensis	46293	S	2	0	2	0.00000
Gordonia westfalica	46353	S	1	0	1	0.00000
Gordonia terrae	46352	S	1	0	1	0.00000
Gordonia polyisoprenivorans_A	46324	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	1	0	1	0.00000
Nocardia niigatensis	46930	S	8	1	9	0.00000
Nocardia farcinica	46902	S	3	0	3	0.00000
Nocardia carnea	46884	S	1	0	1	0.00000
Williamsia arboriphila	47131	S	3	1	4	0.00000
Williamsia limnetica	47133	S	3	0	3	0.00000
Tsukamurella sputi	47128	S	1	1	2	0.00000
Tsukamurella tyrosinosolvens	47130	S	1	2	3	0.00000
Williamsia_A sp947494875	47148	S	1	1	2	0.00000
Geodermatophilus sp000701365	45520	S	4	23	27	0.00001
Geodermatophilus nigrescens	45508	S	3	35	38	0.00002
Geodermatophilus sp003319125	45522	S	2	22	24	0.00001
Geodermatophilus sp019799925	45525	S	2	28	30	0.00001
Geodermatophilus africanus	45500	S	1	10	11	0.00001
Geodermatophilus ruber	45515	S	1	5	6	0.00000
Geodermatophilus endophyticus_A	45507	S	1	12	13	0.00001
Geodermatophilus bullaregiensis	45503	S	1	9	10	0.00000
Modestobacter altitudinis	45552	S	13	42	55	0.00003
Modestobacter marinus_A	45558	S	4	17	21	0.00001
Modestobacter marinus_B	45559	S	2	9	11	0.00001
Klenkia marina	45544	S	8	23	31	0.00002
Blastococcus sp016612865	45484	S	1	10	11	0.00001
Pseudonocardia petroleophila	47467	S	26	14	40	0.00002
Pseudonocardia alni	47447	S	14	10	24	0.00001
Pseudonocardia sp946222475	47502	S	3	0	3	0.00000
Pseudonocardia hydrocarbonoxydans	47460	S	2	1	3	0.00000
Pseudonocardia sediminis	47469	S	2	0	2	0.00000
Pseudonocardia autotrophica	47450	S	1	0	1	0.00000
Actinomycetospora sp030269685	47208	S	3	9	12	0.00001
Saccharopolyspora_C sp016526145	47550	S	7	2	9	0.00000
Saccharopolyspora_C gregorii	47549	S	3	1	4	0.00000
Saccharopolyspora dendranthemae	47527	S	5	2	7	0.00000
Saccharopolyspora rectivirgula	47537	S	1	3	4	0.00000
Actinosynnema sp001280085	47243	S	1	2	3	0.00000
Prauserella isguenensis	47434	S	1	0	1	0.00000
Prauserella sp001942305	47437	S	1	2	3	0.00000
Actinoplanes campanulatus	45643	S	10	7	17	0.00001
Actinoplanes cinnamomeus	45644	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	2	0	2	0.00000
Micromonospora sp008868155	45878	S	2	0	2	0.00000
Streptomyces hayashii	49179	S	8	3	11	0.00001
Streptomyces nondiastaticus	49300	S	7	2	9	0.00000
Streptomyces thermoviolaceus	49909	S	3	0	3	0.00000
Streptomyces sp029813835	49821	S	3	0	3	0.00000
Streptomyces sp028736035	49808	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	6	7	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	7	1	8	0.00000
Catenulispora rubra	48784	S	1	0	1	0.00000
JADKAV01 sp937952095	48715	S	15	1	16	0.00001
CAIYMF01 sp903927265	48586	S	2	0	2	0.00000
MAG-120802 sp018969585	47670	S	4	0	4	0.00000
MAG-120802 sp010032125	47660	S	2	0	2	0.00000
MAG-120802 sp030832365	47675	S	1	0	1	0.00000
MAG-120802 sp010023045	47658	S	1	0	1	0.00000
GCA-2737595 sp009917815	47643	S	1	0	1	0.00000
Planktophila sp937864425	47853	S	1	0	1	0.00000
Thermopolyspora sp003242605	50334	S	2	3	5	0.00000
Nocardiopsis alba	50080	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	4	28	32	0.00002
Collinsella sp905214105	51402	S	1	45	46	0.00002
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Solirubrobacter phytolaccae	52669	S	6	6	12	0.00001
Solirubrobacter pauli	52668	S	1	1	2	0.00000
Solirubrobacter soli	52670	S	1	0	1	0.00000
SYBY01 sp024666565	52663	S	2	2	4	0.00000
CANFDS01 sp025350775	52258	S	1	2	3	0.00000
JACCTU01 sp013812235	52293	S	1	2	3	0.00000
JAGQUL01 sp025964555	52365	S	1	0	1	0.00000
RBG-16-64-13 sp016929985	52426	S	5	0	5	0.00000
SYFI01 sp945873475	52406	S	2	2	4	0.00000
Rubrobacter_B sp020253895	52159	S	17	173	190	0.00009
Rubrobacter_E naiadicus	52178	S	1	0	1	0.00000
F1-60-MAGs027 sp005793215	41410	S	2	5	7	0.00000
JAGQSI01 sp025463265	41312	S	1	6	7	0.00000
SCQM01 sp004298555	41125	S	3	0	3	0.00000
CADCSY01 sp902805555	41247	S	2	3	5	0.00000
JAJNBA01 sp021155985	52786	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	2878	5522	8400	0.00411
Streptococcus mitis_Q	56035	S	1429	9204	10633	0.00520
Streptococcus mitis_CX	56013	S	296	4364	4660	0.00228
Streptococcus mitis_CT	56009	S	270	1646	1916	0.00094
Streptococcus oralis_BD	56048	S	238	1131	1369	0.00067
Streptococcus mitis_CF	55995	S	79	1026	1105	0.00054
Streptococcus mitis_BX	55986	S	79	902	981	0.00048
Streptococcus pseudopneumoniae_C	56157	S	67	496	563	0.00028
Streptococcus sp004570525	56242	S	62	5	67	0.00003
Streptococcus sp013277115	56252	S	52	354	406	0.00020
Streptococcus thermophilus	56397	S	49	22	71	0.00003
Streptococcus mitis_BY	55987	S	45	288	333	0.00016
Streptococcus mitis_M	56031	S	45	322	367	0.00018
Streptococcus mitis_CL	56001	S	42	405	447	0.00022
Streptococcus mitis_AW	55959	S	38	188	226	0.00011
Streptococcus sp013277555	56258	S	36	333	369	0.00018
Streptococcus mitis_DF	56022	S	36	265	301	0.00015
Streptococcus mitis_DE	56021	S	35	284	319	0.00016
Streptococcus shenyangsis	56202	S	34	232	266	0.00013
Streptococcus sp905221085	56310	S	33	118	151	0.00007
Streptococcus mitis_BK	55973	S	28	167	195	0.00010
Streptococcus mitis_DC	56019	S	25	120	145	0.00007
Streptococcus mitis_CJ	55999	S	20	107	127	0.00006
Streptococcus mitis_N	56032	S	18	131	149	0.00007
Streptococcus sp020089495	56266	S	18	143	161	0.00008
Streptococcus pseudopneumoniae_D	56158	S	17	53	70	0.00003
Streptococcus sp943912555	56364	S	14	57	71	0.00003
Streptococcus sp947253175	56371	S	13	76	89	0.00004
Streptococcus sp001810785	56226	S	12	164	176	0.00009
Streptococcus mitis_CC	55992	S	12	189	201	0.00010
Streptococcus mitis_CO	56004	S	11	114	125	0.00006
Streptococcus sp902489265	56303	S	11	93	104	0.00005
Streptococcus mitis_BZ	55988	S	9	136	145	0.00007
Streptococcus mitis_L	56030	S	8	40	48	0.00002
Streptococcus mitis_BM	55975	S	8	97	105	0.00005
Streptococcus agalactiae	55847	S	8	2	10	0.00000
Streptococcus gordonii	55902	S	7	3	10	0.00000
Streptococcus mitis_CK	56000	S	7	113	120	0.00006
Streptococcus oralis_BP	56060	S	6	57	63	0.00003
Streptococcus sp003521145	56239	S	6	2	8	0.00000
Streptococcus mitis_BR	55980	S	6	55	61	0.00003
Streptococcus sp905221195	56319	S	6	15	21	0.00001
Streptococcus mitis_CI	55998	S	5	65	70	0.00003
Streptococcus oralis_R	56100	S	5	10	15	0.00001
Streptococcus mitis_CQ	56006	S	5	54	59	0.00003
Streptococcus pseudopneumoniae_N	56165	S	4	20	24	0.00001
Streptococcus mitis_AD	55949	S	4	36	40	0.00002
Streptococcus pseudopneumoniae_P	56166	S	4	65	69	0.00003
Streptococcus sp030528045	56282	S	4	12	16	0.00001
Streptococcus mitis_CG	55996	S	4	28	32	0.00002
Streptococcus mitis_BO	55977	S	3	33	36	0.00002
Streptococcus mitis_CY	56014	S	3	36	39	0.00002
Streptococcus mitis_BW	55985	S	3	6	9	0.00000
Streptococcus mitis_P	56034	S	3	9	12	0.00001
Streptococcus mitis_F	56025	S	3	19	22	0.00001
Streptococcus mitis_DG	56023	S	3	17	20	0.00001
Streptococcus mitis_CR	56007	S	3	30	33	0.00002
Streptococcus sp905221095	56311	S	3	12	15	0.00001
Streptococcus sp901875575	56292	S	3	3	6	0.00000
Streptococcus sp030217725	56278	S	3	35	38	0.00002
Streptococcus sp905221235	56323	S	2	8	10	0.00000
Streptococcus sp905221125	56314	S	2	7	9	0.00000
Streptococcus salivarius	56176	S	2	2	4	0.00000
Streptococcus mitis_A	55947	S	2	8	10	0.00000
Streptococcus sp000187745	56206	S	2	7	9	0.00000
Streptococcus sp013277515	56257	S	2	11	13	0.00001
Streptococcus mitis_CN	56003	S	2	25	27	0.00001
Streptococcus sp002871495	56237	S	2	9	11	0.00001
Streptococcus mitis_AY	55961	S	2	9	11	0.00001
Streptococcus mitis_J	56028	S	2	8	10	0.00000
Streptococcus sp002238115	56234	S	2	23	25	0.00001
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	7	9	0.00000
Streptococcus mitis_AP	55954	S	2	23	25	0.00001
Streptococcus sp008727815	56245	S	2	15	17	0.00001
Streptococcus sp938036805	56362	S	2	3	5	0.00000
Streptococcus mitis_CA	55990	S	2	41	43	0.00002
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus oralis_BA	56046	S	2	17	19	0.00001
Streptococcus mitis_CP	56005	S	2	9	11	0.00001
Streptococcus vaginalis	56405	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_E	56024	S	1	6	7	0.00000
Streptococcus mitis_H	56026	S	1	7	8	0.00000
Streptococcus mitis_AF	55950	S	1	10	11	0.00001
Streptococcus sp030546305	56284	S	1	11	12	0.00001
Streptococcus parasanguinis_C	56121	S	1	3	4	0.00000
Streptococcus sp905221505	56341	S	1	3	4	0.00000
Streptococcus mitis_AT	55957	S	1	8	9	0.00000
Streptococcus sp915066115	56349	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	5	6	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus gwangjuense_A	55905	S	1	8	9	0.00000
Streptococcus mitis_BD	55966	S	1	6	7	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus pneumoniae_C	56150	S	1	5	6	0.00000
Streptococcus mitis_BT	55982	S	1	6	7	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus sp030439915	56280	S	1	5	6	0.00000
Streptococcus mitis_Y	56037	S	1	7	8	0.00000
Streptococcus oralis_CH	56079	S	1	4	5	0.00000
Streptococcus sp905371745	56343	S	1	9	10	0.00000
Streptococcus sp905221545	56342	S	1	4	5	0.00000
Streptococcus oralis_BV	56066	S	1	12	13	0.00001
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus sp001556435	56219	S	1	1	2	0.00000
Lactococcus lactis	55812	S	25	32	57	0.00003
Lactococcus hircilactis	55810	S	2	2	4	0.00000
Enterococcus faecalis	55088	S	166	87	253	0.00012
Enterococcus_E stercoripullorum	55171	S	2	9	11	0.00001
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	1	1	2	0.00000
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Enterococcus_I lemanii	55182	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	24	19	43	0.00002
Lactobacillus sp947367125	55449	S	6	0	6	0.00000
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus sp930989465	55437	S	1	2	3	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus mulieris_A	55403	S	1	3	4	0.00000
Levilactobacillus namurensis_A	55537	S	42	47	89	0.00004
Limosilactobacillus fermentum	55598	S	18	5	23	0.00001
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	1	7	0.00000
Aerococcus viridans	54957	S	3	12	15	0.00001
Aerococcus urinaeequi	54955	S	2	5	7	0.00000
Aerococcus sp023442905	54944	S	2	3	5	0.00000
Aerococcus viridans_C	54959	S	1	3	4	0.00000
Granulicatella sp947254045	55006	S	5	6	11	0.00001
Granulicatella sp937891475	54999	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	4	3	7	0.00000
Abiotrophia sp001815865	54932	S	2	2	4	0.00000
Ruoffia halotolerans	55015	S	4	5	9	0.00000
Ruoffia tabacinasalis	55017	S	1	2	3	0.00000
Globicatella sanguinis	54978	S	3	1	4	0.00000
Eremococcus sp943914835	54969	S	2	0	2	0.00000
Trichococcus flocculiformis	55021	S	1	4	5	0.00000
Brochothrix thermosphacta	55757	S	16	1	17	0.00001
Dolosigranulum pigrum	55072	S	14	2	16	0.00001
Atopococcus tabaci	55048	S	2	0	2	0.00000
Atopostipes suicloacalis	55053	S	1	0	1	0.00000
Anoxybacillus_A tepidamans	53446	S	1511	1035	2546	0.00124
Anoxybacillus_A sp026847645	53445	S	442	685	1127	0.00055
