name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil12 sp002633275	80134	S	3151	10614	13765	0.00128
Muribaculum sp009775095	79819	S	893	1161	2054	0.00019
Muribaculum gordoncarteri	79813	S	20	51	71	0.00001
Duncaniella sp021768245	79547	S	414	899	1313	0.00012
SFTJ01 sp905210415	79915	S	106	138	244	0.00002
Lepagella sp900549375	79712	S	54	19	73	0.00001
Lepagella sp002361215	79627	S	37	146	183	0.00002
Lepagella sp905212215	79732	S	13	10	23	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	68	96	164	0.00002
CAG-873 sp900554265	79446	S	42	18	60	0.00001
Sodaliphilus sp934675575	80012	S	23	3	26	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	433	730	1163	0.00011
RF16 sp900556095	80606	S	11	2	13	0.00000
RF16 sp934716995	80649	S	3	5	8	0.00000
Barnesiella_A excrementipullorum	78516	S	136	69	205	0.00002
Barnesiella_A sp944321085	78528	S	5	2	7	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	45	139	184	0.00002
Barnesiella_B propionica	78529	S	10	13	23	0.00000
Porphyromonas asaccharolytica	80762	S	15	124	139	0.00001
Porphyromonas sp938023125	80798	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	9	18	27	0.00000
Porphyromonas_A sp900120395	80825	S	2	2	4	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
Caccoplasma sp900547555	81615	S	11	5	16	0.00000
Caccoplasma intestinavium	81611	S	5	2	7	0.00000
Coprobacter sp900545915	78568	S	9	3	12	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	5	3	8	0.00000
Cryptobacteroides sp017442315	82075	S	3	3	6	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	156	354	510	0.00005
JADKYY01 sp023393915	89294	S	16	83	99	0.00001
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	4399	24904	29303	0.00273
Collinsella sp934630385	51444	S	2626	124860	127486	0.01188
Collinsella sp900551195	51040	S	696	313803	314499	0.02931
Collinsella sp937923795	51475	S	411	80621	81032	0.00755
Collinsella aerofaciens_AS	50702	S	256	90108	90364	0.00842
Collinsella sp900550185	51025	S	140	39378	39518	0.00368
Collinsella sp902835305	51372	S	134	41865	41999	0.00391
Collinsella sp002232035	50739	S	103	33256	33359	0.00311
Collinsella sp905211615	51399	S	100	18190	18290	0.00170
Collinsella sp937949355	51487	S	83	4333	4416	0.00041
Collinsella sp902496115	51360	S	70	14361	14431	0.00134
Collinsella sp934643145	51447	S	69	6853	6922	0.00065
Collinsella sp022713905	50839	S	60	6106	6166	0.00057
Collinsella sp900764415	51172	S	51	8850	8901	0.00083
Collinsella sp900548495	51001	S	46	12694	12740	0.00119
Collinsella sp900548265	50998	S	32	6926	6958	0.00065
Collinsella sp937926755	51479	S	29	5080	5109	0.00048
Collinsella stercoris	51622	S	28	115	143	0.00001
Collinsella sp905193635	51373	S	28	9030	9058	0.00084
Collinsella sp900555765	51094	S	19	1854	1873	0.00017
Collinsella sp902490325	51291	S	18	5201	5219	0.00049
Collinsella sp902491345	51298	S	16	3745	3761	0.00035
Collinsella sp937969105	51492	S	14	1873	1887	0.00018
Collinsella sp902482185	51276	S	12	4388	4400	0.00041
Collinsella sp902464965	51204	S	11	2184	2195	0.00020
Collinsella sp958348985	51524	S	9	39	48	0.00000
Collinsella sp938011935	51500	S	8	1600	1608	0.00015
Collinsella sp022720335	50840	S	8	1762	1770	0.00016
Collinsella sp905216045	51435	S	8	1541	1549	0.00014
Collinsella sp900551975	51051	S	8	1499	1507	0.00014
Collinsella sp900544755	50951	S	6	1894	1900	0.00018
Collinsella sp934668695	51469	S	6	737	743	0.00007
Collinsella aerofaciens_P	50722	S	6	1917	1923	0.00018
Collinsella sp905214525	51407	S	5	1281	1286	0.00012
Collinsella sp958403395	51540	S	5	1146	1151	0.00011
Collinsella sp900541665	50897	S	5	924	929	0.00009
Collinsella sp937981515	51493	S	5	628	633	0.00006
Collinsella sp934654765	51459	S	5	556	561	0.00005
Collinsella sp900760325	51154	S	5	1143	1148	0.00011
Collinsella sp905207425	51391	S	5	2630	2635	0.00025
Collinsella sp900555225	51088	S	4	1000	1004	0.00009
Collinsella aerofaciens_S	50725	S	4	1204	1208	0.00011
Collinsella sp900765115	51174	S	4	1108	1112	0.00010
Collinsella sp937989795	51495	S	4	523	527	0.00005
Collinsella sp900554325	51077	S	3	653	656	0.00006
Collinsella sp958447915	51588	S	3	406	409	0.00004
Collinsella sp902496945	51368	S	3	59	62	0.00001
Collinsella sp905196265	51376	S	3	559	562	0.00005
Collinsella sp902493145	51314	S	2	513	515	0.00005
Collinsella aerofaciens_K	50717	S	2	500	502	0.00005
Collinsella sp900553215	51068	S	2	351	353	0.00003
Collinsella sp905215255	51419	S	2	432	434	0.00004
Collinsella sp937950415	51489	S	1	140	141	0.00001
Collinsella sp900540845	50868	S	1	3	4	0.00000
Collinsella sp003458415	50748	S	1	613	614	0.00006
Collinsella sp937934885	51483	S	1	224	225	0.00002
Collinsella sp900549345	51016	S	1	213	214	0.00002
Collinsella sp900552145	51052	S	1	172	173	0.00002
Collinsella sp958415625	51553	S	1	248	249	0.00002
Collinsella sp902470815	51232	S	1	2	3	0.00000
Collinsella aerofaciens_AV	50705	S	1	379	380	0.00004
Collinsella sp900545555	50964	S	1	248	249	0.00002
Collinsella sp900554655	51084	S	1	248	249	0.00002
Collinsella sp938036665	51506	S	1	346	347	0.00003
Collinsella bouchesdurhonensis	50732	S	1	11	12	0.00000
Collinsella sp905215195	51416	S	1	201	202	0.00002
Collinsella sp902466285	51213	S	1	274	275	0.00003
Collinsella sp900550785	51033	S	1	351	352	0.00003
Collinsella sp900554905	51086	S	1	296	297	0.00003
Collinsella aerofaciens_H	50714	S	1	32	33	0.00000
Collinsella sp900550735	51032	S	1	293	294	0.00003
Collinsella sp902468695	51218	S	1	171	172	0.00002
Eggerthella lenta	51757	S	4262	55205	59467	0.00554
Eggerthella guodeyinii	51756	S	30	49	79	0.00001
Eggerthella timonensis	51759	S	5	4	9	0.00000
Raoultibacter timonensis	51822	S	1057	591	1648	0.00015
Raoultibacter massiliensis	51817	S	2	8	10	0.00000
Ellagibacter sp900554945	51762	S	84	878	962	0.00009
Ellagibacter isourolithinifaciens	51760	S	41	447	488	0.00005
Ellagibacter sp934636505	51765	S	16	73	89	0.00001
Ellagibacter sp030540225	51761	S	3	20	23	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	6	78	84	0.00001
Anaerotardibacter sp900542525	51682	S	3	21	24	0.00000
Anaerotardibacter sp900538545	51678	S	3	88	91	0.00001
Anaerotardibacter sp000435675	51673	S	2	96	98	0.00001
Anaerotardibacter sp958409415	51700	S	2	110	112	0.00001
Gordonibacter urolithinfaciens	51782	S	25	167	192	0.00002
Gordonibacter pamelaeae	51779	S	2	33	35	0.00000
Senegalimassilia sp934661765	51842	S	68	518	586	0.00005
Senegalimassilia sp902464545	51836	S	2	13	15	0.00000
Senegalimassilia anaerobia	51831	S	1	11	12	0.00000
Adlercreutzia equolifaciens	51652	S	13	171	184	0.00002
Adlercreutzia rubneri	51656	S	10	239	249	0.00002
JAEWQO01 sp023460315	51786	S	17	56	73	0.00001
Cryptobacterium curtum	51747	S	11	2	13	0.00000
Rubneribacter avistercoris	51823	S	10	4	14	0.00000
Slackia sp900553655	51855	S	7	3	10	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	8	22	30	0.00000
Phoenicibacter congonensis	51811	S	1	2	3	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
UMGS1502 sp937937585	51889	S	1	11	12	0.00000
Lancefieldella sp938045565	50533	S	3	45	48	0.00000
Lancefieldella sp000565075	50500	S	2	123	125	0.00001
Lancefieldella parvula	50496	S	1	2	3	0.00000
Lancefieldella sp024691995	50514	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	75	23	98	0.00001
Olsenella_F profusa	50547	S	28	10	38	0.00000
Olsenella uli	50544	S	1	1	2	0.00000
CACZQA01 sp902783175	51907	S	1	4	5	0.00000
UMGS124 sp900555105	51973	S	3	7	10	0.00000
Bifidobacterium sp959020145	42874	S	7423	153805	161228	0.01502
Bifidobacterium sp002742445	42835	S	3418	13828	17246	0.00161
Bifidobacterium longum	42796	S	3411	82709	86120	0.00802
Bifidobacterium sp959020155	42875	S	2633	87606	90239	0.00841
Bifidobacterium adolescentis	42737	S	2221	42853	45074	0.00420
Bifidobacterium sp959028125	42876	S	1156	24350	25506	0.00238
Bifidobacterium angulatum_A	42743	S	943	11531	12474	0.00116
Bifidobacterium ruminantium	42824	S	891	1662	2553	0.00024
Bifidobacterium minimum	42803	S	332	226	558	0.00005
Bifidobacterium longum_D	42797	S	177	5717	5894	0.00055
Bifidobacterium bifidum	42758	S	144	669	813	0.00008
Bifidobacterium pseudocatenulatum	42814	S	117	2373	2490	0.00023
Bifidobacterium kashiwanohense_A	42792	S	104	407	511	0.00005
Bifidobacterium dentium	42778	S	91	83	174	0.00002
Bifidobacterium infantis	42788	S	85	489	574	0.00005
Bifidobacterium breve	42762	S	36	145	181	0.00002
Bifidobacterium catenulatum	42767	S	28	141	169	0.00002
Bifidobacterium kashiwanohense	42791	S	21	134	155	0.00001
Bifidobacterium sp022739095	42847	S	16	49	65	0.00001
Bifidobacterium merycicum	42800	S	15	23	38	0.00000
Bifidobacterium pongonis	42813	S	12	17	29	0.00000
Bifidobacterium angulatum	42742	S	11	63	74	0.00001
Bifidobacterium apri	42748	S	5	4	9	0.00000
Bifidobacterium scardovii	42830	S	5	8	13	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Bifidobacterium reuteri	42822	S	1	14	15	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Scardovia denticolens	42932	S	58	31	89	0.00001
Scardovia wiggsiae	42934	S	30	10	40	0.00000
Pauljensenia sp019425105	42619	S	285	3800	4085	0.00038
Pauljensenia sp000278725	42607	S	186	1204	1390	0.00013
Pauljensenia sp000466265	42609	S	75	727	802	0.00007
Pauljensenia variabilis	42651	S	26	431	457	0.00004
Pauljensenia hongkongensis	42592	S	24	98	122	0.00001
Pauljensenia sp916438365	42634	S	21	378	399	0.00004
Pauljensenia sp938028585	42642	S	19	489	508	0.00005
Pauljensenia sp000758755	42610	S	15	444	459	0.00004
Pauljensenia sp000185285	42606	S	8	24	32	0.00000
Pauljensenia georgiae	42591	S	6	8	14	0.00000
Pauljensenia sp958349165	42646	S	6	62	68	0.00001
Pauljensenia sp916439125	42636	S	5	69	74	0.00001
Pauljensenia sp000308055	42608	S	5	114	119	0.00001
Pauljensenia sp938022345	42641	S	4	77	81	0.00001
Pauljensenia sp900556405	42629	S	4	64	68	0.00001
Pauljensenia pyogenes_A	42604	S	4	80	84	0.00001
Pauljensenia marseillensis	42594	S	4	106	110	0.00001
Pauljensenia polynesiensis	42602	S	2	17	19	0.00000
Pauljensenia odontolytica_C	42600	S	2	48	50	0.00000
Pauljensenia sp001064145	42611	S	2	30	32	0.00000
Pauljensenia sp902373545	42631	S	2	14	16	0.00000
Pauljensenia sp938030835	42643	S	1	23	24	0.00000
Pauljensenia sp938040725	42644	S	1	13	14	0.00000
Pauljensenia sp938014245	42640	S	1	25	26	0.00000
Pauljensenia sp018375675	42616	S	1	19	20	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Actinomyces massiliensis	42441	S	124	304	428	0.00004
Actinomyces sp000220835	42458	S	79	61	140	0.00001
Actinomyces gerencseriae	42432	S	28	34	62	0.00001
Actinomyces graevenitzii	42434	S	23	149	172	0.00002
Actinomyces oris_A	42445	S	21	390	411	0.00004
Actinomyces johnsonii	42438	S	16	45	61	0.00001
Actinomyces dentalis	42428	S	10	77	87	0.00001
Actinomyces oris_E	42449	S	9	100	109	0.00001
Actinomyces sp915063485	42468	S	8	45	53	0.00000
Actinomyces oris	42444	S	7	144	151	0.00001
Actinomyces viscosus	42475	S	4	22	26	0.00000
Actinomyces sp915069725	42469	S	3	48	51	0.00000
Actinomyces oris_C	42447	S	2	20	22	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Actinomyces israelii	42437	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	1	6	7	0.00000
Trueperella bernardiae	42665	S	1	11	12	0.00000
Rothia mucilaginosa_A	45234	S	55	316	371	0.00003
Rothia dentocariosa	45227	S	41	73	114	0.00001
Rothia sp024294905	45254	S	1	6	7	0.00000
Rothia mucilaginosa	45233	S	1	18	19	0.00000
Microbacterium lacticum	44190	S	1	20	21	0.00000
Gulosibacter hominis	43928	S	1	9	10	0.00000
Corynebacterium durum	46031	S	32	6	38	0.00000
Corynebacterium propinquum	46122	S	10	20	30	0.00000
Corynebacterium accolens	45989	S	3	15	18	0.00000
Corynebacterium amycolatum_A	45994	S	3	12	15	0.00000
Corynebacterium tuscaniense	46252	S	1	5	6	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	22	35	57	0.00001
Lawsonella clevelandensis_A	46365	S	2	3	5	0.00000
Saccharopolyspora rectivirgula	47537	S	4	6	10	0.00000
Micromonospora deserti	45797	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	21	125	146	0.00001
Cutibacterium namnetense	48422	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	4	25	29	0.00000
Propionibacterium acidifaciens	48486	S	1	4	5	0.00000
Arachnia rubra	48367	S	1	2	3	0.00000
Dialister hominis	72913	S	40355	231420	271775	0.02533
Dialister sp025992895	72924	S	144	512	656	0.00006
Dialister sp937959425	72940	S	78	185	263	0.00002
Dialister sp900759415	72934	S	7	32	39	0.00000
Dialister invisus	72914	S	4	6	10	0.00000
Dialister sp002320515	72919	S	1	3	4	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	221	6340	6561	0.00061
Veillonella sp900552445	73037	S	17	16	33	0.00000
Veillonella sp934190855	73053	S	7	5	12	0.00000
Veillonella atypica	73006	S	3	3	6	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Megasphaera massiliensis	72960	S	37	139	176	0.00002
Megasphaera cerevisiae	72957	S	16	13	29	0.00000
Megasphaera sp001546855	72962	S	8	13	21	0.00000
Megasphaera sp000417505	72961	S	1	5	6	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	47788	109834	157622	0.01469
Acidaminococcus sp022482815	72491	S	655	847	1502	0.00014
Acidaminococcus sp900538365	72494	S	162	246	408	0.00004
Phascolarctobacterium faecium	72533	S	5066	12305	17371	0.00162
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
Phascolarctobacterium sp900551745	72536	S	5	7	12	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	813	667	1480	0.00014
JALCSJ01 sp022653215	72531	S	40	2	42	0.00000
Succiniclasticum sp017443005	72571	S	5	17	22	0.00000
Selenomonas_A sp900769615	72836	S	156	131	287	0.00003
Centipeda sp938045435	72681	S	23	141	164	0.00002
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	20472	212812	233284	0.02174
Akkermansia muciniphila_A	145646	S	2579	20897	23476	0.00219
Akkermansia sp905200945	145706	S	1825	20289	22114	0.00206
Akkermansia massiliensis	145644	S	1111	13429	14540	0.00135
Akkermansia sp004167605	145653	S	176	1474	1650	0.00015
Akkermansia muciniphila_E	145649	S	39	147	186	0.00002
Akkermansia sp900545155	145700	S	22	3	25	0.00000
Akkermansia muciniphila_F	145650	S	19	179	198	0.00002
Akkermansia biwaensis	145640	S	5	55	60	0.00001
Merdousia sp001917305	144971	S	2	6	8	0.00000
Merdousia sp944391135	144993	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	2	2	4	0.00000
UBA1829 sp905197955	144209	S	6	7	13	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp944389445	144210	S	1	1	2	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	10	2	12	0.00000
Sutterella wadsworthensis	129150	S	24569	42980	67549	0.00629
Sutterella seckii_A	129119	S	27	168	195	0.00002
Sutterella sp900764215	129129	S	2	1	3	0.00000
Sutterella wadsworthensis_A	129151	S	1	4	5	0.00000
Sutterella sp937923675	129144	S	1	3	4	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	1876	7564	9440	0.00088
Parasutterella sp900766055	128138	S	191	233	424	0.00004
Parasutterella sp900552195	128136	S	121	559	680	0.00006
Parasutterella gallistercoris	128134	S	15	34	49	0.00000
Parasutterella sp900554375	128137	S	5	1	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	7	12	0.00000
Duodenibacillus intestinavium	127029	S	4	6	10	0.00000
Duodenibacillus sp019410445	127035	S	3	1	4	0.00000
Mesosutterella massiliensis	127758	S	4	12	16	0.00000
Turicimonas muris	129328	S	10	4	14	0.00000
Aphodousia sp905212345	126458	S	6	0	6	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Paraburkholderia sp005503145	128062	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	10632	34115	44747	0.00417
Klebsiella variicola	133156	S	5	36	41	0.00000
Klebsiella michiganensis	133140	S	2	13	15	0.00000
Klebsiella pneumoniae	133145	S	1	12	13	0.00000
Klebsiella grimontii	133137	S	1	5	6	0.00000
Klebsiella africana	133135	S	1	7	8	0.00000
Escherichia coli	133040	S	5	64	69	0.00001
Escherichia coli_F	133042	S	1	10	11	0.00000
Enterobacter dykesii	132969	S	3	11	14	0.00000
Citrobacter_A sp019415335	132912	S	1	7	8	0.00000
Succinivibrio sp900315395	134266	S	26	10	36	0.00000
Succinivibrio sp900548485	134270	S	16	9	25	0.00000
Succinivibrio sp000431835	134253	S	4	2	6	0.00000
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	4	1	5	0.00000
Pseudomonas aeruginosa	138123	S	1	5	6	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1902	1772	3674	0.00034
Terrihabitans sp023388965	118988	S	1	1	2	0.00000
CAG-267 sp001917135	117491	S	107	23	130	0.00001
Scatacola_A faecigallinarum	117665	S	14	8	22	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1982	18524	20506	0.00191
Streptococcus salivarius_D	56177	S	374	6981	7355	0.00069
Streptococcus parasanguinis	56118	S	121	5252	5373	0.00050
Streptococcus sp001556435	56219	S	70	1287	1357	0.00013
Streptococcus salivarius	56176	S	42	889	931	0.00009
Streptococcus parasanguinis_Q	56134	S	22	3639	3661	0.00034
Streptococcus vestibularis	56407	S	20	246	266	0.00002
Streptococcus oralis_BL	56056	S	17	934	951	0.00009
Streptococcus sp003521145	56239	S	16	110	126	0.00001
Streptococcus infantis_J	55930	S	11	619	630	0.00006
Streptococcus sanguinis_S	56197	S	10	700	710	0.00007
Streptococcus macedonicus	55940	S	10	213	223	0.00002
Streptococcus sp000187445	56205	S	8	92	100	0.00001
Streptococcus intermedius	55935	S	7	37	44	0.00000
Streptococcus parasanguinis_U	56138	S	6	486	492	0.00005
Streptococcus sp934229725	56360	S	6	38	44	0.00000
Streptococcus sp959025735	56372	S	6	622	628	0.00006
Streptococcus gordonii	55902	S	6	45	51	0.00000
Streptococcus mutans	56039	S	5	12	17	0.00000
Streptococcus parasanguinis_D	56122	S	5	518	523	0.00005
Streptococcus parasanguinis_G	56124	S	5	552	557	0.00005
Streptococcus sp001813105	56229	S	5	793	798	0.00007
Streptococcus anginosus	55848	S	5	89	94	0.00001
Streptococcus agalactiae	55847	S	4	17	21	0.00000
Streptococcus sp901875575	56292	S	4	78	82	0.00001
Streptococcus parasanguinis_N	56131	S	4	462	466	0.00004
Streptococcus oralis_CO	56086	S	3	202	205	0.00002
Streptococcus cristatus_H	55874	S	3	145	148	0.00001
Streptococcus cristatus_I	55875	S	3	170	173	0.00002
Streptococcus sp000220065	56207	S	3	8	11	0.00000
Streptococcus pasteurianus	56141	S	3	51	54	0.00001
Streptococcus sp024295625	56270	S	3	410	413	0.00004
Streptococcus sp902463925	56297	S	2	24	26	0.00000
Streptococcus gordonii_A	55903	S	2	12	14	0.00000
Streptococcus australis_B	55851	S	2	162	164	0.00002
Streptococcus sobrinus	56204	S	2	11	13	0.00000
Streptococcus uberis	56402	S	2	2	4	0.00000
Streptococcus sp934216185	56358	S	2	73	75	0.00001
Streptococcus sp008727815	56245	S	2	250	252	0.00002
Streptococcus sanguinis_C	56181	S	2	87	89	0.00001
Streptococcus lutetiensis	55938	S	2	27	29	0.00000
Streptococcus suis_T	56389	S	2	42	44	0.00000
Streptococcus parasanguinis_I	56126	S	2	287	289	0.00003
Streptococcus oralis_BI	56053	S	1	94	95	0.00001
Streptococcus sp902479835	56299	S	1	110	111	0.00001
Streptococcus sanguinis_I	56187	S	1	15	16	0.00000
Streptococcus sp934201655	56356	S	1	39	40	0.00000
Streptococcus infantarius	55921	S	1	22	23	0.00000
Streptococcus sp001813295	56230	S	1	76	77	0.00001
Streptococcus sp905372335	56345	S	1	29	30	0.00000
Streptococcus sp938020365	56361	S	1	47	48	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	136	137	0.00001
Streptococcus sp000314795	56211	S	1	25	26	0.00000
Streptococcus gallolyticus	55899	S	1	30	31	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus parasanguinis_K	56128	S	1	56	57	0.00001
Streptococcus rubneri	56173	S	1	20	21	0.00000
Streptococcus mitis_Y	56037	S	1	121	122	0.00001
Streptococcus suis_AH	56381	S	1	5	6	0.00000
Streptococcus sp004166885	56240	S	1	85	86	0.00001
Streptococcus sp900766505	56291	S	1	174	175	0.00002
Streptococcus sp030272855	56279	S	1	52	53	0.00000
Streptococcus parasanguinis_B	56120	S	1	119	120	0.00001
Streptococcus parasanguinis_P	56133	S	1	102	103	0.00001
Streptococcus parasanguinis_C	56121	S	1	52	53	0.00000
Lactococcus lactis	55812	S	842	4054	4896	0.00046
Lactococcus cremoris	55805	S	36	260	296	0.00003
Lactococcus hircilactis	55810	S	5	9	14	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	5	16	21	0.00000
Lactococcus_A raffinolactis	55833	S	5	20	25	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Limosilactobacillus fermentum	55598	S	615	728	1343	0.00013
Limosilactobacillus mucosae	55611	S	42	174	216	0.00002
Limosilactobacillus pontis	55615	S	27	16	43	0.00000
Limosilactobacillus gorillae	55602	S	10	7	17	0.00000
Limosilactobacillus reuteri_E	55620	S	1	18	19	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	1	16	17	0.00000
Limosilactobacillus portuensis	55617	S	1	3	4	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Limosilactobacillus sp945870585	55638	S	1	51	52	0.00000
Lactobacillus delbrueckii	55377	S	11	126	137	0.00001
Lactobacillus helveticus	55385	S	8	98	106	0.00001
Lactobacillus nasalidis	55404	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	101	116	217	0.00002
Pediococcus acidilactici_A	55693	S	7	11	18	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Companilactobacillus pabuli	55263	S	25	137	162	0.00002
Companilactobacillus paralimentarius	55264	S	2	7	9	0.00000
Companilactobacillus formosensis	55242	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	107	100	207	0.00002
Leuconostoc inhae_A	55503	S	3	2	5	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Weissella confusa	55733	S	1	37	38	0.00000
Weissella confusa_C	55736	S	1	28	29	0.00000
Lacticaseibacillus paracasei	55325	S	35	72	107	0.00001
Lacticaseibacillus rhamnosus	55328	S	19	9	28	0.00000
Ligilactobacillus salivarius	55576	S	22	42	64	0.00001
Lactiplantibacillus plantarum	55357	S	6	15	21	0.00000
Lactiplantibacillus pentosus	55354	S	3	8	11	0.00000
Lactiplantibacillus sp937916845	55363	S	1	2	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	3	5	8	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	11	279	290	0.00003
Granulicatella adiacens_A	54983	S	1	108	109	0.00001
Granulicatella sp937976325	55002	S	1	70	71	0.00001
Granulicatella sp937967765	55001	S	1	81	82	0.00001
Facklamia hominis	54970	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	39	116	155	0.00001
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	9	16	25	0.00000
Enterococcus_B durans	55129	S	2	9	11	0.00000
Enterococcus_C dispar	55150	S	2	6	8	0.00000
Enterococcus_J sp946409145	55184	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Dolosigranulum pigrum	55072	S	3	2	5	0.00000
Gemella sanguinis	56992	S	16	33	49	0.00000
Gemella morbillorum	56990	S	9	18	27	0.00000
Gemella haemolysans	56984	S	1	14	15	0.00000
Gemella sp938038035	57002	S	1	23	24	0.00000
Gemella sp900766305	56999	S	1	12	13	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Gemella sp002871655	56993	S	1	14	15	0.00000
Staphylococcus chromogenes	57079	S	2	2	4	0.00000
Psychrobacillus sp934234185	53848	S	47	108	155	0.00001
Turicibacter bilis	56441	S	6	18	24	0.00000
Turicibacter sanguinis	56442	S	5	6	11	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	10548	37309	47857	0.00446
Bilophila sp900553145	100235	S	73	71	144	0.00001
Bilophila sp959604115	100239	S	62	101	163	0.00002
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
