name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp019414865	73028	S	2167	17862	20029	0.00150
Veillonella sp959608595	73060	S	2115	10382	12497	0.00094
Veillonella infantium	73013	S	1894	7359	9253	0.00069
Veillonella sp900552715	73038	S	1889	12586	14475	0.00109
Veillonella parvula	73017	S	1771	7746	9517	0.00071
Veillonella sp934190855	73053	S	1725	778	2503	0.00019
Veillonella sp019419725	73029	S	1526	11459	12985	0.00097
Veillonella sp902478055	73045	S	1504	12683	14187	0.00107
Veillonella infantium_A	73014	S	1236	3872	5108	0.00038
Veillonella sp902466275	73043	S	1164	8670	9834	0.00074
Veillonella sp934216375	73057	S	1064	5846	6910	0.00052
Veillonella sp002959755	73023	S	899	6272	7171	0.00054
Veillonella sp902477915	73044	S	784	6768	7552	0.00057
Veillonella sp938010505	73059	S	770	774	1544	0.00012
Veillonella sp900538355	73031	S	760	2062	2822	0.00021
Veillonella sp905215025	73049	S	757	5885	6642	0.00050
Veillonella parvula_B	73019	S	756	1937	2693	0.00020
Veillonella sp900545205	73032	S	607	4673	5280	0.00040
Veillonella sp900765235	73041	S	579	4649	5228	0.00039
Veillonella sp900757715	73040	S	543	3192	3735	0.00028
Veillonella sp900549845	73034	S	530	4205	4735	0.00036
Veillonella sp934202215	73056	S	454	246	700	0.00005
Veillonella parvula_C	73020	S	430	1643	2073	0.00016
Veillonella sp902834965	73046	S	395	3761	4156	0.00031
Veillonella sp934191645	73054	S	256	84	340	0.00003
Veillonella rodentium	73021	S	192	80	272	0.00002
Veillonella sp934183145	73052	S	187	190	377	0.00003
Veillonella sp900549805	73033	S	147	62	209	0.00002
Veillonella caviae	73007	S	134	9	143	0.00001
Veillonella denticariosi	73008	S	73	27	100	0.00001
Veillonella sp900550455	73036	S	52	19	71	0.00001
Veillonella montpellierensis	73015	S	43	0	43	0.00000
Veillonella agrestimuris	73005	S	21	0	21	0.00000
Veillonella sp009929605	73025	S	8	0	8	0.00000
F0422 sp001553345	72993	S	30346	32596	62942	0.00473
F0422 sp003999875	73000	S	10725	9534	20259	0.00152
F0422 sp900766245	73002	S	5163	6771	11934	0.00090
F0422 sp003992015	72995	S	1884	1353	3237	0.00024
F0422 sp003992315	72999	S	1437	1116	2553	0.00019
F0422 sp937930265	73004	S	944	323	1267	0.00010
F0422 sp003992005	72994	S	909	326	1235	0.00009
F0422 sp900544365	73001	S	733	175	908	0.00007
F0422 sp916438745	73003	S	526	42	568	0.00004
F0422 sp003992055	72996	S	372	173	545	0.00004
F0422 sp003992135	72997	S	369	106	475	0.00004
F0422 sp003992255	72998	S	238	105	343	0.00003
Veillonella_A ratti	73065	S	46	2	48	0.00000
Anaeroglobus micronuciformis	72951	S	59991	2874	62865	0.00472
Anaeroglobus vaginalis	72952	S	32	10	42	0.00000
Anaeroglobus massiliensis	72950	S	21	0	21	0.00000
Anaeroglobus geminatus	72949	S	14	0	14	0.00000
Megasphaera_C hutchinsoni	72980	S	3	0	3	0.00000
Megasphaera sp937895695	72975	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Dialister invisus	72914	S	1038	160	1198	0.00009
Dialister micraerophilus	72915	S	45	8	53	0.00000
Dialister sp902462205	72936	S	3	0	3	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	984	70	1054	0.00008
Negativicoccus succinicivorans_A	72991	S	5	0	5	0.00000
Centipeda sp015265235	72677	S	16151	5326	21477	0.00161
Centipeda felix	72666	S	3054	3350	6404	0.00048
Centipeda flueggei	72667	S	690	613	1303	0.00010
Centipeda sp938045435	72681	S	197	164	361	0.00003
Centipeda massiliensis	72669	S	182	76	258	0.00002
Centipeda noxia	72670	S	142	33	175	0.00001
Centipeda sp001717585	72676	S	134	86	220	0.00002
Centipeda sp000286455	72672	S	125	154	279	0.00002
Centipeda sp000468035	72674	S	123	59	182	0.00001
Centipeda periodontii	72671	S	119	105	224	0.00002
Centipeda sp001683335	72675	S	100	34	134	0.00001
Centipeda infelix	72668	S	87	35	122	0.00001
Centipeda sp905372865	72678	S	82	38	120	0.00001
Centipeda artemidis	72664	S	80	13	93	0.00001
Centipeda sp937925565	72679	S	64	56	120	0.00001
Centipeda sp937981305	72680	S	60	40	100	0.00001
Centipeda timonae	72682	S	56	53	109	0.00001
Centipeda dianae	72665	S	47	11	58	0.00000
Centipeda sp000315545	72673	S	4	0	4	0.00000
Selenomonas sp916438625	72809	S	11968	1230	13198	0.00099
Selenomonas sputigena	72811	S	1689	1345	3034	0.00023
Selenomonas sp905372355	72807	S	895	666	1561	0.00012
Selenomonas sp905373085	72808	S	415	135	550	0.00004
Selenomonas sp947097535	72810	S	220	61	281	0.00002
AWVT01 sp000469545	72632	S	28	1	29	0.00000
AWVT01 sp916439735	72633	S	17	0	17	0.00000
AWVT01 sp945873115	72634	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	25	0	25	0.00000
CAJPQU01 sp905373705	72659	S	5	0	5	0.00000
Selenomonas_A ruminantium_N	72826	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	59	3	62	0.00000
Acidaminococcus sp900314165	72492	S	4	1	5	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Sporomusa sp023388195	72879	S	1	0	1	0.00000
Rothia aeria	45222	S	106802	10027	116829	0.00877
Rothia dentocariosa	45227	S	99472	8960	108432	0.00814
Rothia mucilaginosa	45233	S	21985	87177	109162	0.00820
Rothia sp001808955	45246	S	8976	51317	60293	0.00453
Rothia sp001836735	45247	S	8609	41652	50261	0.00377
Rothia sp916715725	45265	S	5585	23578	29163	0.00219
Rothia sp015265375	45252	S	5144	21206	26350	0.00198
Rothia mucilaginosa_C	45236	S	4984	25701	30685	0.00230
Rothia sp024294905	45254	S	4370	5852	10222	0.00077
Rothia sp916049665	45264	S	3506	10086	13592	0.00102
Rothia mucilaginosa_B	45235	S	3286	13060	16346	0.00123
Rothia sp937976295	45268	S	2544	4474	7018	0.00053
Rothia sp937935205	45267	S	2355	5873	8228	0.00062
Rothia mucilaginosa_A	45234	S	2197	2318	4515	0.00034
Rothia sp029850875	45255	S	2137	1667	3804	0.00029
Rothia sp916720455	45266	S	1807	4988	6795	0.00051
Rothia sp030540545	45262	S	1290	75	1365	0.00010
Rothia sp902373285	45263	S	910	303	1213	0.00009
Rothia terrae	45271	S	17	2	19	0.00000
Rothia aerolata	45223	S	8	0	8	0.00000
Rothia endophytica	45228	S	4	2	6	0.00000
Rothia nasisuis	45243	S	2	0	2	0.00000
Rothia sp030529845	45259	S	1	0	1	0.00000
Rothia nasimurium_B	45237	S	1	0	1	0.00000
Rothia sp002492045	45249	S	1	0	1	0.00000
Rothia sp946222285	45270	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	30	10	40	0.00000
Kocuria palustris	45131	S	2	1	3	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Nesterenkonia sp946221825	45195	S	6	2	8	0.00000
Nesterenkonia sp946222885	45196	S	5	0	5	0.00000
Nesterenkonia sedimenti	45187	S	2	0	2	0.00000
Nesterenkonia salmonea	45184	S	1	0	1	0.00000
Micrococcus luteus	45158	S	7	4	11	0.00000
Arthrobacter sp018613875	44903	S	1	0	1	0.00000
Arthrobacter aurescens_B	44776	S	1	0	1	0.00000
Tersicoccus solisilvae	45314	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	23645	12763	36408	0.00273
Pauljensenia sp905370305	42633	S	6681	2919	9600	0.00072
Pauljensenia sp000278725	42607	S	5552	2760	8312	0.00062
Pauljensenia sp916438365	42634	S	3658	4385	8043	0.00060
Pauljensenia sp000758755	42610	S	2865	6532	9397	0.00071
Pauljensenia sp958349165	42646	S	2533	2066	4599	0.00035
Pauljensenia pyogenes_A	42604	S	1534	2401	3935	0.00030
Pauljensenia sp937926415	42639	S	1456	1388	2844	0.00021
Pauljensenia sp938014245	42640	S	1127	2365	3492	0.00026
Pauljensenia sp000466265	42609	S	1121	749	1870	0.00014
Pauljensenia sp938028585	42642	S	942	1827	2769	0.00021
Pauljensenia marseillensis	42594	S	905	1938	2843	0.00021
Pauljensenia sp001064145	42611	S	900	1004	1904	0.00014
Pauljensenia sp019425105	42619	S	827	893	1720	0.00013
Pauljensenia sp938041695	42645	S	608	704	1312	0.00010
Pauljensenia sp902373435	42630	S	520	193	713	0.00005
Pauljensenia sp900554605	42628	S	393	524	917	0.00007
Pauljensenia sp018375675	42616	S	325	513	838	0.00006
Pauljensenia bouchesdurhonensis	42587	S	317	84	401	0.00003
Pauljensenia sp916439125	42636	S	305	340	645	0.00005
Pauljensenia sp938040725	42644	S	270	288	558	0.00004
Pauljensenia sp938022345	42641	S	260	397	657	0.00005
Pauljensenia sp938030835	42643	S	228	395	623	0.00005
Pauljensenia sp001838165	42613	S	190	301	491	0.00004
Pauljensenia odontolytica_B	42599	S	189	346	535	0.00004
Pauljensenia variabilis	42651	S	168	208	376	0.00003
Pauljensenia sp000308055	42608	S	167	313	480	0.00004
Pauljensenia sp001072465	42612	S	156	362	518	0.00004
Pauljensenia sp018382595	42617	S	141	422	563	0.00004
Pauljensenia odontolytica_A	42598	S	139	131	270	0.00002
Pauljensenia sp000185285	42606	S	129	19	148	0.00001
Pauljensenia sp900556405	42629	S	125	155	280	0.00002
Pauljensenia sp916438945	42635	S	107	98	205	0.00002
Pauljensenia sp916719935	42637	S	106	124	230	0.00002
Pauljensenia sp927911615	42638	S	82	219	301	0.00002
Pauljensenia meyeri	42596	S	64	2	66	0.00000
Pauljensenia hongkongensis	42592	S	60	12	72	0.00001
Pauljensenia odontolytica_D	42601	S	60	106	166	0.00001
Pauljensenia odontolytica	42597	S	51	12	63	0.00000
Pauljensenia odontolytica_C	42600	S	46	88	134	0.00001
Pauljensenia sp900541895	42627	S	42	26	68	0.00001
Pauljensenia georgiae	42591	S	29	2	31	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia sp022649165	42621	S	2	0	2	0.00000
Pauljensenia sp021083645	42620	S	2	0	2	0.00000
Pauljensenia sp011038875	42614	S	1	0	1	0.00000
Pauljensenia canis	42588	S	1	0	1	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia provencensis	42603	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	29455	10384	39839	0.00299
Actinomyces sp915063485	42468	S	21653	7401	29054	0.00218
Actinomyces oris_E	42449	S	4329	2911	7240	0.00054
Actinomyces sp915069725	42469	S	2311	2691	5002	0.00038
Actinomyces oris_A	42445	S	1869	2404	4273	0.00032
Actinomyces naeslundii	42442	S	1230	537	1767	0.00013
Actinomyces sp000195595	42457	S	1092	384	1476	0.00011
Actinomyces sp900323545	42467	S	866	320	1186	0.00009
Actinomyces oris_D	42448	S	712	478	1190	0.00009
Actinomyces massiliensis	42441	S	575	73	648	0.00005
Actinomyces johnsonii	42438	S	366	68	434	0.00003
Actinomyces oris	42444	S	346	475	821	0.00006
Actinomyces gerencseriae	42432	S	284	20	304	0.00002
Actinomyces oris_C	42447	S	98	68	166	0.00001
Actinomyces oris_B	42446	S	93	59	152	0.00001
Actinomyces dentalis	42428	S	50	26	76	0.00001
Actinomyces denticolens	42429	S	16	5	21	0.00000
Actinomyces israelii	42437	S	13	1	14	0.00000
Actinomyces viscosus	42475	S	12	4	16	0.00000
Actinomyces timonensis	42472	S	11	3	14	0.00000
Actinomyces sp001278845	42459	S	6	2	8	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces succiniciruminis	42471	S	1	1	2	0.00000
Actinomyces bovis	42425	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1958	132	2090	0.00016
Peptidiphaga sp905373325	42655	S	339	83	422	0.00003
Peptidiphaga sp938020505	42656	S	127	22	149	0.00001
Peptidiphaga gingivicola	42652	S	44	8	52	0.00000
Mobiluncus sp916438445	42571	S	1966	166	2132	0.00016
Mobiluncus curtisii	42567	S	11	1	12	0.00000
Mobiluncus porci	42569	S	5	0	5	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	3	1	4	0.00000
Varibaculum massiliense	42680	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Winkia anitrata	42687	S	8	1	9	0.00000
Actinobaculum massiliense	42423	S	5	0	5	0.00000
Scrofimicrobium canadense	42660	S	5	0	5	0.00000
Arcanobacterium haemolyticum	42490	S	3	0	3	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	815	219	1034	0.00008
Alloscardovia criceti	42727	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	15	38	53	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Microbacterium sp030818905	44413	S	2	0	2	0.00000
Microbacterium sp003248845	44296	S	2	0	2	0.00000
Microbacterium yannicii	44477	S	1	0	1	0.00000
Microbacterium sp003610405	44301	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Microbacterium aurum	44133	S	1	0	1	0.00000
Leucobacter komagatae_A	44057	S	2	0	2	0.00000
Curtobacterium sp003234365	43859	S	1	1	2	0.00000
Agreia sp001422485	43592	S	1	0	1	0.00000
Leucobacter_A sp027853335	44098	S	1	0	1	0.00000
Pseudoclavibacter_B alba	44576	S	1	0	1	0.00000
Alpinimonas psychrophila	43679	S	1	0	1	0.00000
Brevibacterium sp001815905	42970	S	3	1	4	0.00000
Brevibacterium sp030230605	42985	S	3	3	6	0.00000
Brevibacterium paucivorans	42957	S	2	0	2	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Yimella lutea	43554	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Terrabacter sp000955875	43529	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	3	0	3	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Brachybacterium faecium	43299	S	1	0	1	0.00000
Promicromonospora soli	43205	S	1	0	1	0.00000
Corynebacterium durum	46031	S	40498	434	40932	0.00307
Corynebacterium matruchotii	46098	S	3159	646	3805	0.00029
Corynebacterium sp915275065	46208	S	1349	265	1614	0.00012
Corynebacterium kefirresidentii	46075	S	82	86	168	0.00001
Corynebacterium gottingense	46057	S	29	4	33	0.00000
Corynebacterium sp943914355	46218	S	28	18	46	0.00000
Corynebacterium minutissimum_B	46104	S	17	21	38	0.00000
Corynebacterium singulare	46140	S	17	9	26	0.00000
Corynebacterium sp943914015	46217	S	17	4	21	0.00000
Corynebacterium argentoratense	46000	S	13	9	22	0.00000
Corynebacterium sp017942225	46163	S	9	3	12	0.00000
Corynebacterium sp943912665	46212	S	7	1	8	0.00000
Corynebacterium sp946222835	46230	S	7	12	19	0.00000
Corynebacterium accolens	45989	S	7	6	13	0.00000
Corynebacterium marquesiae	46095	S	6	12	18	0.00000
Corynebacterium glucuronolyticum	46053	S	5	1	6	0.00000
Corynebacterium minutissimum	46102	S	5	4	9	0.00000
Corynebacterium lipophilum	46085	S	5	6	11	0.00000
Corynebacterium tuberculostearicum	46248	S	5	27	32	0.00000
Corynebacterium argentoratense_A	46001	S	4	2	6	0.00000
Corynebacterium yonathiae	46267	S	4	3	7	0.00000
Corynebacterium tuberculostearicum_D	46250	S	4	9	13	0.00000
Corynebacterium sp025144025	46177	S	3	3	6	0.00000
Corynebacterium tuberculostearicum_C	46249	S	3	15	18	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	2	0	2	0.00000
Corynebacterium sp030232885	46185	S	2	0	2	0.00000
Corynebacterium fournieri	46043	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium yudongzhengii	46268	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium afermentans	45990	S	1	1	2	0.00000
Corynebacterium sp030527885	46190	S	1	0	1	0.00000
Corynebacterium lehmanniae	46081	S	1	1	2	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Corynebacterium appendicis	45997	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium sp001812805	46145	S	1	1	2	0.00000
Corynebacterium rouxii	46135	S	1	0	1	0.00000
Corynebacterium sp945649885	46222	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	4	5	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium phoceense	46116	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	214	43	257	0.00002
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Mycobacterium sp001665295	46625	S	6	1	7	0.00000
Mycobacterium intermedium	46489	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	4	2	6	0.00000
Gordonia polyisoprenivorans	46323	S	4	2	6	0.00000
CAKZIX01 sp936936565	45988	S	5	0	5	0.00000
Dietzia massiliensis	46280	S	2	0	2	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Modestobacter sp025965635	45566	S	1	0	1	0.00000
Arachnia rubra	48367	S	6665	465	7130	0.00054
Arachnia sp905372155	48387	S	669	288	957	0.00007
Arachnia sp013333945	48373	S	393	29	422	0.00003
Arachnia propionica	48362	S	188	100	288	0.00002
Arachnia sp936941515	48389	S	93	32	125	0.00001
Arachnia sp938012815	48391	S	38	6	44	0.00000
Arachnia sp937965785	48390	S	27	3	30	0.00000
Arachnia massiliensis	48358	S	27	5	32	0.00000
Arachnia sp030532825	48384	S	1	0	1	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2271	934	3205	0.00024
Cutibacterium modestum	48421	S	47	4	51	0.00000
Cutibacterium namnetense	48422	S	45	3	48	0.00000
Cutibacterium granulosum	48420	S	15	0	15	0.00000
Cutibacterium avidum	48419	S	7	0	7	0.00000
Cutibacterium porci	48423	S	3	0	3	0.00000
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Trebonia kvetii	50336	S	71	0	71	0.00001
Nonomuraea sp030718205	50179	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	6	1	7	0.00000
Streptomyces sp004795105	49587	S	6	0	6	0.00000
Streptomyces griseocarneus_A	49155	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces kurssanovii	49220	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	5	0	5	0.00000
Jiangella alba	45388	S	1	0	1	0.00000
Lancefieldella sp015258885	50507	S	642	3268	3910	0.00029
Lancefieldella sp022732885	50513	S	327	88	415	0.00003
Lancefieldella sp916720015	50523	S	321	1456	1777	0.00013
Lancefieldella sp015258715	50504	S	204	684	888	0.00007
Lancefieldella sp015259025	50508	S	194	916	1110	0.00008
Lancefieldella sp015258835	50506	S	163	723	886	0.00007
Lancefieldella sp937926845	50526	S	146	201	347	0.00003
Lancefieldella sp937990665	50527	S	143	579	722	0.00005
Lancefieldella sp938041635	50532	S	140	662	802	0.00006
Lancefieldella sp015259105	50511	S	135	693	828	0.00006
Lancefieldella sp000565075	50500	S	122	671	793	0.00006
Lancefieldella sp938015835	50529	S	121	633	754	0.00006
Lancefieldella sp902481575	50517	S	101	552	653	0.00005
Lancefieldella sp015258605	50502	S	101	422	523	0.00004
Lancefieldella sp015259045	50510	S	100	473	573	0.00004
Lancefieldella sp015258705	50503	S	99	454	553	0.00004
Lancefieldella sp916438965	50521	S	96	75	171	0.00001
Lancefieldella sp916720465	50524	S	87	184	271	0.00002
Lancefieldella sp015258785	50505	S	85	432	517	0.00004
Lancefieldella sp916048235	50518	S	84	339	423	0.00003
Lancefieldella sp916438885	50520	S	81	329	410	0.00003
Lancefieldella sp916720745	50525	S	80	320	400	0.00003
Lancefieldella sp938036925	50531	S	79	365	444	0.00003
Lancefieldella sp000564995	50499	S	73	433	506	0.00004
Lancefieldella sp018376005	50512	S	61	340	401	0.00003
Lancefieldella sp015259035	50509	S	58	296	354	0.00003
Lancefieldella parvula	50496	S	54	10	64	0.00000
Lancefieldella sp916715765	50522	S	52	227	279	0.00002
Lancefieldella sp938045565	50533	S	52	69	121	0.00001
Lancefieldella sp900555335	50515	S	49	210	259	0.00002
Lancefieldella sp938028565	50530	S	47	110	157	0.00001
Lancefieldella sp916050095	50519	S	38	242	280	0.00002
Lancefieldella sp937997345	50528	S	32	63	95	0.00001
Lancefieldella sp902373375	50516	S	21	6	27	0.00000
Lancefieldella sp015258485	50501	S	11	0	11	0.00000
Lancefieldella sp024691995	50514	S	6	1	7	0.00000
Lancefieldella rimae	50497	S	4	0	4	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	27	0	27	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
Paratractidigestivibacter sp900540955	50566	S	6	1	7	0.00000
Atopobium minutum	50468	S	4	2	6	0.00000
Olegusella sp947253395	50543	S	3	1	4	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
Slackia exigua	51845	S	1854	77	1931	0.00014
Berryella sp001552935	51715	S	6	0	6	0.00000
Berryella sp900604965	51716	S	6	0	6	0.00000
Ellagibacter sp900554945	51762	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	99	60	159	0.00001
Collinsella sp905214105	51402	S	3	6	9	0.00000
Collinsella sp902406375	51192	S	2	3	5	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp019419485	50820	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	4	1	5	0.00000
UBA7524 sp002478275	50463	S	1	0	1	0.00000
Conexibacter woesei	52539	S	1	1	2	0.00000
Nanosynbacter sp900555425	110294	S	6021	33910	39931	0.00300
Nanosynbacter sp937921475	110309	S	4474	23084	27558	0.00207
Nanosynbacter sp900555885	110296	S	3123	19050	22173	0.00166
Nanosynbacter sp007845355	110268	S	2955	11108	14063	0.00106
Nanosynbacter sp022828375	110286	S	2557	12042	14599	0.00110
Nanosynbacter sp905370345	110300	S	1794	6056	7850	0.00059
Nanosynbacter sp938038145	110315	S	1452	8887	10339	0.00078
Nanosynbacter sp937989565	110313	S	1332	6860	8192	0.00062
Nanosynbacter sp024330325	110287	S	1316	6105	7421	0.00056
Nanosynbacter sp937875955	110307	S	1312	6080	7392	0.00055
Nanosynbacter sp938041005	110317	S	1307	4376	5683	0.00043
Nanosynbacter sp946893605	110320	S	1305	5299	6604	0.00050
Nanosynbacter sp900556355	110297	S	1215	4821	6036	0.00045
Nanosynbacter sp937976315	110312	S	1194	5633	6827	0.00051
Nanosynbacter sp022819365	110282	S	1162	4751	5913	0.00044
Nanosynbacter sp937936045	110311	S	1109	5912	7021	0.00053
Nanosynbacter sp021222645	110280	S	1104	2896	4000	0.00030
Nanosynbacter sp937915225	110308	S	1099	5200	6299	0.00047
Nanosynbacter sp938033875	110314	S	1092	3644	4736	0.00036
Nanosynbacter sp937935245	110310	S	1043	3726	4769	0.00036
Nanosynbacter sp900555265	110293	S	1039	3767	4806	0.00036
Nanosynbacter sp015257635	110278	S	1000	5582	6582	0.00049
Nanosynbacter sp015257705	110279	S	972	4229	5201	0.00039
Nanosynbacter sp022819345	110281	S	954	7092	8046	0.00060
Nanosynbacter sp022828325	110284	S	930	5278	6208	0.00047
Nanosynbacter sp022828255	110283	S	922	5843	6765	0.00051
Nanosynbacter sp938042055	110318	S	857	3466	4323	0.00032
Nanosynbacter sp022828365	110285	S	831	2090	2921	0.00022
Nanosynbacter sp900557595	110299	S	716	3528	4244	0.00032
Nanosynbacter sp900556885	110298	S	709	5465	6174	0.00046
Nanosynbacter sp915070155	110305	S	706	3173	3879	0.00029
Nanosynbacter sp900555675	110295	S	555	2600	3155	0.00024
Nanosynbacter sp905372835	110302	S	189	125	314	0.00002
Nanosynbacter sp947095985	110321	S	110	82	192	0.00001
Nanosynbacter sp938046775	110319	S	94	87	181	0.00001
Nanosynbacter lyticus	110264	S	62	59	121	0.00001
Nanosynbacter sp013100825	110276	S	53	234	287	0.00002
Nanosynbacter sp010202645	110271	S	38	91	129	0.00001
Nanosynbacter sp013099195	110274	S	27	89	116	0.00001
Nanosynbacter sp013100805	110275	S	27	70	97	0.00001
Nanosynbacter featherlites	110263	S	26	15	41	0.00000
Nanosynbacter sp010202115	110269	S	26	116	142	0.00001
Nanosynbacter sp905373315	110303	S	22	8	30	0.00000
Nanosynbacter sp938040655	110316	S	10	0	10	0.00000
Nanosynbacter sp005697215	110267	S	7	21	28	0.00000
Nanosynbacter sp030528625	110290	S	6	0	6	0.00000
Nanosynbacter sp013099015	110273	S	4	9	13	0.00000
Nanosynbacter sp010202845	110272	S	4	10	14	0.00000
Nanosynbacter lyticus_A	110265	S	3	9	12	0.00000
Nanosynbacter sp905372305	110301	S	3	3	6	0.00000
Nanosynbacter sp905373795	110304	S	2	2	4	0.00000
Nanosynbacter sp013333695	110277	S	2	3	5	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter sp010202465	110270	S	1	5	6	0.00000
Nanosyncoccus sp938043965	110482	S	2606	160	2766	0.00021
Nanosyncoccus sp916049555	110472	S	2222	2502	4724	0.00035
Nanosyncoccus sp937958235	110477	S	2030	455	2485	0.00019
Nanosyncoccus sp938017655	110479	S	1953	1705	3658	0.00027
Nanosyncoccus sp015257485	110344	S	1620	1240	2860	0.00021
Nanosyncoccus sp938046495	110483	S	1430	1192	2622	0.00020
Nanosyncoccus sp015257505	110345	S	1223	1468	2691	0.00020
Nanosyncoccus sp013332965	110339	S	1207	1730	2937	0.00022
Nanosyncoccus nanoralicus	110328	S	892	232	1124	0.00008
Nanosyncoccus sp016112465	110346	S	792	1290	2082	0.00016
Nanosyncoccus sp013332955	110338	S	459	684	1143	0.00009
Nanosyncoccus sp905372495	110471	S	369	30	399	0.00003
Nanosyncoccus sp015257455	110343	S	341	622	963	0.00007
Nanosyncoccus sp015257445	110342	S	277	511	788	0.00006
Nanosyncoccus sp937924995	110476	S	261	539	800	0.00006
Nanosyncoccus sp938033695	110481	S	232	465	697	0.00005
Nanosyncoccus sp007845165	110336	S	200	402	602	0.00005
Nanosyncoccus sp013333135	110340	S	194	414	608	0.00005
Nanosyncoccus sp937990205	110478	S	181	396	577	0.00004
Nanosyncoccus sp938030585	110480	S	172	351	523	0.00004
Nanosyncoccus sp013333375	110341	S	136	300	436	0.00003
