name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1381 sp002305435	71791	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	22	1	23	0.00000
Aphodoplasma excrementigallinarum	71837	S	10	0	10	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	15	0	15	0.00000
Eubacterium callanderi	59933	S	1841	773	2614	0.00016
Eubacterium limosum_B	59935	S	47	12	59	0.00000
Eubacterium limosum	59934	S	35	13	48	0.00000
Eubacterium maltosivorans	59936	S	19	3	22	0.00000
Eubacterium sp015547515	59937	S	6	0	6	0.00000
CANRHG01 sp947630385	59932	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	450	60	510	0.00003
Anaerofustis stercorihominis	59898	S	30	4	34	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	45	0	45	0.00000
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Clostridium saudiense	59556	S	843	224	1067	0.00007
Clostridium lentum	59544	S	235	99	334	0.00002
Clostridium sp023445445	59592	S	166	11	177	0.00001
Clostridium neonatale	59547	S	30	1	31	0.00000
Clostridium sp026168755	59595	S	20	7	27	0.00000
Clostridium sp934754915	59615	S	20	0	20	0.00000
Clostridium sp900543325	59606	S	18	17	35	0.00000
Clostridium sp900766315	59609	S	16	6	22	0.00000
Clostridium sp000435835	59559	S	6	2	8	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp015667795	59572	S	5	0	5	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium butyricum_B	59530	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	61	0	61	0.00000
JAEXZL01 sp023451395	59786	S	29	0	29	0.00000
Clostridium_AN bornimense	59665	S	4	1	5	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	1330	65	1395	0.00009
CABSMD01 sp902478725	59967	S	417	75	492	0.00003
Roslinia sp019419865	64127	S	481	24	505	0.00003
Ructibacterium sp900550775	64132	S	55	0	55	0.00000
Ructibacterium sp958346135	64135	S	29	3	32	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Monoglobus sp900542675	64111	S	23	0	23	0.00000
Monoglobus sp900554105	64112	S	12	0	12	0.00000
Monoglobus pectinilyticus	64110	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	14	0	14	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	7	0	7	0.00000
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	243	10	253	0.00002
Firm-18 sp001604215	64091	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	53	3	56	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	772	298	1070	0.00007
SFFI01 sp004556925	70183	S	8	0	8	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
UBA5436 sp012521015	70212	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	122	5	127	0.00001
JAAYFZ01 sp028695145	70379	S	6	0	6	0.00000
Firm-16 sp900317035	70265	S	10	0	10	0.00000
KA00274 sp001552885	70236	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	643	33	676	0.00004
SIG351 sp905210525	59964	S	8	0	8	0.00000
Soehngenia sp018434075	71650	S	158	29	187	0.00001
Gudongella oleilytica	71633	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	14	0	14	0.00000
Murdochiella sp902488755	71500	S	12	0	12	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	12	0	12	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Peptoniphilus_A senegalensis	71530	S	3	0	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	7	0	7	0.00000
RGIG4708 sp905210855	71866	S	150	3	153	0.00001
RGIG4708 sp934454585	71867	S	21	1	22	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
Qingrenia yutianensis	71854	S	9	1	10	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	167	9	176	0.00001
JAEZTC01 sp023397675	57317	S	116	3	119	0.00001
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
Ruminiclostridium cellobioparum	57232	S	1	0	1	0.00000
Ruminiclostridium papyrosolvens	57237	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	79	5	84	0.00001
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	13	1	14	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	33	0	33	0.00000
DTU059 sp023443745	59850	S	11	1	12	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	724386	211107	935493	0.05792
Akkermansia massiliensis	145644	S	9107	2877	11984	0.00074
Akkermansia muciniphila	145645	S	3974	1172	5146	0.00032
Akkermansia sp021202525	145688	S	832	99	931	0.00006
Akkermansia sp905200945	145706	S	625	176	801	0.00005
Akkermansia sp004167605	145653	S	407	84	491	0.00003
Akkermansia muciniphila_A	145646	S	135	36	171	0.00001
Akkermansia muciniphila_D	145648	S	21	7	28	0.00000
Akkermansia muciniphila_E	145649	S	3	0	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	60	2	62	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	0	6	0.00000
UBA1412 sp944389455	144832	S	9	0	9	0.00000
UBA1829 sp002338895	144203	S	18	0	18	0.00000
UBA1829 sp900760615	144208	S	12	0	12	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	10	0	10	0.00000
JAEDLN01 sp949295265	143979	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	7	0	7	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Collinsella stercoris	51622	S	122459	4793	127252	0.00788
Collinsella sp018378775	50783	S	12251	32794	45045	0.00279
Collinsella sp003479805	50764	S	7437	706	8143	0.00050
Collinsella sp958443615	51583	S	1261	32	1293	0.00008
Collinsella intestinalis	50734	S	1231	69	1300	0.00008
Collinsella sp938045065	51508	S	853	2353	3206	0.00020
Collinsella sp937930475	51480	S	820	648	1468	0.00009
Collinsella phocaeensis	50735	S	776	29	805	0.00005
Collinsella sp900548365	51000	S	586	36	622	0.00004
Collinsella sp902362275	51181	S	509	410	919	0.00006
Collinsella sp905216145	51437	S	485	973	1458	0.00009
Collinsella sp905214105	51402	S	477	1165	1642	0.00010
Collinsella sp019419605	50826	S	429	981	1410	0.00009
Collinsella sp900555555	51091	S	409	4	413	0.00003
Collinsella sp030525945	50858	S	409	5	414	0.00003
Collinsella sp902466285	51213	S	408	940	1348	0.00008
Collinsella sp900543025	50928	S	394	754	1148	0.00007
Collinsella sp958405195	51541	S	390	620	1010	0.00006
Collinsella sp900551665	51049	S	315	29	344	0.00002
Collinsella sp902364775	51186	S	295	32	327	0.00002
Collinsella sp900541285	50894	S	262	696	958	0.00006
Collinsella sp902470815	51232	S	260	6	266	0.00002
Collinsella sp900549555	51020	S	208	290	498	0.00003
Collinsella sp937937635	51484	S	198	207	405	0.00003
Collinsella sp900551185	51039	S	180	345	525	0.00003
Collinsella sp900555745	51093	S	145	314	459	0.00003
Collinsella sp900554455	51078	S	145	246	391	0.00002
Collinsella tanakaei	51623	S	140	3	143	0.00001
Collinsella sp900554645	51083	S	136	262	398	0.00002
Collinsella sp900551635	51047	S	130	321	451	0.00003
Collinsella sp902479075	51267	S	121	208	329	0.00002
Collinsella sp900555355	51089	S	117	248	365	0.00002
Collinsella sp937949355	51487	S	107	48	155	0.00001
Collinsella sp905215765	51428	S	105	199	304	0.00002
Collinsella sp937950325	51488	S	103	230	333	0.00002
Collinsella sp938005465	51499	S	99	228	327	0.00002
Collinsella sp900551975	51051	S	95	185	280	0.00002
Collinsella sp900759335	51149	S	93	197	290	0.00002
Collinsella sp959018755	51595	S	93	164	257	0.00002
Collinsella sp937923795	51475	S	91	161	252	0.00002
Collinsella sp937934165	51481	S	87	151	238	0.00001
Collinsella sp900540945	50874	S	81	157	238	0.00001
Collinsella sp900760325	51154	S	81	180	261	0.00002
Collinsella sp905193815	51374	S	78	156	234	0.00001
Collinsella sp900554325	51077	S	74	157	231	0.00001
Collinsella sp900540835	50867	S	73	276	349	0.00002
Collinsella sp902496945	51368	S	69	11	80	0.00000
Collinsella sp937982065	51494	S	68	216	284	0.00002
Collinsella sp905215005	51412	S	68	109	177	0.00001
Collinsella sp958413455	51549	S	66	165	231	0.00001
Collinsella sp900544865	50953	S	65	138	203	0.00001
Collinsella sp938036665	51506	S	64	194	258	0.00002
Collinsella sp900555225	51088	S	60	178	238	0.00001
Collinsella sp905216175	51438	S	59	64	123	0.00001
Collinsella sp900550355	51028	S	53	114	167	0.00001
Collinsella sp905215275	51420	S	52	85	137	0.00001
Collinsella aerofaciens_Z	50731	S	51	44	95	0.00001
Collinsella sp905215945	51434	S	48	138	186	0.00001
Collinsella sp905215725	51426	S	45	92	137	0.00001
Collinsella sp902476475	51252	S	45	67	112	0.00001
Collinsella sp900552145	51052	S	44	72	116	0.00001
Collinsella sp902482615	51277	S	43	68	111	0.00001
Collinsella aerofaciens_AC	50686	S	42	45	87	0.00001
Collinsella sp900541745	50903	S	39	47	86	0.00001
Collinsella sp020025115	50838	S	39	0	39	0.00000
Collinsella sp900540845	50868	S	38	1	39	0.00000
Collinsella sp902470095	51225	S	36	78	114	0.00001
Collinsella sp958348985	51524	S	36	1	37	0.00000
Collinsella sp900540875	50870	S	35	102	137	0.00001
Collinsella sp900550825	51035	S	35	95	130	0.00001
Collinsella sp900549275	51014	S	34	32	66	0.00000
Collinsella sp900545835	50969	S	33	89	122	0.00001
Collinsella sp900544755	50951	S	33	90	123	0.00001
Collinsella sp938011935	51500	S	31	66	97	0.00001
Collinsella sp900555585	51092	S	31	3	34	0.00000
Collinsella sp900754275	51121	S	31	117	148	0.00001
Collinsella sp900548255	50997	S	30	113	143	0.00001
Collinsella sp937943045	51486	S	28	63	91	0.00001
Collinsella sp902480795	51272	S	28	63	91	0.00001
Collinsella sp937934885	51483	S	28	54	82	0.00001
Collinsella sp937925715	51477	S	27	76	103	0.00001
Collinsella sp900550205	51027	S	26	25	51	0.00000
Collinsella sp900556675	51105	S	26	55	81	0.00001
Collinsella sp022739635	50841	S	25	32	57	0.00000
Collinsella sp905213265	51401	S	25	46	71	0.00000
Collinsella sp900552155	51053	S	25	34	59	0.00000
Collinsella sp937965595	51491	S	25	121	146	0.00001
Collinsella sp937969105	51492	S	25	38	63	0.00000
Collinsella sp937937835	51485	S	24	60	84	0.00001
Collinsella sp029264355	50857	S	24	0	24	0.00000
Collinsella sp900556285	51098	S	23	33	56	0.00000
Collinsella sp905215195	51416	S	23	41	64	0.00000
Collinsella sp008014645	50766	S	22	0	22	0.00000
Collinsella sp022720335	50840	S	22	41	63	0.00000
Collinsella sp900554585	51081	S	22	25	47	0.00000
Collinsella sp900553475	51071	S	22	60	82	0.00001
Collinsella sp900555815	51095	S	22	42	64	0.00000
Collinsella sp905215815	51429	S	22	35	57	0.00000
Collinsella sp905207425	51391	S	21	101	122	0.00001
Collinsella sp018382775	50789	S	21	36	57	0.00000
Collinsella sp902464645	51203	S	20	48	68	0.00000
Collinsella sp958407555	51545	S	20	19	39	0.00000
Collinsella sp902363125	51182	S	20	47	67	0.00000
Collinsella sp934630735	51445	S	19	14	33	0.00000
Collinsella sp905197585	51378	S	19	58	77	0.00000
Collinsella sp900548295	50999	S	18	67	85	0.00001
Collinsella sp905212545	51400	S	18	40	58	0.00000
Collinsella sp900547345	50988	S	18	44	62	0.00000
Collinsella sp938045085	51509	S	17	36	53	0.00000
Collinsella sp900553935	51073	S	17	31	48	0.00000
Collinsella sp947507155	51514	S	17	39	56	0.00000
Collinsella sp019414605	50812	S	16	32	48	0.00000
Collinsella sp938033385	51505	S	16	32	48	0.00000
Collinsella sp959599615	51610	S	16	30	46	0.00000
Collinsella sp902490445	51294	S	16	45	61	0.00000
Collinsella sp902495355	51353	S	15	33	48	0.00000
Collinsella sp019414205	50797	S	15	29	44	0.00000
Collinsella sp027687465	50856	S	15	33	48	0.00000
Collinsella sp937950415	51489	S	15	20	35	0.00000
Collinsella sp900556515	51103	S	15	28	43	0.00000
Collinsella sp900543645	50936	S	14	63	77	0.00000
Collinsella sp905215095	51414	S	14	29	43	0.00000
Collinsella sp905193635	51373	S	14	46	60	0.00000
Collinsella aerofaciens_AV	50705	S	14	50	64	0.00000
Collinsella sp905204635	51386	S	13	29	42	0.00000
Collinsella sp022713905	50839	S	13	37	50	0.00000
Collinsella sp900541785	50904	S	13	24	37	0.00000
Collinsella sp900545555	50964	S	13	30	43	0.00000
Collinsella sp900541025	50880	S	13	34	47	0.00000
Collinsella sp900552755	51063	S	12	30	42	0.00000
Collinsella sp905207015	51390	S	12	43	55	0.00000
Collinsella sp900550835	51036	S	12	37	49	0.00000
Collinsella sp900546455	50978	S	12	33	45	0.00000
Collinsella sp902470895	51234	S	11	24	35	0.00000
Collinsella sp900549355	51017	S	11	18	29	0.00000
Collinsella aerofaciens_W	50728	S	11	33	44	0.00000
Collinsella sp900551555	51044	S	11	27	38	0.00000
Collinsella sp900760905	51156	S	10	22	32	0.00000
Collinsella sp900545485	50962	S	10	18	28	0.00000
Collinsella sp900542275	50916	S	10	23	33	0.00000
Collinsella sp902494945	51349	S	10	27	37	0.00000
Collinsella sp902470925	51237	S	10	0	10	0.00000
Collinsella sp900547835	50994	S	10	30	40	0.00000
Collinsella sp958419975	51556	S	10	22	32	0.00000
Collinsella sp905214615	51408	S	10	39	49	0.00000
Collinsella sp900548075	50996	S	10	14	24	0.00000
Collinsella sp937958315	51490	S	9	15	24	0.00000
Collinsella sp900549345	51016	S	9	16	25	0.00000
Collinsella sp900552995	51066	S	9	19	28	0.00000
Collinsella sp905216045	51435	S	9	17	26	0.00000
Collinsella sp900553165	51067	S	9	34	43	0.00000
Collinsella sp900540985	50876	S	9	13	22	0.00000
Collinsella sp905215825	51430	S	9	29	38	0.00000
Collinsella sp900553415	51070	S	8	12	20	0.00000
Collinsella sp900554985	51087	S	8	13	21	0.00000
Collinsella sp937926755	51479	S	8	20	28	0.00000
Collinsella sp900552345	51056	S	8	19	27	0.00000
Collinsella sp900553215	51068	S	7	10	17	0.00000
Collinsella sp900552295	51055	S	7	18	25	0.00000
Collinsella sp900549535	51019	S	7	12	19	0.00000
Collinsella sp900544135	50942	S	7	19	26	0.00000
Collinsella sp900550785	51033	S	7	25	32	0.00000
Collinsella sp900550965	51037	S	7	23	30	0.00000
Collinsella sp900759435	51150	S	7	16	23	0.00000
Collinsella sp905214525	51407	S	7	22	29	0.00000
Collinsella sp900547855	50995	S	7	16	23	0.00000
Collinsella sp937989875	51496	S	6	13	19	0.00000
Collinsella sp900550735	51032	S	6	18	24	0.00000
Collinsella sp003470665	50759	S	6	10	16	0.00000
Collinsella aerofaciens_AM	50696	S	6	16	22	0.00000
Collinsella sp902490365	51292	S	6	17	23	0.00000
Collinsella sp900545905	50971	S	6	13	19	0.00000
Collinsella sp900546085	50973	S	6	11	17	0.00000
Collinsella sp900554655	51084	S	6	12	18	0.00000
Collinsella sp902469555	51222	S	6	17	23	0.00000
Collinsella sp958403205	51538	S	6	10	16	0.00000
Collinsella ihumii	50733	S	6	1	7	0.00000
Collinsella sp900548495	51001	S	5	14	19	0.00000
Collinsella sp905202145	51382	S	5	6	11	0.00000
Collinsella sp902470695	51229	S	5	0	5	0.00000
Collinsella sp900551015	51038	S	5	13	18	0.00000
Collinsella sp934654765	51459	S	5	4	9	0.00000
Collinsella sp900542315	50918	S	5	6	11	0.00000
Collinsella sp937925265	51476	S	5	11	16	0.00000
Collinsella sp031295385	50861	S	5	10	15	0.00000
Collinsella sp900761035	51157	S	5	7	12	0.00000
Collinsella sp900552895	51065	S	5	14	19	0.00000
Collinsella sp900760385	51155	S	5	14	19	0.00000
Collinsella sp905197385	51377	S	5	13	18	0.00000
Collinsella sp900556445	51101	S	5	14	19	0.00000
Collinsella sp905210085	51397	S	5	8	13	0.00000
Collinsella tanakaei_A	51624	S	4	0	4	0.00000
Collinsella sp905197595	51379	S	4	11	15	0.00000
Collinsella sp905216075	51436	S	4	6	10	0.00000
Collinsella sp900757505	51140	S	4	12	16	0.00000
Collinsella sp900542555	50921	S	4	7	11	0.00000
Collinsella sp902496455	51364	S	4	7	11	0.00000
Collinsella sp958453575	51593	S	4	9	13	0.00000
Collinsella sp900556205	51097	S	4	6	10	0.00000
Collinsella sp900549575	51021	S	4	12	16	0.00000
Collinsella sp905215225	51418	S	4	3	7	0.00000
Collinsella sp900550185	51025	S	4	10	14	0.00000
Collinsella sp958351385	51528	S	4	10	14	0.00000
Collinsella sp949287055	51516	S	4	0	4	0.00000
Collinsella sp905204735	51387	S	4	14	18	0.00000
Collinsella sp902465845	51211	S	4	10	14	0.00000
Collinsella sp958349055	51525	S	4	3	7	0.00000
Collinsella sp900761995	51164	S	4	8	12	0.00000
Collinsella sp900552185	51054	S	4	9	13	0.00000
Collinsella sp900755005	51127	S	3	5	8	0.00000
Collinsella sp019414565	50811	S	3	10	13	0.00000
Collinsella sp900547505	50989	S	3	4	7	0.00000
Collinsella sp900545605	50965	S	3	7	10	0.00000
Collinsella sp900543275	50930	S	3	8	11	0.00000
Collinsella sp938039325	51507	S	3	4	7	0.00000
Collinsella sp902479105	51269	S	3	6	9	0.00000
Collinsella sp938023905	51503	S	3	9	12	0.00000
Collinsella sp900549085	51008	S	3	4	7	0.00000
Collinsella sp902482045	51275	S	3	4	7	0.00000
Collinsella sp905215865	51432	S	3	3	6	0.00000
Collinsella aerofaciens_G	50713	S	3	14	17	0.00000
Collinsella sp902490245	51289	S	3	5	8	0.00000
Collinsella sp014871655	50770	S	3	6	9	0.00000
Collinsella sp900543045	50929	S	2	5	7	0.00000
Collinsella sp900549655	51022	S	2	4	6	0.00000
Collinsella sp900549215	51012	S	2	3	5	0.00000
Collinsella sp900552705	51061	S	2	4	6	0.00000
Collinsella sp900555765	51094	S	2	2	4	0.00000
Collinsella sp905204415	51385	S	2	3	5	0.00000
Collinsella sp900754525	51125	S	2	2	4	0.00000
Collinsella sp900546475	50979	S	2	5	7	0.00000
Collinsella sp900551625	51046	S	2	5	7	0.00000
Collinsella sp900543845	50937	S	2	3	5	0.00000
Collinsella sp900554905	51086	S	2	6	8	0.00000
Collinsella sp902493915	51323	S	2	4	6	0.00000
Collinsella sp937989795	51495	S	2	2	4	0.00000
Collinsella sp902470265	51226	S	2	5	7	0.00000
Collinsella sp938023085	51501	S	2	4	6	0.00000
Collinsella sp900541205	50891	S	2	2	4	0.00000
Collinsella sp022745215	50842	S	2	2	4	0.00000
Collinsella sp902494035	51325	S	2	3	5	0.00000
Collinsella sp019419485	50820	S	2	4	6	0.00000
Collinsella sp958370785	51534	S	2	2	4	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella sp015062655	50773	S	2	0	2	0.00000
Collinsella sp019414625	50813	S	2	6	8	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	3	4	0.00000
Collinsella sp958372035	51535	S	1	2	3	0.00000
Collinsella sp902491935	51305	S	1	2	3	0.00000
Collinsella aerofaciens_V	50727	S	1	1	2	0.00000
Collinsella aerofaciens_X	50729	S	1	1	2	0.00000
Collinsella sp900557505	51109	S	1	1	2	0.00000
Collinsella sp937997605	51498	S	1	2	3	0.00000
Collinsella sp003465485	50754	S	1	4	5	0.00000
Collinsella aerofaciens_Y	50730	S	1	2	3	0.00000
Collinsella sp900760245	51153	S	1	2	3	0.00000
Collinsella sp019424965	50833	S	1	2	3	0.00000
Collinsella sp905214425	51404	S	1	1	2	0.00000
Collinsella sp019414045	50795	S	1	2	3	0.00000
Collinsella sp900545875	50970	S	1	2	3	0.00000
Collinsella sp900552395	51058	S	1	2	3	0.00000
Collinsella sp905215115	51415	S	1	3	4	0.00000
Collinsella sp902464565	51201	S	1	1	2	0.00000
Collinsella sp900546105	50974	S	1	2	3	0.00000
Collinsella sp900551655	51048	S	1	1	2	0.00000
Collinsella sp905204365	51384	S	1	1	2	0.00000
Collinsella sp900550815	51034	S	1	1	2	0.00000
Collinsella sp902466735	51214	S	1	3	4	0.00000
Collinsella sp905214905	51410	S	1	2	3	0.00000
Collinsella sp900551365	51043	S	1	3	4	0.00000
Collinsella sp958350755	51527	S	1	2	3	0.00000
Collinsella sp031294825	50860	S	1	2	3	0.00000
Collinsella sp902475865	51251	S	1	1	2	0.00000
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella sp900549455	51018	S	1	1	2	0.00000
Collinsella sp018373675	50779	S	1	3	4	0.00000
Collinsella sp902475445	51244	S	1	1	2	0.00000
Collinsella aerofaciens_AN	50697	S	1	2	3	0.00000
Collinsella sp900549245	51013	S	1	1	2	0.00000
Collinsella sp900757465	51138	S	1	1	2	0.00000
Collinsella sp905208635	51393	S	1	3	4	0.00000
Collinsella sp900553705	51072	S	1	2	3	0.00000
Collinsella sp959601045	51614	S	1	3	4	0.00000
Collinsella aerofaciens_AS	50702	S	1	6	7	0.00000
Collinsella sp900543605	50934	S	1	1	2	0.00000
Collinsella sp900549185	51010	S	1	1	2	0.00000
Collinsella sp900549135	51009	S	1	1	2	0.00000
Collinsella sp900544205	50943	S	1	2	3	0.00000
Collinsella sp937934355	51482	S	1	1	2	0.00000
Collinsella sp900548935	51005	S	1	1	2	0.00000
Collinsella sp900544425	50947	S	1	3	4	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Collinsella sp902470835	51233	S	1	1	2	0.00000
Collinsella sp902471785	51238	S	1	2	3	0.00000
Collinsella sp934865005	51472	S	1	2	3	0.00000
Collinsella sp900550195	51026	S	1	2	3	0.00000
Collinsella sp900552875	51064	S	1	2	3	0.00000
Collinsella sp003487125	50765	S	1	2	3	0.00000
Collinsella aerofaciens_AY	50708	S	1	2	3	0.00000
Enorma sp900751795	51645	S	329	54	383	0.00002
Coprousia sp002159335	51630	S	13	3	16	0.00000
Coprousia avicola	51629	S	2	1	3	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	36435	2429	38864	0.00241
Anaerotardibacter sp900554685	51689	S	862	5	867	0.00005
Anaerotardibacter sp000431675	51670	S	673	203	876	0.00005
Anaerotardibacter sp958410215	51701	S	276	16	292	0.00002
Anaerotardibacter sp900556585	51691	S	256	2	258	0.00002
Anaerotardibacter sp900548955	51686	S	99	15	114	0.00001
Anaerotardibacter sp900551155	51687	S	92	28	120	0.00001
Anaerotardibacter sp937998355	51698	S	20	1	21	0.00000
Anaerotardibacter sp959607715	51703	S	16	2	18	0.00000
Anaerotardibacter sp000436075	51674	S	7	1	8	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp958409415	51700	S	2	1	3	0.00000
Anaerotardibacter sp900547965	51685	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	16356	5734	22090	0.00137
Aphodovivens sp958452575	51709	S	2014	596	2610	0.00016
Aphodovivens sp900550385	51707	S	310	63	373	0.00002
Aphodovivens sp944320405	51708	S	99	13	112	0.00001
Aphodovivens avistercoris	51705	S	35	6	41	0.00000
Aphodovivens excrementavium	51706	S	28	6	34	0.00000
Adlercreutzia rubneri	51656	S	7524	8182	15706	0.00097
Adlercreutzia equolifaciens	51652	S	2269	2244	4513	0.00028
Adlercreutzia sp902478715	51657	S	1380	1112	2492	0.00015
Adlercreutzia muris	51655	S	100	49	149	0.00001
Adlercreutzia equolifaciens_A	51653	S	57	7	64	0.00000
Adlercreutzia sp947573925	51661	S	44	5	49	0.00000
Adlercreutzia mucosicola	51654	S	26	5	31	0.00000
Adlercreutzia caecimuris	51651	S	20	7	27	0.00000
Adlercreutzia sp958431955	51664	S	15	1	16	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	12694	5161	17855	0.00111
Eggerthella guodeyinii	51756	S	42	6	48	0.00000
Eggerthella timonensis	51759	S	38	3	41	0.00000
Eggerthella sinensis	51758	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	4030	246	4276	0.00026
CAJFUR01 sp904420215	51732	S	1474	209	1683	0.00010
Gordonibacter pamelaeae	51779	S	2232	1292	3524	0.00022
Gordonibacter urolithinfaciens	51782	S	125	66	191	0.00001
Gordonibacter sp003339845	51780	S	22	3	25	0.00000
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	2168	214	2382	0.00015
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	744	180	924	0.00006
Ellagibacter sp934613165	51763	S	301	6	307	0.00002
Ellagibacter sp934636505	51765	S	7	0	7	0.00000
Senegalimassilia sp934661765	51842	S	616	188	804	0.00005
