name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp900547915	64546	S	4	5	9	0.00000
Eubacterium_R sp944380635	64572	S	3	3	6	0.00000
Eubacterium_R sp900540305	64542	S	2	4	6	0.00000
Eubacterium_R sp900539425	64539	S	2	2	4	0.00000
Eubacterium_R sp900543795	64544	S	2	8	10	0.00000
Eubacterium_R sp014465955	64501	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	10590	47328	57918	0.00173
Clostridium_A sp959596515	64446	S	38	141	179	0.00001
Clostridium_A sp902490005	64445	S	6	3	9	0.00000
CAG-177 sp003514385	64246	S	296	7083	7379	0.00022
CAG-177 sp003538135	64247	S	193	1177	1370	0.00004
CAG-177 sp947166625	64298	S	90	169	259	0.00001
CAG-177 sp002451755	64245	S	46	1152	1198	0.00004
CAG-177 sp002438685	64244	S	41	778	819	0.00002
CAG-177 sp000431775	64241	S	2	7	9	0.00000
UMGS172 sp900539855	65563	S	8065	46038	54103	0.00161
CAKTXU01 sp934615635	64362	S	6283	4895	11178	0.00033
CAKTXU01 sp902492455	64361	S	524	2560	3084	0.00009
Acutalibacter sp900755895	64183	S	4823	40708	45531	0.00136
Acutalibacter sp900548545	64182	S	272	459	731	0.00002
Acutalibacter timonensis	64213	S	199	775	974	0.00003
Acutalibacter sp900759575	64184	S	65	100	165	0.00000
Acutalibacter sp904419785	64186	S	29	12	41	0.00000
Acutalibacter sp905215055	64187	S	26	66	92	0.00000
Acutalibacter pullicola	64168	S	19	10	29	0.00000
Acutalibacter ornithocaccae	64167	S	11	23	34	0.00000
Acutalibacter stercoravium	64211	S	4	6	10	0.00000
Acutalibacter sp000432995	64170	S	4	3	7	0.00000
Acutalibacter sp904391645	64185	S	3	4	7	0.00000
Acutalibacter sp019416455	64176	S	1	2	3	0.00000
UMGS1591 sp900553255	65552	S	3317	7422	10739	0.00032
UMGS1591 sp905198295	65553	S	116	119	235	0.00001
Heritagella sp019418545	64683	S	2000	2241	4241	0.00013
Heritagella sp905215105	64687	S	1367	3344	4711	0.00014
Heritagella sp022767925	64685	S	118	68	186	0.00001
Heritagella sp019422525	64684	S	14	50	64	0.00000
Heritagella pullistercoris	64682	S	3	15	18	0.00000
Heritagella sp905200265	64686	S	3	1	4	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	3191	6072	9263	0.00028
Anaeromassilibacillus sp001305115	64215	S	16	44	60	0.00000
CABSLJ01 sp902478455	64240	S	2614	3002	5616	0.00017
UMGS856 sp900546265	65582	S	1685	6309	7994	0.00024
UMGS856 sp900760305	65583	S	113	157	270	0.00001
UMGS856 sp902478605	65584	S	16	21	37	0.00000
UBA7067 sp946500295	65345	S	1406	1476	2882	0.00009
UBA7067 sp958448165	65349	S	36	77	113	0.00000
UBA7067 sp002493755	65343	S	2	3	5	0.00000
Caccousia sp900752115	64388	S	812	3443	4255	0.00013
Caccousia avistercoris	64387	S	34	14	48	0.00000
Caccousia avicola	64386	S	20	27	47	0.00000
Caccousia stercoris	64393	S	3	4	7	0.00000
Caccousia sp930987725	64389	S	1	1	2	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	848	1376	2224	0.00007
UMGS1484 sp934444695	65516	S	33	45	78	0.00000
UMGS1484 sp902388225	65512	S	3	2	5	0.00000
UMGS1264 sp904399395	65489	S	508	252	760	0.00002
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	565	494	1059	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	219	261	480	0.00001
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	194	516	710	0.00002
UBA737 sp900547445	65418	S	16	18	34	0.00000
UBA737 sp934454845	65440	S	7	5	12	0.00000
UBA737 sp934446475	65438	S	6	2	8	0.00000
UBA737 sp900549055	65419	S	6	6	12	0.00000
UBA737 sp905211675	65434	S	4	4	8	0.00000
UBA737 sp900543215	65415	S	4	9	13	0.00000
UBA737 sp900547095	65416	S	2	2	4	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	112	61	173	0.00001
Avimonas caecicola	64218	S	80	26	106	0.00000
Avimonas merdigallinarum	64221	S	49	46	95	0.00000
Avimonas sp946499275	64233	S	8	1	9	0.00000
Avimonas intestinalis	64220	S	4	4	8	0.00000
CAKSJY01 sp934486915	64356	S	260	327	587	0.00002
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	246	859	1105	0.00003
UMGS263 sp900540535	65577	S	10	14	24	0.00000
UMGS263 sp949283785	65578	S	2	1	3	0.00000
Pseudoruminococcus massiliensis	64744	S	201	1141	1342	0.00004
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	198	1101	1299	0.00004
Hydrogeniiclostridium mannosilyticum	64706	S	205	307	512	0.00002
HGM12814 sp934454005	64677	S	107	453	560	0.00002
HGM12814 sp934501135	64678	S	48	37	85	0.00000
HGM12814 sp900770165	64676	S	40	172	212	0.00001
UMGS1623 sp944382025	65559	S	89	6	95	0.00000
UMGS1623 sp934647945	65558	S	47	21	68	0.00000
UMGS1491 sp900757335	65530	S	47	61	108	0.00000
UMGS1491 sp934702115	65537	S	46	11	57	0.00000
UMGS1491 sp900552265	65527	S	27	1	28	0.00000
UMGS1491 sp902495835	65531	S	8	23	31	0.00000
UMGS1071 sp900541905	65474	S	79	196	275	0.00001
UMGS1071 sp944384795	65482	S	8	0	8	0.00000
UMGS1071 sp900542375	65475	S	7	13	20	0.00000
UMGS1071 sp900548305	65476	S	3	2	5	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	115	38	153	0.00000
UBA5905 sp934630515	65289	S	85	70	155	0.00000
UBA5905 sp002437905	65271	S	18	5	23	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	61	102	163	0.00000
Fimenecus sp021769885	64623	S	7	5	12	0.00000
Fimenecus stercoravium	64663	S	1	2	3	0.00000
Fimenecus sp900315985	64629	S	1	1	2	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	91	31	122	0.00000
CABQCM01 sp902462665	64239	S	60	81	141	0.00000
Caproicibacterium sp900554535	64422	S	52	271	323	0.00001
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	51	42	93	0.00000
JAGZMM01 sp946491705	64717	S	10	44	54	0.00000
UBA6857 sp934561055	65338	S	23	5	28	0.00000
UBA6857 sp029012445	65323	S	11	3	14	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	19	56	75	0.00000
CAG-217 sp900547275	64300	S	13	12	25	0.00000
UBA1081 sp947631945	65174	S	22	11	33	0.00000
CAKSIH01 sp934462705	64353	S	22	24	46	0.00000
CAG-488 sp934488615	64326	S	10	4	14	0.00000
CAG-488 sp902789095	64324	S	5	4	9	0.00000
CAG-488 sp900554995	64323	S	2	5	7	0.00000
CAKSKO01 sp934465125	64357	S	17	8	25	0.00000
RGIG2774 sp949296825	64764	S	4	0	4	0.00000
RGIG2774 sp949293815	64763	S	3	2	5	0.00000
UMGS1532 sp902791335	65551	S	5	5	10	0.00000
UMGS1532 sp900552605	65550	S	2	2	4	0.00000
Yeguia hominis	65605	S	7	43	50	0.00000
Avimonas_A narfia	64235	S	7	12	19	0.00000
Timburyella sp900554165	65155	S	4	3	7	0.00000
Scatolibacter sp900549675	65148	S	5	16	21	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	3	7	0.00000
Howiella sp019417145	64703	S	4	5	9	0.00000
Scatavimonas sp900540275	65144	S	1	2	3	0.00000
Scatavimonas sp900540865	65145	S	1	2	3	0.00000
JAHZIE01 sp019419895	64719	S	4	4	8	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	2	4	0.00000
UBA8612 sp949297075	65471	S	2	1	3	0.00000
UMGS1474 sp900552115	65507	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	1	1	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
UBA1213 sp902766305	65199	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	1	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	16106	113773	129879	0.00387
Agathobaculum hominis	65610	S	12827	55050	67877	0.00202
Agathobaculum sp900544475	65623	S	462	596	1058	0.00003
Agathobaculum ammoniilyticum	65606	S	165	505	670	0.00002
Agathobaculum faecihominis_A	65609	S	76	33	109	0.00000
Agathobaculum sp900557315	65624	S	41	128	169	0.00001
Agathobaculum sp900625105	65625	S	18	62	80	0.00000
Agathobaculum sp934504345	65626	S	13	11	24	0.00000
Agathobaculum desmolans	65608	S	10	34	44	0.00000
Agathobaculum pullistercoris	65617	S	6	8	14	0.00000
Agathobaculum stercoravium	65636	S	4	7	11	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	804	3717	4521	0.00013
Butyricicoccus sp004552245	65643	S	97	207	304	0.00001
Butyricicoccus sp018383195	65645	S	81	1066	1147	0.00003
Butyricicoccus sp900547195	65650	S	13	8	21	0.00000
Butyricicoccus sp959018045	65659	S	4	1	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	2	3	0.00000
Butyricicoccus sp900604335	65651	S	1	7	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	39	266	305	0.00001
Pseudobutyricicoccus sp938000015	65686	S	31	270	301	0.00001
Pseudobutyricicoccus sp003477405	65681	S	14	295	309	0.00001
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	9	10	0.00000
Butyricicoccus_A porcorum	65661	S	255	1266	1521	0.00005
Butyricicoccus_A sp022775385	65665	S	190	11	201	0.00001
Butyricicoccus_A sp004555915	65663	S	51	279	330	0.00001
Butyricicoccus_A sp030539335	65668	S	8	0	8	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
UBA4644 sp900555855	65720	S	75	100	175	0.00001
UBA4644 sp900763355	65721	S	6	6	12	0.00000
CAKRRK01 sp934395135	65675	S	48	11	59	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	12	13	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	39710	72957	112667	0.00336
UMGS882 sp934479825	66467	S	29	46	75	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	41	134	175	0.00001
Woodwardibium sp900754535	66469	S	10	45	55	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	17	19	36	0.00000
UMGS1387 sp900551295	66457	S	3	5	8	0.00000
UMGS1387 sp017620655	66455	S	1	1	2	0.00000
SFLA01 sp004553575	66390	S	2	3	5	0.00000
UBA1752 sp900554405	66439	S	2	2	4	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	3341	3371	6712	0.00020
UMGS1696 sp900554225	66294	S	65	102	167	0.00000
UMGS1696 sp900763885	66296	S	45	66	111	0.00000
Avispirillum sp018370615	65743	S	1017	5837	6854	0.00020
Flemingibacterium sp900546315	65907	S	904	198	1102	0.00003
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
Flemingibacterium sp934503195	65911	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	851	1405	2256	0.00007
UMGS902 sp003343845	66360	S	287	131	418	0.00001
UMGS902 sp900546635	66369	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	189	1184	1373	0.00004
CAKTAA01 sp019415985	65855	S	93	677	770	0.00002
UMGS911 sp902462015	66378	S	139	244	383	0.00001
UMGS911 sp003343545	66375	S	5	13	18	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
CAG-390 sp900753295	65782	S	108	113	221	0.00001
CAG-390 sp958414155	65786	S	3	4	7	0.00000
UMGS1002 sp900547565	66267	S	39	33	72	0.00000
CAKSEI01 sp934446285	65843	S	39	83	122	0.00000
UMGS2055 sp900557635	66351	S	24	22	46	0.00000
CAKVOU01 sp934796165	65858	S	21	9	30	0.00000
HGM12657 sp900760575	65914	S	19	5	24	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	19	25	44	0.00000
HGM12713 sp900754175	65949	S	15	9	24	0.00000
CAG-272 sp900556615	65764	S	5	4	9	0.00000
CAG-272 sp944384585	65765	S	4	2	6	0.00000
CAG-272 sp000433515	65754	S	2	4	6	0.00000
UMGS731 sp900762545	66358	S	10	9	19	0.00000
HGM12669 sp900761935	65916	S	10	12	22	0.00000
CAG-841 sp002479075	65832	S	7	1	8	0.00000
CAG-841 sp900544285	65837	S	1	1	2	0.00000
UBA1740 sp004558975	66164	S	5	11	16	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	6	3	9	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	1	4	5	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	563	1334	1897	0.00006
UBA644 sp014872655	69404	S	23	86	109	0.00000
UBA644 sp934454405	69406	S	4	4	8	0.00000
UBA644 sp002299265	69403	S	2	2	4	0.00000
Geddesella stercoravicola	69382	S	287	130	417	0.00001
CALXAN01 sp944386305	69376	S	4	3	7	0.00000
HGM12619 sp959604355	69395	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	88	4	92	0.00000
Firm-08 sp934378025	68056	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	1	2	3	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
UMGS1783 sp900555065	69441	S	35	93	128	0.00000
UMGS1783 sp905209135	69442	S	16	20	36	0.00000
CAJFTX01 sp904420075	66480	S	19	0	19	0.00000
Galloscillospira_B sp902474785	66485	S	7	3	10	0.00000
RGIG7773 sp934541205	68096	S	20	61	81	0.00000
Allobutyricicoccus pentlandensis	69429	S	12	19	31	0.00000
Allobutyricicoccus sp018384365	69431	S	3	3	6	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	2760	8924	11684	0.00035
Ventricola sp934643825	57797	S	199	538	737	0.00002
Ventricola gallistercoris	57760	S	40	45	85	0.00000
Ventricola sp017937505	57780	S	40	131	171	0.00001
Ventricola sp900542395	57789	S	23	44	67	0.00000
Ventricola sp900542445	57790	S	13	37	50	0.00000
Ventricola sp017397695	57767	S	9	30	39	0.00000
Ventricola sp945928315	57802	S	9	5	14	0.00000
Ventricola sp934631055	57795	S	9	7	16	0.00000
Ventricola sp934636105	57796	S	8	13	21	0.00000
Ventricola sp934630975	57794	S	7	10	17	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Faecivicinus sp900759005	57453	S	1294	657	1951	0.00006
Faecivicinus avistercoris	57447	S	334	217	551	0.00002
Faecivicinus sp934663595	57454	S	18	17	35	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	319	363	682	0.00002
Pullichristensenella stercoripullorum	57554	S	205	272	477	0.00001
Pullichristensenella excrementigallinarum	57546	S	166	18	184	0.00001
Pullichristensenella sp946496415	57552	S	94	114	208	0.00001
Pullichristensenella sp904420265	57551	S	52	7	59	0.00000
Pullichristensenella excrementipullorum	57547	S	43	131	174	0.00001
Pullichristensenella avicola	57545	S	4	2	6	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	341	349	690	0.00002
Limiplasma merdipullorum	57498	S	92	209	301	0.00001
Limiplasma sp004556545	57503	S	43	120	163	0.00000
Limiplasma pullistercoris	57500	S	37	93	130	0.00000
Limiplasma sp944349545	57538	S	37	195	232	0.00001
Limiplasma sp934643535	57536	S	15	18	33	0.00000
Limiplasma sp944333375	57537	S	8	11	19	0.00000
Limiplasma stercoravium	57539	S	4	1	5	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1100	716	1816	0.00005
Fimadaptatus sp900553645	57457	S	688	419	1107	0.00003
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	308	305	613	0.00002
Egerieenecus sp944364075	57443	S	42	23	65	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Firm-10 sp004552515	57459	S	68	380	448	0.00001
Firm-10 sp934631025	57464	S	4	16	20	0.00000
Firm-10 sp934636425	57465	S	2	7	9	0.00000
CAKUFI01 sp934647305	57433	S	77	179	256	0.00001
CAKUFI01 sp934647145	57432	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	126	9	135	0.00000
Onthenecus sp023402355	57541	S	47	49	96	0.00000
Onthenecus intestinigallinarum	57540	S	2	12	14	0.00000
Avichristensenella intestinipullorum	57423	S	72	100	172	0.00001
Alectryocaccomicrobium excrementavium	57366	S	21	10	31	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	2	8	0.00000
UBA11524 sp000437595	57672	S	23	15	38	0.00000
UBA11524 sp900769075	57691	S	5	3	8	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	4	11	15	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	11	36	47	0.00000
RUG563 sp902793245	57609	S	4	9	13	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
UBA2862 sp902765305	57713	S	5	5	10	0.00000
UBA2862 sp002350605	57698	S	1	0	1	0.00000
Aristaeella sp902778055	57406	S	5	7	12	0.00000
SFMI01 sp019420065	57642	S	5	1	6	0.00000
Aphodomonas sp934615235	57371	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	10725	7210	17935	0.00053
UBA10677 sp900760475	58894	S	10	2	12	0.00000
UBA10677 sp944363615	58899	S	9	2	11	0.00000
UBA10677 sp934270565	58897	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	760	125	885	0.00003
Protoclostridium sp944362615	58866	S	11	11	22	0.00000
Protoclostridium sp900761765	58864	S	5	1	6	0.00000
HGM11386 sp900761915	58845	S	201	30	231	0.00001
HGM11386 sp949294845	58846	S	7	0	7	0.00000
Pumilibacter intestinalis	58875	S	1	0	1	0.00000
Pumilibacter sp947090725	58882	S	1	0	1	0.00000
Anaerocaecibacter sp949747725	58831	S	1	0	1	0.00000
Anaerocaecibacter sp910577995	58818	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	2621	1536	4157	0.00012
Scatosoma sp900555925	58227	S	239	774	1013	0.00003
Scatosoma sp904419075	58230	S	23	44	67	0.00000
Scatosoma sp934871445	58232	S	18	24	42	0.00000
Scatosoma sp003150575	58167	S	9	11	20	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2640	335	2975	0.00009
Borkfalkia sp944328845	57835	S	541	228	769	0.00002
Borkfalkia sp944368925	57845	S	226	312	538	0.00002
Borkfalkia sp949287815	57852	S	29	23	52	0.00000
Borkfalkia sp949292885	57855	S	16	8	24	0.00000
Borkfalkia sp958405585	57857	S	14	9	23	0.00000
Borkfalkia avistercoris	57812	S	7	4	11	0.00000
Borkfalkia sp949291725	57854	S	6	6	12	0.00000
Borkfalkia sp944368775	57843	S	4	3	7	0.00000
Borkfalkia sp019423125	57823	S	2	1	3	0.00000
Borkfalkia faecavium	57817	S	2	1	3	0.00000
UBA10281 sp934247225	58257	S	158	129	287	0.00001
UBA10281 sp900548285	58245	S	17	19	36	0.00000
UBA10281 sp021635425	58243	S	8	9	17	0.00000
UBA10281 sp900767815	58250	S	3	5	8	0.00000
UMGS775 sp003343995	58353	S	121	431	552	0.00002
Gallimonas sp944363395	58038	S	34	30	64	0.00000
Gallimonas intestinalis	57998	S	10	5	15	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	56	66	122	0.00000
UBA1259 sp905211955	58320	S	14	15	29	0.00000
HGM11416 sp934292955	58140	S	7	7	14	0.00000
RGIG8762 sp017626495	58157	S	6	16	22	0.00000
HGM11412 sp900770185	58128	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	593	1312	1905	0.00006
QANA01 sp003149735	58708	S	247	87	334	0.00001
QANA01 sp944347775	58716	S	4	5	9	0.00000
QANA01 sp934555865	58715	S	3	6	9	0.00000
QANA01 sp019420265	58711	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	353	801	1154	0.00003
Christensenella sp022846035	58697	S	244	831	1075	0.00003
Christensenella minuta	58696	S	3	7	10	0.00000
HGM11616 sp934373295	58702	S	359	51	410	0.00001
HGM11616 sp900761075	58701	S	53	32	85	0.00000
Guopingia tenuis	58700	S	114	97	211	0.00001
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	2818	3796	6614	0.00020
Neochristensenella sp003150515	58914	S	19	2	21	0.00000
UMGS1322 sp905200615	58921	S	8	12	20	0.00000
UMGS1975 sp959600905	58936	S	582	1992	2574	0.00008
UMGS1975 sp900546685	58933	S	31	123	154	0.00000
QAND01 sp003150225	58930	S	279	51	330	0.00001
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	553	2190	2743	0.00008
SFEL01 sp934633985	58467	S	34	19	53	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	71	196	267	0.00001
PeH17 sp004556165	58419	S	30	41	71	0.00000
PeH17 sp001940845	58417	S	5	3	8	0.00000
PeH17 sp900542285	58428	S	4	5	9	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017395105	58422	S	1	10	11	0.00000
RUG472 sp900545265	58453	S	131	257	388	0.00001
Aphodomorpha intestinavium	58382	S	50	25	75	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	63	108	171	0.00001
UMGS946 sp900547135	58539	S	49	12	61	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	21	53	74	0.00000
Phil1 sp004558525	58440	S	2	2	4	0.00000
UBA1685 sp944366945	58474	S	14	10	24	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	7	5	12	0.00000
Pelethousia gallinarum	58433	S	6	3	9	0.00000
Heteroclostridium caecigallinarum	58581	S	261	98	359	0.00001
Fimimonas sp947629985	58577	S	28	79	107	0.00000
CAG-314 sp000437915	58542	S	12	17	29	0.00000
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Limihabitans sp900554285	58589	S	10	4	14	0.00000
UMGS929 sp900546875	58602	S	9	12	21	0.00000
Parachristensenella sp900542005	59495	S	154	62	216	0.00001
Parachristensenella avicola	59494	S	4	0	4	0.00000
CAG-1782 sp934274515	58735	S	96	127	223	0.00001
Stercoripulliclostridium_A sp944331875	58765	S	58	9	67	0.00000
Maliibacterium massiliense	58797	S	95	193	288	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	33	5	38	0.00000
CAKVNM01 sp934749845	58972	S	25	120	145	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	44	18	62	0.00000
CAG-917 sp944332995	58651	S	14	1	15	0.00000
CAG-349 sp003539515	58605	S	8	10	18	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	12	9	21	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Ornithoclostridium sp944383895	59447	S	8	0	8	0.00000
CALWHE01 sp944380295	59416	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	2999	6283	9282	0.00028
UMGS973 sp934256595	69948	S	33	49	82	0.00000
CAG-238 sp900551415	69522	S	1216	3196	4412	0.00013
CAG-238 sp900542245	69521	S	715	1404	2119	0.00006
CAG-238 sp934277655	69528	S	122	176	298	0.00001
CAG-238 sp900754805	69523	S	99	318	417	0.00001
CAG-238 sp902465215	69524	S	64	328	392	0.00001
CAG-238 sp000435615	69514	S	46	342	388	0.00001
CAG-238 sp022764365	69519	S	15	90	105	0.00000
CAG-238 sp002439735	69515	S	11	13	24	0.00000
CAG-238 sp934233735	69526	S	9	26	35	0.00000
CAG-238 sp934271235	69527	S	8	3	11	0.00000
CAG-238 sp934277695	69529	S	4	17	21	0.00000
Mogibacterium timidum	69770	S	91	249	340	0.00001
Mogibacterium diversum	69761	S	70	2494	2564	0.00008
Mogibacterium neglectum	69763	S	19	215	234	0.00001
Mogibacterium sp938041965	69768	S	14	410	424	0.00001
Mogibacterium diversum_A	69762	S	12	457	469	0.00001
Mogibacterium sp916438865	69766	S	10	80	90	0.00000
Mogibacterium sp916438645	69765	S	2	41	43	0.00000
QAKD01 sp003343965	69777	S	3681	1377	5058	0.00015
Lentihominibacter faecis	69691	S	1584	3127	4711	0.00014
Lentihominibacter excrementipullorum	69690	S	900	335	1235	0.00004
Lentihominibacter butyrica	69687	S	61	230	291	0.00001
Lentihominibacter sp030525285	69718	S	23	21	44	0.00000
Lentihominibacter sp902495595	69727	S	10	6	16	0.00000
Lentihominibacter excrementavium	69688	S	6	5	11	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter sp949287115	69750	S	5	5	10	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp934277495	69741	S	2	1	3	0.00000
Lentihominibacter sp949290475	69751	S	1	1	2	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
