name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microlunatus_B parietis	48472	S	2	0	2	0.00000
Parenemella sanctibonifatiensis	48485	S	2	0	2	0.00000
Nocardioides sp024199985	48258	S	5	22	27	0.00000
Nocardioides zhouii	48317	S	2	8	10	0.00000
Nocardioides sp030149505	48284	S	2	33	35	0.00000
Nocardioides exalbidus	48127	S	2	7	9	0.00000
Nocardioides ganghwensis	48133	S	2	9	11	0.00000
Nocardioides perillae	48175	S	1	2	3	0.00000
Nocardioides cavernae	48110	S	1	5	6	0.00000
Nocardioides sp947488515	48304	S	1	6	7	0.00000
Marmoricola sp943913695	48080	S	7	10	17	0.00000
Marmoricola sp001424755	48064	S	4	11	15	0.00000
Aeromicrobium sp946221465	48025	S	2	0	2	0.00000
Marmoricola_A sp011299595	48082	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	4571	285	4856	0.00068
Streptomyces sp020873915	49713	S	169	16	185	0.00003
Streptomyces sp020873895	49712	S	104	5	109	0.00002
Streptomyces flaveus	49112	S	92	2	94	0.00001
Streptomyces sp009870065	49620	S	7	0	7	0.00000
Streptomyces hayashii	49179	S	3	0	3	0.00000
Streptomyces durocortorensis	49091	S	2	0	2	0.00000
Streptomyces sp003032475	49542	S	2	0	2	0.00000
Streptomyces nondiastaticus	49300	S	1	0	1	0.00000
Streptomyces chrestomyceticus	49043	S	1	0	1	0.00000
Streptomyces bacillaris	48982	S	1	0	1	0.00000
Streptomyces phaeofaciens	49333	S	1	0	1	0.00000
Actinacidiphila alni	48790	S	3	0	3	0.00000
Catenulispora pinistramenti	48783	S	458	10	468	0.00007
Jiangella rhizosphaerae	45397	S	7	16	23	0.00000
Jiangella mangrovi	45395	S	1	1	2	0.00000
Tractidigestivibacter sp900770865	50647	S	8	8	16	0.00000
Tractidigestivibacter sp900119625	50644	S	4	12	16	0.00000
Tractidigestivibacter sp900111695	50643	S	3	4	7	0.00000
Tractidigestivibacter sp902834555	50649	S	3	2	5	0.00000
Tractidigestivibacter sp902773995	50648	S	2	5	7	0.00000
Tractidigestivibacter sp905214175	50650	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	19	3	22	0.00000
Thermophilibacter sp944320975	50623	S	8	10	18	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Solirubrobacter ginsenosidimutans	52667	S	1	6	7	0.00000
Solirubrobacter sp003344625	52672	S	1	16	17	0.00000
CADCVQ01 sp030681525	52521	S	3	17	20	0.00000
RBG-16-64-13 sp016929985	52426	S	32	1	33	0.00000
AWTP1-35 sp023434535	41679	S	2	1	3	0.00000
AWTP1-35 sp003962875	41675	S	1	36	37	0.00001
JADLFH01 sp029782335	41693	S	1	0	1	0.00000
JAGQSZ01 sp020439285	41700	S	1	3	4	0.00000
JAGQTE01 sp020439175	42102	S	4	16	20	0.00000
UBA9382 sp024128875	41574	S	1	3	4	0.00000
VFJN01 sp030681555	41578	S	1	2	3	0.00000
UBA11606 sp029979265	41177	S	1	1	2	0.00000
Rubrobacter_D sp902806015	52172	S	1	0	1	0.00000
Rubrobacter_D sp902806095	52174	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	23194	109	23303	0.00325
Nostoc sp014222285	96866	S	6	0	6	0.00000
Scytonema hofmannii	96933	S	1	0	1	0.00000
Chroococcidiopsis thermalis	96493	S	1	2	3	0.00000
Stenomitos nudus	97148	S	2	1	3	0.00000
Stenomitos frigidus	97147	S	1	0	1	0.00000
Nodosilinea sp003249105	97833	S	2	0	2	0.00000
RECH01 sp016888135	97912	S	1	0	1	0.00000
JADJWK01 sp016716405	98602	S	3	0	3	0.00000
Ga0077546 sp913063055	98597	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	12411	235	12646	0.00177
Anaerococcus sp900258475	71383	S	5	0	5	0.00000
Ezakiella massiliensis	71420	S	7	2	9	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	4	0	4	0.00000
Peptoniphilus_A timonensis	71537	S	4	0	4	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	4	2	6	0.00000
Fenollaria sp900539725	71430	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	3	0	3	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Tissierella pigra	71652	S	3	5	8	0.00000
Soehngenia sp018434075	71650	S	1	1	2	0.00000
Gemmiger sp900539695	68507	S	37	19	56	0.00001
Gemmiger sp900540775	68509	S	19	20	39	0.00001
Gemmiger qucibialis	68499	S	2	0	2	0.00000
Hominimerdicola alba_C	68578	S	14	1	15	0.00000
Hominimerdicola aceti	68574	S	4	1	5	0.00000
JAIHAL01 sp020054675	68664	S	18	0	18	0.00000
Faecalibacterium prausnitzii_E	68313	S	9	5	14	0.00000
Faecalibacterium sp900758465	68331	S	3	2	5	0.00000
Ruminiclostridium_E sp017625405	68887	S	11	0	11	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
UMGS1668 sp018110905	69296	S	3	4	7	0.00000
Ligaoa zhengdingensis	68678	S	4	3	7	0.00000
Ruthenibacterium sp018380115	69140	S	4	0	4	0.00000
Ruminococcus_C sp900765125	69114	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	47	18	65	0.00001
Caproiciproducens sp012839345	64435	S	13	0	13	0.00000
Hominenteromicrobium mulieris	64692	S	2	5	7	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
DTU089 sp002069015	64458	S	2	0	2	0.00000
DTU089 sp937891215	64480	S	1	0	1	0.00000
RUG806 sp017435865	64889	S	3	0	3	0.00000
Ruminococcus_E sp017456845	64948	S	2	0	2	0.00000
SIG575 sp017520635	65117	S	2	0	2	0.00000
UBA737 sp017503305	65386	S	1	0	1	0.00000
UBA8612 sp017382015	65460	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CAG-488 sp017380575	64308	S	1	0	1	0.00000
UMGS1696 sp015065295	66279	S	12	2	14	0.00000
UMGS1696 sp017398585	66281	S	9	4	13	0.00000
UMGS1696 sp017415325	66285	S	2	0	2	0.00000
QALR01 sp017412045	65964	S	4	2	6	0.00000
SIG693 sp015063805	66124	S	2	0	2	0.00000
SIG693 sp017466495	66127	S	2	2	4	0.00000
UBA1740 sp017935065	66221	S	2	1	3	0.00000
HGM12713 sp937893945	65952	S	1	0	1	0.00000
HGM12713 sp017504545	65940	S	1	1	2	0.00000
CAG-390 sp017415485	65773	S	1	1	2	0.00000
Onthomonas sp937858235	67666	S	10	31	41	0.00001
Faecousia sp015067585	66965	S	1	8	9	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	4	0	4	0.00000
SIG502 sp015067675	69438	S	3	1	4	0.00000
JAEZHK01 sp029974035	57489	S	109	6	115	0.00002
Limiplasma sp029009515	57530	S	12	2	14	0.00000
Limiplasma sp017516765	57516	S	4	1	5	0.00000
Limiplasma sp017501255	57515	S	3	1	4	0.00000
RUG563 sp017517465	57596	S	4	0	4	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SZUA-584 sp029265435	58965	S	6	0	6	0.00000
RGIG4097 sp017461985	58675	S	2	0	2	0.00000
RGIG4097 sp937885645	58678	S	2	0	2	0.00000
RUG14300 sp017463565	58377	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	13	6	19	0.00000
Ruminococcus_B sp900544395	63151	S	9	0	9	0.00000
Bilifractor sp903789595	60712	S	17	10	27	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	12	1	13	0.00000
Chordicoccus sp017404585	61446	S	2	0	2	0.00000
Chordicoccus sp017514845	61450	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	8	5	13	0.00000
Coprococcus eutactus	61500	S	3	7	10	0.00000
Fusicatenibacter saccharivorans	61879	S	8	4	12	0.00000
CALALP01 sp937925515	61260	S	5	0	5	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
Otoolea saccharolyticum_A	62714	S	4	3	7	0.00000
Blautia_A sp021772055	60788	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	3	0	3	0.00000
Alitiscatomonas sp015057755	60531	S	2	0	2	0.00000
CAG-791 sp900625025	61214	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	1	1	2	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	7	2	9	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Eubacterium_T sp903789635	69588	S	31	0	31	0.00000
RUG754 sp946645735	69906	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
SIG354 sp015056385	59966	S	8	0	8	0.00000
Clostridium_AU sp900095445	59685	S	6	2	8	0.00000
Desnuesiella massiliensis	59768	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	5	2	7	0.00000
KA00274 sp902373515	70237	S	5	0	5	0.00000
Scatovivens sp949927455	71188	S	3	0	3	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Garciella nitratireducens	59953	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Thermoanaerobacterium thermosaccharolyticum	71971	S	2	5	7	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
CAG-568 sp002399765	76121	S	14	0	14	0.00000
Bulleidia sp000701725	73884	S	4	2	6	0.00000
Bulleidia intestinalis	73881	S	3	2	5	0.00000
M3007 sp019187225	84370	S	1116	25	1141	0.00016
M3007 sp020636075	84375	S	1	0	1	0.00000
UBA6168 sp030147525	84534	S	1	8	9	0.00000
JACJXW01 sp020636435	84175	S	1	2	3	0.00000
OLB9 sp016715985	84439	S	2	0	2	0.00000
JJ008 sp002352145	83490	S	647	12	659	0.00009
JJ008 sp025449935	83533	S	1	0	1	0.00000
Flavipsychrobacter sp018267925	83285	S	6	1	7	0.00000
Niabella sp028485475	83588	S	5	1	6	0.00000
Puia sp031292515	83696	S	1	0	1	0.00000
Sphingobacterium sp000814685	90242	S	1385	89	1474	0.00021
Sphingobacterium multivorum	90227	S	4	9	13	0.00000
Sphingobacterium nematocida	90228	S	2	0	2	0.00000
Pedobacter panaciterrae_A	90062	S	2	4	6	0.00000
Seramator thermalis	78693	S	638	84	722	0.00010
Seramator sp029975415	78692	S	41	3	44	0.00001
JAQVEB01 sp028698105	78642	S	9	0	9	0.00000
UBA4179 sp025943985	78705	S	3	0	3	0.00000
Prevotella corporis	77361	S	11	4	15	0.00000
Prevotella sp023425865	77689	S	9	0	9	0.00000
Prevotella multisaccharivorax	77393	S	6	0	6	0.00000
Prevotella sp927910885	77965	S	5	1	6	0.00000
Prevotella sp002353825	77463	S	5	0	5	0.00000
Prevotella absiana	77333	S	4	1	5	0.00000
Prevotella micans	77390	S	3	0	3	0.00000
Prevotella bivia	77340	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp938028745	78002	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
HGM04593 sp017503645	77136	S	8	2	10	0.00000
HGM04593 sp015060835	77119	S	4	1	5	0.00000
HGM04593 sp017557045	77153	S	3	1	4	0.00000
HGM04593 sp017398805	77125	S	3	0	3	0.00000
HGM04593 sp015060885	77120	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
HGM04593 sp017408685	77127	S	2	0	2	0.00000
HGM04593 sp017536765	77143	S	1	0	1	0.00000
Bacteroides sp017556595	76983	S	8	0	8	0.00000
Bacteroides thetaiotaomicron	77088	S	5	13	18	0.00000
Bacteroides fragilis	76941	S	2	1	3	0.00000
Phocaeicola sp017416735	77256	S	11	2	13	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	1	2	0.00000
Alloprevotella sp905371275	76889	S	6	2	8	0.00000
Alloprevotella sp937877685	76893	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	1	2	0.00000
UBA1179 sp937916465	78181	S	4	1	5	0.00000
UBA1179 sp937876995	78179	S	2	0	2	0.00000
UBA1179 sp017647575	78153	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	8	2	10	0.00000
RGIG8745 sp017466965	78132	S	4	0	4	0.00000
Porphyromonas sp000467855	80773	S	60	6	66	0.00001
Porphyromonas uenonis	80808	S	6	4	10	0.00000
Porphyromonas endodontalis	80766	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	4	0	4	0.00000
Porphyromonas sp938023125	80798	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
MVYY01 sp012517575	80406	S	15	0	15	0.00000
MVYY01 sp018056165	80407	S	1	0	1	0.00000
RF16 sp937891905	80653	S	2	10	12	0.00000
W0P28-013 sp028694915	80757	S	5	0	5	0.00000
UBA4363 sp017646805	80743	S	4	0	4	0.00000
Enterocola sp017517845	80364	S	1	0	1	0.00000
JAEZOU01 sp937901925	82831	S	29	1	30	0.00000
JAEZOU01 sp023413895	82830	S	1	0	1	0.00000
JAGVVH01 sp019135895	82834	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	9	1	10	0.00000
Alistipes shahii	81002	S	9	4	13	0.00000
Alistipes sp017623505	81100	S	3	0	3	0.00000
Alistipes sp023413645	81143	S	2	0	2	0.00000
Alistipes sp015060115	81027	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Cryptobacteroides sp017461285	82093	S	5	2	7	0.00000
Cryptobacteroides sp017626355	82173	S	5	0	5	0.00000
Cryptobacteroides sp015060385	82029	S	4	0	4	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	4	0	4	0.00000
Bact-08 sp018433265	81871	S	2	0	2	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Geofilum sp002411385	79323	S	22	1	23	0.00000
Onthomorpha sp937876865	80129	S	11	5	16	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
UBA1711 sp937910265	80302	S	2	0	2	0.00000
Limimorpha sp015061365	78765	S	1	7	8	0.00000
Limisoma sp000437795	79797	S	4	1	5	0.00000
Bact-19 sp029558535	79203	S	2	0	2	0.00000
TTA-H9 sp002418865	81388	S	1	0	1	0.00000
PHOS-HE28 sp002342985	88507	S	88	51	139	0.00002
PHOS-HE28 sp016715995	88529	S	4	1	5	0.00000
PHOS-HE28 sp016713875	88527	S	4	4	8	0.00000
PHOS-HE28 sp016788285	88540	S	1	1	2	0.00000
Epilithonimonas vandammei	89272	S	6	19	25	0.00000
Epilithonimonas hominis	89251	S	3	7	10	0.00000
Epilithonimonas hispanica	89250	S	2	3	5	0.00000
Epilithonimonas bovis	89247	S	1	1	2	0.00000
Cloacibacterium caeni_A	89222	S	2	5	7	0.00000
Cloacibacterium caeni_B	89223	S	2	7	9	0.00000
Cloacibacterium sp002337005	89226	S	2	0	2	0.00000
Chryseobacterium viscerum	89215	S	5	0	5	0.00000
Chryseobacterium indologenes	89074	S	5	1	6	0.00000
Planobacterium taklimakanense	89376	S	2	5	7	0.00000
Planobacterium sp023394415	89375	S	1	1	2	0.00000
Kaistella haifensis	89319	S	3	4	7	0.00000
Kaistella montana_A	89322	S	1	0	1	0.00000
Bergeyella_A sp916710115	89013	S	1	0	1	0.00000
Gramella aestuarii	87228	S	16	0	16	0.00000
Flavobacterium psychrophilum_B	86681	S	2	1	3	0.00000
Flavobacterium sp002280815	86756	S	2	1	3	0.00000
Flavobacterium sp030145825	86977	S	1	2	3	0.00000
Flavobacterium haoranii	86593	S	1	2	3	0.00000
Capnocytophaga leadbetteri_A	86292	S	5	3	8	0.00000
Aquimarina agarivorans	86090	S	2	0	2	0.00000
Taishania sp029558435	85859	S	5	3	8	0.00000
Hymenobacter telluris	85241	S	1	14	15	0.00000
Nibribacter sp001577755	85251	S	1	0	1	0.00000
ELB16-189 sp025370075	84840	S	4	0	4	0.00000
Cecembia calidifontis	84733	S	1	0	1	0.00000
Leadbetterella sp016722655	85502	S	1	0	1	0.00000
QQVM01 sp003389385	76566	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
BPGX01 sp026003255	76617	S	1	0	1	0.00000
SpSt-205 sp026003215	89774	S	1	0	1	0.00000
JANJTB01 sp029974985	90810	S	1	0	1	0.00000
JAHECW01 sp029287235	40750	S	532	24	556	0.00008
JAAYVZ01 sp025456225	40762	S	2	3	5	0.00000
Paludibaculum sp029973955	40047	S	4	5	9	0.00000
Paludibaculum sp016721425	40044	S	1	1	2	0.00000
Paludibaculum usitatum_A	40048	S	1	1	2	0.00000
BOG-234 sp903893525	39829	S	4	2	6	0.00000
JAFLBB01 sp016713735	39948	S	3	5	8	0.00000
Fen-330 sp029776225	39904	S	2	1	3	0.00000
JACADU01 sp013388415	39924	S	1	0	1	0.00000
PNKE01 sp029975915	40004	S	1	3	4	0.00000
Gp1-AA112 sp003225175	40404	S	2	2	4	0.00000
OLB17 sp019639155	39441	S	7	8	15	0.00000
OLB17 sp016700075	39422	S	3	2	5	0.00000
OLB17 sp016716365	39429	S	1	2	3	0.00000
Pyrinomonas sp937135995	39495	S	1	1	2	0.00000
JACDCA01 sp013817065	40900	S	1	6	7	0.00000
AA32 sp003223555	40866	S	1	1	2	0.00000
Fredericiella sp026645635	94414	S	164	80	244	0.00003
Caldilinea sp014879855	94402	S	56	13	69	0.00001
Caldilinea sp003451595	94401	S	7	12	19	0.00000
Caldilinea sp016861025	94403	S	6	33	39	0.00001
Caldilinea sp020634815	94405	S	6	10	16	0.00000
Caldilinea saccharophila	94399	S	2	0	2	0.00000
Caldilinea sp018969295	94404	S	2	12	14	0.00000
Caldilinea sp937981885	94412	S	2	0	2	0.00000
QEUY01 sp946885925	94441	S	20	0	20	0.00000
RI-153 sp019637695	94443	S	5	0	5	0.00000
JACQGT01 sp945905745	94424	S	2	0	2	0.00000
JAAEKA01 sp014879765	94537	S	64	57	121	0.00002
Flexilinea sp002329625	93814	S	6	0	6	0.00000
AQU-03 sp018969115	94480	S	2	0	2	0.00000
JALHNB01 sp022843745	93696	S	1	0	1	0.00000
Dehalococcoides mccartyi	95010	S	5	0	5	0.00000
Tepidiforma sp023382755	95500	S	1	3	4	0.00000
JALHUB01 sp022865685	94970	S	1	0	1	0.00000
JACDBZ01 sp020848055	96201	S	1	0	1	0.00000
JACCYX01 sp023389575	94916	S	2	0	2	0.00000
Nanoperiomorbus sp958399925	110255	S	69	15	84	0.00001
Nanoperiomorbus sp934725355	110214	S	8	1	9	0.00000
SDRW01 sp007845485	110693	S	5	0	5	0.00000
Nanosyncoccus sp017512045	110416	S	3	0	3	0.00000
Microsaccharimonas sp001897305	110735	S	2	0	2	0.00000
C7867-001 sp943914435	109685	S	50	2	52	0.00001
UBA1450 sp016700135	108249	S	31	1	32	0.00000
JAAZNL01 sp012798315	111027	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	20	3	23	0.00000
Deinococcus wulumuqiensis	98829	S	11	6	17	0.00000
Deinococcus actinosclerus	98751	S	8	24	32	0.00000
Deinococcus sp030523985	98822	S	8	1	9	0.00000
Deinococcus sp024171495	98817	S	4	6	10	0.00000
Deinococcus hopiensis_A	98775	S	3	9	12	0.00000
Deinococcus sp943914785	98824	S	2	0	2	0.00000
Deinococcus soli	98802	S	1	3	4	0.00000
Allomeiothermus silvanus	98864	S	40	12	52	0.00001
Thermus scotoductus	98906	S	8	11	19	0.00000
Nitrospira_D sp900299245	105460	S	46	31	77	0.00001
Nitrospira_D sp030692565	105459	S	1	46	47	0.00001
Nitrospira_C sp029240595	105378	S	3	0	3	0.00000
Magnetobacterium casense	105681	S	17	0	17	0.00000
Megasphaera cerevisiae	72957	S	54	0	54	0.00001
Megasphaera_C lornae	72981	S	5	0	5	0.00000
Centipeda noxia	72670	S	9	0	9	0.00000
UBA1444 sp012798135	72906	S	6	0	6	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	7	0	7	0.00000
Gemmata palustris	112166	S	3	1	4	0.00000
Gemmata massiliana_A	112164	S	1	1	2	0.00000
JALHQU01 sp022841795	112202	S	1	0	1	0.00000
Rubinisphaera sp014584345	113004	S	3	19	22	0.00000
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	4	3	7	0.00000
QWPN01 sp945890755	112857	S	3	0	3	0.00000
RGVT01 sp009923125	112859	S	1	0	1	0.00000
SYAC01 sp937919205	111468	S	5	1	6	0.00000
SYAC01 sp016872835	111460	S	3	3	6	0.00000
PLanc-01 sp012744475	111900	S	1	1	2	0.00000
PLanc-01 sp001603075	111896	S	1	3	4	0.00000
JAAYCO01 sp012729725	111753	S	1	0	1	0.00000
JACDEC01 sp013816645	113136	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	8	10	18	0.00000
Akkermansia sp004167605	145653	S	2	2	4	0.00000
Akkermansia sp937916135	145711	S	1	1	2	0.00000
Akkermansia sp017521405	145676	S	1	0	1	0.00000
UBA2377 sp019634615	145474	S	5	10	15	0.00000
JADJPG01 sp016713365	144628	S	2	0	2	0.00000
UBA967 sp018970255	144401	S	1	0	1	0.00000
UBA1784 sp015061495	144247	S	2	0	2	0.00000
UBA1784 sp015061625	144251	S	1	2	3	0.00000
SIG78 sp017504585	144242	S	2	0	2	0.00000
Spyradenecus sp017646485	143861	S	5	0	5	0.00000
JAPKCZ01 sp028822745	144042	S	1	1	2	0.00000
JAKAVN01 sp021827495	101384	S	4	20	24	0.00000
WHTF01 sp025924215	101479	S	17	0	17	0.00000
JABUEY01 sp013314815	101234	S	25	0	25	0.00000
Desulforhabdus sp022836495	101231	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
UBA6144 sp027486525	91430	S	13	1	14	0.00000
Bdellovibrio sp946480995	91467	S	5	1	6	0.00000
JAHBUS01 sp019637955	91483	S	1	0	1	0.00000
Labilithrix sp937949945	104752	S	11	6	17	0.00000
PMG-095 sp023419055	104766	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	2	0	2	0.00000
Corallococcus terminator	104359	S	1	0	1	0.00000
Atribacter sp012517485	53274	S	15	0	15	0.00000
UBA2589 sp022564535	103165	S	1	0	1	0.00000
Gemmatirosa kalamazoonensis	102898	S	1	2	3	0.00000
G020351775 sp020346845	102746	S	1	0	1	0.00000
Peptococcus niger	72365	S	10	0	10	0.00000
Dehalobacter sp009910795	72140	S	1	0	1	0.00000
JALNWK01 sp023230925	73502	S	5	0	5	0.00000
Fusobacterium vincentii	102598	S	3	1	4	0.00000
Campylobacter_A concisus_P	92311	S	1	0	1	0.00000
Campylobacter_D novaezeelandiae	92432	S	1	0	1	0.00000
Sulfurovum riftiae	93059	S	2	0	2	0.00000
UBA11096 sp003534055	52873	S	3	0	3	0.00000
DVGY01 sp020724425	73213	S	1	0	1	0.00000
CALCQG01 sp937897575	143112	S	2	0	2	0.00000
Treponema sp905373565	142622	S	1	0	1	0.00000
DUNV01 sp012728375	73128	S	1	0	1	0.00000
UBA1765 sp017625775	102530	S	1	0	1	0.00000
Methanothrix soehngenii	34964	S	437	176	613	0.00009
Methanothrix sp011620785	34973	S	14	4	18	0.00000
Methanothrix sp002498745	34969	S	11	5	16	0.00000
Methanothrix sp002505805	34970	S	5	0	5	0.00000
Methanothrix sp002067705	34966	S	1	0	1	0.00000
Methanothrix sp016706325	34975	S	1	0	1	0.00000
Methanomethylovorans sp002067265	34902	S	2	1	3	0.00000
Halalkalicoccus sp022561895	33953	S	1	0	1	0.00000
Halococcus thailandensis	34152	S	1	0	1	0.00000
Methanobacterium_A sp002502855	35239	S	23	11	34	0.00000
Methanobacterium_A sp011620845	35242	S	3	0	3	0.00000
Methanobrevibacter_A sp015062935	35313	S	1	0	1	0.00000
TH5896 sp014523625	38685	S	1	0	1	0.00000
TH5896 sp029237515	38688	S	1	0	1	0.00000
