name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdousia sp905214995	144985	S	8	0	8	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	0	6	0.00000
UBA1829 sp002338895	144203	S	46	0	46	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	42379	15122	57501	0.00349
Parasutterella excrementihominis	128133	S	5199	4677	9876	0.00060
Parasutterella sp900766055	128138	S	3658	889	4547	0.00028
Parasutterella sp900552195	128136	S	3176	3728	6904	0.00042
Parasutterella sp900554375	128137	S	304	17	321	0.00002
Parasutterella muris	128135	S	14	0	14	0.00000
Turicimonas muris	129328	S	227	9	236	0.00001
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Sutterella sp905206365	129139	S	72	0	72	0.00000
Sutterella wadsworthensis	129150	S	55	13	68	0.00000
Sutterella sp900762445	129128	S	20	0	20	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	95	4	99	0.00001
Duodenibacillus sp900762555	127044	S	46	1	47	0.00000
Duodenibacillus intestinavium	127029	S	11	2	13	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Aphodousia sp958347955	126461	S	25	0	25	0.00000
Aphodousia sp902477615	126455	S	12	2	14	0.00000
Aphodousia sp900554675	126453	S	7	0	7	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Aphodousia sp900553105	126452	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	16	6	22	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
RS62 sp023260315	128598	S	6	1	7	0.00000
Mesosutterella massiliensis	127758	S	5	0	5	0.00000
Azonexus sp937892345	130737	S	133	64	197	0.00001
Azonexus sp009469585	130684	S	12	2	14	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Niveibacterium sp945957295	130912	S	32	7	39	0.00000
Thauera sp009469595	131076	S	8	12	20	0.00000
Neisseria sp937919795	130397	S	10	0	10	0.00000
Neisseria sp000952795	130379	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	33992	3808	37800	0.00229
Atlantibacter subterranea	132832	S	1721	45	1766	0.00011
Escherichia coli	133040	S	58	73	131	0.00001
Escherichia coli_F	133042	S	3	3	6	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	54	4	58	0.00000
Klebsiella variicola	133156	S	11	12	23	0.00000
Klebsiella pneumoniae	133145	S	2	3	5	0.00000
Enterobacter kobei	132975	S	1	6	7	0.00000
Enterobacter hormaechei_C	132973	S	1	5	6	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	32	13	45	0.00000
Haemophilus_D sp927911595	133952	S	2	3	5	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D sp902466845	133945	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio hippei_A	134252	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	5	0	5	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	193	6	199	0.00001
Moraxella_A sp937889485	137345	S	11	0	11	0.00000
Acinetobacter lwoffii_D	137114	S	3	3	6	0.00000
UBA4421 sp913060615	136154	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	43	1	44	0.00000
Stenotrophomonas maltophilia_N	141160	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	453	52	505	0.00003
Terrihabitans sp023388965	118988	S	109	97	206	0.00001
Bradyrhizobium sp902826195	120663	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	296	41	337	0.00002
Carideicomes alvinocaridis	121144	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	43	0	43	0.00000
Scatocola faecipullorum	117672	S	18	0	18	0.00000
CAZU01 sp000432275	117536	S	45	1	46	0.00000
CAZU01 sp949542085	117580	S	13	0	13	0.00000
HGM16780 sp900538765	117582	S	42	1	43	0.00000
CAJLXD01 sp900551585	117517	S	31	0	31	0.00000
MGBC133411 sp900540425	117617	S	15	0	15	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAG-267 sp944391405	117508	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	76	4	80	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	16	0	16	0.00000
Dialister invisus	72914	S	92046	5585	97631	0.00593
Dialister sp900759415	72934	S	41	6	47	0.00000
Dialister sp900541485	72927	S	29	3	32	0.00000
Dialister sp900541605	72928	S	29	0	29	0.00000
Dialister sp900557365	72933	S	23	0	23	0.00000
Dialister sp900765565	72935	S	21	1	22	0.00000
Dialister sp022722495	72923	S	5	4	9	0.00000
Dialister sp001553355	72917	S	5	0	5	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	392	415	807	0.00005
Veillonella sp938010505	73059	S	22	1	23	0.00000
Veillonella atypica	73006	S	18	1	19	0.00000
Veillonella fallax	73011	S	17	5	22	0.00000
Veillonella sp900549845	73034	S	16	6	22	0.00000
Veillonella sp902477915	73044	S	8	3	11	0.00000
Veillonella sp018367495	73026	S	8	0	8	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella sp900552445	73037	S	6	0	6	0.00000
Veillonella nakazawae	73016	S	5	2	7	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	3	1	4	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	1	3	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	40	0	40	0.00000
Anaeroglobus massiliensis	72950	S	17	0	17	0.00000
Anaeroglobus vaginalis	72952	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	21	3	24	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	8	0	8	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	6	1	7	0.00000
Succiniclasticum sp017443005	72571	S	368	43	411	0.00002
Succiniclasticum sp900544275	72580	S	6	0	6	0.00000
Acidaminococcus intestini	72487	S	129	10	139	0.00001
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	81	15	96	0.00001
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	19	1	20	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	6	18	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	7	13	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	1	3	0.00000
Phascolarctobacterium_A sp905200645	72554	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	1	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Megamonas funiformis	72685	S	21	3	24	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	22	0	22	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	9	0	9	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	25156	20367	45523	0.00276
RUG705 sp905188025	75741	S	6371	6238	12609	0.00077
MGBC139354 sp947569225	75409	S	5222	18917	24139	0.00147
Caccenecus sp900549285	75116	S	218	54	272	0.00002
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	193	146	339	0.00002
Onthousia sp944331945	75516	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	134	46	180	0.00001
CAG-582 sp900760845	74915	S	64	109	173	0.00001
CAG-582 sp950097225	74930	S	20	25	45	0.00000
UMGS2068 sp900769635	76045	S	44	66	110	0.00001
Coprosoma sp934133155	75171	S	11	3	14	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	1	1	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	15	11	26	0.00000
Onthocola_B sp900546715	75442	S	12	18	30	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	8	3	11	0.00000
UMGS1572 sp900553045	76009	S	7	6	13	0.00000
JAEDJI01 sp934090595	75346	S	7	7	14	0.00000
Coprovivens sp947625535	75233	S	4	1	5	0.00000
UMGS995 sp900547465	76054	S	4	2	6	0.00000
CAJOJO01 sp934119965	75005	S	4	4	8	0.00000
UMGS1271 sp900550255	75991	S	3	2	5	0.00000
Aphodocola sp934162425	74778	S	2	1	3	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	4745	205	4950	0.00030
Clostridium_AQ innocuum	74002	S	501	98	599	0.00004
Clostridium_AQ sp003481775	74004	S	53	10	63	0.00000
Clostridium_AQ sp900552125	74005	S	38	3	41	0.00000
Clostridium_AQ sp000165065	74003	S	9	1	10	0.00000
Bulleidia sp905194705	73958	S	185	80	265	0.00002
Bulleidia sp900554555	73942	S	121	65	186	0.00001
Bulleidia sp015256775	73892	S	16	18	34	0.00000
Bulleidia moorei	73883	S	13	5	18	0.00000
Bulleidia sp937910655	73968	S	12	17	29	0.00000
Bulleidia sp016293365	73896	S	10	0	10	0.00000
Bulleidia sp937895985	73966	S	7	9	16	0.00000
Bulleidia sp900539965	73941	S	6	0	6	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp015256605	73891	S	3	2	5	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	238	23	261	0.00002
Dielma sp001305055	74014	S	3	0	3	0.00000
Holdemania massiliensis	74066	S	40	13	53	0.00000
Holdemania sp900120005	74068	S	29	3	32	0.00000
Holdemania filiformis	74065	S	9	1	10	0.00000
Holdemania massiliensis_A	74067	S	5	1	6	0.00000
Holdemanella biformis	74055	S	38	11	49	0.00000
Holdemanella hominis	74056	S	17	6	23	0.00000
Holdemanella sp934772795	74064	S	8	3	11	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	54	2	56	0.00000
Merdibacter massiliensis	74098	S	37	8	45	0.00000
Merdibacter merdigallinarum	74100	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	26	6	32	0.00000
Faecalicoccus sp902497095	74043	S	23	2	25	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	23	0	23	0.00000
Amedibacillus dolichus	73872	S	19	4	23	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Copranaerobaculum intestinale	74006	S	9	1	10	0.00000
CAMQRS01 sp009916335	73997	S	7	1	8	0.00000
Allobaculum sp030528085	73867	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	6	1	7	0.00000
Faecalitalea cylindroides	74046	S	6	0	6	0.00000
Breznakia sp001695645	73878	S	3	0	3	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	883	77	960	0.00006
Thomasclavelia spiroformis	73858	S	110	17	127	0.00001
Thomasclavelia spiroformis_A	73859	S	12	1	13	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Longibaculum muris	73838	S	948	146	1094	0.00007
Faecalibacillus sp003480255	73821	S	278	38	316	0.00002
Faecalibacillus faecis	73819	S	10	4	14	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	79	25	104	0.00001
Allocoprobacillus sp002160865	73797	S	15	7	22	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	61	8	69	0.00000
Catenibacterium sp900540665	73813	S	20	9	29	0.00000
Catenibacterium sp900764725	73816	S	10	6	16	0.00000
Catenibacterium faecis	73811	S	5	4	9	0.00000
Catenibacterium mitsuokai	73812	S	2	1	3	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Beduini sp900550005	73804	S	40	1	41	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
MGBC113645 sp910579135	73840	S	46	2	48	0.00000
Coprobacillus cateniformis	73817	S	24	5	29	0.00000
CAG-313 sp900760745	74344	S	1256	394	1650	0.00010
CAG-313 sp900539265	74343	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	17	1	18	0.00000
CAG-345 sp003497225	76118	S	731	1	732	0.00004
Enterosoma sp900549915	76141	S	2	0	2	0.00000
HGM10890 sp023398335	76156	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	41	1	42	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	26	13	39	0.00000
Pelethenecus sp900540705	73763	S	25	0	25	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Eggerthella lenta	51757	S	22224	7169	29393	0.00178
Eggerthella sinensis	51758	S	138	2	140	0.00001
Eggerthella timonensis	51759	S	122	11	133	0.00001
Eggerthella guodeyinii	51756	S	91	15	106	0.00001
Gordonibacter pamelaeae	51779	S	2780	1303	4083	0.00025
Gordonibacter urolithinfaciens	51782	S	356	130	486	0.00003
Gordonibacter massiliensis	51778	S	42	2	44	0.00000
Gordonibacter sp003339845	51780	S	23	2	25	0.00000
Senegalimassilia sp934661765	51842	S	1866	397	2263	0.00014
Senegalimassilia faecalis	51832	S	17	1	18	0.00000
Senegalimassilia sp900550055	51835	S	5	0	5	0.00000
Senegalimassilia sp003474385	51834	S	3	0	3	0.00000
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	665	74	739	0.00004
Anaerotardibacter sp959607715	51703	S	193	17	210	0.00001
Anaerotardibacter sp937998355	51698	S	193	6	199	0.00001
Anaerotardibacter sp900554685	51689	S	9	0	9	0.00000
Anaerotardibacter sp900548955	51686	S	7	1	8	0.00000
Anaerotardibacter sp000435675	51673	S	7	5	12	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	275	44	319	0.00002
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	47	32	79	0.00000
Adlercreutzia equolifaciens_A	51653	S	41	3	44	0.00000
Adlercreutzia equolifaciens	51652	S	3	2	5	0.00000
Adlercreutzia sp902478715	51657	S	2	1	3	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	52	0	52	0.00000
Rubneribacter sp002159915	51825	S	20	2	22	0.00000
Slackia sp900553775	51856	S	20	4	24	0.00000
Slackia exigua	51845	S	6	0	6	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	17	2	19	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
CAKUOV01 sp934630905	51737	S	10	0	10	0.00000
Paraeggerthella hongkongensis	51807	S	6	1	7	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Adlercreutzia_A sp011039075	51666	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Collinsella sp905214105	51402	S	452	417	869	0.00005
Collinsella sp022713905	50839	S	321	245	566	0.00003
Collinsella sp900549455	51018	S	229	78	307	0.00002
Collinsella sp905215275	51420	S	219	102	321	0.00002
Collinsella sp900554455	51078	S	190	93	283	0.00002
Collinsella sp937926755	51479	S	175	120	295	0.00002
Collinsella sp900552145	51052	S	169	88	257	0.00002
Collinsella sp938011935	51500	S	157	110	267	0.00002
Collinsella sp900547345	50988	S	124	81	205	0.00001
Collinsella sp900551635	51047	S	113	89	202	0.00001
Collinsella sp937925715	51477	S	93	92	185	0.00001
Collinsella sp900543645	50936	S	90	99	189	0.00001
Collinsella sp900555225	51088	S	81	68	149	0.00001
Collinsella sp937923795	51475	S	69	31	100	0.00001
Collinsella sp937934165	51481	S	68	32	100	0.00001
Collinsella sp900546115	50975	S	55	45	100	0.00001
Collinsella sp900549355	51017	S	53	25	78	0.00000
Collinsella sp905215225	51418	S	49	10	59	0.00000
Collinsella sp905215825	51430	S	48	44	92	0.00001
Collinsella sp900544755	50951	S	45	32	77	0.00000
Collinsella sp003479805	50764	S	43	1	44	0.00000
Collinsella sp900552755	51063	S	42	27	69	0.00000
Collinsella sp003439125	50747	S	40	43	83	0.00001
Collinsella sp905207425	51391	S	40	53	93	0.00001
Collinsella sp905215005	51412	S	35	14	49	0.00000
Collinsella sp900557505	51109	S	35	16	51	0.00000
Collinsella sp900553165	51067	S	34	32	66	0.00000
Collinsella sp905193635	51373	S	34	32	66	0.00000
Collinsella sp958348985	51524	S	33	0	33	0.00000
Collinsella sp900541285	50894	S	31	22	53	0.00000
Collinsella sp937981515	51493	S	30	7	37	0.00000
Collinsella sp902490365	51292	S	29	24	53	0.00000
Collinsella sp902490245	51289	S	28	11	39	0.00000
Collinsella sp900541205	50891	S	28	9	37	0.00000
Collinsella sp900551625	51046	S	28	18	46	0.00000
Collinsella sp937943045	51486	S	27	16	43	0.00000
Collinsella sp900550415	51029	S	27	20	47	0.00000
Collinsella stercoris	51622	S	25	0	25	0.00000
Collinsella sp900548495	51001	S	24	17	41	0.00000
Collinsella sp900553475	51071	S	24	17	41	0.00000
Collinsella sp905215095	51414	S	23	12	35	0.00000
Collinsella sp900549245	51013	S	21	9	30	0.00000
Collinsella sp900550965	51037	S	20	16	36	0.00000
Collinsella sp905214525	51407	S	20	15	35	0.00000
Collinsella sp902466285	51213	S	19	10	29	0.00000
Collinsella sp937934885	51483	S	19	9	28	0.00000
Collinsella sp031294825	50860	S	18	10	28	0.00000
Collinsella sp902490445	51294	S	18	13	31	0.00000
Collinsella aerofaciens_AV	50705	S	18	18	36	0.00000
Collinsella sp900761035	51157	S	18	6	24	0.00000
Collinsella sp900555815	51095	S	18	10	28	0.00000
Collinsella sp900542275	50916	S	17	10	27	0.00000
Collinsella sp900541055	50883	S	17	16	33	0.00000
Collinsella sp905215195	51416	S	16	7	23	0.00000
Collinsella sp902482185	51276	S	16	14	30	0.00000
Collinsella sp900759335	51149	S	16	10	26	0.00000
Collinsella sp900552185	51054	S	16	11	27	0.00000
Collinsella sp900554585	51081	S	16	5	21	0.00000
Collinsella sp905208635	51393	S	16	12	28	0.00000
Collinsella sp900549345	51016	S	15	6	21	0.00000
Collinsella sp900548565	51003	S	15	8	23	0.00000
Collinsella sp018378775	50783	S	15	11	26	0.00000
Collinsella sp905214615	51408	S	15	17	32	0.00000
Collinsella sp900550815	51034	S	14	5	19	0.00000
Collinsella sp938036665	51506	S	14	10	24	0.00000
Collinsella sp900556515	51103	S	14	6	20	0.00000
Collinsella sp905215115	51415	S	14	12	26	0.00000
Collinsella sp938005465	51499	S	13	8	21	0.00000
Collinsella sp900554255	51076	S	12	6	18	0.00000
Collinsella sp905214465	51406	S	12	11	23	0.00000
Collinsella sp905197585	51378	S	12	9	21	0.00000
Collinsella sp900552425	51059	S	11	7	18	0.00000
Collinsella sp900547235	50986	S	11	7	18	0.00000
Collinsella sp900556285	51098	S	11	4	15	0.00000
Collinsella sp938045065	51508	S	10	9	19	0.00000
Collinsella sp937937835	51485	S	10	8	18	0.00000
Collinsella sp905204635	51386	S	10	6	16	0.00000
Collinsella sp937969105	51492	S	10	5	15	0.00000
Collinsella sp900552395	51058	S	10	6	16	0.00000
Collinsella sp905215945	51434	S	10	7	17	0.00000
Collinsella sp900554985	51087	S	10	4	14	0.00000
Collinsella sp905215815	51429	S	9	3	12	0.00000
Collinsella sp905211615	51399	S	9	4	13	0.00000
Collinsella sp900752015	51113	S	8	5	13	0.00000
Collinsella sp900550195	51026	S	8	5	13	0.00000
Collinsella sp902479205	51271	S	7	2	9	0.00000
Collinsella aerofaciens_AC	50686	S	7	2	9	0.00000
Collinsella sp900551975	51051	S	7	3	10	0.00000
Collinsella sp938045085	51509	S	7	3	10	0.00000
Collinsella sp900552875	51064	S	6	3	9	0.00000
Collinsella sp900551665	51049	S	6	0	6	0.00000
Collinsella sp900553415	51070	S	6	2	8	0.00000
Collinsella sp905210085	51397	S	5	2	7	0.00000
Collinsella sp900551195	51040	S	5	4	9	0.00000
Collinsella sp958351385	51528	S	5	3	8	0.00000
Collinsella sp905204415	51385	S	5	2	7	0.00000
Collinsella sp900543505	50931	S	5	3	8	0.00000
Collinsella sp900760245	51153	S	5	2	7	0.00000
Collinsella sp905215725	51426	S	5	3	8	0.00000
Collinsella sp900550735	51032	S	5	4	9	0.00000
Collinsella sp900549085	51008	S	5	2	7	0.00000
Collinsella sp905215765	51428	S	5	2	7	0.00000
Collinsella sp900548295	50999	S	5	4	9	0.00000
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp900547505	50989	S	5	2	7	0.00000
Collinsella sp900765185	51175	S	4	1	5	0.00000
Collinsella sp938039325	51507	S	4	1	5	0.00000
Collinsella sp900548075	50996	S	4	1	5	0.00000
Collinsella sp019414045	50795	S	4	3	7	0.00000
Collinsella sp902364775	51186	S	4	0	4	0.00000
Collinsella sp900553935	51073	S	4	2	6	0.00000
Collinsella sp900541785	50904	S	4	1	5	0.00000
Collinsella sp900556675	51105	S	4	2	6	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp900541015	50879	S	4	1	5	0.00000
Collinsella sp902466735	51214	S	4	3	7	0.00000
Collinsella sp900760385	51155	S	3	2	5	0.00000
Collinsella sp900549215	51012	S	3	1	4	0.00000
Collinsella sp022745215	50842	S	3	1	4	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900545835	50969	S	3	2	5	0.00000
Collinsella sp905215205	51417	S	3	0	3	0.00000
Collinsella sp905197385	51377	S	3	2	5	0.00000
Collinsella sp900541725	50902	S	2	1	3	0.00000
Collinsella sp937989795	51495	S	2	0	2	0.00000
Collinsella sp900542155	50912	S	2	0	2	0.00000
Collinsella sp019414465	50806	S	2	1	3	0.00000
Collinsella sp900552995	51066	S	2	1	3	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp900551555	51044	S	2	1	3	0.00000
Collinsella sp900550835	51036	S	2	1	3	0.00000
Collinsella sp900550825	51035	S	2	1	3	0.00000
Collinsella sp900550785	51033	S	2	1	3	0.00000
