name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900543595	50933	S	1	13	14	0.00000
Collinsella sp902490325	51291	S	1	22	23	0.00000
Collinsella sp900550515	51030	S	1	20	21	0.00000
Enorma sp900751795	51645	S	483	95	578	0.00002
Enorma massiliensis	51641	S	25	8	33	0.00000
Enorma phocaeensis	51642	S	7	1	8	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	3258	5076	8334	0.00034
Adlercreutzia rubneri	51656	S	1805	3377	5182	0.00021
Adlercreutzia sp902478715	51657	S	848	971	1819	0.00008
Adlercreutzia equolifaciens_A	51653	S	64	10	74	0.00000
Adlercreutzia sp947573925	51661	S	53	10	63	0.00000
Adlercreutzia sp947426355	51660	S	26	4	30	0.00000
Adlercreutzia caecimuris	51651	S	6	3	9	0.00000
Adlercreutzia sp958431955	51664	S	5	1	6	0.00000
Adlercreutzia muris	51655	S	3	2	5	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1613	1685	3298	0.00014
Gordonibacter urolithinfaciens	51782	S	436	259	695	0.00003
Gordonibacter sp003339845	51780	S	428	121	549	0.00002
Gordonibacter massiliensis	51778	S	15	1	16	0.00000
Eggerthella lenta	51757	S	2046	1627	3673	0.00015
Eggerthella timonensis	51759	S	13	1	14	0.00000
Eggerthella guodeyinii	51756	S	12	2	14	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	392	583	975	0.00004
Anaerotardibacter sp900538545	51678	S	196	182	378	0.00002
Anaerotardibacter sp902464295	51693	S	97	38	135	0.00001
Anaerotardibacter sp958409415	51700	S	63	106	169	0.00001
Anaerotardibacter sp900542525	51682	S	52	11	63	0.00000
Anaerotardibacter sp937998355	51698	S	5	0	5	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	636	228	864	0.00004
Senegalimassilia sp003474385	51834	S	72	56	128	0.00001
Senegalimassilia sp900550055	51835	S	27	7	34	0.00000
Senegalimassilia anaerobia	51831	S	4	2	6	0.00000
Senegalimassilia sp937925385	51843	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	417	49	466	0.00002
CAJFUR01 sp023403475	51731	S	34	0	34	0.00000
CAJFUR01 sp904420215	51732	S	13	2	15	0.00000
JAEWQO01 sp023460315	51786	S	277	42	319	0.00001
Raoultibacter massiliensis	51817	S	140	25	165	0.00001
Enterorhabdus sp910589695	51772	S	94	35	129	0.00001
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	86	46	132	0.00001
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Phoenicibacter congonensis	51811	S	22	2	24	0.00000
Phoenicibacter congonensis_A	51812	S	18	3	21	0.00000
Enteroscipio rubneri	51774	S	34	6	40	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Slackia sp900553775	51856	S	18	1	19	0.00000
Slackia exigua	51845	S	8	0	8	0.00000
Slackia sp900555495	51857	S	8	2	10	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	17	4	21	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	12	4	16	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	13	6	19	0.00000
Aphodovivens sp900550385	51707	S	12	3	15	0.00000
W1P20-047 sp004555335	51894	S	11	0	11	0.00000
UMGS1519 sp900552585	51893	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	4	0	4	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1490	32	1522	0.00006
UMGS124 sp019420325	51971	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	15	4	19	0.00000
Lancefieldella sp000565075	50500	S	10	99	109	0.00000
Lancefieldella rimae	50497	S	7	2	9	0.00000
Lancefieldella sp938041635	50532	S	5	43	48	0.00000
Lancefieldella sp015258605	50502	S	5	37	42	0.00000
Lancefieldella sp938036925	50531	S	3	25	28	0.00000
Lancefieldella sp902481575	50517	S	3	30	33	0.00000
Lancefieldella sp900555335	50515	S	2	15	17	0.00000
Lancefieldella sp015259105	50511	S	2	18	20	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp015258885	50507	S	1	9	10	0.00000
Lancefieldella sp938015835	50529	S	1	9	10	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258705	50503	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	137	4	141	0.00001
Olsenella_F profusa	50547	S	24	2	26	0.00000
Olsenella uli	50544	S	24	3	27	0.00000
Olsenella_I phocaeensis	50553	S	15	4	19	0.00000
Thermophilibacter sp030525685	50620	S	5	2	7	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	9	1	10	0.00000
Parolsenella sp900543875	50571	S	7	1	8	0.00000
Atopobium deltae	50466	S	3	0	3	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	1	2	3	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	2	0	2	0.00000
UBA1367 sp902790135	50664	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	25	7	32	0.00000
QAMH01 sp900544245	51914	S	9	1	10	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	2202	1531	3733	0.00015
Pauljensenia sp958349165	42646	S	492	562	1054	0.00004
Pauljensenia sp000466265	42609	S	187	170	357	0.00001
Pauljensenia sp905370305	42633	S	149	92	241	0.00001
Pauljensenia sp900556405	42629	S	133	233	366	0.00002
Pauljensenia variabilis	42651	S	105	183	288	0.00001
Pauljensenia sp000185285	42606	S	74	14	88	0.00000
Pauljensenia sp000758755	42610	S	73	233	306	0.00001
Pauljensenia sp019425105	42619	S	59	90	149	0.00001
Pauljensenia sp000308055	42608	S	37	98	135	0.00001
Pauljensenia sp902373545	42631	S	36	27	63	0.00000
Pauljensenia turicensis_B	42649	S	30	16	46	0.00000
Pauljensenia sp916438365	42634	S	29	48	77	0.00000
Pauljensenia bouchesdurhonensis	42587	S	28	10	38	0.00000
Pauljensenia sp938028585	42642	S	28	76	104	0.00000
Pauljensenia odontolytica_A	42598	S	22	29	51	0.00000
Pauljensenia pyogenes_A	42604	S	21	46	67	0.00000
Pauljensenia hongkongensis	42592	S	19	4	23	0.00000
Pauljensenia sp938014245	42640	S	17	50	67	0.00000
Pauljensenia marseillensis	42594	S	16	48	64	0.00000
Pauljensenia sp938030835	42643	S	15	35	50	0.00000
Pauljensenia sp938022345	42641	S	14	30	44	0.00000
Pauljensenia georgiae	42591	S	14	1	15	0.00000
Pauljensenia sp938040725	42644	S	14	21	35	0.00000
Pauljensenia sp018382595	42617	S	12	51	63	0.00000
Pauljensenia sp938041695	42645	S	12	19	31	0.00000
Pauljensenia odontolytica_D	42601	S	12	30	42	0.00000
Pauljensenia turicensis_A	42648	S	10	6	16	0.00000
Pauljensenia sp902373435	42630	S	10	5	15	0.00000
Pauljensenia sp900541895	42627	S	5	4	9	0.00000
Pauljensenia sp018375675	42616	S	5	11	16	0.00000
Pauljensenia sp900554605	42628	S	4	7	11	0.00000
Pauljensenia sp916438945	42635	S	4	5	9	0.00000
Pauljensenia sp001064145	42611	S	4	6	10	0.00000
Pauljensenia sp937926415	42639	S	3	3	6	0.00000
Pauljensenia sp927911615	42638	S	3	11	14	0.00000
Pauljensenia odontolytica_B	42599	S	3	7	10	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia sp001838165	42613	S	2	4	6	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp001072465	42612	S	1	3	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	488	18	506	0.00002
Actinomyces graevenitzii	42434	S	456	209	665	0.00003
Actinomyces sp915063485	42468	S	283	130	413	0.00002
Actinomyces dentalis	42428	S	214	150	364	0.00002
Actinomyces massiliensis	42441	S	159	23	182	0.00001
Actinomyces sp001278845	42459	S	98	56	154	0.00001
Actinomyces timonensis	42472	S	91	32	123	0.00001
Actinomyces naeslundii	42442	S	82	47	129	0.00001
Actinomyces oris_C	42447	S	59	55	114	0.00000
Actinomyces sp915069725	42469	S	49	76	125	0.00001
Actinomyces johnsonii	42438	S	36	8	44	0.00000
Actinomyces gerencseriae	42432	S	27	2	29	0.00000
Actinomyces oris_E	42449	S	25	21	46	0.00000
Actinomyces israelii	42437	S	17	2	19	0.00000
Actinomyces sp000195595	42457	S	16	7	23	0.00000
Actinomyces oris_A	42445	S	12	20	32	0.00000
Actinomyces oris	42444	S	11	20	31	0.00000
Actinomyces viscosus	42475	S	7	3	10	0.00000
Actinomyces oris_D	42448	S	4	3	7	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	158	7	165	0.00001
Peptidiphaga gingivicola	42652	S	77	11	88	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	79	45	124	0.00001
Varibaculum massiliense	42680	S	37	21	58	0.00000
Varibaculum cambriense_A	42678	S	21	5	26	0.00000
Varibaculum timonense_A	42685	S	10	2	12	0.00000
Varibaculum cambriense	42677	S	3	1	4	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	16	2	18	0.00000
Mobiluncus sp947087965	42573	S	9	11	20	0.00000
Mobiluncus sp949769255	42575	S	5	6	11	0.00000
Arcanobacterium_A urinimassiliense	42509	S	25	7	32	0.00000
Arcanobacterium_A sp947253055	42507	S	1	0	1	0.00000
Actinotignum timonense_A	42485	S	19	0	19	0.00000
Trueperella bernardiae	42665	S	9	2	11	0.00000
Scrofimicrobium sp945949035	42663	S	7	0	7	0.00000
Bifidobacterium longum	42796	S	851	2874	3725	0.00015
Bifidobacterium infantis	42788	S	187	124	311	0.00001
Bifidobacterium dentium	42778	S	167	14	181	0.00001
Bifidobacterium longum_D	42797	S	137	745	882	0.00004
Bifidobacterium bifidum	42758	S	123	39	162	0.00001
Bifidobacterium sp022739095	42847	S	119	41	160	0.00001
Bifidobacterium breve	42762	S	113	42	155	0.00001
Bifidobacterium sp959020155	42875	S	90	520	610	0.00003
Bifidobacterium pullorum_B	42819	S	72	12	84	0.00000
Bifidobacterium pseudocatenulatum	42814	S	52	175	227	0.00001
Bifidobacterium sp959020145	42874	S	38	131	169	0.00001
Bifidobacterium adolescentis	42737	S	21	65	86	0.00000
Bifidobacterium sp959028125	42876	S	16	61	77	0.00000
Bifidobacterium sp002742445	42835	S	13	10	23	0.00000
Bifidobacterium ruminantium	42824	S	11	2	13	0.00000
Bifidobacterium kashiwanohense	42791	S	9	9	18	0.00000
Bifidobacterium colobi	42773	S	6	1	7	0.00000
Bifidobacterium catenulatum	42767	S	6	5	11	0.00000
Bifidobacterium pullorum	42818	S	5	0	5	0.00000
Bifidobacterium angulatum_A	42743	S	5	12	17	0.00000
Bifidobacterium reuteri	42822	S	5	1	6	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	3	2	5	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	125	1	126	0.00001
Scardovia denticolens	42932	S	21	0	21	0.00000
Alloscardovia omnicolens	42729	S	78	20	98	0.00000
Rothia mucilaginosa_A	45234	S	207	111	318	0.00001
Rothia dentocariosa	45227	S	117	7	124	0.00001
Rothia aeria	45222	S	11	0	11	0.00000
Rothia sp001808955	45246	S	9	25	34	0.00000
Rothia sp937935205	45267	S	5	6	11	0.00000
Rothia nasisuis	45243	S	3	0	3	0.00000
Rothia mucilaginosa_C	45236	S	2	5	7	0.00000
Rothia sp001836735	45247	S	2	4	6	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp916049665	45264	S	2	2	4	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	86	74	160	0.00001
Kocuria varians	45154	S	3	2	5	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Nesterenkonia natronophila	45181	S	4	0	4	0.00000
Arthrobacter sp002929335	44862	S	1	0	1	0.00000
Glutamicibacter arilaitensis	45100	S	1	0	1	0.00000
Micrococcus lylae	45159	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	76	16	92	0.00000
Brevibacterium sp902489185	42990	S	31	0	31	0.00000
Microbacterium sp902706225	44435	S	5	0	5	0.00000
Microbacterium testaceum_A	44462	S	5	4	9	0.00000
Microbacterium natoriense	44207	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	7	0	7	0.00000
Agrococcus sp024723325	43612	S	2	0	2	0.00000
Frigoribacterium sp001421165	43894	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	5	0	5	0.00000
Demequina sp028823635	43280	S	4	0	4	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	803	46	849	0.00004
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Corynebacterium durum	46031	S	22	0	22	0.00000
Corynebacterium coyleae	46023	S	16	4	20	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium riegelii	46134	S	5	2	7	0.00000
Corynebacterium pseudogenitalium	46125	S	5	2	7	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium imitans	46066	S	3	3	6	0.00000
Corynebacterium frankenforstense_A	46045	S	3	1	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Corynebacterium sp943913165	46213	S	2	2	4	0.00000
Corynebacterium tuscaniense	46252	S	2	1	3	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	2	3	0.00000
Corynebacterium minutissimum_A	46103	S	1	1	2	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1	5	6	0.00000
Gordonia sp023461275	46344	S	6	0	6	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Actinoplanes endophyticus	45652	S	86	1	87	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Modestobacter lapidis	45556	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	780	19	799	0.00003
Streptomyces morookaensis	49279	S	93	4	97	0.00000
Streptomyces griseoloalbus	49160	S	40	1	41	0.00000
Streptomyces galbus	49131	S	4	0	4	0.00000
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	2	0	2	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	29	20	49	0.00000
Arachnia massiliensis	48358	S	11	3	14	0.00000
Arachnia propionica	48362	S	10	9	19	0.00000
Arachnia sp938012815	48391	S	4	1	5	0.00000
Arachnia rubra	48367	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	48	4	52	0.00000
Propionibacterium acidifaciens	48486	S	29	2	31	0.00000
Propionibacterium freudenreichii	48489	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	30	7	37	0.00000
Propionimicrobium lymphophilum	48551	S	9	0	9	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
JAFAFN01 sp023423475	41697	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	30638	19235	49873	0.00206
Faecimonas intestinavium	75261	S	114	96	210	0.00001
Faecimonas sp944332465	75268	S	2	0	2	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Faecimonas sp944332475	75269	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	8569	6595	15164	0.00063
MGBC139354 sp947569225	75409	S	7881	21358	29239	0.00121
Onthocola_B stercoravium	75491	S	1812	3938	5750	0.00024
Onthocola_B sp900546715	75442	S	72	86	158	0.00001
Onthocola_B sp944371315	75473	S	4	3	7	0.00000
Onthocola_B sp934096755	75453	S	4	0	4	0.00000
Onthocola_B stercorigallinarum	75492	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	244	148	392	0.00002
Caccenecus sp944358165	75129	S	15	6	21	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	256	249	505	0.00002
CAJOJO01 sp017940575	75002	S	188	31	219	0.00001
CAJOJO01 sp934119965	75005	S	37	34	71	0.00000
CAG-582 sp900760845	74915	S	130	165	295	0.00001
UMGS2016 sp018381595	76036	S	46	17	63	0.00000
UMGS2016 sp905203475	76038	S	37	5	42	0.00000
JAEDJI01 sp934090595	75346	S	68	54	122	0.00001
CAG-302 sp900543825	74848	S	27	12	39	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
RUG11198 sp934167785	75594	S	24	9	33	0.00000
UMGS1572 sp900553045	76009	S	23	16	39	0.00000
MGBC107952 sp910578855	75371	S	17	6	23	0.00000
Scybalousia sp934183185	75819	S	15	14	29	0.00000
UMGS872 sp900546275	76049	S	8	10	18	0.00000
UMGS872 sp905215145	76050	S	4	7	11	0.00000
HGM10836 sp900772095	75323	S	10	5	15	0.00000
Coprosoma sp944358725	75193	S	8	2	10	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	2	1	3	0.00000
Onthousia sp900758495	75500	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	5	1	6	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	2	1	3	0.00000
CAG-1000 sp944358375	74826	S	2	6	8	0.00000
UMGS1271 sp900550255	75991	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	3	3	6	0.00000
UMGS2068 sp900769635	76045	S	2	2	4	0.00000
CAG-1193 sp900550145	74839	S	2	5	7	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	1	2	0.00000
UMGS1124 sp947632375	75990	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	1	2	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-877 sp944358435	74979	S	1	0	1	0.00000
Holdemania filiformis	74065	S	14855	2975	17830	0.00074
Holdemania massiliensis	74066	S	367	123	490	0.00002
Holdemania sp900120005	74068	S	255	30	285	0.00001
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	15453	2363	17816	0.00074
Dielma fastidiosa	74013	S	6057	851	6908	0.00029
Dielma sp001305055	74014	S	166	17	183	0.00001
Longicatena caecimuris	74094	S	6142	318	6460	0.00027
Clostridium_AQ innocuum	74002	S	2419	617	3036	0.00013
Clostridium_AQ sp003481775	74004	S	2274	579	2853	0.00012
Clostridium_AQ sp000165065	74003	S	181	30	211	0.00001
Clostridium_AQ sp900552125	74005	S	179	11	190	0.00001
Amedibacillus dolichus	73872	S	3616	738	4354	0.00018
Faecalitalea cylindroides	74046	S	758	148	906	0.00004
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	112	49	161	0.00001
Bulleidia sp015256775	73892	S	29	59	88	0.00000
Bulleidia sp900539965	73941	S	13	2	15	0.00000
Bulleidia moorei	73883	S	10	6	16	0.00000
Bulleidia sp937895985	73966	S	9	20	29	0.00000
Bulleidia sp937910655	73968	S	8	21	29	0.00000
Bulleidia sp015256605	73891	S	7	8	15	0.00000
Bulleidia sp927911475	73961	S	4	5	9	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	93	11	104	0.00000
Merdibacter massiliensis	74098	S	33	10	43	0.00000
Merdibacter merdavium	74099	S	17	0	17	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Holdemanella biformis	74055	S	43	10	53	0.00000
Holdemanella hominis	74056	S	35	6	41	0.00000
Holdemanella sp934772795	74064	S	22	3	25	0.00000
Holdemanella sp900556915	74061	S	5	1	6	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
C-19 sp947385085	73984	S	66	0	66	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	62	19	81	0.00000
Absicoccus porci	73861	S	57	6	63	0.00000
CAMQRS01 sp009916335	73997	S	36	12	48	0.00000
Massilicoli timonensis	74097	S	16	5	21	0.00000
Faecalicoccus sp900546545	74042	S	6	0	6	0.00000
Faecalicoccus sp902497095	74043	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
JALEVB01 sp949299585	74092	S	6	2	8	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	6358	4878	11236	0.00046
Faecalibacillus faecis	73819	S	1301	877	2178	0.00009
Faecalibacillus sp900544435	73823	S	1220	778	1998	0.00008
Faecalibacillus sp030540195	73822	S	254	82	336	0.00001
Faecalibacillus sp003480255	73821	S	8	1	9	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Thomasclavelia spiroformis_A	73859	S	4953	561	5514	0.00023
Thomasclavelia spiroformis	73858	S	154	25	179	0.00001
Thomasclavelia sp944324745	73857	S	109	5	114	0.00000
Thomasclavelia ramosa	73852	S	102	11	113	0.00000
Thomasclavelia saccharogumia	73853	S	45	12	57	0.00000
Thomasclavelia cocleata	73850	S	20	2	22	0.00000
Thomasclavelia sp017889095	73855	S	11	0	11	0.00000
Thomasclavelia sp000508865	73854	S	10	3	13	0.00000
Coprobacillus cateniformis	73817	S	1918	510	2428	0.00010
Longibaculum muris	73838	S	270	55	325	0.00001
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Catenibacterium faecis	73811	S	111	36	147	0.00001
Catenibacterium sp900540665	73813	S	47	2	49	0.00000
Catenibacterium sp900764725	73816	S	17	4	21	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	112	21	133	0.00001
Allocoprobacillus merdigallinarum	73796	S	34	9	43	0.00000
Allocoprobacillus sp002160865	73797	S	30	11	41	0.00000
Allocoprobacillus sp944325245	73798	S	6	0	6	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	78	6	84	0.00000
Beduini sp018365815	73801	S	35	1	36	0.00000
Beduini sp900550005	73804	S	18	0	18	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Fimiplasma sp910588165	73828	S	41	0	41	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Sharpea porci	73846	S	27	1	28	0.00000
CALDMQ01 sp937917505	73807	S	16	0	16	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	1092	2	1094	0.00005
UBA3207 sp937876465	76428	S	83	0	83	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
