name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brevundimonas sp003248455	114401	S	13	12	25	0.00003
Brevundimonas sp943913355	114478	S	12	17	29	0.00004
Brevundimonas vesicularis_D	114496	S	12	82	94	0.00012
Brevundimonas sp002430835	114391	S	11	21	32	0.00004
Brevundimonas bullata	114347	S	11	10	21	0.00003
Brevundimonas sp001422455	114377	S	9	31	40	0.00005
Brevundimonas naejangsanensis	114367	S	9	14	23	0.00003
Brevundimonas diminuta_A	114352	S	7	7	14	0.00002
Brevundimonas aurantiaca	114343	S	7	12	19	0.00002
Brevundimonas sp002483865	114397	S	7	4	11	0.00001
Brevundimonas bullata_A	114348	S	7	9	16	0.00002
Brevundimonas vesicularis	114493	S	6	33	39	0.00005
Brevundimonas sp026105875	114455	S	5	24	29	0.00004
Brevundimonas viscosa	114498	S	5	4	9	0.00001
Brevundimonas lutea	114364	S	4	0	4	0.00000
Brevundimonas sp018820665	114429	S	4	2	6	0.00001
Brevundimonas sp002484265	114398	S	4	5	9	0.00001
Brevundimonas sp002979535	114399	S	4	2	6	0.00001
Brevundimonas sp004210735	114404	S	4	0	4	0.00000
Brevundimonas sp002432125	114392	S	3	1	4	0.00000
Brevundimonas vitisensis	114499	S	3	0	3	0.00000
Brevundimonas sp022712235	114439	S	2	2	4	0.00000
Brevundimonas huaxiensis	114360	S	2	8	10	0.00001
Brevundimonas vesicularis_B	114494	S	2	5	7	0.00001
Brevundimonas sp023436945	114450	S	1	0	1	0.00000
Brevundimonas sp023434265	114449	S	1	0	1	0.00000
Brevundimonas sp023451375	114451	S	1	2	3	0.00000
Brevundimonas sp023409795	114443	S	1	0	1	0.00000
Brevundimonas sp004683885	114406	S	1	0	1	0.00000
Brevundimonas sp016429195	114416	S	1	3	4	0.00000
Brevundimonas sp023390245	114442	S	1	0	1	0.00000
Brevundimonas sp019748095	114437	S	1	0	1	0.00000
Brevundimonas vesicularis_E	114497	S	1	4	5	0.00001
Brevundimonas sp002157625	114384	S	1	0	1	0.00000
Brevundimonas sp943913055	114477	S	1	0	1	0.00000
Brevundimonas mediterranea_A	114366	S	1	3	4	0.00000
Brevundimonas fontaquae	114356	S	1	3	4	0.00000
Brevundimonas goettingensis	114357	S	1	0	1	0.00000
Phenylobacterium sp030681155	114711	S	56	73	129	0.00016
Phenylobacterium sp030680185	114710	S	22	19	41	0.00005
Phenylobacterium sp001425305	114649	S	20	7	27	0.00003
Phenylobacterium sp023445705	114686	S	20	12	32	0.00004
Phenylobacterium sp027489335	114697	S	10	9	19	0.00002
Phenylobacterium sp030824495	114718	S	5	4	9	0.00001
Phenylobacterium sp937910255	114730	S	5	5	10	0.00001
Phenylobacterium sp030654915	114708	S	2	0	2	0.00000
Phenylobacterium sp002441055	114657	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	12	40	52	0.00006
Caulobacter endophyticus	114523	S	2	17	19	0.00002
JAKFWI01 sp021731965	115071	S	25	0	25	0.00003
REEB509 sp018971945	115080	S	6	0	6	0.00001
Vitreimonas sp019753105	115105	S	2	0	2	0.00000
Vitreimonas sp023242925	115111	S	2	0	2	0.00000
Hyphomonas sp002282565	114796	S	5	6	11	0.00001
Paracoccus yeei	121926	S	160	185	345	0.00042
Paracoccus haematequi_A	121832	S	153	168	321	0.00039
Paracoccus aeridis	121802	S	135	174	309	0.00038
Paracoccus acridae	121801	S	123	101	224	0.00027
Paracoccus sphaerophysae	121916	S	102	81	183	0.00022
Paracoccus aerius	121803	S	82	35	117	0.00014
Paracoccus marinus	121849	S	81	348	429	0.00053
Paracoccus marcusii	121847	S	56	28	84	0.00010
Paracoccus salipaludis	121859	S	36	19	55	0.00007
Paracoccus sanguinis	121863	S	28	25	53	0.00006
Paracoccus denitrificans_B	121826	S	12	11	23	0.00003
Paracoccus gahaiensis	121831	S	11	5	16	0.00002
Paracoccus everestensis	121828	S	11	2	13	0.00002
Paracoccus denitrificans_A	121825	S	10	3	13	0.00002
Paracoccus sp030846195	121907	S	10	20	30	0.00004
Paracoccus chinensis	121822	S	7	3	10	0.00001
Paracoccus sediminis	121866	S	6	7	13	0.00002
Paracoccus sp000787695	121874	S	5	1	6	0.00001
Paracoccus albus	121808	S	5	3	8	0.00001
Paracoccus sulfuroxidans	121919	S	5	2	7	0.00001
Paracoccus xiamenensis	121925	S	5	1	6	0.00001
Paracoccus sp016869875	121885	S	4	0	4	0.00000
Paracoccus sp937873615	121911	S	4	2	6	0.00001
Paracoccus endophyticus	121827	S	4	1	5	0.00001
Paracoccus sp947487305	121914	S	3	2	5	0.00001
Paracoccus liaowanqingii	121841	S	3	1	4	0.00000
Paracoccus hibiscisoli	121834	S	3	1	4	0.00000
Paracoccus shandongensis	121868	S	2	1	3	0.00000
Paracoccus sp007096355	121880	S	2	2	4	0.00000
Paracoccus rhizosphaerae	121858	S	2	0	2	0.00000
Paracoccus sp029027965	121892	S	2	3	5	0.00001
Paracoccus zhejiangensis	121928	S	2	2	4	0.00000
Paracoccus binzhouensis	121818	S	2	4	6	0.00001
Paracoccus fontiphilus	121830	S	1	0	1	0.00000
Paracoccus contaminans	121823	S	1	0	1	0.00000
Paracoccus beibuensis	121817	S	1	0	1	0.00000
Paracoccus sp026913015	121890	S	1	0	1	0.00000
Paracoccus tibetensis	121923	S	1	0	1	0.00000
Paracoccus aminophilus	121812	S	1	0	1	0.00000
Paracoccus amoyensis	121815	S	1	0	1	0.00000
Sulfitobacter sp029285175	122616	S	65	17	82	0.00010
Sulfitobacter sp013139555	122597	S	2	2	4	0.00000
Aquicoccus porphyridii	121022	S	62	91	153	0.00019
Carideicomes alvinocaridis	121144	S	35	107	142	0.00017
Rubellimicrobium mesophilum	122380	S	8	9	17	0.00002
Rubellimicrobium sp902805995	122384	S	5	5	10	0.00001
Palleronia guishaninsula	121790	S	15	3	18	0.00002
Tabrizicola sp030694085	122665	S	5	3	8	0.00001
Haematobacter massiliensis	121344	S	4	3	7	0.00001
Gemmobacter caeruleus	121289	S	3	2	5	0.00001
Frigidibacter mobilis	121261	S	3	3	6	0.00001
Roseinatronobacter thiooxidans	122261	S	2	0	2	0.00000
Roseovarius sp014359765	122338	S	2	0	2	0.00000
Cereibacter changlensis	121164	S	2	0	2	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Aliishimia ponticola	120961	S	2	0	2	0.00000
Roseomonas mucosa	114085	S	114	151	265	0.00032
Roseomonas sp001941945	114090	S	17	10	27	0.00003
Pseudoroseomonas rhizosphaerae	114003	S	88	70	158	0.00019
Pseudoroseomonas marmotae	114001	S	12	1	13	0.00002
Pseudoroseomonas aestuarii	113994	S	6	1	7	0.00001
Pseudoroseomonas sp030063475	114008	S	5	0	5	0.00001
Acidocella sp021818425	113643	S	8	13	21	0.00003
Acidocella sp029077775	113658	S	2	1	3	0.00000
Acidocella aminolytica	113619	S	1	6	7	0.00001
Endobacter medicaginis	113784	S	23	7	30	0.00004
Neoroseomonas sp005222755	113950	S	3	8	11	0.00001
Neoroseomonas alkaliterrae	113936	S	1	2	3	0.00000
Rhodopila sp002422345	114016	S	4	0	4	0.00000
Paracraurococcus aquatilis	113984	S	1	1	2	0.00000
Paracraurococcus ruber	113986	S	1	1	2	0.00000
Acidisoma cellulosilyticum	113613	S	3	0	3	0.00000
Rhodovarius crocodyli	114050	S	2	0	2	0.00000
Elioraea sp006704265	113774	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	37	11	48	0.00006
51-20 sp001917175	117470	S	1	3	4	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
Reyranella sp019039055	117870	S	2	6	8	0.00001
Reyranella sp016780605	117860	S	1	1	2	0.00000
Telmatospirillum sp903858635	122952	S	1	6	7	0.00001
Insolitispirillum peregrinum	122980	S	3	0	3	0.00000
Arboricoccus pini	115227	S	7	0	7	0.00001
JAPJRA01 sp030824835	115255	S	2	0	2	0.00000
JAJUFM01 sp029265995	115525	S	9	0	9	0.00001
CANBDL01 sp947367345	117791	S	3	0	3	0.00000
SYSU-D60014 sp003576685	115157	S	1	0	1	0.00000
Metamycoplasma hominis	74464	S	2	19418	19420	0.02378
Metamycoplasma neophronis	74467	S	2	44391	44393	0.05436
Ureaplasma urealyticum	74748	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	3	9	12	0.00001
Bulleidia sp947087645	73975	S	2	5	7	0.00001
Holdemania sp900120005	74068	S	5	2	7	0.00001
Holdemania filiformis	74065	S	3	4	7	0.00001
Longicatena caecimuris	74094	S	7	3	10	0.00001
Catenibacterium faecis	73811	S	2	11	13	0.00002
Catenibacterium mitsuokai	73812	S	1	7	8	0.00001
Cutibacterium acnes	48418	S	10595	17278	27873	0.03413
Cutibacterium modestum	48421	S	674	176	850	0.00104
Cutibacterium namnetense	48422	S	589	99	688	0.00084
Cutibacterium granulosum	48420	S	212	29	241	0.00030
Cutibacterium porci	48423	S	17	52	69	0.00008
Cutibacterium avidum	48419	S	16	1	17	0.00002
Cutibacterium timonense	48426	S	9	83	92	0.00011
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Arachnia propionica	48362	S	53	53	106	0.00013
Arachnia rubra	48367	S	25	7	32	0.00004
Arachnia sp905372155	48387	S	15	12	27	0.00003
Arachnia sp936941515	48389	S	15	21	36	0.00004
Arachnia sp945875065	48393	S	8	2	10	0.00001
Arachnia sp013333945	48373	S	6	0	6	0.00001
Arachnia sp027492545	48378	S	5	1	6	0.00001
Arachnia flavescens	48355	S	3	1	4	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Aestuariimicrobium sp017355265	48347	S	51	15	66	0.00008
Propioniciclava sinopodophylli	48495	S	11	5	16	0.00002
Propioniciclava sp014164685	48499	S	4	3	7	0.00001
Propioniciclava soli	48496	S	2	0	2	0.00000
Propioniciclava sp012838755	48498	S	2	0	2	0.00000
Propioniciclava sp030450535	48502	S	2	0	2	0.00000
JAJTCL01 sp025923975	48457	S	11	0	11	0.00001
Friedmanniella sagamiharensis	48448	S	3	4	7	0.00001
Friedmanniella capsulata	48445	S	1	1	2	0.00000
Propioniferax innocua	48550	S	8	0	8	0.00001
Desertihabitans aurantiacus	48427	S	6	4	10	0.00001
Acidipropionibacterium acidipropionici	48340	S	4	1	5	0.00001
Acidipropionibacterium sp022647765	48342	S	1	0	1	0.00000
Brooklawnia sp937867175	48411	S	3	4	7	0.00001
Brooklawnia sp012517405	48407	S	2	2	4	0.00000
Micropruina glycogenica	48475	S	3	0	3	0.00000
Friedmanniella_A kandeliicorticis	48450	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Nocardioides sp947488025	48303	S	31	105	136	0.00017
Nocardioides sp024199985	48258	S	30	80	110	0.00013
Nocardioides sp013155335	48226	S	28	78	106	0.00013
Nocardioides perillae	48175	S	15	32	47	0.00006
Nocardioides lacusdianchii	48152	S	10	78	88	0.00011
Nocardioides ganghwensis	48133	S	10	28	38	0.00005
Nocardioides sp017310035	48237	S	9	62	71	0.00009
Nocardioides furvisabuli	48132	S	7	24	31	0.00004
Nocardioides cavernae	48110	S	7	23	30	0.00004
Nocardioides sp009701885	48220	S	7	71	78	0.00010
Nocardioides zhouii	48317	S	6	15	21	0.00003
Nocardioides islandensis	48146	S	5	17	22	0.00003
Nocardioides seonyuensis	48186	S	4	3	7	0.00001
Nocardioides sp014265965	48232	S	3	5	8	0.00001
Nocardioides solisilvae	48191	S	3	4	7	0.00001
Nocardioides phosphati	48176	S	2	5	7	0.00001
Nocardioides sp030149505	48284	S	2	19	21	0.00003
Nocardioides cavernae_A	48111	S	2	3	5	0.00001
Nocardioides terrigena	48311	S	2	5	7	0.00001
Nocardioides sp026712185	48274	S	2	4	6	0.00001
Nocardioides halotolerans	48139	S	2	1	3	0.00000
Nocardioides sp001429555	48205	S	1	3	4	0.00000
Nocardioides potassii	48179	S	1	1	2	0.00000
Nocardioides coralli	48113	S	1	0	1	0.00000
Nocardioides sp025966445	48272	S	1	0	1	0.00000
Nocardioides sp030506255	48291	S	1	2	3	0.00000
Aeromicrobium sp946221465	48025	S	4	7	11	0.00001
Aeromicrobium sp000471045	47990	S	2	2	4	0.00000
Marmoricola sp943913695	48080	S	3	9	12	0.00001
Micrococcus sp023147585	45161	S	489	400	889	0.00109
Micrococcus luteus	45158	S	458	963	1421	0.00174
Micrococcus endophyticus	45156	S	48	74	122	0.00015
Micrococcus porci	45160	S	47	53	100	0.00012
Micrococcus cohnii	45155	S	36	28	64	0.00008
Micrococcus lylae	45159	S	36	15	51	0.00006
Micrococcus sp023155805	45162	S	32	44	76	0.00009
Micrococcus flavus	45157	S	4	5	9	0.00001
Micrococcus sp030523875	45163	S	1	0	1	0.00000
Micrococcus sp946222435	45165	S	1	0	1	0.00000
Kocuria rosea	45136	S	281	349	630	0.00077
Kocuria palustris	45131	S	206	450	656	0.00080
Kocuria carniphila	45124	S	31	46	77	0.00009
Kocuria rhizophila	45134	S	16	12	28	0.00003
Kocuria sp025149945	45142	S	16	15	31	0.00004
Kocuria rhizophila_A	45135	S	15	28	43	0.00005
Kocuria sp947500125	45149	S	13	10	23	0.00003
Kocuria turfanensis	45151	S	10	16	26	0.00003
Kocuria marina_A	45129	S	8	11	19	0.00002
Kocuria sp030453435	45143	S	8	8	16	0.00002
Kocuria oceani	45130	S	5	4	9	0.00001
Kocuria marina	45128	S	4	4	8	0.00001
Kocuria polaris_A	45133	S	4	2	6	0.00001
Kocuria atrinae	45123	S	4	4	8	0.00001
Kocuria sp030536815	45146	S	3	1	4	0.00000
Kocuria palustris_A	45132	S	3	1	4	0.00000
Kocuria subflava	45150	S	2	1	3	0.00000
Kocuria flava	45127	S	2	2	4	0.00000
Kocuria sp030538595	45147	S	1	0	1	0.00000
Rothia sp029850875	45255	S	85	86	171	0.00021
Rothia aeria	45222	S	42	7	49	0.00006
Rothia amarae	45224	S	26	370	396	0.00048
Rothia kristinae	45231	S	15	11	26	0.00003
Rothia sp002418375	45248	S	13	18	31	0.00004
Rothia dentocariosa	45227	S	12	2	14	0.00002
Rothia terrae	45271	S	5	35	40	0.00005
Rothia sp937976295	45268	S	3	5	8	0.00001
Rothia endophytica	45228	S	2	3	5	0.00001
Rothia sp015265375	45252	S	2	7	9	0.00001
Rothia sp916715725	45265	S	1	4	5	0.00001
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Arthrobacter oxydans_A	44813	S	44	70	114	0.00014
Arthrobacter scleromae	44824	S	16	33	49	0.00006
Arthrobacter polychromogenes	44820	S	5	11	16	0.00002
Arthrobacter sp002929215	44860	S	3	11	14	0.00002
Arthrobacter sp002953935	44864	S	2	3	5	0.00001
Arthrobacter pascens	44815	S	2	1	3	0.00000
Arthrobacter oxydans_B	44814	S	1	1	2	0.00000
Arthrobacter_D frigidicola	45019	S	64	557	621	0.00076
Arthrobacter_D pityocampae	45021	S	19	75	94	0.00012
Arthrobacter_D subterraneus	45049	S	5	2	7	0.00001
Arthrobacter_D agilis_B	45010	S	4	1	5	0.00001
Arthrobacter_D sp002929355	45032	S	2	8	10	0.00001
Arthrobacter_D agilis_D	45011	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Nesterenkonia salmonea	45184	S	24	8	32	0.00004
Nesterenkonia alkaliphila	45169	S	12	5	17	0.00002
Nesterenkonia sp946221825	45195	S	6	17	23	0.00003
Nesterenkonia halophila	45174	S	4	1	5	0.00001
Nesterenkonia koreensis	45176	S	3	0	3	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Nesterenkonia stercoripullorum	45199	S	1	0	1	0.00000
Citricoccus terreus	45087	S	65	41	106	0.00013
Arthrobacter_B koreensis	44989	S	32	22	54	0.00007
Glutamicibacter soli	45107	S	20	3	23	0.00003
Glutamicibacter creatinolyticus	45101	S	6	4	10	0.00001
Glutamicibacter ardleyensis	45099	S	3	0	3	0.00000
Glutamicibacter sp002979865	45109	S	2	0	2	0.00000
Arthrobacter_F sp012952295	45063	S	7	4	11	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	4	4	8	0.00001
Specibacter sp002929305	45303	S	11	11	22	0.00003
Arthrobacter_H sp016892645	45068	S	5	1	6	0.00001
Auritidibacter ignavus	45078	S	5	0	5	0.00001
Yaniella sp013393415	45320	S	2	0	2	0.00000
Neomicrococcus aestuarii	45166	S	2	1	3	0.00000
Sinomonas atrocyanea_A	45274	S	1	0	1	0.00000
Paeniglutamicibacter antarcticus	45201	S	1	0	1	0.00000
Bifidobacterium vaginale_E	42890	S	315	402	717	0.00088
Bifidobacterium vaginale_A	42886	S	308	210	518	0.00063
Bifidobacterium vaginale	42885	S	212	286	498	0.00061
Bifidobacterium vaginale_H	42892	S	153	62	215	0.00026
Bifidobacterium vaginale_C	42888	S	143	146	289	0.00035
Bifidobacterium leopoldii	42795	S	58	320	378	0.00046
Bifidobacterium piotii	42810	S	34	30	64	0.00008
Bifidobacterium sp003585735	42836	S	26	18	44	0.00005
Bifidobacterium angulatum_A	42743	S	23	130	153	0.00019
Bifidobacterium swidsinskii	42879	S	21	42	63	0.00008
Bifidobacterium breve	42762	S	21	22	43	0.00005
Bifidobacterium sp947289115	42871	S	18	93	111	0.00014
Bifidobacterium animalis	42744	S	11	5	16	0.00002
Bifidobacterium sp947252975	42868	S	9	41	50	0.00006
Bifidobacterium sp959020145	42874	S	9	77	86	0.00011
Bifidobacterium vaginale_B	42887	S	9	5	14	0.00002
Bifidobacterium sp947088155	42867	S	8	54	62	0.00008
Bifidobacterium pseudocatenulatum	42814	S	8	72	80	0.00010
Bifidobacterium sp003585845	42837	S	7	12	19	0.00002
Bifidobacterium longum	42796	S	7	62	69	0.00008
Bifidobacterium pullorum_C	42820	S	7	2	9	0.00001
Bifidobacterium vaginale_D	42889	S	6	4	10	0.00001
Bifidobacterium sp947292085	42872	S	6	1	7	0.00001
Bifidobacterium sp022739095	42847	S	4	3	7	0.00001
Bifidobacterium vaginale_F	42891	S	4	1	5	0.00001
Bifidobacterium sp947254595	42870	S	4	1	5	0.00001
Bifidobacterium infantis	42788	S	3	5	8	0.00001
Bifidobacterium sp937876495	42864	S	3	0	3	0.00000
Bifidobacterium sp959028125	42876	S	3	28	31	0.00004
Bifidobacterium animalis_B	42745	S	3	1	4	0.00000
Bifidobacterium sp946891915	42866	S	2	2	4	0.00000
Bifidobacterium sp947253155	42869	S	2	1	3	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium vaginale_I	42893	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	4	42	46	0.00006
Scardovia denticolens	42932	S	2	0	2	0.00000
Microbacterium sp005774735	44312	S	88	115	203	0.00025
Microbacterium sp003289625	44297	S	78	95	173	0.00021
Microbacterium sp947488465	44447	S	78	89	167	0.00020
Microbacterium lacticum	44190	S	54	113	167	0.00020
Microbacterium sp002456035	44282	S	51	90	141	0.00017
Microbacterium sp943912325	44444	S	32	5	37	0.00005
Microbacterium kunmingense	44188	S	29	28	57	0.00007
Microbacterium aerolatum	44124	S	27	15	42	0.00005
Microbacterium sp002313585	44280	S	25	46	71	0.00009
Microbacterium marinum	44200	S	25	36	61	0.00007
Microbacterium aurum	44133	S	18	33	51	0.00006
Microbacterium foliorum_A	44159	S	17	18	35	0.00004
Microbacterium paulum	44225	S	15	22	37	0.00005
Microbacterium oxydans	44216	S	12	10	22	0.00003
Microbacterium sp918698005	44439	S	12	6	18	0.00002
Microbacterium flavum	44156	S	11	8	19	0.00002
Microbacterium sp017305435	44337	S	10	4	14	0.00002
Microbacterium sp000411455	44247	S	9	21	30	0.00004
Microbacterium maritypicum	44201	S	8	6	14	0.00002
Microbacterium sp025398275	44378	S	8	6	14	0.00002
Microbacterium sp947503655	44449	S	7	17	24	0.00003
Microbacterium sp001513675	44263	S	6	3	9	0.00001
Microbacterium profundi	44228	S	6	4	10	0.00001
Microbacterium radiodurans	44237	S	6	2	8	0.00001
Microbacterium sp002979435	44288	S	5	2	7	0.00001
Microbacterium sp015277895	44329	S	5	3	8	0.00001
Microbacterium sp002245215	44278	S	4	3	7	0.00001
Microbacterium ihumii	44179	S	4	8	12	0.00001
Microbacterium sp001898325	44276	S	4	10	14	0.00002
Microbacterium phyllosphaerae	44226	S	4	3	7	0.00001
Microbacterium sp030149085	44401	S	4	11	15	0.00002
Microbacterium sp017306305	44338	S	3	3	6	0.00001
Microbacterium sp022538185	44359	S	3	1	4	0.00000
Microbacterium sp943181415	44443	S	3	1	4	0.00000
Microbacterium lemovicicum	44193	S	3	1	4	0.00000
Microbacterium atlanticum	44132	S	2	1	3	0.00000
Microbacterium sp004794515	44310	S	2	1	3	0.00000
Microbacterium sp001866135	44271	S	2	4	6	0.00001
Microbacterium sp003248655	44295	S	2	2	4	0.00000
Microbacterium laevaniformans	44192	S	2	7	9	0.00001
Microbacterium lacus	44191	S	2	3	5	0.00001
Microbacterium schleiferi_A	44242	S	2	2	4	0.00000
Microbacterium sp001620065	44266	S	2	1	3	0.00000
Microbacterium sp025143365	44377	S	2	1	3	0.00000
Microbacterium sp001898315	44275	S	1	0	1	0.00000
Microbacterium sp028737325	44384	S	1	0	1	0.00000
Microbacterium oleivorans_A	44210	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	1	2	0.00000
Microbacterium binotii	44137	S	1	0	1	0.00000
Microbacterium sp001724425	44269	S	1	0	1	0.00000
Microbacterium sp000333395	44245	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	141	21	162	0.00020
Agrococcus pavilionensis	43605	S	5	25	30	0.00004
Agrococcus sp018308945	43610	S	4	14	18	0.00002
Agrococcus terreus	43619	S	3	2	5	0.00001
Agrococcus jenensis	43603	S	3	2	5	0.00001
Agrococcus baldri_A	43598	S	2	1	3	0.00000
Agrococcus carbonis	43599	S	2	2	4	0.00000
Agrococcus sp900117395	43617	S	1	0	1	0.00000
Agrococcus sediminis	43607	S	1	1	2	0.00000
Curtobacterium sp001424385	43844	S	10	25	35	0.00004
Curtobacterium sp015350905	43868	S	2	11	13	0.00002
Curtobacterium pusillum_C	43840	S	1	5	6	0.00001
Leucobacter sp001373475	44070	S	16	3	19	0.00002
Leucobacter sp900163635	44087	S	3	1	4	0.00000
Leucobacter aridicollis	44042	S	1	0	1	0.00000
Leucobacter musarum	44062	S	1	12	13	0.00002
Frigoribacterium sp001421165	43894	S	4	13	17	0.00002
Cryobacterium sp019599185	43809	S	10	2	12	0.00001
Pontimonas sp937124545	44566	S	6	3	9	0.00001
Gulosibacter chungangensis	43926	S	4	1	5	0.00001
Mycetocola_A manganoxydans	44519	S	2	1	3	0.00000
Mycetocola_A sp025464835	44522	S	1	0	1	0.00000
Arenivirga sp029959365	43719	S	3	1	4	0.00000
Planctomonas sp947487835	44540	S	1	2	3	0.00000
Agromyces ramosus	43655	S	2	0	2	0.00000
Microcella putealis	44492	S	2	0	2	0.00000
Pseudolysinimonas sp002325245	44583	S	1	0	1	0.00000
Rathayibacter tritici	44623	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	645	1645	2290	0.00280
Dermacoccus abyssi	43367	S	9	2	11	0.00001
Janibacter indicus	43404	S	57	61	118	0.00014
Janibacter anophelis	43399	S	23	8	31	0.00004
Janibacter hoylei	43403	S	9	6	15	0.00002
Janibacter sp029510815	43410	S	1	0	1	0.00000
Ornithinimicrobium kibberense	43464	S	59	16	75	0.00009
Ornithinimicrobium cerasi	43462	S	10	183	193	0.00024
Ornithinimicrobium sp030537745	43468	S	8	0	8	0.00001
Ornithinimicrobium pekingense	43465	S	2	0	2	0.00000
Ornithinicoccus hortensis	43455	S	42	6	48	0.00006
Ornithinicoccus cavernae	43452	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	41	4	45	0.00006
Kytococcus sedentarius	43427	S	29	17	46	0.00006
Kytococcus aerolatus	43425	S	8	1	9	0.00001
Marihabitans melonis	43439	S	31	10	41	0.00005
Marihabitans endophyticum	43438	S	3	1	4	0.00000
Serinicoccus profundi	43521	S	15	7	22	0.00003
Serinicoccus flavus	43516	S	10	4	14	0.00002
Serinicoccus pratensis	43520	S	2	0	2	0.00000
Serinicoccus sp004322775	43523	S	2	0	2	0.00000
Yimella indica	43553	S	10	5	15	0.00002
Yimella lutea	43554	S	8	4	12	0.00001
Yimella sp014530045	43555	S	2	0	2	0.00000
Dermatophilus congolensis_A	43370	S	12	6	18	0.00002
Ornithinibacter aureus	43448	S	11	9	20	0.00002
Piscicoccus intestinalis	43511	S	7	2	9	0.00001
Kineosphaera limosa	43415	S	7	4	11	0.00001
Janibacter_A massiliensis	43414	S	7	4	11	0.00001
Knoellia aerolata	43416	S	3	1	4	0.00000
Knoellia flava	43417	S	2	1	3	0.00000
F2B08 sp009184895	43373	S	4	0	4	0.00000
Phycicoccus sp013201035	43503	S	2	1	3	0.00000
Branchiibius sp001594145	43363	S	1	0	1	0.00000
Arsenicicoccus bolidensis	43351	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	78	73	151	0.00018
Actinomyces sp915069725	42469	S	43	76	119	0.00015
Actinomyces timonensis	42472	S	38	21	59	0.00007
Actinomyces oris_A	42445	S	22	49	71	0.00009
Actinomyces johnsonii	42438	S	22	6	28	0.00003
Actinomyces oris	42444	S	14	31	45	0.00006
Actinomyces sp001278845	42459	S	12	8	20	0.00002
Actinomyces gerencseriae	42432	S	12	3	15	0.00002
Actinomyces massiliensis	42441	S	11	3	14	0.00002
Actinomyces israelii	42437	S	9	2	11	0.00001
Actinomyces oris_B	42446	S	3	3	6	0.00001
Actinomyces oris_D	42448	S	2	2	4	0.00000
Actinomyces sp900323545	42467	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	51	101	152	0.00019
Pauljensenia odontolytica	42597	S	20	19	39	0.00005
Pauljensenia sp937926415	42639	S	12	55	67	0.00008
Pauljensenia hongkongensis	42592	S	6	3	9	0.00001
Pauljensenia sp902373545	42631	S	5	4	9	0.00001
Pauljensenia variabilis	42651	S	3	8	11	0.00001
Pauljensenia sp916438945	42635	S	3	5	8	0.00001
Pauljensenia sp927911615	42638	S	2	8	10	0.00001
Pauljensenia odontolytica_B	42599	S	2	6	8	0.00001
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	3	4	0.00000
Mobiluncus curtisii	42567	S	5	5	10	0.00001
Mobiluncus sp947087965	42573	S	4	7	11	0.00001
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Varibaculum massiliense	42680	S	11	13	24	0.00003
Varibaculum timonense_A	42685	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	8	1	9	0.00001
Peptidiphaga sp905373325	42655	S	6	0	6	0.00001
Bowdeniella massiliensis	42517	S	6	1	7	0.00001
Bowdeniella nasicola	42518	S	4	2	6	0.00001
Gleimia europaea	42545	S	3	5	8	0.00001
Arcanobacterium_A sp000758825	42500	S	4	0	4	0.00000
ZJ293 sp946998115	42691	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	2	1	3	0.00000
Flaviflexus equikiangi	42529	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	224	105	329	0.00040
Brachybacterium epidermidis	43298	S	114	58	172	0.00021
Brachybacterium sp947500705	43328	S	89	26	115	0.00014
Brachybacterium muris	43309	S	41	154	195	0.00024
