name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12619 sp959604355	69395	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	74	4	78	0.00000
Allobutyricicoccus pentlandensis	69429	S	35	4	39	0.00000
Allobutyricicoccus sp018384365	69431	S	7	0	7	0.00000
CALWJF01 sp934546935	69433	S	13	0	13	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
SIG502 sp015067675	69438	S	9	0	9	0.00000
UMGS1783 sp900555065	69441	S	39	4	43	0.00000
UMGS1783 sp905209135	69442	S	4	0	4	0.00000
Tabaqchalia intestinavium	66472	S	7	0	7	0.00000
QAMX01 sp003149835	68074	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CANRIN01 sp947593925	66494	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	6938	253	7191	0.00037
Onthenecus sp023402355	57541	S	1828	136	1964	0.00010
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	3710	338	4048	0.00021
Egerieenecus sp900553315	57441	S	252	16	268	0.00001
Egerieenecus sp944364075	57443	S	71	4	75	0.00000
Egerieenecus sp934631985	57442	S	13	0	13	0.00000
Limiplasma sp004556545	57503	S	849	191	1040	0.00005
Limiplasma merdipullorum	57498	S	840	180	1020	0.00005
Limiplasma sp023404345	57525	S	102	6	108	0.00001
Limiplasma pullistercoris	57500	S	51	12	63	0.00000
Limiplasma pullicola	57499	S	39	26	65	0.00000
Limiplasma sp934643535	57536	S	22	2	24	0.00000
Limiplasma sp944349545	57538	S	10	5	15	0.00000
Limiplasma sp934621485	57534	S	8	0	8	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1619	110	1729	0.00009
Faecivicinus avistercoris	57447	S	16	1	17	0.00000
Faecivicinus sp004555155	57448	S	6	0	6	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	412	141	553	0.00003
Firm-10 sp934631025	57464	S	20	4	24	0.00000
Firm-10 sp934636425	57465	S	19	4	23	0.00000
Firm-10 sp902790345	57463	S	4	0	4	0.00000
Firm-10 sp001603025	57458	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	336	13	349	0.00002
Pullichristensenella sp946496415	57552	S	48	16	64	0.00000
Pullichristensenella excrementipullorum	57547	S	35	16	51	0.00000
Pullichristensenella stercoripullorum	57554	S	16	5	21	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	32	4	36	0.00000
Ventricola sp004556985	57764	S	18	5	23	0.00000
Ventricola sp017937505	57780	S	13	3	16	0.00000
Ventricola sp944333055	57799	S	7	0	7	0.00000
Ventricola sp900542445	57790	S	7	1	8	0.00000
Ventricola sp900548125	57791	S	7	1	8	0.00000
Ventricola gallistercoris	57760	S	6	0	6	0.00000
Ventricola sp934643825	57797	S	4	0	4	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
UBA2862 sp902785105	57719	S	51	10	61	0.00000
UBA2862 sp902765395	57714	S	3	11	14	0.00000
UBA2862 sp017537105	57706	S	3	1	4	0.00000
UBA2862 sp030530315	57708	S	3	6	9	0.00000
UBA2862 sp902798105	57723	S	2	2	4	0.00000
UBA2862 sp902793325	57722	S	2	0	2	0.00000
UBA2862 sp900315585	57709	S	2	2	4	0.00000
UBA2862 sp902800625	57726	S	1	3	4	0.00000
UBA2862 sp017540445	57707	S	1	3	4	0.00000
SFTH01 sp004563405	57652	S	51	1	52	0.00000
SFTH01 sp004557125	57651	S	15	2	17	0.00000
SFTH01 sp004554085	57650	S	7	0	7	0.00000
SFTH01 sp934670175	57659	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	19	0	19	0.00000
UBA11524 sp029012285	57690	S	7	0	7	0.00000
UBA11524 sp017463245	57680	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	25	0	25	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp946042585	57649	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	16	0	16	0.00000
Aphodomonas merdavium	57369	S	7	0	7	0.00000
Aphodomonas sp004557805	57370	S	6	0	6	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	10	0	10	0.00000
CAKUFI01 sp934647305	57433	S	2	4	6	0.00000
Avichristensenella intestinipullorum	57423	S	6	0	6	0.00000
ZC3RG03 sp937886445	57809	S	4	0	4	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Aristaeella sp947166385	57421	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
RUG11272 sp017429265	57562	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	6815	1333	8148	0.00042
PeH17 sp937894955	58431	S	420	74	494	0.00003
PeH17 sp004556165	58419	S	39	3	42	0.00000
PeH17 sp947168565	58432	S	12	0	12	0.00000
PeH17 sp934633695	58430	S	10	0	10	0.00000
PeH17 sp900542285	58428	S	10	0	10	0.00000
UBA1685 sp002320595	58469	S	4057	217	4274	0.00022
UBA1685 sp900546845	58473	S	11	0	11	0.00000
UBA1685 sp004560435	58470	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
SFEL01 sp004557245	58464	S	518	143	661	0.00003
SFEL01 sp934633985	58467	S	107	9	116	0.00001
SFEL01 sp937900325	58468	S	16	1	17	0.00000
UMGS946 sp900547135	58539	S	239	3	242	0.00001
Phil1 sp001940855	58438	S	125	24	149	0.00001
Phil1 sp004558525	58440	S	10	0	10	0.00000
Phil1 sp902475645	58442	S	6	0	6	0.00000
Aphodomorpha sp019416935	58383	S	97	2	99	0.00001
Aphodomorpha intestinavium	58382	S	14	0	14	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
RUG472 sp017451295	58450	S	35	1	36	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	18	0	18	0.00000
JAEYLA01 sp023453725	58404	S	9	0	9	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	3	0	3	0.00000
UBA3857 sp017619735	58511	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	2300	78	2378	0.00012
Scatosoma sp003150575	58167	S	1831	146	1977	0.00010
Scatosoma sp934871445	58232	S	32	2	34	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp002474405	58166	S	3	0	3	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	2643	557	3200	0.00016
UMGS775 sp900545325	58354	S	11	0	11	0.00000
Gallimonas caecicola	57994	S	645	32	677	0.00003
Gallimonas sp944354535	58034	S	73	40	113	0.00001
Gallimonas merdae	58001	S	13	1	14	0.00000
Gallimonas sp944372575	58044	S	12	3	15	0.00000
Gallimonas sp944343275	58031	S	12	1	13	0.00000
Gallimonas intestinigallinarum	58000	S	8	3	11	0.00000
Gallimonas sp944367465	58042	S	7	0	7	0.00000
Gallimonas intestinalis	57998	S	6	0	6	0.00000
Gallimonas sp944340905	58030	S	6	0	6	0.00000
Gallimonas sp017887095	58007	S	6	2	8	0.00000
Gallimonas sp944363395	58038	S	4	0	4	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas sp944367415	58041	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas sp947630605	58108	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	175	9	184	0.00001
Borkfalkia ceftriaxoniphila	57813	S	16	0	16	0.00000
Borkfalkia sp958405585	57857	S	10	0	10	0.00000
Borkfalkia sp900557285	57824	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	5	0	5	0.00000
Borkfalkia sp003343765	57820	S	3	0	3	0.00000
Borkfalkia sp944328405	57830	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp949287895	57853	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	66	3	69	0.00000
UBA4675 sp905212395	58351	S	57	4	61	0.00000
UBA4675 sp017620875	58350	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	24	0	24	0.00000
UBA4636 sp017399185	58337	S	6	0	6	0.00000
UBA1259 sp905211955	58320	S	12	1	13	0.00000
UBA1259 sp958421945	58334	S	10	0	10	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	6	0	6	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
Coproplasma sp910585705	57917	S	1	4	5	0.00000
CAMAGA01 sp945833955	57863	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5041	96	5137	0.00026
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
HGM11616 sp934373295	58702	S	713	4	717	0.00004
HGM11616 sp900761075	58701	S	280	9	289	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	564	149	713	0.00004
QANA01 sp003149735	58708	S	40	0	40	0.00000
QANA01 sp947063485	58717	S	35	11	46	0.00000
QANA01 sp019420265	58711	S	10	0	10	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	512	2	514	0.00003
Guopingia tenuis	58700	S	199	9	208	0.00001
Christensenella sp022846035	58697	S	32	4	36	0.00000
Christensenella minuta	58696	S	22	2	24	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	60	0	60	0.00000
UMGS1322 sp900550765	58919	S	1893	51	1944	0.00010
UMGS1322 sp905200615	58921	S	11	1	12	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	117	3	120	0.00001
Neochristensenella gallicola	58913	S	38	2	40	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	28	2	30	0.00000
UMGS1975 sp900546685	58933	S	738	114	852	0.00004
UMGS1975 sp959600905	58936	S	146	19	165	0.00001
UMGS1975 sp900751745	58935	S	9	0	9	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	518	4	522	0.00003
Allochristensenella caecavium	58928	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	309	2	311	0.00002
Spyradocola merdavium	59405	S	954	32	986	0.00005
Spyradocola sp002492415	59407	S	196	4	200	0.00001
Spyradocola sp905193155	59408	S	26	1	27	0.00000
Spyradocola sp944381265	59409	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	18	0	18	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	670	6	676	0.00003
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	70	1	71	0.00000
Caccovivens sp900753315	59017	S	42	0	42	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp944349915	59044	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	44	10	54	0.00000
HGM11372 sp900767715	59150	S	37	1	38	0.00000
UMGS2070 sp900557655	59373	S	17	0	17	0.00000
UMGS687 sp900545735	59379	S	12	0	12	0.00000
RGIG1681 sp017399515	59200	S	7	0	7	0.00000
UBA7862 sp934725745	59312	S	4	0	4	0.00000
UBA7862 sp934776915	59313	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UBA7868 sp934746185	59341	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	162	16	178	0.00001
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	13	0	13	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	45	0	45	0.00000
Limadaptatus sp900553825	58661	S	35	0	35	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Gehongia tenuis	58802	S	73	2	75	0.00000
Parachristensenella sp900542005	59495	S	30	6	36	0.00000
Parachristensenella avicola	59494	S	14	2	16	0.00000
HGM11368 sp900772745	59418	S	41	0	41	0.00000
Ornithoclostridium excrementipullorum	59436	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	18	1	19	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	29	0	29	0.00000
CAG-1782 sp905210905	58734	S	16	1	17	0.00000
JAEWCC01 sp023459495	58946	S	9	0	9	0.00000
RGIG9107 sp017935825	58799	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	3	0	3	0.00000
Emergencia sp937997955	69558	S	14641	584	15225	0.00078
Emergencia sp900551775	69554	S	346	68	414	0.00002
Emergencia intestinalis	69545	S	232	45	277	0.00001
Emergencia sp902476665	69555	S	180	74	254	0.00001
Emergencia timonensis	69562	S	119	38	157	0.00001
Emergencia sp021769965	69547	S	18	2	20	0.00000
Emergencia sp900066695	69553	S	10	2	12	0.00000
Emergencia sp022767345	69548	S	8	0	8	0.00000
Emergencia sp944388465	69559	S	8	1	9	0.00000
Emergencia sp028727785	69550	S	6	1	7	0.00000
Emergencia sp947367725	69560	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	6867	804	7671	0.00039
Fimisoma avicola	69590	S	1170	25	1195	0.00006
Fimisoma sp900545135	69600	S	192	13	205	0.00001
Fimisoma sp905214195	69602	S	118	9	127	0.00001
Fimisoma sp021769295	69596	S	83	13	96	0.00000
Fimisoma sp900540145	69598	S	55	6	61	0.00000
Fimisoma sp000435715	69591	S	18	0	18	0.00000
Fimisoma sp910588185	69603	S	9	0	9	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1098	169	1267	0.00006
Lentihominibacter butyrica	69687	S	668	169	837	0.00004
Lentihominibacter sp902495595	69727	S	237	8	245	0.00001
Lentihominibacter hominis	69692	S	115	19	134	0.00001
Lentihominibacter sp934281605	69742	S	40	2	42	0.00000
Lentihominibacter excrementipullorum	69690	S	32	1	33	0.00000
Lentihominibacter sp934247125	69739	S	21	4	25	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter sp937966095	69743	S	10	0	10	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter sp905193765	69737	S	6	0	6	0.00000
Lentihominibacter sp021769545	69707	S	6	1	7	0.00000
Lentihominibacter sp030535275	69724	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2052	23	2075	0.00011
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1251	34	1285	0.00007
Hominibacterium sp009911365	69616	S	274	56	330	0.00002
Hominibacterium hominis	69614	S	46	16	62	0.00000
Hominibacterium faecale	69613	S	43	3	46	0.00000
Hominibacterium sp910575405	69619	S	28	4	32	0.00000
Hominibacterium sp959021945	69621	S	19	1	20	0.00000
Hominibacterium sp019420305	69617	S	5	1	6	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1590	4	1594	0.00008
QAKD01 sp003343965	69777	S	13	0	13	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	144	9	153	0.00001
CAG-238 sp900551415	69522	S	89	11	100	0.00001
CAG-238 sp902465215	69524	S	75	5	80	0.00000
CAG-238 sp900542245	69521	S	69	5	74	0.00000
CAG-238 sp934277695	69529	S	35	0	35	0.00000
CAG-238 sp900754805	69523	S	24	1	25	0.00000
CAG-238 sp002439735	69515	S	11	0	11	0.00000
CAG-238 sp022787405	69520	S	5	3	8	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	304	3	307	0.00002
Aminipila luticellarii	69503	S	151	19	170	0.00001
CALHKP01 sp938034165	69535	S	110	8	118	0.00001
Mogibacterium diversum	69761	S	20	21	41	0.00000
Mogibacterium diversum_A	69762	S	4	4	8	0.00000
Mogibacterium sp916438865	69766	S	4	1	5	0.00000
Mogibacterium sp938041965	69768	S	4	3	7	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	53	3	56	0.00000
Eubacterium_B sulci	69579	S	28	10	38	0.00000
Eubacterium_B sp938049335	69577	S	3	1	4	0.00000
Avanaerovorax sp949287095	69509	S	30	1	31	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	23	1	24	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	24	0	24	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	13	1	14	0.00000
Mogibacterium_A sp030525365	69773	S	8	0	8	0.00000
Mogibacterium_A sp016775335	69772	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	12	5	17	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	4739	4560	9299	0.00048
Intestinibacter bartlettii	70034	S	3971	450	4421	0.00023
Intestinibacter bartlettii_A	70035	S	50	1	51	0.00000
Intestinibacter sp900540355	70037	S	9	1	10	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	33	0	33	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	25	3	28	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	21	8	29	0.00000
Peptostreptococcus sp000758885	70064	S	5	4	9	0.00000
Peptostreptococcus russellii	70062	S	4	0	4	0.00000
Peptostreptococcus sp900759325	70069	S	4	3	7	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	6	0	6	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
CAMYCP01 sp947254385	69971	S	26	0	26	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	14375	5799	20174	0.00103
Merdicola sp900552655	71067	S	914	345	1259	0.00006
Merdicola sp958422985	71087	S	321	90	411	0.00002
Merdicola sp930990555	71073	S	183	119	302	0.00002
Merdicola sp944391965	71078	S	98	83	181	0.00001
Merdicola sp018371855	71066	S	36	7	43	0.00000
Merdicola sp001915925	71065	S	26	16	42	0.00000
Merdicola sp946497695	71084	S	20	18	38	0.00000
Merdicola sp900555085	71069	S	10	5	15	0.00000
Merdicola sp944392175	71079	S	2	0	2	0.00000
Merdicola faecigallinarum	71064	S	2	0	2	0.00000
Merdicola sp905200315	71072	S	2	0	2	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp900759015	71071	S	1	0	1	0.00000
Merdicola sp944393475	71082	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	3193	1395	4588	0.00023
CAG-269 sp001916035	70478	S	2976	979	3955	0.00020
CAG-269 sp934177795	70580	S	301	56	357	0.00002
CAG-269 sp003525075	70483	S	290	576	866	0.00004
CAG-269 sp900556345	70514	S	215	93	308	0.00002
CAG-269 sp900553985	70509	S	166	96	262	0.00001
CAG-269 sp001916055	70479	S	100	25	125	0.00001
CAG-269 sp905215845	70532	S	89	63	152	0.00001
CAG-269 sp900551615	70506	S	76	32	108	0.00001
CAG-269 sp934130705	70547	S	47	20	67	0.00000
CAG-269 sp900754285	70519	S	34	13	47	0.00000
CAG-269 sp934167135	70567	S	34	6	40	0.00000
CAG-269 sp900552555	70507	S	21	14	35	0.00000
CAG-269 sp000437215	70474	S	19	5	24	0.00000
CAG-269 sp945877035	70664	S	18	5	23	0.00000
CAG-269 sp934169775	70578	S	18	4	22	0.00000
CAG-269 sp947364715	70691	S	17	5	22	0.00000
CAG-269 sp945865665	70663	S	15	16	31	0.00000
CAG-269 sp900762425	70520	S	14	0	14	0.00000
CAG-269 sp905203195	70529	S	14	3	17	0.00000
CAG-269 sp934168305	70574	S	14	3	17	0.00000
CAG-269 sp944386355	70590	S	11	0	11	0.00000
CAG-269 sp934141475	70552	S	10	0	10	0.00000
CAG-269 sp945949485	70666	S	10	1	11	0.00000
CAG-269 sp001916065	70480	S	9	6	15	0.00000
CAG-269 sp900554365	70511	S	9	2	11	0.00000
CAG-269 sp946404215	70668	S	7	1	8	0.00000
CAG-269 sp934141605	70554	S	6	1	7	0.00000
CAG-269 sp902462295	70521	S	6	1	7	0.00000
CAG-269 sp934162535	70565	S	6	1	7	0.00000
CAG-269 sp900553125	70508	S	5	1	6	0.00000
CAG-269 sp934132805	70550	S	5	1	6	0.00000
CAG-269 sp944386195	70588	S	5	2	7	0.00000
CAG-269 sp934149005	70556	S	4	0	4	0.00000
CAG-269 sp934167755	70572	S	3	0	3	0.00000
CAG-269 sp948441945	70756	S	3	0	3	0.00000
CAG-269 sp904419495	70528	S	3	0	3	0.00000
CAG-269 sp928721565	70533	S	3	0	3	0.00000
CAG-269 sp934120675	70540	S	3	4	7	0.00000
CAG-269 sp934157205	70562	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	3	1	4	0.00000
CAG-269 sp947306755	70690	S	3	0	3	0.00000
CAG-269 sp934167435	70569	S	3	1	4	0.00000
CAG-269 sp934162615	70566	S	2	1	3	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp934120045	70537	S	2	2	4	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	2	1	3	0.00000
CAG-269 sp905213875	70531	S	2	0	2	0.00000
CAG-269 sp947623465	70713	S	2	0	2	0.00000
CAG-269 sp014846485	70484	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp934169725	70577	S	1	0	1	0.00000
CAG-269 sp944386715	70599	S	1	0	1	0.00000
CAG-269 sp947625565	70718	S	1	0	1	0.00000
CAG-269 sp947367845	70692	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp946411515	70670	S	1	0	1	0.00000
CAG-269 sp930987745	70535	S	1	0	1	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-269 sp022795075	70504	S	1	0	1	0.00000
CAG-269 sp948468315	70761	S	1	0	1	0.00000
