name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinokineospora diospyrosa	47182	S	1	25	26	0.00003
Actinosynnema syringae	47248	S	2	79	81	0.00008
Actinosynnema mirum	47238	S	1	52	53	0.00005
Lentzea albida	47407	S	1	20	21	0.00002
Prauserella_B muralis	47442	S	1	79	80	0.00008
Kibdelosporangium persicum	47390	S	1	19	20	0.00002
Kutzneria sp018263855	47400	S	1	27	28	0.00003
Longimycelium tulufanense	47430	S	1	18	19	0.00002
Jatrophihabitans endophyticus	45606	S	86	3038	3124	0.00312
Jatrophihabitans sp025966255	45608	S	44	548	592	0.00059
Jatrophihabitans sp025927835	45607	S	20	414	434	0.00043
QHCC01 sp030775825	45623	S	20	130	150	0.00015
QHCC01 sp030775705	45622	S	16	70	86	0.00009
QHCC01 sp025465405	45620	S	14	204	218	0.00022
QHCC01 sp003243915	45619	S	11	187	198	0.00020
QHCC01 sp030853345	45624	S	7	66	73	0.00007
QHCC01 sp025965875	45621	S	4	87	91	0.00009
Jatrophihabitans_A sp030853265	45615	S	15	3256	3271	0.00327
Jatrophihabitans_A telluris	45616	S	11	102	113	0.00011
Jatrophihabitans_A sp025963265	45609	S	7	50	57	0.00006
Jatrophihabitans_A sp030840415	45613	S	7	127	134	0.00013
Jatrophihabitans_A sp025966315	45610	S	1	5	6	0.00001
Jatrophihabitans_A sp030840295	45612	S	1	21	22	0.00002
Jatrophihabitans_A sp030840445	45614	S	1	33	34	0.00003
RYN-133 sp025963285	45625	S	30	461	491	0.00049
SB3-54 sp027247405	45627	S	15	641	656	0.00065
MT45 sp900230215	45618	S	11	113	124	0.00012
MT45 sp900100325	45617	S	3	38	41	0.00004
JALZAI01 sp030948475	45604	S	8	283	291	0.00029
RYN-150 sp025966155	45626	S	3	76	79	0.00008
JALZBL01 sp030947395	45605	S	2	118	120	0.00012
FW021-bin43 sp004299665	45601	S	1	40	41	0.00004
JAFAWL01 sp019241805	45602	S	1	5	6	0.00001
JAICIE01 sp025924515	45603	S	1	44	45	0.00004
WQZC01 sp009780925	45628	S	1	11	12	0.00001
Protofrankia sp917627385	45450	S	21	259	280	0.00028
Protofrankia californiensis	45447	S	8	211	219	0.00022
Frankia alpina	45424	S	17	425	442	0.00044
Frankia sp023716925	45432	S	1	10	11	0.00001
Pseudofrankia asymbiotica	45452	S	1	17	18	0.00002
Pseudofrankia saprophytica	45454	S	1	16	17	0.00002
Pseudofrankia sp019689615	45459	S	1	23	24	0.00002
JAVEDQ01 sp030840885	45439	S	2	15	17	0.00002
Parafrankia colletiae	45440	S	1	15	16	0.00002
Blastococcus fimeti	45465	S	4	247	251	0.00025
Blastococcus sp025965795	45493	S	2	78	80	0.00008
Blastococcus sp004570875	45481	S	1	35	36	0.00004
Blastococcus mobilis	45469	S	1	32	33	0.00003
Blastococcus saxobsidens_B	45472	S	1	66	67	0.00007
Geodermatophilus endophyticus_A	45507	S	1	96	97	0.00010
Modestobacter lapidis	45556	S	1	101	102	0.00010
RYN-115 sp025465155	45578	S	1	15	16	0.00002
Nakamurella sp014303395	47166	S	27	384	411	0.00041
Nakamurella panacisegetis	47163	S	15	186	201	0.00020
Nakamurella albus	47154	S	2	36	38	0.00004
Nakamurella sp030853385	47169	S	2	289	291	0.00029
Nakamurella multipartita	47162	S	1	26	27	0.00003
Nakamurella flava	47158	S	1	17	18	0.00002
Nakamurella endophytica	47157	S	1	23	24	0.00002
CAJCIY01 sp903970495	45419	S	44	1490	1534	0.00153
RYN-111 sp025464795	47581	S	3	25	28	0.00003
SCTD01 sp025966005	47600	S	1	99	100	0.00010
JAUYQP01 sp030697205	47579	S	1	73	74	0.00007
RYN-122 sp025965495	47589	S	1	16	17	0.00002
RYN-140 sp025963185	47574	S	19	344	363	0.00036
JAFAZI01 sp019239875	45593	S	1	37	38	0.00004
QHCA01 sp003244095	47570	S	7	482	489	0.00049
Cryptosporangium phraense	45422	S	1	22	23	0.00002
Cumulibacter manganitolerans	45412	S	1	278	279	0.00028
Cumulibacter sp900292035	45414	S	1	58	59	0.00006
BP-191 sp030840645	45417	S	1	21	22	0.00002
RYN-182 sp025965515	47575	S	1	32	33	0.00003
CADCTP01 sp902805565	45418	S	1	51	52	0.00005
Amnibacterium sp019352055	43683	S	31	388	419	0.00042
Amnibacterium kyonggiense	43681	S	28	589	617	0.00062
Amnibacterium setariae	43682	S	12	315	327	0.00033
Amnibacterium sp022701925	43684	S	11	231	242	0.00024
Amnibacterium sp025463795	43685	S	5	68	73	0.00007
Amnibacterium sp029846255	43687	S	3	87	90	0.00009
Amnibacterium sp025936735	43686	S	2	320	322	0.00032
Frondihabitans sp001577365	43907	S	104	1123	1227	0.00123
Frondihabitans sp003752365	43909	S	33	577	610	0.00061
Frondihabitans australicus	43905	S	16	341	357	0.00036
Frondihabitans sucicola	43911	S	13	132	145	0.00014
Frondihabitans sp002074055	43908	S	3	60	63	0.00006
Frondihabitans sp001423105	43906	S	2	27	29	0.00003
Frondihabitans sp025464735	43910	S	2	1	3	0.00000
Leifsonia sp001428745	44018	S	55	851	906	0.00090
Leifsonia poae	44011	S	26	499	525	0.00052
Leifsonia aquatica	44008	S	20	757	777	0.00078
Leifsonia sp001898805	44019	S	5	125	130	0.00013
Leifsonia sp017565305	44024	S	1	19	20	0.00002
Lacisediminihabitans sp025463615	44002	S	121	4058	4179	0.00417
Lacisediminihabitans sp025463565	44001	S	3	14	17	0.00002
Subtercola sp025463745	44747	S	6	24	30	0.00003
Subtercola sp021044565	44746	S	3	35	38	0.00004
Subtercola boreus	44738	S	2	30	32	0.00003
Subtercola lobariae	44743	S	2	9	11	0.00001
Subtercola sp025463765	44748	S	1	9	10	0.00001
Microbacterium sp019969685	44352	S	22	351	373	0.00037
Microbacterium sp001423615	44256	S	2	26	28	0.00003
Microbacterium lemovicicum	44193	S	1	22	23	0.00002
Microbacterium sp004794465	44309	S	1	17	18	0.00002
Microbacterium sp001049495	44251	S	1	15	16	0.00002
Microbacterium sp017968845	44343	S	1	171	172	0.00017
Microbacterium sp015655255	44333	S	1	1	2	0.00000
Microbacterium sp001866135	44271	S	1	53	54	0.00005
Galbitalea sp025465535	43915	S	6	51	57	0.00006
Galbitalea sp030838475	43916	S	6	691	697	0.00070
Galbitalea sp017882805	43913	S	3	6	9	0.00001
Galbitalea soli	43912	S	2	27	29	0.00003
Galbitalea sp030840335	43917	S	2	8	10	0.00001
Curtobacterium sp003234365	43859	S	2	87	89	0.00009
Rhodoglobus sp903920435	44647	S	2	26	28	0.00003
Rhodoglobus sp020160915	44637	S	1	12	13	0.00001
Rathayibacter sp017355185	44620	S	1	23	24	0.00002
Frigoribacterium sp001421165	43894	S	1	24	25	0.00002
Humibacter sp022761015	43977	S	2	14	16	0.00002
Aquiluna sp937920245	43715	S	2	818	820	0.00082
Herbiconiux ginsengi	43942	S	1	11	12	0.00001
Homoserinibacter mangrovi	43956	S	1	37	38	0.00004
Marisediminicola sp025465095	44122	S	1	7	8	0.00001
Kineosporia aurantiaca	43576	S	15	317	332	0.00033
Kineosporia corallincola	43578	S	4	84	88	0.00009
Kineosporia succinea	43582	S	4	134	138	0.00014
Kineosporia babensis	43577	S	2	43	45	0.00004
Kineosporia mesophila	43579	S	1	23	24	0.00002
Kineosporia rhizophila	43580	S	1	27	28	0.00003
CALMAR01 sp937859855	43570	S	6	39	45	0.00004
JAAYAH01 sp012719445	43571	S	1	30	31	0.00003
Mobilicoccus pelagius	43443	S	4	122	126	0.00013
Yimella lutea	43554	S	1	99	100	0.00010
Tetrasphaera_A sp937858995	43547	S	1	13	14	0.00001
JADJVJ01 sp937873315	43392	S	1	26	27	0.00003
Pedococcus bigeumensis	43475	S	1	30	31	0.00003
Marihabitans asiaticum	43437	S	1	49	50	0.00005
Phycicoccus endophyticus	43498	S	1	40	41	0.00004
Arthrobacter globiformis	44789	S	7	69	76	0.00008
Arthrobacter globiformis_A	44790	S	2	44	46	0.00005
Arthrobacter_B luteolus	44990	S	1	20	21	0.00002
Arthrobacter_C castelli	45007	S	1	13	14	0.00001
Nesterenkonia xinjiangensis	45200	S	1	10	11	0.00001
Cellulomonas sp900114185	43110	S	1	43	44	0.00004
Cellulomonas sp000426185	43063	S	1	26	27	0.00003
Xylanimonas allomyrinae	43227	S	1	35	36	0.00004
Actinotalea sp023418375	43014	S	1	37	38	0.00004
Oceanitalea sp027322565	42583	S	2	253	255	0.00025
Litorihabitans sp003121705	42704	S	1	31	32	0.00003
Brevibacterium ihuae	42946	S	2	148	150	0.00015
Angustibacter sp001426435	42692	S	1	50	51	0.00005
SCSIO-59966 sp020881835	45342	S	1	67	68	0.00007
Demequina sp002090135	43266	S	1	13	14	0.00001
Nocardioides sp002729525	48210	S	27	2518	2545	0.00254
Nocardioides sp000364605	48194	S	21	518	539	0.00054
Nocardioides cynanchi	48115	S	4	118	122	0.00012
Nocardioides sp025924815	48261	S	3	543	546	0.00055
Nocardioides aquaticus	48101	S	3	144	147	0.00015
Nocardioides luteus	48156	S	2	86	88	0.00009
Nocardioides sp025937085	48263	S	2	116	118	0.00012
Nocardioides sp029873215	48279	S	1	36	37	0.00004
Nocardioides sp030862825	48296	S	1	18	19	0.00002
Nocardioides sp030862715	48295	S	1	24	25	0.00002
Nocardioides sp030655615	48294	S	1	44	45	0.00004
Nocardioides sp014265965	48232	S	1	64	65	0.00006
Nocardioides euryhalodurans	48126	S	1	43	44	0.00004
Nocardioides seonyuensis	48186	S	1	35	36	0.00004
Nocardioides sp030412915	48286	S	1	96	97	0.00010
Nocardioides sp017310035	48237	S	1	259	260	0.00026
Nocardioides sp017354415	48238	S	1	19	20	0.00002
Nocardioides rotundus	48181	S	1	134	135	0.00013
Nocardioides agariphilus	48091	S	1	77	78	0.00008
Nocardioides perillae	48175	S	1	81	82	0.00008
Nocardioides humilatus	48142	S	1	64	65	0.00006
Nocardioides sp025965415	48271	S	1	134	135	0.00013
Nocardioides sp025965275	48268	S	1	46	47	0.00005
Nocardioides sp025936915	48262	S	1	49	50	0.00005
Nocardioides sp023252065	48254	S	1	69	70	0.00007
Nocardioides mangrovi	48160	S	1	53	54	0.00005
Nocardioides daedukensis	48116	S	1	33	34	0.00003
Nocardioides anomalus	48099	S	1	42	43	0.00004
Nocardioides sp003519585	48211	S	1	94	95	0.00009
Nocardioides sp000620705	48197	S	1	54	55	0.00005
Nocardioides campestrisoli	48108	S	1	51	52	0.00005
Nocardioides sp001425175	48199	S	1	42	43	0.00004
Marmoricola sp025964795	48069	S	32	1211	1243	0.00124
Marmoricola sp000426045	48063	S	10	286	296	0.00030
Marmoricola sp025965085	48070	S	5	148	153	0.00015
Marmoricola sp019510315	48066	S	4	196	200	0.00020
Marmoricola sp026392455	48075	S	2	49	51	0.00005
Marmoricola sp937868455	48079	S	1	52	53	0.00005
Marmoricola scoriae	48061	S	1	68	69	0.00007
Aeromicrobium sp025965115	48015	S	7	177	184	0.00018
Aeromicrobium stalagmiti	48026	S	1	51	52	0.00005
Aeromicrobium sp001426485	47993	S	1	43	44	0.00004
Nocardioides_B sp025927595	48325	S	1	157	158	0.00016
Marmoricola_A sp011299595	48082	S	1	81	82	0.00008
Friedmanniella antarctica	48444	S	17	588	605	0.00060
Friedmanniella flava	48446	S	5	152	157	0.00016
Friedmanniella sagamiharensis	48448	S	2	69	71	0.00007
Friedmanniella sp025964935	48449	S	1	28	29	0.00003
Cutibacterium acnes	48418	S	3	939	942	0.00094
Microlunatus_A elymi	48468	S	2	14	16	0.00002
Friedmanniella_A kandeliicorticis	48450	S	2	53	55	0.00005
Arachnia sp000619965	48368	S	1	87	88	0.00009
Fen-668 sp003158895	48435	S	1	9	10	0.00001
Kribbella sp004365875	47971	S	1	19	20	0.00002
Streptomyces xanthochromogenes	49960	S	52	1169	1221	0.00122
Streptomyces sp016893485	49663	S	31	815	846	0.00084
Streptomyces albospinus	48938	S	7	200	207	0.00021
Streptomyces hokutonensis	49186	S	4	80	84	0.00008
Streptomyces sp000716605	49427	S	4	79	83	0.00008
Streptomyces fumigatiscleroticus	49127	S	3	477	480	0.00048
Streptomyces sp029893585	49822	S	2	39	41	0.00004
Streptomyces sp010548525	49628	S	2	42	44	0.00004
Streptomyces aureoverticillatus	48975	S	2	65	67	0.00007
Streptomyces sp026339835	49762	S	1	34	35	0.00003
Streptomyces sp001984575	49511	S	1	15	16	0.00002
Streptomyces ruber	49385	S	1	34	35	0.00003
Streptomyces amritsarensis	48949	S	1	35	36	0.00004
Streptomyces sp003949805	49572	S	1	46	47	0.00005
Streptomyces sp023072595	49730	S	1	24	25	0.00002
Streptomyces sp025399895	49756	S	1	25	26	0.00003
Streptomyces phaeochromogenes	49332	S	1	23	24	0.00002
Streptomyces sp025642155	49757	S	1	27	28	0.00003
Streptomyces sp003687505	49561	S	1	56	57	0.00006
Streptomyces sp029167625	49811	S	1	26	27	0.00003
Streptomyces indicus	49204	S	1	23	24	0.00002
Streptomyces sp026342355	49786	S	1	31	32	0.00003
Streptomyces venezuelae_F	49938	S	1	43	44	0.00004
Streptomyces sp009834125	49612	S	1	38	39	0.00004
Streptomyces sp001905505	49499	S	1	20	21	0.00002
Streptomyces cinerochromogenes	49047	S	1	35	36	0.00004
Streptomyces xylophagus	49967	S	1	58	59	0.00006
Streptomyces sp020982545	49714	S	1	27	28	0.00003
Streptomyces sp002803085	49527	S	1	23	24	0.00002
Streptomyces finlayi_A	49109	S	1	29	30	0.00003
Streptomyces sp026898115	49803	S	1	33	34	0.00003
Streptantibioticus silvisoli	48904	S	50	1771	1821	0.00182
Streptacidiphilus sp014084125	48897	S	5	265	270	0.00027
Streptacidiphilus sp014284505	48898	S	4	129	133	0.00013
Streptacidiphilus jeojiense	48889	S	3	88	91	0.00009
Streptacidiphilus albus	48885	S	2	73	75	0.00007
Streptacidiphilus anmyonensis	48886	S	1	33	34	0.00003
Streptacidiphilus carbonis	48887	S	1	27	28	0.00003
Streptacidiphilus sp004365705	48895	S	1	34	35	0.00003
Streptacidiphilus sp014084105	48896	S	1	39	40	0.00004
Actinacidiphila sp900091855	48811	S	29	789	818	0.00082
Kitasatospora acidiphila	48819	S	1	45	46	0.00005
Kitasatospora sp900105395	48874	S	1	44	45	0.00004
Kitasatospora purpeofusca	48839	S	1	35	36	0.00004
Peterkaempfera griseoplana	48881	S	1	30	31	0.00003
Yinghuangia soli	49981	S	1	30	31	0.00003
Catenulispora acidiphila	48781	S	9	216	225	0.00022
Catenulispora rubra	48784	S	2	43	45	0.00004
Actinospica durhamensis	48779	S	8	247	255	0.00025
Actinospica robiniae	48780	S	4	98	102	0.00010
Actinocrinis puniceicyclus	48777	S	1	22	23	0.00002
Palsa-504 sp021154785	50192	S	23	242	265	0.00026
Palsa-504 sp025934635	50193	S	14	458	472	0.00047
Palsa-504 sp003168295	50190	S	7	73	80	0.00008
Palsa-504 sp030853115	50197	S	3	25	28	0.00003
Palsa-504 sp003140115	50188	S	1	13	14	0.00001
Actinoallomurus sp030406325	49994	S	7	137	144	0.00014
Actinoallomurus bryophytorum	49988	S	2	39	41	0.00004
Actinoallomurus iriomotensis	49989	S	1	24	25	0.00002
Actinoallomurus sp024055715	49991	S	1	32	33	0.00003
Actinoallomurus sp025964685	49993	S	1	14	15	0.00001
Trebonia kvetii	50336	S	6	68	74	0.00007
Trebonia sp027326205	50342	S	4	108	112	0.00011
Trebonia sp017354375	50338	S	2	19	21	0.00002
Trebonia sp025935815	50340	S	2	86	88	0.00009
Trebonia sp027314595	50341	S	2	30	32	0.00003
Trebonia sp009784565	50337	S	1	62	63	0.00006
Trebonia sp025934375	50339	S	1	34	35	0.00003
Trebonia sp030038035	50343	S	1	15	16	0.00002
Spirillospora cremea	50240	S	3	369	372	0.00037
Spirillospora physcomitrii	50266	S	1	41	42	0.00004
Spirillospora macra	50256	S	1	19	20	0.00002
Spirillospora sp030269515	50289	S	1	24	25	0.00002
Spirillospora rupiterrae	50273	S	1	34	35	0.00003
Spirillospora violacea	50295	S	1	41	42	0.00004
Bog-532 sp019240215	50010	S	5	127	132	0.00013
Bog-532 sp003164955	50009	S	2	181	183	0.00018
Nonomuraea typhae	50184	S	1	21	22	0.00002
Nonomuraea pusilla	50162	S	1	32	33	0.00003
Nonomuraea diastatica	50143	S	1	22	23	0.00002
Nocardiopsis flavescens	50089	S	1	29	30	0.00003
Acrocarpospora macrocephala	49985	S	1	23	24	0.00002
Acrocarpospora phusangensis	49986	S	1	23	24	0.00002
Herbidospora sakaeratensis	50025	S	1	32	33	0.00003
Actinomadura_D craniellae	50003	S	1	35	36	0.00004
JAJYUU01 sp030041135	50041	S	1	2	3	0.00000
BP-173 sp030841035	45367	S	6	230	236	0.00024
WLRQ01 sp021784035	48595	S	1	160	161	0.00016
FW305-bin1 sp004297305	48602	S	1	18	19	0.00002
WLND01 sp009726075	48702	S	1	3	4	0.00000
PALSA-607 sp003134755	42422	S	3	55	58	0.00006
JAICLV01 sp025925185	42420	S	1	8	9	0.00001
Sporichthya sp013815995	48775	S	2	83	85	0.00008
Motilibacter_A aurantiacus	45408	S	1	69	70	0.00007
Vallicoccus soli	45410	S	1	104	105	0.00010
Planktophila sp009704515	47787	S	1	10	11	0.00001
VAYN01 sp025964255	52480	S	469	3696	4165	0.00416
VAYN01 sp001898095	52468	S	64	8849	8913	0.00890
VAYN01 sp937907435	52483	S	46	2963	3009	0.00300
VAYN01 sp018268695	52478	S	45	414	459	0.00046
VAYN01 sp018268605	52475	S	25	171	196	0.00020
VAYN01 sp018268415	52473	S	24	165	189	0.00019
VAYN01 sp018268575	52474	S	17	141	158	0.00016
VAYN01 sp018268675	52477	S	8	93	101	0.00010
VAYN01 sp018268655	52476	S	6	58	64	0.00006
VAYN01 sp017882505	52472	S	3	33	36	0.00004
VAYN01 sp946886425	52485	S	2	18	20	0.00002
VAYN01 sp016649905	52471	S	2	13	15	0.00001
VAYN01 sp005885405	52469	S	2	15	17	0.00002
VAYN01 sp025936755	52479	S	1	21	22	0.00002
VAYN01 sp030852475	52481	S	1	14	15	0.00001
VAYN01 sp030860625	52482	S	1	15	16	0.00002
VAYN01 sp013821475	52470	S	1	13	14	0.00001
VAYN01 sp946479725	52484	S	1	11	12	0.00001
VRUE01 sp019456285	52488	S	2	194	196	0.00020
Baekduia woesei_A	52515	S	77	1181	1258	0.00126
Baekduia alba	52508	S	11	188	199	0.00020
Baekduia sp025964215	52513	S	9	88	97	0.00010
Baekduia soli	52509	S	7	112	119	0.00012
Baekduia sp025964295	52514	S	6	88	94	0.00009
Baekduia sp016215085	52510	S	2	57	59	0.00006
Baekduia sp025964055	52512	S	1	10	11	0.00001
Palsa-744 sp017882375	52622	S	24	886	910	0.00091
Palsa-744 sp903970315	52641	S	7	60	67	0.00007
Palsa-744 sp013815355	52621	S	4	74	78	0.00008
Palsa-744 sp017882455	52624	S	3	34	37	0.00004
Palsa-744 sp025934395	52629	S	2	17	19	0.00002
Palsa-744 sp025964355	52633	S	2	28	30	0.00003
Palsa-744 sp025963965	52631	S	2	33	35	0.00003
Palsa-744 sp003151895	52617	S	2	6	8	0.00001
Palsa-744 sp025451035	52628	S	1	2	3	0.00000
Palsa-744 sp027315115	52636	S	1	53	54	0.00005
Palsa-744 sp005885515	52619	S	1	9	10	0.00001
Palsa-744 sp005884115	52618	S	1	5	6	0.00001
Palsa-465 sp017882405	52578	S	14	35	49	0.00005
Palsa-465 sp030947145	52605	S	5	11	16	0.00002
Palsa-465 sp023330685	52596	S	3	29	32	0.00003
Palsa-465 sp019241635	52586	S	3	274	277	0.00028
Palsa-465 sp030853685	52601	S	2	5	7	0.00001
Palsa-465 sp030945945	52603	S	2	19	21	0.00002
Palsa-465 sp017882465	52579	S	2	174	176	0.00018
Palsa-465 sp019240305	52584	S	1	18	19	0.00002
Palsa-465 sp021846845	52593	S	1	17	18	0.00002
Palsa-465 sp030038955	52600	S	1	25	26	0.00003
Palsa-465 sp019240655	52585	S	1	5	6	0.00001
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp030948875	52608	S	1	3	4	0.00000
Palsa-465 sp937888775	52609	S	1	9	10	0.00001
JAGIBJ01 sp031119595	52566	S	13	540	553	0.00055
JAGIBJ01 sp023404805	52563	S	3	45	48	0.00005
JAGIBJ01 sp030655275	52565	S	2	86	88	0.00009
JAGIBJ01 sp017744415	52562	S	1	7	8	0.00001
Solirubrobacter ginsenosidimutans	52667	S	6	42	48	0.00005
Solirubrobacter sp000425945	52671	S	3	46	49	0.00005
Solirubrobacter soli	52670	S	2	18	20	0.00002
Patulibacter minatonensis	52652	S	9	78	87	0.00009
Patulibacter sp009699505	52653	S	1	39	40	0.00004
Patulibacter sp015478825	52654	S	1	7	8	0.00001
Patulibacter sp023268575	52657	S	1	20	21	0.00002
CADCVQ01 sp019348575	52518	S	2	34	36	0.00004
CADCVQ01 sp019348435	52517	S	1	11	12	0.00001
CADCVQ01 sp029263125	52519	S	1	7	8	0.00001
CADCVQ01 sp030447505	52520	S	1	20	21	0.00002
CADCVQ01 sp030690545	52522	S	1	27	28	0.00003
Capillimicrobium sp025964175	52531	S	4	51	55	0.00005
Capillimicrobium sp024710825	52530	S	1	19	20	0.00002
Paraconexibacter algicola	52642	S	1	15	16	0.00002
Paraconexibacter antarcticus	52643	S	1	10	11	0.00001
Paraconexibacter sp025928415	52645	S	1	65	66	0.00007
Paraconexibacter sp025964065	52647	S	1	22	23	0.00002
Conexibacter sp015655225	52533	S	1	11	12	0.00001
Conexibacter sp018268595	52534	S	1	33	34	0.00003
JAOPZQ01 sp025964075	52569	S	3	27	30	0.00003
AC-49 sp005883905	52506	S	1	16	17	0.00002
Siliceabacter maunaloa	52665	S	1	9	10	0.00001
Palsa-513 sp003138355	52614	S	1	56	57	0.00006
JACCUC01 sp030447905	52693	S	1	14	15	0.00001
PALSA-600 sp903930195	52333	S	2	75	77	0.00008
PALSA-600 sp013821525	52323	S	1	29	30	0.00003
PALSA-600 sp025964395	52329	S	1	13	14	0.00001
VAXT01 sp013696805	52354	S	1	15	16	0.00002
JALYLC01 sp030774435	52359	S	19	651	670	0.00067
JAICJC01 sp025927685	52355	S	1	89	90	0.00009
JAICJC01 sp025928435	52356	S	1	50	51	0.00005
CADCWC01 sp902806305	52218	S	1	30	31	0.00003
Bog-756 sp015478655	41818	S	12	92	104	0.00010
Bog-756 sp003152015	41813	S	1	30	31	0.00003
Bog-756 sp003157945	41815	S	1	33	34	0.00003
Bog-756 sp030838245	41829	S	1	61	62	0.00006
Bog-756 sp017883105	41822	S	1	7	8	0.00001
Bog-756 sp021826655	41825	S	1	66	67	0.00007
Bog-473 sp003160635	41806	S	10	48	58	0.00006
Bog-473 sp003133545	41805	S	3	20	23	0.00002
Bog-473 sp003169235	41807	S	1	52	53	0.00005
Bog-473 sp003169675	41808	S	1	10	11	0.00001
RAAP-2 sp017883045	41929	S	1	25	26	0.00003
JOPF233 sp030044045	41879	S	2	20	22	0.00002
Bog-515 sp003155135	41810	S	1	7	8	0.00001
WLMZ01 sp025463305	41557	S	2	18	20	0.00002
WLMZ01 sp025351965	41554	S	1	9	10	0.00001
JAODBQ01 sp025464045	41458	S	4	27	31	0.00003
JANXUF01 sp025356335	41457	S	3	16	19	0.00002
JAGQSI01 sp937926025	41313	S	1	25	26	0.00003
SKRR01 sp007118345	41710	S	1	41	42	0.00004
JADLFH01 sp029782335	41693	S	1	289	290	0.00029
JALYXV01 sp030947025	41756	S	1	7	8	0.00001
VFJN01 sp030681555	41578	S	2	20	22	0.00002
Ferrimicrobium sp027409005	41108	S	2	83	85	0.00008
CAIXPF01 sp947476745	41268	S	2	4	6	0.00001
Actinomarinicola tropica	42027	S	1	19	20	0.00002
CAIVND01 sp903907185	41214	S	1	29	30	0.00003
JAEUJM01 sp016794585	41585	S	1	13	14	0.00001
PALSA-610 sp003134555	42264	S	4	76	80	0.00008
PALSA-610 sp025463875	42265	S	1	5	6	0.00001
PALSA-610 sp030839105	42268	S	1	8	9	0.00001
BPGH01 sp026002935	42256	S	1	35	36	0.00004
Chersky-534 sp025463865	42218	S	2	17	19	0.00002
BP-133 sp025934385	42213	S	1	7	8	0.00001
Chersky-806 sp017882945	42219	S	1	23	24	0.00002
JAAETI01 sp030066715	42347	S	1	0	1	0.00000
CALGFH01 sp030152105	50392	S	1	7	8	0.00001
JAJCYE01 sp029263035	52769	S	1	1	2	0.00000
Granulicella_D aggregans_A	40206	S	1370	5343	6713	0.00670
Granulicella_D aggregans	40205	S	1045	5544	6589	0.00658
Granulicella_D sp903642265	40207	S	102	24	126	0.00013
Granulicella paludicola	40167	S	721	1095	1816	0.00181
Granulicella mallensis	40165	S	259	1070	1329	0.00133
Granulicella mallensis_A	40166	S	166	680	846	0.00084
Granulicella sp009765785	40171	S	69	194	263	0.00026
Granulicella sp937871785	40193	S	49	51	100	0.00010
Granulicella elongata	40164	S	47	87	134	0.00013
Granulicella sp903873705	40190	S	44	67	111	0.00011
Granulicella sp019351975	40174	S	42	40	82	0.00008
Granulicella sp903970395	40191	S	35	553	588	0.00059
Granulicella sp903970445	40192	S	32	192	224	0.00022
Granulicella sp014083945	40173	S	25	55	80	0.00008
Granulicella sapmiensis	40168	S	18	5	23	0.00002
Granulicella sp009766105	40172	S	16	20	36	0.00004
Granulicella sp002413385	40169	S	12	27	39	0.00004
Granulicella sp021798655	40178	S	11	1208	1219	0.00122
Granulicella sp027452215	40186	S	10	34	44	0.00004
Granulicella cerasi	40163	S	9	11	20	0.00002
Granulicella sp028283655	40188	S	8	20	28	0.00003
Granulicella sp021778845	40176	S	7	876	883	0.00088
Granulicella sp030854435	40189	S	7	184	191	0.00019
Granulicella sp027450185	40185	S	6	71	77	0.00008
Granulicella sp003138795	40170	S	5	57	62	0.00006
Granulicella sp021780415	40177	S	4	3174	3178	0.00317
Granulicella sp021778315	40175	S	4	32	36	0.00004
Granulicella sp028283625	40187	S	1	2	3	0.00000
Granulicella sp021819585	40182	S	1	62	63	0.00006
Edaphobacter sp009765835	40143	S	198	833	1031	0.00103
Edaphobacter lichenicola_A	40131	S	191	1363	1554	0.00155
Edaphobacter sp018449545	40151	S	182	511	693	0.00069
Edaphobacter dinghuensis	40128	S	85	309	394	0.00039
Edaphobacter lichenicola	40130	S	48	732	780	0.00078
Edaphobacter sp009765825	40142	S	46	120	166	0.00017
Edaphobacter lichenicola_E	40135	S	46	209	255	0.00025
Edaphobacter sp025462645	40156	S	44	43	87	0.00009
Edaphobacter sp025462885	40158	S	41	35	76	0.00008
Edaphobacter lichenicola_C	40133	S	34	164	198	0.00020
Edaphobacter sp009766095	40144	S	31	187	218	0.00022
Edaphobacter lichenicola_B	40132	S	25	275	300	0.00030
Edaphobacter sp021780315	40153	S	22	1420	1442	0.00144
Edaphobacter sp025359825	40154	S	19	63	82	0.00008
Edaphobacter modestus	40136	S	19	54	73	0.00007
Edaphobacter sp001897435	40140	S	18	378	396	0.00040
Edaphobacter sp025408425	40155	S	17	98	115	0.00011
Edaphobacter sp000381605	40137	S	16	50	66	0.00007
Edaphobacter sp025462755	40157	S	16	41	57	0.00006
Edaphobacter sp002197545	40141	S	14	88	102	0.00010
Edaphobacter sp030853485	40162	S	13	5	18	0.00002
Edaphobacter sp000421065	40138	S	12	46	58	0.00006
Edaphobacter lichenicola_D	40134	S	12	118	130	0.00013
Edaphobacter sp027311125	40159	S	11	23	34	0.00003
Edaphobacter aggregans	40125	S	9	36	45	0.00004
Edaphobacter aggregans_A	40126	S	9	13	22	0.00002
Edaphobacter sp000688615	40139	S	8	20	28	0.00003
Edaphobacter sp015655585	40148	S	7	6	13	0.00001
Edaphobacter sp018449715	40152	S	7	32	39	0.00004
