name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium ramosum	42821	S	28	4	32	0.00000
Bifidobacterium pullorum_C	42820	S	21	1	22	0.00000
Bifidobacterium pullorum_B	42819	S	20	2	22	0.00000
Bifidobacterium sp002742445	42835	S	18	11	29	0.00000
Bifidobacterium reuteri	42822	S	18	4	22	0.00000
Bifidobacterium kashiwanohense_A	42792	S	15	7	22	0.00000
Bifidobacterium globosum	42783	S	13	4	17	0.00000
Bifidobacterium angulatum_A	42743	S	11	20	31	0.00000
Bifidobacterium pongonis	42813	S	10	1	11	0.00000
Bifidobacterium adolescentis	42737	S	7	16	23	0.00000
Bifidobacterium sp937874315	42863	S	6	0	6	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium sp012932375	42839	S	6	1	7	0.00000
Bifidobacterium pseudolongum	42815	S	5	1	6	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	142	16	158	0.00001
Scardovia wiggsiae	42934	S	25	0	25	0.00000
Scardovia denticolens	42932	S	6	0	6	0.00000
Pauljensenia variabilis	42651	S	1280	1441	2721	0.00020
Pauljensenia sp000758755	42610	S	193	402	595	0.00004
Pauljensenia radingae_A	42605	S	176	3	179	0.00001
Pauljensenia sp900556405	42629	S	79	89	168	0.00001
Pauljensenia pyogenes_A	42604	S	62	88	150	0.00001
Pauljensenia sp938014245	42640	S	44	83	127	0.00001
Pauljensenia sp000308055	42608	S	37	63	100	0.00001
Pauljensenia sp019425105	42619	S	36	35	71	0.00001
Pauljensenia sp938028585	42642	S	35	61	96	0.00001
Pauljensenia sp958349165	42646	S	34	25	59	0.00000
Pauljensenia sp000185285	42606	S	31	3	34	0.00000
Pauljensenia marseillensis	42594	S	29	56	85	0.00001
Pauljensenia sp938022345	42641	S	28	39	67	0.00000
Pauljensenia sp902373545	42631	S	22	10	32	0.00000
Pauljensenia sp900554605	42628	S	22	26	48	0.00000
Pauljensenia hongkongensis	42592	S	20	3	23	0.00000
Pauljensenia sp001838165	42613	S	17	24	41	0.00000
Pauljensenia sp000466265	42609	S	17	9	26	0.00000
Pauljensenia sp938040725	42644	S	17	16	33	0.00000
Pauljensenia sp001072465	42612	S	16	33	49	0.00000
Pauljensenia sp938030835	42643	S	15	23	38	0.00000
Pauljensenia sp916438365	42634	S	10	11	21	0.00000
Pauljensenia sp938041695	42645	S	8	8	16	0.00000
Pauljensenia sp927911615	42638	S	8	19	27	0.00000
Pauljensenia sp916438945	42635	S	7	5	12	0.00000
Pauljensenia odontolytica_C	42600	S	7	12	19	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp000278725	42607	S	6	2	8	0.00000
Pauljensenia sp916439125	42636	S	5	5	10	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia odontolytica_B	42599	S	4	6	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	0	4	0.00000
Pauljensenia sp001064145	42611	S	4	4	8	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia odontolytica_A	42598	S	3	2	5	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Pauljensenia sp018382595	42617	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	1706	372	2078	0.00015
Varibaculum sp902489465	42682	S	127	12	139	0.00001
Varibaculum cambriense	42677	S	57	26	83	0.00001
Varibaculum cambriense_B	42679	S	37	19	56	0.00000
Varibaculum massiliense	42680	S	31	15	46	0.00000
Varibaculum timonense_A	42685	S	19	4	23	0.00000
Varibaculum sp902468275	42681	S	7	1	8	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	195	287	482	0.00004
Actinomyces johnsonii	42438	S	159	36	195	0.00001
Actinomyces sp000220835	42458	S	133	4	137	0.00001
Actinomyces massiliensis	42441	S	133	16	149	0.00001
Actinomyces oris_E	42449	S	106	84	190	0.00001
Actinomyces graevenitzii	42434	S	93	39	132	0.00001
Actinomyces oris_C	42447	S	89	78	167	0.00001
Actinomyces dentalis	42428	S	74	48	122	0.00001
Actinomyces oris	42444	S	26	44	70	0.00001
Actinomyces oris_A	42445	S	17	27	44	0.00000
Actinomyces sp915063485	42468	S	15	6	21	0.00000
Actinomyces viscosus	42475	S	13	6	19	0.00000
Actinomyces sp000195595	42457	S	12	5	17	0.00000
Actinomyces gerencseriae	42432	S	11	0	11	0.00000
Actinomyces sp001278845	42459	S	10	5	15	0.00000
Actinomyces oris_D	42448	S	7	5	12	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces naeslundii	42442	S	3	1	4	0.00000
Actinomyces radicidentis	42452	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	63	5	68	0.00001
Peptidiphaga gingivicola	42652	S	19	6	25	0.00000
Actinotignum urinale	42486	S	9	0	9	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	4	9	0.00000
Mobiluncus curtisii	42567	S	1	3	4	0.00000
Actinobaculum massiliense	42423	S	3	0	3	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	77	49	126	0.00001
Rothia dentocariosa	45227	S	73	3	76	0.00001
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Arthrobacter sp900168295	44966	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	8	1	9	0.00000
Microbacterium sp001792815	44270	S	2	0	2	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Microcella alkaliphila_A	44486	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	1991	190	2181	0.00016
Lawsonella clevelandensis	46364	S	94	5	99	0.00001
Corynebacterium durum	46031	S	37	0	37	0.00000
Corynebacterium marquesiae	46095	S	22	39	61	0.00000
Corynebacterium sp000478175	46141	S	8	8	16	0.00000
Corynebacterium accolens	45989	S	6	4	10	0.00000
Corynebacterium sp022346005	46167	S	4	3	7	0.00000
Corynebacterium amycolatum_A	45994	S	3	1	4	0.00000
Corynebacterium tuberculostearicum	46248	S	3	13	16	0.00000
Corynebacterium tuberculostearicum_E	46251	S	3	10	13	0.00000
Corynebacterium aurimucosum	46004	S	3	3	6	0.00000
Corynebacterium sp025144025	46177	S	2	2	4	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	8	10	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	1	2	0.00000
Corynebacterium sp001815935	46146	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	21	1	22	0.00000
Mycobacterium gordonae	46461	S	5	0	5	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Rhodococcus sp025837095	47082	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	22	0	22	0.00000
Prauserella rugosa	47435	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	86	2	88	0.00001
Streptomyces harenosi	49177	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	31	4	35	0.00000
Cutibacterium avidum	48419	S	15	0	15	0.00000
Cutibacterium namnetense	48422	S	6	0	6	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	30	0	30	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Dialister invisus	72914	S	65693	3900	69593	0.00516
Dialister sp900541485	72927	S	4076	494	4570	0.00034
Dialister sp900547785	72932	S	234	13	247	0.00002
Dialister sp900759415	72934	S	125	19	144	0.00001
Dialister sp900545785	72931	S	87	0	87	0.00001
Dialister sp900765565	72935	S	52	4	56	0.00000
Dialister sp900557365	72933	S	50	1	51	0.00000
Dialister sp022722495	72923	S	30	34	64	0.00000
Dialister sp900541605	72928	S	20	0	20	0.00000
Dialister sp001553355	72917	S	8	0	8	0.00000
Dialister micraerophilus	72915	S	7	0	7	0.00000
Dialister sp902462205	72936	S	6	0	6	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	156	4	160	0.00001
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	14056	12100	26156	0.00194
Veillonella sp902477915	73044	S	5209	721	5930	0.00044
Veillonella atypica	73006	S	40	1	41	0.00000
Veillonella parvula_A	73018	S	36	2	38	0.00000
Veillonella sp018376995	73027	S	22	3	25	0.00000
Veillonella parvula	73017	S	21	1	22	0.00000
Veillonella rogosae	73022	S	13	0	13	0.00000
Veillonella fallax	73011	S	12	1	13	0.00000
Veillonella hominis	73012	S	12	1	13	0.00000
Veillonella sp900556785	73039	S	10	0	10	0.00000
Veillonella sp022737715	73030	S	7	0	7	0.00000
Veillonella sp934216375	73057	S	6	0	6	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella nakazawae	73016	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	4	0	4	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella sp900545205	73032	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp900765235	73041	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	0	2	0.00000
Veillonella sp902834965	73046	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
Negativicoccus sp900556745	72989	S	167	64	231	0.00002
Negativicoccus succinicivorans	72990	S	6	2	8	0.00000
Negativicoccus succinicivorans_A	72991	S	5	1	6	0.00000
Megasphaera massiliensis	72960	S	26	7	33	0.00000
Megasphaera sp001546855	72962	S	16	1	17	0.00000
Megasphaera sp900554215	72970	S	8	2	10	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	29	0	29	0.00000
Anaeroglobus micronuciformis	72951	S	27	0	27	0.00000
Megasphaera_C hutchinsoni	72980	S	21	0	21	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3352	28	3380	0.00025
Anaerovibrio sp902785445	72650	S	39	4	43	0.00000
Centipeda sp937981305	72680	S	11	0	11	0.00000
Centipeda flueggei	72667	S	2	0	2	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Selenomonas_A ruminantium_M	72825	S	9	0	9	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	171	27	198	0.00001
Phascolarctobacterium sp900544795	72534	S	32	0	32	0.00000
Phascolarctobacterium sp900551745	72536	S	8	1	9	0.00000
Acidaminococcus intestini	72487	S	91	9	100	0.00001
Acidaminococcus hominis	72486	S	14	0	14	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	45	4	49	0.00000
Phascolarctobacterium_A sp934190775	72556	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	8	1	9	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	48	5	53	0.00000
Succiniclasticum sp900544275	72580	S	8	0	8	0.00000
CAG-266 sp003150755	72502	S	39	1	40	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Anaerosporomusa sp900542835	72886	S	12	0	12	0.00000
Propionispora hippei	72622	S	8	0	8	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	76184	13419	89603	0.00664
Bilophila sp900553145	100235	S	1029	57	1086	0.00008
Bilophila sp900550745	100234	S	308	29	337	0.00002
Bilophila sp959604115	100239	S	268	29	297	0.00002
Bilophila faecipullorum	100230	S	113	7	120	0.00001
Bilophila sp902373525	100236	S	73	7	80	0.00001
Bilophila sp023403845	100232	S	57	0	57	0.00000
Mailhella massiliensis	100430	S	65	23	88	0.00001
Mailhella sp023450535	100440	S	59	0	59	0.00000
Mailhella sp900555975	100443	S	33	39	72	0.00001
Mailhella sp910579055	100448	S	26	1	27	0.00000
Mailhella merdavium	100432	S	23	2	25	0.00000
Mailhella sp019421865	100438	S	11	3	14	0.00000
Mailhella sp905187505	100446	S	7	2	9	0.00000
Mailhella massiliensis_A	100431	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	106	17	123	0.00001
Desulfovibrio sp945871415	100355	S	31	1	32	0.00000
Desulfovibrio desulfuricans_E	100270	S	25	7	32	0.00000
Desulfovibrio sp900556755	100336	S	20	5	25	0.00000
Desulfovibrio porci	100283	S	14	1	15	0.00000
Desulfovibrio sp937926875	100345	S	7	1	8	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	18	0	18	0.00000
JASGMV01 sp030156255	100427	S	6	0	6	0.00000
CASQEL01 sp949427775	100245	S	6	0	6	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	116	0	116	0.00001
Desulfobacter postgatei	99471	S	9	15	24	0.00000
Desulfatitalea alkaliphila	99609	S	4	25	29	0.00000
JAABRU01 sp011390755	99560	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	10693	1903	12596	0.00093
Clostridium_AQ sp003481775	74004	S	893	166	1059	0.00008
Clostridium_AQ sp000165065	74003	S	18	2	20	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania filiformis	74065	S	8059	1682	9741	0.00072
Holdemania massiliensis	74066	S	1351	732	2083	0.00015
Holdemania sp900120005	74068	S	736	116	852	0.00006
Holdemania massiliensis_A	74067	S	114	51	165	0.00001
Bulleidia sp905194705	73958	S	175	27	202	0.00001
Bulleidia moorei	73883	S	56	23	79	0.00001
Bulleidia sp905201565	73959	S	32	0	32	0.00000
Bulleidia sp015256455	73890	S	11	10	21	0.00000
Bulleidia sp937910655	73968	S	6	9	15	0.00000
Bulleidia sp900554555	73942	S	5	2	7	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia sp937895985	73966	S	3	3	6	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Holdemanella biformis	74055	S	63	37	100	0.00001
Holdemanella sp934772795	74064	S	16	20	36	0.00000
Holdemanella sp900547815	74060	S	8	4	12	0.00000
Holdemanella sp934754935	74063	S	6	2	8	0.00000
Holdemanella hominis	74056	S	4	3	7	0.00000
Holdemanella porci	74057	S	3	3	6	0.00000
Holdemanella sp003436425	74058	S	3	5	8	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	2	3	5	0.00000
Faecalitalea cylindroides	74046	S	82	10	92	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	51	1	52	0.00000
Merdibacter merdipullorum	74101	S	21	1	22	0.00000
Merdibacter merdigallinarum	74100	S	9	0	9	0.00000
Merdibacter massiliensis	74098	S	7	1	8	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	26	6	32	0.00000
Faecalicoccus sp902497095	74043	S	8	1	9	0.00000
Faecalicoccus pleomorphus	74041	S	3	3	6	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	15	2	17	0.00000
RUG11872 sp902773425	74126	S	12	0	12	0.00000
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Ileibacterium valens	74070	S	8	0	8	0.00000
Traorella massiliensis	74143	S	7	1	8	0.00000
Absicoccus sp000434355	73862	S	5	0	5	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RGIG1896 sp017473335	74105	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
UBA636 sp017404205	74185	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Beduini sp902363625	73805	S	3665	171	3836	0.00028
Beduini sp018365815	73801	S	62	1	63	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	1378	107	1485	0.00011
Thomasclavelia spiroformis_A	73859	S	403	43	446	0.00003
Thomasclavelia spiroformis	73858	S	22	2	24	0.00000
Thomasclavelia cocleata	73850	S	11	0	11	0.00000
Thomasclavelia sp021770925	73856	S	11	0	11	0.00000
Thomasclavelia sp000508865	73854	S	4	1	5	0.00000
Thomasclavelia saccharogumia	73853	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	482	241	723	0.00005
Faecalibacillus sp030540195	73822	S	38	9	47	0.00000
Faecalibacillus sp900544435	73823	S	34	16	50	0.00000
Faecalibacillus intestinalis	73820	S	30	16	46	0.00000
Faecalibacillus sp003480255	73821	S	8	1	9	0.00000
Longibaculum muris	73838	S	743	72	815	0.00006
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	440	138	578	0.00004
Allocoprobacillus merdigallinarum	73796	S	28	5	33	0.00000
Allocoprobacillus sp944326805	73799	S	26	5	31	0.00000
Allocoprobacillus sp944325245	73798	S	10	0	10	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Catenibacterium faecis	73811	S	47	55	102	0.00001
Catenibacterium sp900764725	73816	S	15	9	24	0.00000
Catenibacterium mitsuokai	73812	S	5	5	10	0.00000
Catenibacterium sp900540685	73814	S	4	3	7	0.00000
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	65	11	76	0.00001
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4644	1144	5788	0.00043
CAG-313 sp000433035	74339	S	18	0	18	0.00000
UMGS2068 sp900769635	76045	S	381	79	460	0.00003
UMGS2016 sp018381595	76036	S	381	56	437	0.00003
CAJOJO01 sp934119965	75005	S	226	19	245	0.00002
CAG-884 sp905200435	74981	S	181	24	205	0.00002
CAG-1000 sp900768345	74811	S	38	3	41	0.00000
Onthousia sp900758495	75500	S	32	2	34	0.00000
Onthousia sp944333305	75519	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	28	3	31	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	12	1	13	0.00000
RUG11198 sp934140355	75590	S	12	0	12	0.00000
Caccenecus sp900758895	75117	S	11	2	13	0.00000
CAG-302 sp900543825	74848	S	7	0	7	0.00000
CAG-302 sp001916775	74845	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	9	3	12	0.00000
UMGS1611 sp900553435	76011	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	6	0	6	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
UBA3789 sp945228905	75885	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1271 sp949879835	75993	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	215	5	220	0.00002
Onthovivens sp900540395	76297	S	7	0	7	0.00000
Onthovivens sp944368945	76307	S	6	0	6	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
UBA4951 sp944358895	76468	S	3	2	5	0.00000
CAG-449 sp900551385	76165	S	57	20	77	0.00001
Enterosoma sp900549915	76141	S	29	0	29	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	27	0	27	0.00000
CAG-307 sp001916215	73737	S	10	1	11	0.00000
Streptococcus thermophilus	56397	S	6261	3171	9432	0.00070
Streptococcus sp001556435	56219	S	482	561	1043	0.00008
Streptococcus anginosus	55848	S	479	566	1045	0.00008
Streptococcus mutans	56039	S	477	76	553	0.00004
Streptococcus salivarius_D	56177	S	242	288	530	0.00004
Streptococcus salivarius	56176	S	158	220	378	0.00003
Streptococcus sp003521145	56239	S	127	58	185	0.00001
Streptococcus sp000187445	56205	S	85	62	147	0.00001
Streptococcus lutetiensis	55938	S	74	66	140	0.00001
Streptococcus vaginalis	56405	S	66	68	134	0.00001
Streptococcus vestibularis	56407	S	43	36	79	0.00001
Streptococcus hominis	55914	S	42	23	65	0.00000
Streptococcus constellatus	55863	S	40	35	75	0.00001
Streptococcus sp900766505	56291	S	26	314	340	0.00003
Streptococcus sp019414935	56265	S	26	293	319	0.00002
Streptococcus parasanguinis	56118	S	25	74	99	0.00001
Streptococcus parasanguinis_Q	56134	S	23	262	285	0.00002
Streptococcus sp902463925	56297	S	22	17	39	0.00000
Streptococcus parasanguinis_R	56135	S	21	199	220	0.00002
Streptococcus parasanguinis_N	56131	S	20	162	182	0.00001
Streptococcus oralis_BL	56056	S	14	51	65	0.00000
Streptococcus intermedius	55935	S	12	4	16	0.00000
Streptococcus infantarius	55921	S	12	17	29	0.00000
Streptococcus parasanguinis_I	56126	S	12	119	131	0.00001
Streptococcus sp934229725	56360	S	11	4	15	0.00000
Streptococcus gordonii_A	55903	S	9	3	12	0.00000
Streptococcus oralis_S	56101	S	8	109	117	0.00001
Streptococcus sp024295625	56270	S	8	75	83	0.00001
Streptococcus oralis_CO	56086	S	8	36	44	0.00000
Streptococcus parasanguinis_O	56132	S	8	73	81	0.00001
Streptococcus gordonii	55902	S	8	4	12	0.00000
Streptococcus parasanguinis_J	56127	S	7	77	84	0.00001
Streptococcus parasanguinis_S	56136	S	7	57	64	0.00000
Streptococcus parasanguinis_M	56130	S	7	57	64	0.00000
Streptococcus lactarius	55936	S	7	5	12	0.00000
Streptococcus mitis_L	56030	S	7	40	47	0.00000
Streptococcus constellatus_A	55864	S	6	2	8	0.00000
Streptococcus parasanguinis_U	56138	S	6	33	39	0.00000
Streptococcus troglodytae	56401	S	6	0	6	0.00000
Streptococcus sp915063165	56348	S	5	32	37	0.00000
Streptococcus sp900755085	56290	S	5	10	15	0.00000
Streptococcus mitis_AH	55951	S	5	56	61	0.00000
Streptococcus parasanguinis_F	56123	S	4	40	44	0.00000
Streptococcus oralis_BV	56066	S	4	56	60	0.00000
