name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958346935	51518	S	2	21	23	0.00000
Collinsella sp934654835	51462	S	2	4	6	0.00000
Collinsella sp900541175	50888	S	2	28	30	0.00000
Collinsella sp934865005	51472	S	2	29	31	0.00000
Collinsella sp902491395	51299	S	2	16	18	0.00000
Collinsella sp019041915	50791	S	2	38	40	0.00000
Collinsella sp900542275	50916	S	2	32	34	0.00000
Collinsella sp902489955	51286	S	2	30	32	0.00000
Collinsella sp902474645	51241	S	2	17	19	0.00000
Collinsella sp937949355	51487	S	2	6	8	0.00000
Collinsella sp902478885	51260	S	2	21	23	0.00000
Collinsella sp902478935	51261	S	2	28	30	0.00000
Collinsella sp900757465	51138	S	2	19	21	0.00000
Collinsella sp900541785	50904	S	2	26	28	0.00000
Collinsella sp900547235	50986	S	2	40	42	0.00000
Collinsella sp900761805	51162	S	2	40	42	0.00000
Collinsella sp003466125	50756	S	2	9	11	0.00000
Collinsella sp900542235	50915	S	2	22	24	0.00000
Collinsella sp958403395	51540	S	2	27	29	0.00000
Collinsella sp900554155	51075	S	2	22	24	0.00000
Collinsella sp900554465	51079	S	2	39	41	0.00000
Collinsella sp019425005	50835	S	2	35	37	0.00000
Collinsella sp900552895	51065	S	2	33	35	0.00000
Collinsella sp905214435	51405	S	2	48	50	0.00000
Collinsella sp958407995	51546	S	2	28	30	0.00000
Collinsella sp027673765	50854	S	2	33	35	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp902388545	51189	S	2	32	34	0.00000
Collinsella sp959606495	51620	S	2	33	35	0.00000
Collinsella sp902496945	51368	S	2	2	4	0.00000
Collinsella aerofaciens_V	50727	S	2	25	27	0.00000
Collinsella sp902494195	51329	S	2	28	30	0.00000
Collinsella sp958415625	51553	S	2	26	28	0.00000
Collinsella sp902465425	51209	S	2	21	23	0.00000
Collinsella sp900544235	50945	S	2	24	26	0.00000
Collinsella sp902467875	51216	S	2	43	45	0.00000
Collinsella sp900540975	50875	S	2	20	22	0.00000
Collinsella sp934630855	51446	S	2	5	7	0.00000
Collinsella sp934630735	51445	S	2	9	11	0.00000
Collinsella sp019419455	50819	S	2	33	35	0.00000
Collinsella sp934630375	51443	S	2	15	17	0.00000
Collinsella sp900544065	50939	S	1	7	8	0.00000
Collinsella sp902463875	51196	S	1	7	8	0.00000
Collinsella sp900543605	50934	S	1	10	11	0.00000
Collinsella sp958349055	51525	S	1	5	6	0.00000
Collinsella sp900542305	50917	S	1	16	17	0.00000
Collinsella sp019425045	50837	S	1	23	24	0.00000
Collinsella sp902470345	51227	S	1	9	10	0.00000
Collinsella sp900542635	50922	S	1	11	12	0.00000
Collinsella sp902464175	51198	S	1	7	8	0.00000
Collinsella sp958405565	51542	S	1	6	7	0.00000
Collinsella sp900542715	50923	S	1	20	21	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp900542825	50924	S	1	3	4	0.00000
Collinsella sp958405195	51541	S	1	10	11	0.00000
Collinsella sp900542965	50927	S	1	14	15	0.00000
Collinsella sp900544875	50954	S	1	14	15	0.00000
Collinsella sp902471785	51238	S	1	16	17	0.00000
Collinsella sp900544465	50948	S	1	16	17	0.00000
Collinsella sp900539035	50864	S	1	8	9	0.00000
Collinsella sp900541125	50885	S	1	12	13	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	13	14	0.00000
Collinsella sp905216075	51436	S	1	10	11	0.00000
Collinsella sp900540945	50874	S	1	13	14	0.00000
Collinsella sp902495265	51352	S	1	10	11	0.00000
Collinsella sp902496275	51361	S	1	15	16	0.00000
Collinsella sp902496335	51362	S	1	17	18	0.00000
Collinsella sp905215525	51425	S	1	25	26	0.00000
Collinsella sp934650095	51453	S	1	4	5	0.00000
Collinsella sp902496645	51365	S	1	6	7	0.00000
Collinsella sp902496775	51366	S	1	10	11	0.00000
Collinsella sp031295385	50861	S	1	12	13	0.00000
Collinsella sp905215385	51422	S	1	17	18	0.00000
Collinsella sp019419665	50829	S	1	20	21	0.00000
Collinsella sp027687465	50856	S	1	14	15	0.00000
Collinsella sp905214945	51411	S	1	19	20	0.00000
Collinsella sp905205145	51388	S	1	13	14	0.00000
Collinsella sp023441725	50843	S	1	12	13	0.00000
Collinsella sp902489945	51285	S	1	12	13	0.00000
Collinsella sp938023905	51503	S	1	18	19	0.00000
Collinsella sp902478875	51259	S	1	16	17	0.00000
Collinsella sp902479065	51266	S	1	16	17	0.00000
Collinsella sp003475665	50763	S	1	15	16	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	15	16	0.00000
Collinsella sp902482045	51275	S	1	9	10	0.00000
Collinsella sp014871645	50769	S	1	19	20	0.00000
Collinsella sp018363345	50774	S	1	10	11	0.00000
Collinsella sp902478765	51256	S	1	11	12	0.00000
Collinsella sp902490305	51290	S	1	15	16	0.00000
Collinsella sp902492235	51307	S	1	11	12	0.00000
Collinsella sp902493515	51316	S	1	14	15	0.00000
Collinsella sp902493615	51319	S	1	13	14	0.00000
Collinsella sp902493835	51320	S	1	11	12	0.00000
Collinsella sp902494035	51325	S	1	12	13	0.00000
Collinsella sp902494085	51326	S	1	17	18	0.00000
Collinsella sp019414245	50798	S	1	20	21	0.00000
Collinsella sp958427895	51564	S	1	17	18	0.00000
Collinsella sp900551605	51045	S	1	12	13	0.00000
Collinsella sp958437935	51577	S	1	11	12	0.00000
Collinsella aerofaciens_N	50720	S	1	11	12	0.00000
Collinsella sp900549575	51021	S	1	19	20	0.00000
Collinsella sp958435945	51574	S	1	14	15	0.00000
Collinsella sp900547805	50993	S	1	8	9	0.00000
Collinsella sp958427145	51562	S	1	11	12	0.00000
Collinsella aerofaciens_AN	50697	S	1	16	17	0.00000
Collinsella sp959596505	51608	S	1	17	18	0.00000
Collinsella sp958432255	51571	S	1	13	14	0.00000
Collinsella sp959606065	51619	S	1	27	28	0.00000
Collinsella sp900766165	51176	S	1	13	14	0.00000
Collinsella sp958427975	51565	S	1	11	12	0.00000
Collinsella sp900757285	51136	S	1	17	18	0.00000
Collinsella sp958431945	51570	S	1	14	15	0.00000
Collinsella sp900762355	51168	S	1	10	11	0.00000
Collinsella sp900549745	51024	S	1	24	25	0.00000
Collinsella sp958447445	51587	S	1	10	11	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp958429025	51567	S	1	21	22	0.00000
Collinsella sp900549655	51022	S	1	14	15	0.00000
Collinsella sp900549245	51013	S	1	11	12	0.00000
Collinsella sp900552395	51058	S	1	18	19	0.00000
Collinsella sp902462065	51195	S	1	11	12	0.00000
Collinsella sp900553345	51069	S	1	16	17	0.00000
Collinsella sp900554495	51080	S	1	16	17	0.00000
Collinsella sp959599635	51611	S	1	11	12	0.00000
Collinsella sp900545075	50958	S	1	7	8	0.00000
Collinsella sp959600835	51613	S	1	33	34	0.00000
Collinsella sp900754745	51126	S	1	7	8	0.00000
Collinsella aerofaciens_AT	50703	S	1	17	18	0.00000
Collinsella aerofaciens_AP	50699	S	1	21	22	0.00000
Collinsella sp900756725	51129	S	1	15	16	0.00000
Collinsella sp959020715	51599	S	1	7	8	0.00000
Collinsella aerofaciens_AZ	50709	S	1	20	21	0.00000
Collinsella sp900760215	51152	S	1	14	15	0.00000
Collinsella sp900760245	51153	S	1	15	16	0.00000
Collinsella sp900557505	51109	S	1	9	10	0.00000
Collinsella sp958421275	51558	S	1	20	21	0.00000
Collinsella sp900767675	51177	S	1	7	8	0.00000
Enorma sp900751795	51645	S	2087	252	2339	0.00010
Enorma sp900538305	51644	S	15	1	16	0.00000
Enorma massiliensis	51641	S	2	0	2	0.00000
Coprousia avicola	51629	S	6	0	6	0.00000
Coprousia sp002161805	51632	S	4	1	5	0.00000
Coprousia sp944320725	51634	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	19383	8924	28307	0.00117
Slackia piriformis	51849	S	9486	2385	11871	0.00049
Slackia sp900553655	51855	S	1318	373	1691	0.00007
Slackia sp934630525	51858	S	1177	1007	2184	0.00009
Slackia sp934646845	51859	S	726	1528	2254	0.00009
Slackia sp934661005	51860	S	202	250	452	0.00002
Slackia sp900553775	51856	S	150	11	161	0.00001
Slackia sp937892845	51861	S	76	4	80	0.00000
Slackia faecicanis	51846	S	39	15	54	0.00000
Slackia exigua	51845	S	37	1	38	0.00000
Slackia equolifaciens	51844	S	36	7	43	0.00000
Slackia sp030532315	51854	S	19	1	20	0.00000
Slackia sp944321625	51863	S	9	1	10	0.00000
Slackia sp937895975	51862	S	4	0	4	0.00000
Slackia sp030525985	51852	S	3	0	3	0.00000
Slackia sp900555495	51857	S	2	1	3	0.00000
Slackia sp029266945	51851	S	2	0	2	0.00000
Slackia sp959608125	51864	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	2691	3331	6022	0.00025
Adlercreutzia equolifaciens	51652	S	1125	1263	2388	0.00010
Adlercreutzia sp902478715	51657	S	498	435	933	0.00004
Adlercreutzia equolifaciens_A	51653	S	112	15	127	0.00001
Adlercreutzia sp947573925	51661	S	22	3	25	0.00000
Adlercreutzia mucosicola	51654	S	17	4	21	0.00000
Adlercreutzia muris	51655	S	17	9	26	0.00000
Adlercreutzia sp958431955	51664	S	11	2	13	0.00000
Adlercreutzia caecimuris	51651	S	9	3	12	0.00000
Adlercreutzia sp910589165	51659	S	9	0	9	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Anaerotardibacter sp000435475	51672	S	3840	548	4388	0.00018
Anaerotardibacter sp000435675	51673	S	785	885	1670	0.00007
Anaerotardibacter sp900538545	51678	S	279	195	474	0.00002
Anaerotardibacter sp958409415	51700	S	154	200	354	0.00001
Anaerotardibacter sp958410215	51701	S	141	17	158	0.00001
Anaerotardibacter sp902464295	51693	S	130	39	169	0.00001
Anaerotardibacter sp900542525	51682	S	91	15	106	0.00000
Anaerotardibacter sp900554685	51689	S	63	0	63	0.00000
Anaerotardibacter sp000431675	51670	S	42	26	68	0.00000
Anaerotardibacter sp900553605	51688	S	35	27	62	0.00000
Anaerotardibacter sp900548955	51686	S	34	10	44	0.00000
Anaerotardibacter sp900556585	51691	S	24	0	24	0.00000
Anaerotardibacter sp000436075	51674	S	20	6	26	0.00000
Anaerotardibacter sp900551155	51687	S	9	6	15	0.00000
Anaerotardibacter sp000434775	51671	S	8	0	8	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5898	443	6341	0.00026
CAJFUR01 sp904420215	51732	S	664	105	769	0.00003
CAJFUR01 sp023403475	51731	S	9	0	9	0.00000
Senegalimassilia sp934661765	51842	S	3193	838	4031	0.00017
Senegalimassilia sp937925385	51843	S	126	15	141	0.00001
Senegalimassilia sp934630535	51838	S	15	0	15	0.00000
Senegalimassilia sp934636665	51841	S	4	0	4	0.00000
Senegalimassilia sp003474385	51834	S	3	1	4	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2799	1490	4289	0.00018
Eggerthella timonensis	51759	S	19	2	21	0.00000
Eggerthella guodeyinii	51756	S	7	1	8	0.00000
Eggerthella sinensis	51758	S	6	0	6	0.00000
Gordonibacter pamelaeae	51779	S	1368	989	2357	0.00010
Gordonibacter sp003339845	51780	S	497	104	601	0.00002
Gordonibacter urolithinfaciens	51782	S	146	70	216	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	533	65	598	0.00002
Ellagibacter sp900554945	51762	S	165	154	319	0.00001
Ellagibacter sp934643285	51766	S	57	43	100	0.00000
Ellagibacter sp934613165	51763	S	43	9	52	0.00000
Ellagibacter sp030540225	51761	S	30	20	50	0.00000
Ellagibacter isourolithinifaciens	51760	S	18	10	28	0.00000
Ellagibacter sp934617235	51764	S	17	2	19	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	334	21	355	0.00001
UMGS1502 sp900552365	51885	S	223	68	291	0.00001
CAKUOV01 sp934645125	51739	S	109	3	112	0.00000
CAKUOV01 sp934630905	51737	S	27	1	28	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
CAKUOV01 sp934631995	51738	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	79	14	93	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	67	19	86	0.00000
Enteroscipio sp958454405	51776	S	8	0	8	0.00000
UMGS1519 sp900552585	51893	S	64	2	66	0.00000
Phoenicibacter congonensis_A	51812	S	49	7	56	0.00000
Hugonella massiliensis	51783	S	17	0	17	0.00000
Rubneribacter sp002159915	51825	S	16	4	20	0.00000
CABRXV01 sp900754955	51722	S	7	0	7	0.00000
Paraeggerthella hongkongensis	51807	S	7	0	7	0.00000
Enterorhabdus sp009911695	51770	S	6	2	8	0.00000
MGBC163016 sp947566075	51803	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	4	1	5	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	1	2	3	0.00000
CAAEEV01 sp030524475	51721	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Xiamenia sp003612515	51897	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7524	3805	11329	0.00047
QAMH01 sp900556425	51915	S	4500	6501	11001	0.00046
QAMH01 sp025992705	51913	S	4042	8357	12399	0.00051
QAMH01 sp900756605	51916	S	2990	5513	8503	0.00035
QAMH01 sp003149935	51912	S	1128	1405	2533	0.00011
QAMH01 sp902493755	51918	S	635	250	885	0.00004
QAMH01 sp959608885	51922	S	540	209	749	0.00003
QAMH01 sp902478425	51917	S	324	101	425	0.00002
QAMH01 sp948466335	51920	S	10	2	12	0.00000
QAMH01 sp949879855	51921	S	3	0	3	0.00000
QAMH01 sp902783925	51919	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	164	8	172	0.00001
CACZQA01 sp900758075	51906	S	10	0	10	0.00000
Olsenella uli	50544	S	242	4	246	0.00001
Olsenella_F sp001189515	50548	S	132	1	133	0.00001
Olsenella_F profusa	50547	S	43	0	43	0.00000
Lancefieldella rimae	50497	S	12	1	13	0.00000
Lancefieldella sp024691995	50514	S	12	1	13	0.00000
Lancefieldella parvula	50496	S	5	0	5	0.00000
Lancefieldella sp015259045	50510	S	3	8	11	0.00000
Lancefieldella sp015258715	50504	S	2	4	6	0.00000
Lancefieldella sp015259035	50509	S	2	6	8	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	2	3	0.00000
CAKVON01 sp902475665	50475	S	57	4	61	0.00000
Thermophilibacter sp937900605	50621	S	34	2	36	0.00000
Thermophilibacter sp959598545	50633	S	12	3	15	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	36	11	47	0.00000
Parolsenella uli_B	50579	S	7	0	7	0.00000
Parolsenella sp900543875	50571	S	3	0	3	0.00000
Fannyhessea sp946997485	50486	S	32	0	32	0.00000
Atopobium deltae	50466	S	11	0	11	0.00000
Olsenella_D sp002331575	50545	S	10	0	10	0.00000
Paratractidigestivibacter sp905215465	50567	S	5	0	5	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	0	3	0.00000
Parafannyhessea umbonata	50560	S	5	0	5	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	40	3	43	0.00000
UMGS124 sp902464015	51974	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	8460	20089	28549	0.00118
Bifidobacterium longum_D	42797	S	1576	5936	7512	0.00031
Bifidobacterium sp959020155	42875	S	1114	4433	5547	0.00023
Bifidobacterium infantis	42788	S	931	428	1359	0.00006
Bifidobacterium sp022739095	42847	S	309	75	384	0.00002
Bifidobacterium breve	42762	S	112	29	141	0.00001
Bifidobacterium sp959020145	42874	S	57	137	194	0.00001
Bifidobacterium kashiwanohense	42791	S	42	30	72	0.00000
Bifidobacterium adolescentis	42737	S	41	88	129	0.00001
Bifidobacterium ruminantium	42824	S	31	5	36	0.00000
Bifidobacterium sp959028125	42876	S	28	74	102	0.00000
Bifidobacterium reuteri	42822	S	26	5	31	0.00000
Bifidobacterium imperatoris	42786	S	20	11	31	0.00000
Bifidobacterium pullorum_B	42819	S	19	2	21	0.00000
Bifidobacterium bifidum	42758	S	14	3	17	0.00000
Bifidobacterium phasiani	42809	S	8	0	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	3	11	0.00000
Bifidobacterium sp002742445	42835	S	7	3	10	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium pullorum_C	42820	S	5	0	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	9	13	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium dentium	42778	S	4	0	4	0.00000
Bifidobacterium catenulatum	42767	S	4	2	6	0.00000
Bifidobacterium angulatum_A	42743	S	3	5	8	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Scardovia inopinata	42933	S	7	0	7	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Alloscardovia omnicolens	42729	S	6	2	8	0.00000
Galliscardovia vansinderenii	42905	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	3588	1724	5312	0.00022
Pauljensenia odontolytica_B	42599	S	675	1094	1769	0.00007
Pauljensenia sp916439125	42636	S	279	275	554	0.00002
Pauljensenia sp000278725	42607	S	76	33	109	0.00000
Pauljensenia cardiffensis	42589	S	63	2	65	0.00000
Pauljensenia sp916438945	42635	S	49	40	89	0.00000
Pauljensenia sp001072465	42612	S	47	96	143	0.00001
Pauljensenia odontolytica_A	42598	S	45	37	82	0.00000
Pauljensenia sp000466265	42609	S	44	25	69	0.00000
Pauljensenia sp938028585	42642	S	36	63	99	0.00000
Pauljensenia hongkongensis	42592	S	33	6	39	0.00000
Pauljensenia sp938014245	42640	S	30	55	85	0.00000
Pauljensenia sp018382595	42617	S	27	71	98	0.00000
Pauljensenia sp000758755	42610	S	27	55	82	0.00000
Pauljensenia sp916438365	42634	S	27	30	57	0.00000
Pauljensenia sp905370305	42633	S	26	10	36	0.00000
Pauljensenia sp018375675	42616	S	26	36	62	0.00000
Pauljensenia sp927911615	42638	S	24	56	80	0.00000
Pauljensenia sp958349165	42646	S	19	13	32	0.00000
Pauljensenia sp938040725	42644	S	17	16	33	0.00000
Pauljensenia sp019425105	42619	S	17	16	33	0.00000
Pauljensenia sp001838165	42613	S	16	22	38	0.00000
Pauljensenia odontolytica_D	42601	S	14	21	35	0.00000
Pauljensenia marseillensis	42594	S	14	26	40	0.00000
Pauljensenia odontolytica	42597	S	13	3	16	0.00000
Pauljensenia bouchesdurhonensis	42587	S	11	2	13	0.00000
Pauljensenia sp938030835	42643	S	10	15	25	0.00000
Pauljensenia sp900554605	42628	S	10	11	21	0.00000
Pauljensenia sp000185285	42606	S	9	1	10	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia variabilis	42651	S	8	8	16	0.00000
Pauljensenia odontolytica_C	42600	S	7	11	18	0.00000
Pauljensenia meyeri	42596	S	7	0	7	0.00000
Pauljensenia sp937926415	42639	S	6	5	11	0.00000
Pauljensenia sp001064145	42611	S	5	4	9	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Actinomyces sp900323545	42467	S	785	292	1077	0.00004
Actinomyces oris_A	42445	S	558	734	1292	0.00005
Actinomyces naeslundii	42442	S	492	224	716	0.00003
Actinomyces oris_D	42448	S	479	328	807	0.00003
Actinomyces massiliensis	42441	S	297	39	336	0.00001
Actinomyces dentalis	42428	S	276	146	422	0.00002
Actinomyces graevenitzii	42434	S	259	98	357	0.00001
Actinomyces sp915063485	42468	S	196	69	265	0.00001
Actinomyces sp002999235	42460	S	153	15	168	0.00001
Actinomyces sp000195595	42457	S	102	35	137	0.00001
Actinomyces johnsonii	42438	S	99	18	117	0.00000
Actinomyces sp915069725	42469	S	75	88	163	0.00001
Actinomyces oris	42444	S	68	96	164	0.00001
Actinomyces oris_E	42449	S	49	34	83	0.00000
Actinomyces oris_C	42447	S	44	31	75	0.00000
Actinomyces timonensis	42472	S	30	8	38	0.00000
Actinomyces sp001278845	42459	S	24	10	34	0.00000
Actinomyces gerencseriae	42432	S	22	1	23	0.00000
Actinomyces oris_B	42446	S	14	9	23	0.00000
Actinomyces israelii	42437	S	14	1	15	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces respiraculi	42453	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	1362	41	1403	0.00006
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Actinotignum sanguinis	42479	S	7	1	8	0.00000
Actinotignum schaalii_B	42482	S	4	4	8	0.00000
Actinotignum schaalii_A	42481	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	9	3	12	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	3	1	4	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	57	4	61	0.00000
Rothia sp001808955	45246	S	38	229	267	0.00001
Rothia sp029850875	45255	S	28	22	50	0.00000
Rothia aeria	45222	S	25	2	27	0.00000
Rothia mucilaginosa_C	45236	S	23	124	147	0.00001
Rothia mucilaginosa	45233	S	20	83	103	0.00000
Rothia sp916049665	45264	S	14	42	56	0.00000
Rothia sp001836735	45247	S	12	61	73	0.00000
Rothia sp015265375	45252	S	10	43	53	0.00000
Rothia mucilaginosa_B	45235	S	8	33	41	0.00000
Rothia sp916715725	45265	S	7	31	38	0.00000
Rothia sp024294905	45254	S	6	8	14	0.00000
Rothia mucilaginosa_A	45234	S	5	5	10	0.00000
Rothia sp937976295	45268	S	5	9	14	0.00000
Rothia sp002418375	45248	S	5	2	7	0.00000
Rothia halotolerans	45229	S	3	0	3	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Kocuria salsicia	45138	S	24	5	29	0.00000
Kocuria varians	45154	S	14	3	17	0.00000
Specibacter sp002929305	45303	S	4	0	4	0.00000
Arthrobacter sp005796205	44874	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	11	3	14	0.00000
Microbacterium sp950097975	44452	S	2	2	4	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium flavum	44156	S	1	0	1	0.00000
Plantibacter sp015351235	44545	S	2	8	10	0.00000
Curtobacterium sp003989515	43866	S	2	0	2	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	21	0	21	0.00000
Brevibacterium sp943914815	42992	S	7	1	8	0.00000
Brevibacterium pigmentatum	42960	S	1	0	1	0.00000
JAFABT01 sp023425905	43173	S	20	1	21	0.00000
Cellulosimicrobium funkei	43137	S	4	3	7	0.00000
Actinotalea sp946885855	43024	S	2	0	2	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	475	224	699	0.00003
Arachnia propionica	48362	S	117	68	185	0.00001
Arachnia sp938012815	48391	S	29	5	34	0.00000
Arachnia sp937965785	48390	S	18	2	20	0.00000
Arachnia massiliensis	48358	S	11	2	13	0.00000
Arachnia sp013333945	48373	S	8	0	8	0.00000
Arachnia sp936941515	48389	S	4	1	5	0.00000
Propionibacterium freudenreichii	48489	S	173	53	226	0.00001
Propionibacterium acidifaciens	48486	S	27	3	30	0.00000
Cutibacterium acnes	48418	S	9	2	11	0.00000
Cutibacterium namnetense	48422	S	4	0	4	0.00000
Propionicimonas sp023425145	48531	S	4	0	4	0.00000
Acidipropionibacterium jensenii	48341	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	12	4	16	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	591	98	689	0.00003
Streptomyces tendae	49905	S	288	85	373	0.00002
Streptomyces cinnamoneus	49049	S	59	5	64	0.00000
Streptomyces griseoloalbus	49160	S	19	3	22	0.00000
Streptomyces longisporoflavus	49241	S	6	0	6	0.00000
Streptomyces sp020873915	49713	S	4	0	4	0.00000
Streptomyces sp003947455	49570	S	4	0	4	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces sp003949955	49573	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Corynebacterium durum	46031	S	474	5	479	0.00002
Corynebacterium provencense	46123	S	19	1	20	0.00000
Corynebacterium matruchotii	46098	S	11	3	14	0.00000
Corynebacterium kefirresidentii	46075	S	10	14	24	0.00000
Corynebacterium flavescens	46042	S	9	1	10	0.00000
Corynebacterium argentoratense	46000	S	5	5	10	0.00000
Corynebacterium vitaeruminis	46263	S	4	1	5	0.00000
Corynebacterium sp943912665	46212	S	3	0	3	0.00000
Corynebacterium variabile	46262	S	3	1	4	0.00000
Corynebacterium sp946221935	46227	S	2	1	3	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium glutamicum	46055	S	2	1	3	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	64	6	70	0.00000
Mycobacterium hodleri_B	46480	S	28	0	28	0.00000
