name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp024295625	56270	S	32	257	289	0.00001
Streptococcus parasanguinis_Q	56134	S	31	301	332	0.00001
Streptococcus sp000314795	56211	S	30	44	74	0.00000
Streptococcus sciuri	56201	S	30	0	30	0.00000
Streptococcus parasanguinis_S	56136	S	29	202	231	0.00001
Streptococcus sp015594605	56262	S	29	1	30	0.00000
Streptococcus sanguinis_K	56189	S	26	122	148	0.00000
Streptococcus sp001072385	56216	S	26	101	127	0.00000
Streptococcus sp934216185	56358	S	26	56	82	0.00000
Streptococcus parasanguinis_A	56119	S	25	120	145	0.00000
Streptococcus sp900755085	56290	S	24	41	65	0.00000
Streptococcus sp001814775	56232	S	23	35	58	0.00000
Streptococcus parasanguinis_R	56135	S	23	186	209	0.00001
Streptococcus parasanguinis_M	56130	S	23	161	184	0.00001
Streptococcus sp902479835	56299	S	22	145	167	0.00000
Streptococcus parasanguinis_O	56132	S	22	171	193	0.00001
Streptococcus parasanguinis_C	56121	S	21	64	85	0.00000
Streptococcus sanguinis	56179	S	21	106	127	0.00000
Streptococcus parasanguinis_F	56123	S	20	174	194	0.00001
Streptococcus caecimuris	55857	S	20	170	190	0.00001
Streptococcus parasanguinis_I	56126	S	20	169	189	0.00001
Streptococcus infantis_F	55926	S	20	56	76	0.00000
Streptococcus sanguinis_H	56186	S	19	80	99	0.00000
Streptococcus sp019414935	56265	S	18	173	191	0.00001
Streptococcus oralis_BV	56066	S	18	216	234	0.00001
Streptococcus parasanguinis_J	56127	S	18	169	187	0.00001
Streptococcus pseudopneumoniae_N	56165	S	18	45	63	0.00000
Streptococcus parasanguinis_T	56137	S	17	147	164	0.00000
Streptococcus hyointestinalis_A	55917	S	17	2	19	0.00000
Streptococcus hillyeri	55912	S	17	1	18	0.00000
Streptococcus oralis_B	56045	S	17	48	65	0.00000
Streptococcus sp902836505	56305	S	17	22	39	0.00000
Streptococcus sp934215455	56357	S	16	44	60	0.00000
Streptococcus sp902373455	56294	S	16	109	125	0.00000
Streptococcus mitis_CT	56009	S	15	87	102	0.00000
Streptococcus sanguinis_R	56196	S	15	56	71	0.00000
Streptococcus sp001811305	56227	S	14	57	71	0.00000
Streptococcus sp938020365	56361	S	14	39	53	0.00000
Streptococcus sp027659245	56273	S	14	20	34	0.00000
Streptococcus sp905212325	56307	S	14	55	69	0.00000
Streptococcus cristatus_C	55869	S	13	37	50	0.00000
Streptococcus sanguinis_G	56185	S	13	32	45	0.00000
Streptococcus sp002238115	56234	S	13	133	146	0.00000
Streptococcus parasanguinis_L	56129	S	12	107	119	0.00000
Streptococcus sp934229205	56359	S	12	69	81	0.00000
Streptococcus sanguinis_L	56190	S	12	54	66	0.00000
Streptococcus parasanguinis_H	56125	S	12	13	25	0.00000
Streptococcus viridans_A	56409	S	12	27	39	0.00000
Streptococcus sp030825805	56285	S	12	61	73	0.00000
Streptococcus infantis_H	55928	S	11	39	50	0.00000
Streptococcus oralis_CO	56086	S	11	43	54	0.00000
Streptococcus ilei	55920	S	11	39	50	0.00000
Streptococcus sanguinis_S	56197	S	11	45	56	0.00000
Streptococcus pseudopneumoniae_L	56163	S	11	42	53	0.00000
Streptococcus mitis_BQ	55979	S	10	28	38	0.00000
Streptococcus sp004166885	56240	S	10	50	60	0.00000
Streptococcus sp959025735	56372	S	10	61	71	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	10	35	45	0.00000
Streptococcus sp008727815	56245	S	10	74	84	0.00000
Streptococcus sp905373305	56347	S	10	42	52	0.00000
Streptococcus parasanguinis_G	56124	S	10	65	75	0.00000
Streptococcus infantis_G	55927	S	9	9	18	0.00000
Streptococcus sanguinis_E	56183	S	9	36	45	0.00000
Streptococcus sp001813675	56231	S	9	57	66	0.00000
Streptococcus parasanguinis_B	56120	S	9	63	72	0.00000
Streptococcus pseudopneumoniae_G	56160	S	9	168	177	0.00001
Streptococcus oralis_BW	56067	S	8	79	87	0.00000
Streptococcus sp905221115	56313	S	8	40	48	0.00000
Streptococcus sp938036805	56362	S	8	15	23	0.00000
Streptococcus sp000448565	56213	S	8	53	61	0.00000
Streptococcus cristatus_I	55875	S	7	23	30	0.00000
Streptococcus sp916439305	56353	S	7	16	23	0.00000
Streptococcus sp030546305	56284	S	7	81	88	0.00000
Streptococcus australis	55849	S	7	18	25	0.00000
Streptococcus sanguinis_U	56199	S	7	24	31	0.00000
Streptococcus sanguinis_Q	56195	S	7	26	33	0.00000
Streptococcus sp905221545	56342	S	6	24	30	0.00000
Streptococcus sp000411475	56212	S	6	8	14	0.00000
Streptococcus sp000220065	56207	S	6	0	6	0.00000
Streptococcus sp023110115	56268	S	6	18	24	0.00000
Streptococcus oralis_BQ	56061	S	6	35	41	0.00000
Streptococcus sp013394695	56259	S	6	17	23	0.00000
Streptococcus sp905372925	56346	S	6	29	35	0.00000
Streptococcus oralis_I	56092	S	6	19	25	0.00000
Streptococcus sp002871495	56237	S	6	27	33	0.00000
Streptococcus australis_B	55851	S	6	28	34	0.00000
Streptococcus mitis_BG	55969	S	6	6	12	0.00000
Streptococcus mitis_BN	55976	S	6	67	73	0.00000
Streptococcus ratti	56171	S	6	0	6	0.00000
Streptococcus sp905221325	56330	S	5	17	22	0.00000
Streptococcus oralis_BN	56058	S	5	52	57	0.00000
Streptococcus xiaochunlingii	56411	S	5	14	19	0.00000
Streptococcus australis_C	55852	S	5	8	13	0.00000
Streptococcus cristatus_G	55873	S	5	6	11	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus infantis_M	55933	S	5	15	20	0.00000
Streptococcus dysgalactiae	55890	S	5	0	5	0.00000
Streptococcus sanguinis_N	56192	S	5	19	24	0.00000
Streptococcus timonensis	56399	S	5	7	12	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus cristatus_K	55877	S	5	14	19	0.00000
Streptococcus cristatus_L	55878	S	5	14	19	0.00000
Streptococcus sp029691405	56276	S	5	57	62	0.00000
Streptococcus peroris	56143	S	4	2	6	0.00000
Streptococcus rubneri	56173	S	4	4	8	0.00000
Streptococcus suis_L	56384	S	4	4	8	0.00000
Streptococcus sanguinis_A	56180	S	4	6	10	0.00000
Streptococcus sanguinis_D	56182	S	4	6	10	0.00000
Streptococcus sanguinis_O	56193	S	4	16	20	0.00000
Streptococcus sanguinis_P	56194	S	4	20	24	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus sp000235485	56208	S	4	7	11	0.00000
Streptococcus sp030272855	56279	S	4	12	16	0.00000
Streptococcus infantis_B	55923	S	4	5	9	0.00000
Streptococcus macacae	55939	S	4	0	4	0.00000
Streptococcus infantis_E	55925	S	4	12	16	0.00000
Streptococcus gwangjuense_A	55905	S	4	33	37	0.00000
Streptococcus mitis_AD	55949	S	4	34	38	0.00000
Streptococcus moroccensis	56038	S	3	0	3	0.00000
Streptococcus mitis_BF	55968	S	3	6	9	0.00000
Streptococcus sanguinis_M	56191	S	3	13	16	0.00000
Streptococcus mitis_AI	55952	S	3	21	24	0.00000
Streptococcus oralis_BC	56047	S	3	22	25	0.00000
Streptococcus sp905221235	56323	S	3	11	14	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus infantis_L	55932	S	3	6	9	0.00000
Streptococcus mitis_BU	55983	S	3	27	30	0.00000
Streptococcus sp001808705	56225	S	3	11	14	0.00000
Streptococcus sp946902915	56370	S	3	3	6	0.00000
Streptococcus sp019414905	56264	S	3	31	34	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp001553685	56218	S	3	10	13	0.00000
Streptococcus cristatus_E	55871	S	3	6	9	0.00000
Streptococcus sp021341835	56267	S	3	10	13	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus sp030825825	56286	S	3	22	25	0.00000
Streptococcus sp902488495	56302	S	3	31	34	0.00000
Streptococcus sp902363395	56293	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	6	9	0.00000
Streptococcus mitis_N	56032	S	3	21	24	0.00000
Streptococcus oralis_CK	56082	S	2	16	18	0.00000
Streptococcus oralis_BX	56068	S	2	20	22	0.00000
Streptococcus mitis_DF	56022	S	2	14	16	0.00000
Streptococcus sp947253175	56371	S	2	11	13	0.00000
Streptococcus cristatus	55866	S	2	6	8	0.00000
Streptococcus oralis_CF	56077	S	2	12	14	0.00000
Streptococcus sobrinus	56204	S	2	0	2	0.00000
Streptococcus chenjunshii	55861	S	2	0	2	0.00000
Streptococcus mitis_BX	55986	S	2	20	22	0.00000
Streptococcus oralis_C	56071	S	2	12	14	0.00000
Streptococcus oralis_BZ	56070	S	2	18	20	0.00000
Streptococcus oralis_BY	56069	S	2	19	21	0.00000
Streptococcus sp905221065	56309	S	2	6	8	0.00000
Streptococcus sanguinis_F	56184	S	2	7	9	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sp905221455	56339	S	2	6	8	0.00000
Streptococcus cristatus_A	55867	S	2	3	5	0.00000
Streptococcus cristatus_B	55868	S	2	2	4	0.00000
Streptococcus vulneris	56410	S	2	21	23	0.00000
Streptococcus mitis_CK	56000	S	2	30	32	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus oralis_S	56101	S	2	23	25	0.00000
Streptococcus oralis_T	56102	S	2	13	15	0.00000
Streptococcus sp905372115	56344	S	2	4	6	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus sp905221105	56312	S	2	6	8	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus sp003428885	56238	S	2	2	4	0.00000
Streptococcus sanguinis_J	56188	S	2	6	8	0.00000
Streptococcus infantis	55922	S	2	6	8	0.00000
Streptococcus oralis_BI	56053	S	2	11	13	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus mitis_AT	55957	S	2	16	18	0.00000
Streptococcus infantis_I	55929	S	2	7	9	0.00000
Streptococcus oralis_BU	56065	S	2	13	15	0.00000
Streptococcus oralis_BO	56059	S	2	10	12	0.00000
Streptococcus infantis_K	55931	S	2	3	5	0.00000
Streptococcus uberis	56402	S	2	0	2	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus pneumoniae_E	56151	S	1	4	5	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis_CM	56002	S	1	8	9	0.00000
Streptococcus sp900104285	56287	S	1	5	6	0.00000
Streptococcus sp905371745	56343	S	1	9	10	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus mitis_CY	56014	S	1	12	13	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus sp915066115	56349	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus dentisani	55885	S	1	8	9	0.00000
Streptococcus mitis_CJ	55999	S	1	5	6	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus sp905221095	56311	S	1	4	5	0.00000
Streptococcus penaeicida	56142	S	1	0	1	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus mitis_CD	55993	S	1	14	15	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus mitis_AF	55950	S	1	10	11	0.00000
Streptococcus sanguinis_V	56200	S	1	3	4	0.00000
Streptococcus sp030217725	56278	S	1	10	11	0.00000
Streptococcus sp905221355	56333	S	1	5	6	0.00000
Streptococcus sp905221295	56328	S	1	3	4	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus suis	56373	S	1	1	2	0.00000
Streptococcus oralis_CB	56073	S	1	6	7	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp015256435	56261	S	1	4	5	0.00000
Streptococcus oralis_BS	56063	S	1	6	7	0.00000
Streptococcus oralis_BM	56057	S	1	7	8	0.00000
Streptococcus chosunense	55862	S	1	9	10	0.00000
Streptococcus oralis_BK	56055	S	1	8	9	0.00000
Streptococcus oralis_BJ	56054	S	1	5	6	0.00000
Streptococcus mitis_DE	56021	S	1	7	8	0.00000
Streptococcus oralis_BE	56049	S	1	4	5	0.00000
Streptococcus sp012843315	56247	S	1	5	6	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus mitis_Y	56037	S	1	7	8	0.00000
Streptococcus mitis_Q	56035	S	1	6	7	0.00000
Streptococcus mitis_DD	56020	S	1	11	12	0.00000
Streptococcus oralis_Y	56107	S	1	6	7	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp916048145	56351	S	1	6	7	0.00000
Streptococcus oralis_V	56104	S	1	8	9	0.00000
Streptococcus cristatus_J	55876	S	1	2	3	0.00000
Streptococcus cristatus_H	55874	S	1	2	3	0.00000
Streptococcus oralis_M	56096	S	1	4	5	0.00000
Streptococcus mitis_CO	56004	S	1	10	11	0.00000
Streptococcus oralis_CG	56078	S	1	6	7	0.00000
Streptococcus australis_D	55853	S	1	2	3	0.00000
Streptococcus oralis_CN	56085	S	1	6	7	0.00000
Streptococcus sp946901205	56368	S	1	8	9	0.00000
Lactococcus lactis	55812	S	8835	2131	10966	0.00033
Lactococcus cremoris	55805	S	265	60	325	0.00001
Lactococcus hircilactis	55810	S	83	5	88	0.00000
Lactococcus taiwanensis	55822	S	23	1	24	0.00000
Lactococcus sp004210295	55817	S	21	2	23	0.00000
Lactococcus protaetiae	55816	S	16	1	17	0.00000
Lactococcus petauri	55815	S	10	2	12	0.00000
Lactococcus formosensis	55806	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	37	30	67	0.00000
Lactococcus_A plantarum_A	55832	S	22	18	40	0.00000
Lactococcus_A raffinolactis	55833	S	16	10	26	0.00000
Lactococcus_A laudensis	55828	S	8	5	13	0.00000
Lactococcus_A chungangensis	55825	S	5	2	7	0.00000
MMGLQ5-1 sp013155265	55841	S	17	0	17	0.00000
Limosilactobacillus reuteri	55618	S	6257	12711	18968	0.00056
Limosilactobacillus fermentum	55598	S	1000	153	1153	0.00003
Limosilactobacillus pontis	55615	S	295	21	316	0.00001
Limosilactobacillus rodentium	55624	S	107	174	281	0.00001
Limosilactobacillus reuteri_G	55622	S	87	134	221	0.00001
Limosilactobacillus reuteri_D	55619	S	47	96	143	0.00000
Limosilactobacillus reuteri_E	55620	S	37	81	118	0.00000
Limosilactobacillus panis_A	55614	S	37	73	110	0.00000
Limosilactobacillus gastricus	55601	S	19	0	19	0.00000
Limosilactobacillus sp946487795	55641	S	18	152	170	0.00001
Limosilactobacillus reuteri_H	55623	S	17	26	43	0.00000
Limosilactobacillus reuteri_F	55621	S	14	7	21	0.00000
Limosilactobacillus balticus	55589	S	13	14	27	0.00000
Limosilactobacillus panis	55613	S	11	19	30	0.00000
Limosilactobacillus oris	55612	S	10	2	12	0.00000
Limosilactobacillus gorillae	55602	S	9	0	9	0.00000
Limosilactobacillus merdavium	55608	S	5	0	5	0.00000
Limosilactobacillus antri	55587	S	4	0	4	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus sp947387495	55644	S	2	0	2	0.00000
Limosilactobacillus agrestis	55584	S	2	0	2	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus fastidiosus	55597	S	2	0	2	0.00000
Limosilactobacillus walteri	55649	S	2	0	2	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus sp944327195	55637	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	61	89	150	0.00000
Lactiplantibacillus pentosus	55354	S	33	67	100	0.00000
Lactiplantibacillus plantarum_A	55358	S	3	5	8	0.00000
Lactiplantibacillus garii	55348	S	2	1	3	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	64	24	88	0.00000
Leuconostoc citreum	55498	S	33	3	36	0.00000
Leuconostoc falkenbergense	55499	S	13	2	15	0.00000
Leuconostoc sp900554745	55514	S	13	5	18	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	90	36	126	0.00000
Companilactobacillus paralimentarius	55264	S	13	3	16	0.00000
Companilactobacillus farciminis	55241	S	8	2	10	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	62	14	76	0.00000
Lacticaseibacillus casei	55314	S	6	1	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	21	1	22	0.00000
Lactobacillus paragasseri	55406	S	19	1	20	0.00000
Lactobacillus sp945980025	55441	S	7	14	21	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	26	4	30	0.00000
Pediococcus sp022712335	55702	S	11	1	12	0.00000
Pediococcus acidilactici_A	55693	S	5	1	6	0.00000
Pediococcus damnosus	55697	S	3	1	4	0.00000
Furfurilactobacillus rossiae_B	55305	S	18	6	24	0.00000
Furfurilactobacillus rossiae	55304	S	5	0	5	0.00000
Ligilactobacillus salivarius	55576	S	14	5	19	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	21	2	23	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Levilactobacillus parabrevis	55538	S	8	1	9	0.00000
Levilactobacillus brevis	55522	S	3	0	3	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	3	2	5	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	5	0	5	0.00000
Secundilactobacillus paracollinoides	55722	S	5	1	6	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	3	1	4	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	4765	1022	5787	0.00017
Enterococcus_A raffinosus_A	55124	S	191	18	209	0.00001
Enterococcus_A raffinosus	55123	S	58	7	65	0.00000
Enterococcus_A malodoratus	55117	S	10	1	11	0.00000
Enterococcus_A viikkiensis	55126	S	9	0	9	0.00000
Enterococcus_A devriesei	55110	S	6	0	6	0.00000
Enterococcus_A sp902706605	55125	S	4	0	4	0.00000
Enterococcus_A gilvus	55114	S	3	0	3	0.00000
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	9	4	13	0.00000
Enterococcus_B wittei	55147	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	3	3	6	0.00000
Enterococcus_B lactis	55135	S	2	1	3	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	16	2	18	0.00000
Enterococcus clewellii	55085	S	1	0	1	0.00000
Enterococcus dunnyi	55087	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	18	1	19	0.00000
Enterococcus_D gallinarum	55160	S	11	0	11	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_C sp027692465	55156	S	3	1	4	0.00000
Enterococcus_C myersii	55153	S	1	3	4	0.00000
Enterococcus_G italicus	55175	S	6	0	6	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Enterococcus_J nangangensis	55183	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	38	43	81	0.00000
Granulicatella sp938017885	55003	S	5	9	14	0.00000
Granulicatella sp916438765	54996	S	4	27	31	0.00000
Granulicatella sp015264885	54989	S	3	20	23	0.00000
Granulicatella sp900551535	54991	S	2	14	16	0.00000
Granulicatella sp905371865	54993	S	2	2	4	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella adiacens_A	54983	S	1	5	6	0.00000
Abiotrophia sp001815865	54932	S	11	1	12	0.00000
Abiotrophia defectiva	54931	S	4	0	4	0.00000
Aerococcus sp030528155	54946	S	15	0	15	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	7	0	7	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	614	35	649	0.00002
Turicibacter bilis	56441	S	418	61	479	0.00001
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	164	4	168	0.00001
Kurthia sp018065935	53731	S	57	3	60	0.00000
Caryophanon sp018384745	53716	S	19	2	21	0.00000
Ureibacillus galli	53936	S	4	0	4	0.00000
Metasolibacillus sp025291715	53774	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Gemella sanguinis	56992	S	36	4	40	0.00000
Gemella morbillorum	56990	S	6	0	6	0.00000
Gemella sp938038035	57002	S	3	2	5	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	11	0	11	0.00000
Staphylococcus epidermidis	57090	S	7	1	8	0.00000
Staphylococcus taiwanensis	57140	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Jeotgalicoccus aerolatus	57008	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	24	0	24	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Margalitia camelliae	54015	S	2	0	2	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	19	0	19	0.00000
Anoxybacillus flavithermus_G	53434	S	2	2	4	0.00000
Bacillus amyloliquefaciens	53477	S	1	0	1	0.00000
Bacillus xiamenensis	53518	S	1	0	1	0.00000
Paenibacillus sinensis	56690	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	2	3	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
51-20 sp001917175	117470	S	296730	73419	370149	0.01102
51-20 sp902489795	117474	S	7863	1111	8974	0.00027
51-20 sp902489675	117473	S	227	4	231	0.00001
51-20 sp944390915	117479	S	47	0	47	0.00000
51-20 sp020025875	117471	S	20	0	20	0.00000
51-20 sp900539605	117472	S	12	0	12	0.00000
51-20 sp910577095	117475	S	9	0	9	0.00000
51-20 sp944390375	117478	S	5	0	5	0.00000
51-20 sp910587405	117476	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	5549	193	5742	0.00017
CAZU01 sp944393685	117568	S	30	1	31	0.00000
CAZU01 sp944393665	117567	S	3	0	3	0.00000
CAZU01 sp949292335	117576	S	1	0	1	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	380	12	392	0.00001
HGM16780 sp900762585	117583	S	28	0	28	0.00000
HGM16780 sp949289935	117593	S	25	0	25	0.00000
HGM16780 sp030536665	117581	S	6	15	21	0.00000
HGM16780 sp900538765	117582	S	1	2	3	0.00000
CAG-267 sp949282205	117513	S	404	9	413	0.00001
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
MGBC133411 sp902495305	117618	S	147	12	159	0.00000
JAFUYI01 sp900542055	117605	S	124	1	125	0.00000
JAFUYI01 sp900762565	117606	S	8	0	8	0.00000
JAFUYI01 sp016288295	117598	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	102	3	105	0.00000
Scatacola_A sp949292375	117670	S	9	0	9	0.00000
CAJLXD01 sp949295915	117528	S	19	0	19	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
CAAFZY01 sp944393235	117490	S	11	0	11	0.00000
CAAFZY01 sp944391705	117487	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAKQMD01 sp934254925	117530	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	19	0	19	0.00000
CAG-977 sp900553035	117699	S	15	0	15	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
CALXPF01 sp949286245	117734	S	21	0	21	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1433	61	1494	0.00004
Aureimonas_A psammosilenae	119231	S	33	0	33	0.00000
Pararhizobium antarcticum	119827	S	3	0	3	0.00000
JAEYAW01 sp023404675	120699	S	14	2	16	0.00000
Bradyrhizobium sp016213215	120560	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Xanthobacter flavus_A	120868	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	63	5	68	0.00000
JAGOJE01 sp017995275	123444	S	42	0	42	0.00000
CALXSC01 sp944391025	123521	S	14	0	14	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	15	0	15	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Pelagibacter_A ubique_B	117310	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAPJRA01 sp030824835	115255	S	1	0	1	0.00000
VXPW01 sp022825235	125952	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	40647	3900	44547	0.00133
