name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella rogosae	73022	S	14229	13760	27989	0.00655
Veillonella atypica	73006	S	4872	4690	9562	0.00224
Veillonella tobetsuensis	73061	S	2749	854	3603	0.00084
Veillonella nakazawae	73016	S	2486	15693	18179	0.00425
Veillonella sp900552445	73037	S	1162	913	2075	0.00049
Veillonella sp900556785	73039	S	1084	6303	7387	0.00173
Veillonella fallax	73011	S	812	5634	6446	0.00151
Veillonella sp900766125	73042	S	704	3296	4000	0.00094
Veillonella sp934190855	73053	S	681	325	1006	0.00024
Veillonella sp003463825	73024	S	636	5064	5700	0.00133
Veillonella sp022737715	73030	S	610	222	832	0.00019
Veillonella sp900550175	73035	S	577	796	1373	0.00032
Veillonella sp905214495	73048	S	512	230	742	0.00017
Veillonella dispar	73009	S	469	3582	4051	0.00095
Veillonella sp959608595	73060	S	390	1900	2290	0.00054
Veillonella infantium	73013	S	344	1336	1680	0.00039
Veillonella sp019414865	73028	S	330	2703	3033	0.00071
Veillonella parvula_A	73018	S	294	1496	1790	0.00042
Veillonella sp018367495	73026	S	291	249	540	0.00013
Veillonella sp019419725	73029	S	273	2040	2313	0.00054
Veillonella sp902466275	73043	S	265	1968	2233	0.00052
Veillonella sp018376995	73027	S	261	1462	1723	0.00040
Veillonella hominis	73012	S	254	1507	1761	0.00041
Veillonella sp934230905	73058	S	242	36	278	0.00007
Veillonella sp915069625	73051	S	229	1762	1991	0.00047
Veillonella dispar_B	73010	S	221	2126	2347	0.00055
Veillonella sp900552715	73038	S	211	1401	1612	0.00038
Veillonella sp915066865	73050	S	202	1241	1443	0.00034
Veillonella sp900538355	73031	S	192	530	722	0.00017
Veillonella sp905209685	73047	S	183	1466	1649	0.00039
Veillonella sp902478055	73045	S	181	1513	1694	0.00040
Veillonella sp002959755	73023	S	180	1264	1444	0.00034
Veillonella sp934202095	73055	S	171	45	216	0.00005
Veillonella sp902477915	73044	S	165	1423	1588	0.00037
Veillonella parvula	73017	S	157	688	845	0.00020
Veillonella infantium_A	73014	S	146	462	608	0.00014
Veillonella parvula_B	73019	S	102	263	365	0.00009
Veillonella sp900545205	73032	S	99	758	857	0.00020
Veillonella sp900549845	73034	S	94	745	839	0.00020
Veillonella sp900757715	73040	S	94	640	734	0.00017
Veillonella sp938010505	73059	S	92	92	184	0.00004
Veillonella sp900765235	73041	S	90	718	808	0.00019
Veillonella sp905215025	73049	S	81	624	705	0.00016
Veillonella sp934216375	73057	S	78	425	503	0.00012
Veillonella parvula_C	73020	S	65	247	312	0.00007
Veillonella sp934202215	73056	S	57	31	88	0.00002
Veillonella sp934183145	73052	S	50	50	100	0.00002
Veillonella rodentium	73021	S	28	11	39	0.00001
Veillonella sp902834965	73046	S	25	236	261	0.00006
Veillonella sp934191645	73054	S	14	4	18	0.00000
Veillonella denticariosi	73008	S	13	4	17	0.00000
Veillonella caviae	73007	S	13	1	14	0.00000
Veillonella montpellierensis	73015	S	10	0	10	0.00000
Veillonella agrestimuris	73005	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	3	1	4	0.00000
F0422 sp937930265	73004	S	68	26	94	0.00002
F0422 sp003999875	73000	S	14	15	29	0.00001
F0422 sp900766245	73002	S	9	14	23	0.00001
F0422 sp001553345	72993	S	7	9	16	0.00000
F0422 sp003992255	72998	S	5	2	7	0.00000
F0422 sp003992315	72999	S	4	3	7	0.00000
F0422 sp003992015	72995	S	3	2	5	0.00000
F0422 sp003992135	72997	S	3	1	4	0.00000
F0422 sp003992005	72994	S	1	0	1	0.00000
F0422 sp003992055	72996	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	3523	224	3747	0.00088
Anaeroglobus massiliensis	72950	S	1546	30	1576	0.00037
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister invisus	72914	S	2262	464	2726	0.00064
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	255	25	280	0.00007
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Centipeda noxia	72670	S	1269	295	1564	0.00037
Centipeda artemidis	72664	S	1061	148	1209	0.00028
Centipeda sp001683335	72675	S	945	256	1201	0.00028
Centipeda periodontii	72671	S	450	299	749	0.00018
Centipeda infelix	72668	S	421	132	553	0.00013
Centipeda sp015265235	72677	S	351	87	438	0.00010
Centipeda sp000286455	72672	S	320	300	620	0.00015
Centipeda sp905372865	72678	S	307	109	416	0.00010
Centipeda sp001717585	72676	S	235	122	357	0.00008
Centipeda sp000468035	72674	S	193	71	264	0.00006
Centipeda sp938045435	72681	S	182	185	367	0.00009
Centipeda massiliensis	72669	S	182	59	241	0.00006
Centipeda sp937981305	72680	S	178	93	271	0.00006
Centipeda flueggei	72667	S	155	106	261	0.00006
Centipeda timonae	72682	S	133	96	229	0.00005
Centipeda sp937925565	72679	S	130	87	217	0.00005
Centipeda felix	72666	S	120	99	219	0.00005
Centipeda dianae	72665	S	106	19	125	0.00003
Centipeda sp000315545	72673	S	17	0	17	0.00000
Selenomonas sputigena	72811	S	1024	741	1765	0.00041
Selenomonas sp905373085	72808	S	572	169	741	0.00017
Selenomonas sp905372355	72807	S	404	275	679	0.00016
Selenomonas sp916438625	72809	S	97	9	106	0.00002
Selenomonas sp947097535	72810	S	31	7	38	0.00001
CAJPQU01 sp905372875	72658	S	297	4	301	0.00007
CAJPQU01 sp905373705	72659	S	36	2	38	0.00001
AWVT01 sp916439735	72633	S	26	0	26	0.00001
AWVT01 sp000469545	72632	S	4	0	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Thermosinus carboxydivorans	72902	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	11830	1375	13205	0.00309
Peptostreptococcus stomatis	70070	S	8469	2383	10852	0.00254
Peptostreptococcus sp000758885	70064	S	117	72	189	0.00004
Peptostreptococcus anaerobius	70059	S	34	7	41	0.00001
Peptostreptococcus canis	70060	S	9	0	9	0.00000
Peptostreptococcus sp027125355	70066	S	4	0	4	0.00000
Peptostreptococcus sp900112955	70067	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	7	1	8	0.00000
Mogibacterium diversum	69761	S	3725	3885	7610	0.00178
Mogibacterium diversum_A	69762	S	764	841	1605	0.00038
Mogibacterium sp938041965	69768	S	618	548	1166	0.00027
Mogibacterium neglectum	69763	S	290	154	444	0.00010
Mogibacterium sp916438865	69766	S	222	74	296	0.00007
Mogibacterium sp916438645	69765	S	122	68	190	0.00004
Mogibacterium pumilum	69764	S	103	23	126	0.00003
Mogibacterium sp938039775	69767	S	43	24	67	0.00002
Mogibacterium timidum	69770	S	19	3	22	0.00001
Eubacterium_B sulci	69579	S	5866	1747	7613	0.00178
Eubacterium_B infirmum	69563	S	1251	440	1691	0.00040
Eubacterium_B sp938049335	69577	S	800	234	1034	0.00024
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Eubacterium_B sp023394035	69570	S	2	0	2	0.00000
Gallibacter brachus	69608	S	245	20	265	0.00006
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	158	71	229	0.00005
Hornefia nodata	69624	S	26	8	34	0.00001
Hornefia sp945830395	69630	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	4	1	5	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	6	0	6	0.00000
RGIG7111 sp030530305	69804	S	4	0	4	0.00000
Alterileibacterium sp902488835	69499	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	2380	318	2698	0.00063
Peptoanaerobacter stomatis	69980	S	1288	347	1635	0.00038
Peptoanaerobacter margaretiae	69979	S	159	16	175	0.00004
Filifactor alocis	69973	S	1117	504	1621	0.00038
JAUMYL01 sp030528675	69975	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
JAUNKE01 sp030528605	69976	S	1	0	1	0.00000
Serpentinicella alkaliphila	70014	S	1	0	1	0.00000
Catonella massiliensis	61374	S	2809	1138	3947	0.00092
Catonella morbi	61375	S	2737	624	3361	0.00079
Catonella sp916438525	61379	S	2473	455	2928	0.00068
Catonella sp916438995	61380	S	692	277	969	0.00023
Catonella sp916439065	61381	S	501	145	646	0.00015
Oribacterium sinus	62680	S	1980	1560	3540	0.00083
Oribacterium parvum_A	62679	S	1069	943	2012	0.00047
Oribacterium asaccharolyticum	62677	S	750	184	934	0.00022
Oribacterium sp938030845	62710	S	684	487	1171	0.00027
Oribacterium parvum	62678	S	461	343	804	0.00019
Oribacterium sp000160135	62681	S	235	21	256	0.00006
Oribacterium sp015258095	62692	S	130	11	141	0.00003
Oribacterium sp916438775	62704	S	103	182	285	0.00007
Oribacterium sp916439225	62705	S	96	87	183	0.00004
Oribacterium sp900315665	62698	S	13	1	14	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Moryella longum_A	62534	S	1104	938	2042	0.00048
Moryella sp030644385	62537	S	586	757	1343	0.00031
Moryella sp916439095	62542	S	382	379	761	0.00018
Moryella longum	62533	S	318	124	442	0.00010
Moryella sp937924975	62543	S	73	21	94	0.00002
Moryella sp938010625	62544	S	16	2	18	0.00000
Moryella indoligenes	62532	S	4	1	5	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	344	53	397	0.00009
Lachnoanaerobaculum sp000287675	62132	S	340	525	865	0.00020
Lachnoanaerobaculum orale	62129	S	148	76	224	0.00005
Lachnoanaerobaculum sp000209465	62131	S	123	44	167	0.00004
Lachnoanaerobaculum sp938015485	62137	S	117	88	205	0.00005
Lachnoanaerobaculum gingivalis	62128	S	106	110	216	0.00005
Lachnoanaerobaculum sp000296385	62133	S	86	110	196	0.00005
Lachnoanaerobaculum sp916439285	62135	S	72	114	186	0.00004
Lachnoanaerobaculum sp916720285	62136	S	53	70	123	0.00003
Lachnoanaerobaculum sp916439105	62134	S	40	33	73	0.00002
Lachnoanaerobaculum umeaense	62139	S	16	4	20	0.00000
Lachnoanaerobaculum sp938041725	62138	S	6	0	6	0.00000
Johnsonella sp900766185	62076	S	464	144	608	0.00014
Johnsonella ignava	62074	S	164	69	233	0.00005
Johnsonella sp905373785	62077	S	103	24	127	0.00003
Johnsonella sp916438835	62078	S	9	1	10	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	384	132	516	0.00012
Shuttleworthia sp027682585	63272	S	11	1	12	0.00000
F0428 sp003043955	61827	S	303	78	381	0.00009
UBA4285 sp900542465	63748	S	153	14	167	0.00004
UBA4285 sp900545225	63749	S	3	0	3	0.00000
Butyrivibrio sp015258065	61003	S	116	8	124	0.00003
CALALP01 sp937925515	61260	S	108	5	113	0.00003
Anaerostipes sp900756035	60636	S	38	25	63	0.00001
Mobilitalea sp023423335	62509	S	19	1	20	0.00000
Eubacterium_G sp030844625	61681	S	14	9	23	0.00001
Roseburia rectibacter	63059	S	5	1	6	0.00000
Roseburia sp902781225	63081	S	2	0	2	0.00000
Roseburia hominis	63055	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	5	0	5	0.00000
CAKAHY01 sp916439265	61253	S	4	0	4	0.00000
CAG-791 sp900625025	61214	S	9	0	9	0.00000
MD308 sp010206225	62318	S	5	2	7	0.00000
Frisingicoccus sp902471845	61873	S	5	1	6	0.00000
Fusicatenibacter saccharivorans	61879	S	3	3	6	0.00000
Fusicatenibacter sp900772675	61884	S	2	0	2	0.00000
UBA629 sp029224965	63767	S	3	0	3	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	4	1	5	0.00000
Blautia_A sp900764225	60823	S	2	0	2	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A sp028767025	60794	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	1	0	1	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
Chordicoccus sp017514845	61450	S	1	1	2	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	3	1	4	0.00000
Dorea sp934307335	61528	S	3	0	3	0.00000
Lacrimispora indica	62236	S	2	0	2	0.00000
Bariatricus sp905216215	60685	S	2	1	3	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
Butyribacter intestini	60924	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1	0	1	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	1	2	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Blautia sp022717655	60728	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
Muricomes faecalis	62547	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	1	0	1	0.00000
W11650 sp002999035	64002	S	734	188	922	0.00022
W11650 sp003858485	64003	S	4	0	4	0.00000
Cellulosilyticum sp019418225	60176	S	20	0	20	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	2509	258	2767	0.00065
CAG-793 sp013333395	70940	S	507	83	590	0.00014
CAG-793 sp900557475	70943	S	4	3	7	0.00000
CAG-793 sp930986425	70947	S	1	4	5	0.00000
JABCPO02 sp938045355	71061	S	373	59	432	0.00010
HGM13634 sp900770385	71022	S	1	1	2	0.00000
JAAWPK01 sp947628715	71049	S	1	0	1	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	513	103	616	0.00014
Parvimonas micra	71510	S	67	68	135	0.00003
Parvimonas sp000214475	71512	S	30	18	48	0.00001
Parvimonas parva	71511	S	20	21	41	0.00001
Parvimonas sp902470455	71517	S	13	13	26	0.00001
Parvimonas sp000223315	71513	S	8	7	15	0.00000
Parvimonas sp001552895	71514	S	6	2	8	0.00000
Parvimonas sp022770425	71516	S	5	0	5	0.00000
W5053 sp000467935	71552	S	71	23	94	0.00002
Anaerococcus sp943913325	71394	S	8	6	14	0.00000
Anaerococcus marasmi	71363	S	3	4	7	0.00000
Anaerococcus sp943914475	71396	S	2	0	2	0.00000
Anaerococcus jeddahensis	71361	S	1	3	4	0.00000
Anaerococcus sp902500265	71389	S	1	6	7	0.00000
Peptoniphilus_A senegalensis	71530	S	3	9	12	0.00000
Peptoniphilus_A vaginalis	71538	S	2	4	6	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	9	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	16	18	0.00000
Peptoniphilus_A harei_A	71525	S	1	4	5	0.00000
Ezakiella sp022778715	71423	S	8	5	13	0.00000
Ezakiella coagulans	71419	S	1	4	5	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	5	8	0.00000
Aedoeadaptatus ivorii	71350	S	1	3	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	6	9	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Peptoniphilus_E catoniae	71544	S	3	11	14	0.00000
Peptoniphilus_B sp946999425	71542	S	2	1	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	4	5	0.00000
Finegoldia magna_H	71437	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	1	3	4	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	3	0	3	0.00000
Kallipyga massiliensis	71482	S	3	5	8	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	33	11	44	0.00001
Ruminococcus sp905215965	69061	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	0	1	0.00000
Limivicinus sp902789835	67574	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1	1	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	22	0	22	0.00001
Pseudoramibacter porci	59945	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
HGM11521 sp900751885	71726	S	1	0	1	0.00000
Aristaeella sp017433675	57382	S	1	1	2	0.00000
Coproplasma sp013316055	57871	S	1	1	2	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Clostridium_AM drakei	59657	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
Nanosynbacter sp022828375	110286	S	253	975	1228	0.00029
Nanosynbacter sp905373795	110304	S	221	213	434	0.00010
Nanosynbacter sp905372305	110301	S	130	121	251	0.00006
Nanosynbacter sp905372835	110302	S	103	59	162	0.00004
Nanosynbacter sp005697215	110267	S	96	232	328	0.00008
Nanosynbacter featherlites	110263	S	69	33	102	0.00002
Nanosynbacter sp905373315	110303	S	62	19	81	0.00002
Nanosynbacter sp905370345	110300	S	55	151	206	0.00005
Nanosynbacter sp007845355	110268	S	49	151	200	0.00005
Nanosynbacter sp900556355	110297	S	48	155	203	0.00005
Nanosynbacter sp022828365	110285	S	47	97	144	0.00003
Nanosynbacter sp015257635	110278	S	42	190	232	0.00005
Nanosynbacter sp938041005	110317	S	41	113	154	0.00004
Nanosynbacter sp937921475	110309	S	39	164	203	0.00005
Nanosynbacter sp938038145	110315	S	38	189	227	0.00005
Nanosynbacter sp937935245	110310	S	36	107	143	0.00003
Nanosynbacter sp900555265	110293	S	35	102	137	0.00003
Nanosynbacter sp937976315	110312	S	32	121	153	0.00004
Nanosynbacter sp015257705	110279	S	23	88	111	0.00003
Nanosynbacter sp021222645	110280	S	23	49	72	0.00002
Nanosynbacter sp937989565	110313	S	22	93	115	0.00003
Nanosynbacter sp900555675	110295	S	22	84	106	0.00002
Nanosynbacter sp022828255	110283	S	22	114	136	0.00003
Nanosynbacter sp937936045	110311	S	22	95	117	0.00003
Nanosynbacter sp013099015	110273	S	21	41	62	0.00001
Nanosynbacter sp938033875	110314	S	21	57	78	0.00002
Nanosynbacter sp937875955	110307	S	20	76	96	0.00002
Nanosynbacter sp022819365	110282	S	19	63	82	0.00002
Nanosynbacter sp937915225	110308	S	18	71	89	0.00002
Nanosynbacter sp946893605	110320	S	18	59	77	0.00002
Nanosynbacter sp900555425	110294	S	17	78	95	0.00002
Nanosynbacter sp024330325	110287	S	16	60	76	0.00002
Nanosynbacter sp938042055	110318	S	16	52	68	0.00002
Nanosynbacter sp022819345	110281	S	15	91	106	0.00002
Nanosynbacter sp900555885	110296	S	13	65	78	0.00002
Nanosynbacter sp915070155	110305	S	12	44	56	0.00001
Nanosynbacter sp013099195	110274	S	12	32	44	0.00001
Nanosynbacter lyticus	110264	S	11	8	19	0.00000
Nanosynbacter sp900556885	110298	S	11	68	79	0.00002
Nanosynbacter sp938040655	110316	S	10	0	10	0.00000
Nanosynbacter sp010202645	110271	S	10	19	29	0.00001
Nanosynbacter sp900557595	110299	S	8	32	40	0.00001
Nanosynbacter sp013100805	110275	S	7	14	21	0.00000
Nanosynbacter sp938046775	110319	S	7	5	12	0.00000
Nanosynbacter sp022828325	110284	S	7	32	39	0.00001
Nanosynbacter sp013333695	110277	S	6	9	15	0.00000
Nanosynbacter sp010202845	110272	S	6	11	17	0.00000
Nanosynbacter sp947095985	110321	S	5	3	8	0.00000
Nanosynbacter sp013100825	110276	S	3	10	13	0.00000
Nanosynbacter sp010202115	110269	S	2	7	9	0.00000
Nanosynbacter lyticus_A	110265	S	2	5	7	0.00000
Nanosynbacter sp947097375	110322	S	2	0	2	0.00000
Saccharimonas sp018127705	110648	S	1750	913	2663	0.00062
Saccharimonas sp010202265	110639	S	768	30	798	0.00019
Saccharimonas sp013333795	110643	S	225	384	609	0.00014
Saccharimonas sp905373345	110659	S	117	147	264	0.00006
Saccharimonas sp013333675	110642	S	73	80	153	0.00004
Saccharimonas sp938046115	110682	S	69	100	169	0.00004
Saccharimonas sp937975975	110666	S	69	58	127	0.00003
Saccharimonas sp943914775	110684	S	48	98	146	0.00003
Saccharimonas sp938039975	110677	S	45	98	143	0.00003
Saccharimonas sp905371715	110655	S	39	22	61	0.00001
Saccharimonas sp905372275	110657	S	38	74	112	0.00003
Saccharimonas sp938017675	110669	S	38	74	112	0.00003
Saccharimonas sp905365145	110653	S	29	52	81	0.00002
Saccharimonas sp013333845	110644	S	26	49	75	0.00002
Saccharimonas sp013333625	110640	S	23	38	61	0.00001
Saccharimonas sp938042065	110680	S	22	38	60	0.00001
Saccharimonas sp905371595	110654	S	22	41	63	0.00001
Saccharimonas sp015257605	110645	S	20	38	58	0.00001
Saccharimonas sp905372095	110656	S	19	34	53	0.00001
Saccharimonas sp937990725	110668	S	18	24	42	0.00001
Saccharimonas sp937959535	110664	S	17	25	42	0.00001
Saccharimonas sp905372855	110658	S	10	22	32	0.00001
Saccharimonas sp938036785	110673	S	8	9	17	0.00000
Saccharimonas sp905373835	110660	S	6	12	18	0.00000
Saccharimonas sp030528025	110652	S	5	1	6	0.00000
Saccharimonas sp938030095	110671	S	5	5	10	0.00000
Saccharimonas sp938036625	110672	S	4	7	11	0.00000
Saccharimonas sp927910745	110661	S	3	3	6	0.00000
Saccharimonas sp938036845	110675	S	3	3	6	0.00000
Saccharimonas sp938045445	110681	S	3	5	8	0.00000
Saccharimonas sp938036825	110674	S	2	3	5	0.00000
Saccharimonas sp937974295	110665	S	1	1	2	0.00000
Saccharimonas sp015257665	110646	S	1	1	2	0.00000
Saccharimonas sp938049075	110683	S	1	1	2	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Saccharimonas sp938018005	110670	S	1	1	2	0.00000
Nanosyncoccus sp015257455	110343	S	181	348	529	0.00012
Nanosyncoccus sp938046495	110483	S	180	162	342	0.00008
Nanosyncoccus sp013333135	110340	S	155	345	500	0.00012
Nanosyncoccus sp015257445	110342	S	149	284	433	0.00010
Nanosyncoccus sp007845165	110336	S	133	278	411	0.00010
Nanosyncoccus sp013332955	110338	S	129	201	330	0.00008
Nanosyncoccus sp938033695	110481	S	127	263	390	0.00009
Nanosyncoccus sp937958235	110477	S	126	31	157	0.00004
Nanosyncoccus sp013333375	110341	S	119	274	393	0.00009
Nanosyncoccus sp937990205	110478	S	110	250	360	0.00008
Nanosyncoccus sp937924995	110476	S	108	235	343	0.00008
Nanosyncoccus sp938043965	110482	S	100	5	105	0.00002
Nanosyncoccus sp938017655	110479	S	95	86	181	0.00004
Nanosyncoccus sp938030585	110480	S	74	156	230	0.00005
Nanosyncoccus sp905372495	110471	S	73	6	79	0.00002
Nanosyncoccus sp015257485	110344	S	65	51	116	0.00003
Nanosyncoccus nanoralicus	110328	S	45	11	56	0.00001
Nanosyncoccus sp016112465	110346	S	32	56	88	0.00002
Nanosyncoccus sp013332965	110339	S	28	41	69	0.00002
Nanosyncoccus sp015257505	110345	S	21	25	46	0.00001
Nanosyncoccus sp938046735	110484	S	12	0	12	0.00000
Nanosyncoccus sp916049555	110472	S	11	12	23	0.00001
Nanosyncoccus sp017432305	110380	S	2	0	2	0.00000
Nanosyncoccus sp017941835	110456	S	1	0	1	0.00000
Nanosyncoccus sp017962365	110457	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	66	443	509	0.00012
Nanoperiomorbus sp938018255	110230	S	47	491	538	0.00013
Nanoperiomorbus sp905373275	110212	S	38	180	218	0.00005
Nanoperiomorbus sp905372225	110211	S	31	139	170	0.00004
Nanoperiomorbus sp905365345	110210	S	24	129	153	0.00004
Nanoperiomorbus sp938044085	110239	S	21	188	209	0.00005
Nanoperiomorbus sp938036615	110235	S	21	123	144	0.00003
Nanoperiomorbus sp905373385	110213	S	19	96	115	0.00003
Nanoperiomorbus sp013333515	110208	S	17	67	84	0.00002
Nanoperiomorbus sp937895875	110216	S	17	57	74	0.00002
Nanoperiomorbus periodonticus	110205	S	16	76	92	0.00002
Nanoperiomorbus sp937875905	110215	S	16	79	95	0.00002
Nanoperiomorbus sp938017625	110226	S	16	107	123	0.00003
Nanoperiomorbus sp938002925	110224	S	14	74	88	0.00002
Nanoperiomorbus sp937989845	110221	S	12	84	96	0.00002
Nanoperiomorbus sp938017645	110227	S	11	96	107	0.00003
Nanoperiomorbus sp937990685	110222	S	10	59	69	0.00002
Nanoperiomorbus sp938046575	110245	S	10	54	64	0.00001
Nanoperiomorbus sp938028655	110233	S	10	63	73	0.00002
Nanoperiomorbus sp938045335	110241	S	9	44	53	0.00001
Nanoperiomorbus sp938041355	110238	S	9	46	55	0.00001
Nanoperiomorbus sp937923035	110218	S	8	44	52	0.00001
Nanoperiomorbus sp938045495	110244	S	8	48	56	0.00001
Nanoperiomorbus sp937921755	110217	S	7	58	65	0.00002
Nanoperiomorbus sp938017725	110228	S	6	49	55	0.00001
Nanoperiomorbus sp937927165	110219	S	5	36	41	0.00001
Nanoperiomorbus sp937927395	110220	S	5	31	36	0.00001
Nanoperiomorbus sp938045395	110242	S	5	32	37	0.00001
Nanoperiomorbus sp938039175	110236	S	5	50	55	0.00001
Nanoperiomorbus sp938010415	110225	S	4	38	42	0.00001
Nanoperiomorbus sp938049755	110246	S	4	24	28	0.00001
Nanoperiomorbus sp938028525	110231	S	4	49	53	0.00001
Nanoperiomorbus sp938033885	110234	S	3	18	21	0.00000
Nanoperiomorbus sp937997515	110223	S	3	32	35	0.00001
Nanoperiomorbus sp938028605	110232	S	2	13	15	0.00000
Nanoperiomorbus sp938044095	110240	S	1	6	7	0.00000
Nanoperiomorbus sp938045415	110243	S	1	8	9	0.00000
Nanoperiomorbus sp938018015	110229	S	1	7	8	0.00000
SDRK01 sp007845205	110611	S	966	16	982	0.00023
Nanogingivalis sp015257795	110183	S	155	142	297	0.00007
Nanogingivalis sp013333405	110181	S	63	35	98	0.00002
Nanogingivalis sp015257755	110182	S	49	64	113	0.00003
