name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	1	4	0.00000
Corynebacterium sp937999985	46209	S	3	3	6	0.00000
Corynebacterium lactis	46079	S	2	0	2	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium sp012838715	46159	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	2	5	7	0.00000
Corynebacterium choanae	46019	S	1	0	1	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium hansenii	46060	S	1	0	1	0.00000
Nocardia nova_B	46936	S	187	6	193	0.00001
Nocardia sp015354405	46959	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	109	2	111	0.00001
Gordonia sputi	46350	S	3	0	3	0.00000
Lawsonella sp018376445	46367	S	41	3	44	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	7	0	7	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	47	0	47	0.00000
Actinoplanes sp934667465	45696	S	11	0	11	0.00000
Brooklawnia sp022837595	48408	S	171	19	190	0.00001
Arachnia propionica	48362	S	90	51	141	0.00001
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia rubra	48367	S	3	0	3	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Arachnia sp029211185	48380	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	109	4	113	0.00001
Propionicimonas sp020438595	48524	S	11	0	11	0.00000
Cutibacterium acnes	48418	S	5	0	5	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	3	0	3	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	15	0	15	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	121	2	123	0.00001
Streptomyces mutabilis	49283	S	21	1	22	0.00000
Streptomyces griseoloalbus	49160	S	14	0	14	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces sp003949795	49571	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
JAGQTY01 sp020438795	48608	S	9	0	9	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	16943	33423	50366	0.00243
Collinsella sp905214525	51407	S	5882	24914	30796	0.00148
Collinsella sp022720335	50840	S	1988	7067	9055	0.00044
Collinsella sp900548495	51001	S	1840	8217	10057	0.00048
Collinsella sp937989875	51496	S	1074	3805	4879	0.00024
Collinsella sp937926755	51479	S	1035	3067	4102	0.00020
Collinsella sp900765115	51174	S	868	3816	4684	0.00023
Collinsella sp019414625	50813	S	539	3032	3571	0.00017
Collinsella sp937925715	51477	S	524	1823	2347	0.00011
Collinsella sp937950415	51489	S	511	1209	1720	0.00008
Collinsella sp900551605	51045	S	474	1640	2114	0.00010
Collinsella sp900551635	51047	S	444	1537	1981	0.00010
Collinsella sp900555225	51088	S	433	1806	2239	0.00011
Collinsella sp900554455	51078	S	427	1299	1726	0.00008
Collinsella sp900541285	50894	S	406	1536	1942	0.00009
Collinsella sp900554985	51087	S	400	1153	1553	0.00007
Collinsella sp900552145	51052	S	378	1115	1493	0.00007
Collinsella sp902480795	51272	S	378	1105	1483	0.00007
Collinsella sp905215275	51420	S	341	1016	1357	0.00007
Collinsella sp900547345	50988	S	330	1358	1688	0.00008
Collinsella sp902494465	51335	S	328	991	1319	0.00006
Collinsella sp900552425	51059	S	271	1282	1553	0.00007
Collinsella sp905215725	51426	S	270	932	1202	0.00006
Collinsella sp900765185	51175	S	269	977	1246	0.00006
Collinsella sp900752015	51113	S	268	1269	1537	0.00007
Collinsella sp018378775	50783	S	251	1102	1353	0.00007
Collinsella sp938011935	51500	S	246	831	1077	0.00005
Collinsella sp900759335	51149	S	230	694	924	0.00004
Collinsella sp900541725	50902	S	228	1207	1435	0.00007
Collinsella sp900552345	51056	S	208	829	1037	0.00005
Collinsella sp900548075	50996	S	195	536	731	0.00004
Collinsella sp905193635	51373	S	190	1026	1216	0.00006
Collinsella sp900553415	51070	S	187	511	698	0.00003
Collinsella sp900764415	51172	S	172	482	654	0.00003
Collinsella sp900554255	51076	S	153	599	752	0.00004
Collinsella sp938045065	51508	S	153	602	755	0.00004
Collinsella aerofaciens_AV	50705	S	148	870	1018	0.00005
Collinsella sp019414365	50802	S	141	864	1005	0.00005
Collinsella sp937925735	51478	S	138	399	537	0.00003
Collinsella sp905215825	51430	S	135	794	929	0.00004
Collinsella sp937943045	51486	S	130	442	572	0.00003
Collinsella sp900551655	51048	S	127	319	446	0.00002
Collinsella sp905214105	51402	S	125	454	579	0.00003
Collinsella sp958413455	51549	S	115	433	548	0.00003
Collinsella sp937934165	51481	S	112	347	459	0.00002
Collinsella sp900552755	51063	S	111	504	615	0.00003
Collinsella sp905215765	51428	S	111	355	466	0.00002
Collinsella sp934630735	51445	S	108	143	251	0.00001
Collinsella sp900554645	51083	S	107	349	456	0.00002
Collinsella sp905215195	51416	S	107	344	451	0.00002
Collinsella sp900556285	51098	S	91	252	343	0.00002
Collinsella sp959018755	51595	S	91	296	387	0.00002
Collinsella aerofaciens_G	50713	S	87	713	800	0.00004
Collinsella sp902494545	51337	S	85	243	328	0.00002
Collinsella sp900548295	50999	S	85	525	610	0.00003
Collinsella sp900552705	51061	S	84	362	446	0.00002
Collinsella sp900552295	51055	S	78	404	482	0.00002
Collinsella sp902490445	51294	S	77	401	478	0.00002
Collinsella sp900761945	51163	S	74	270	344	0.00002
Collinsella sp902489945	51285	S	73	254	327	0.00002
Collinsella sp900766165	51176	S	72	259	331	0.00002
Collinsella sp937989795	51495	S	70	152	222	0.00001
Collinsella sp900547805	50993	S	69	165	234	0.00001
Collinsella sp937934885	51483	S	67	247	314	0.00002
Collinsella sp934654625	51458	S	65	3	68	0.00000
Collinsella sp900552995	51066	S	65	265	330	0.00002
Collinsella sp902465845	51211	S	64	294	358	0.00002
Collinsella sp900549215	51012	S	63	198	261	0.00001
Collinsella sp003438495	50746	S	60	327	387	0.00002
Collinsella sp025993015	50848	S	59	278	337	0.00002
Collinsella sp900541045	50882	S	57	184	241	0.00001
Collinsella sp900551975	51051	S	54	170	224	0.00001
Collinsella sp958432255	51571	S	54	198	252	0.00001
Collinsella sp031294825	50860	S	54	232	286	0.00001
Collinsella sp902490245	51289	S	53	174	227	0.00001
Collinsella sp900549355	51017	S	53	143	196	0.00001
Collinsella sp905207425	51391	S	53	444	497	0.00002
Collinsella sp900550825	51035	S	52	247	299	0.00001
Collinsella aerofaciens_AS	50702	S	52	308	360	0.00002
Collinsella sp905215115	51415	S	51	267	318	0.00002
Collinsella sp905215815	51429	S	51	145	196	0.00001
Collinsella sp905215005	51412	S	51	144	195	0.00001
Collinsella sp937950325	51488	S	50	180	230	0.00001
Collinsella sp905198825	51380	S	50	130	180	0.00001
Collinsella sp905215945	51434	S	49	254	303	0.00001
Collinsella sp900549085	51008	S	49	132	181	0.00001
Collinsella sp900555815	51095	S	49	155	204	0.00001
Collinsella sp902494435	51334	S	49	306	355	0.00002
Collinsella sp905213265	51401	S	48	150	198	0.00001
Collinsella sp900760215	51152	S	48	196	244	0.00001
Collinsella sp938023905	51503	S	48	256	304	0.00001
Collinsella sp900547285	50987	S	48	222	270	0.00001
Collinsella sp900549745	51024	S	48	317	365	0.00002
Collinsella sp902399975	51190	S	47	229	276	0.00001
Collinsella sp902495945	51356	S	47	166	213	0.00001
Collinsella sp900544755	50951	S	46	238	284	0.00001
Collinsella sp900546085	50973	S	45	164	209	0.00001
Collinsella sp900542125	50911	S	45	215	260	0.00001
Collinsella sp902482185	51276	S	44	259	303	0.00001
Collinsella aerofaciens_AY	50708	S	44	181	225	0.00001
Collinsella sp902464965	51204	S	44	139	183	0.00001
Collinsella sp902482615	51277	S	44	122	166	0.00001
Collinsella sp018376265	50780	S	43	311	354	0.00002
Collinsella sp902478705	51255	S	43	58	101	0.00000
Collinsella sp900551015	51038	S	43	187	230	0.00001
Collinsella aerofaciens_Z	50731	S	42	58	100	0.00000
Collinsella sp900552395	51058	S	42	211	253	0.00001
Collinsella sp905202145	51382	S	40	98	138	0.00001
Collinsella sp902470265	51226	S	40	223	263	0.00001
Collinsella sp938033385	51505	S	39	119	158	0.00001
Collinsella sp902490365	51292	S	38	197	235	0.00001
Collinsella sp900547025	50984	S	38	193	231	0.00001
Collinsella sp900548565	51003	S	37	157	194	0.00001
Collinsella sp905216175	51438	S	37	75	112	0.00001
Collinsella aerofaciens_Y	50730	S	36	156	192	0.00001
Collinsella sp902491895	51303	S	36	167	203	0.00001
Collinsella sp900550415	51029	S	36	161	197	0.00001
Collinsella sp900541025	50880	S	35	159	194	0.00001
Collinsella sp900541055	50883	S	34	154	188	0.00001
Collinsella sp937949355	51487	S	34	29	63	0.00000
Collinsella sp900554585	51081	S	33	55	88	0.00000
Collinsella sp938005465	51499	S	32	115	147	0.00001
Collinsella sp937923795	51475	S	32	101	133	0.00001
Collinsella sp905214615	51408	S	32	220	252	0.00001
Collinsella sp937969105	51492	S	32	68	100	0.00000
Collinsella sp900552155	51053	S	32	74	106	0.00001
Collinsella sp900548935	51005	S	31	56	87	0.00000
Collinsella sp900760325	51154	S	31	116	147	0.00001
Collinsella sp902479105	51269	S	30	100	130	0.00001
Collinsella sp900545835	50969	S	30	141	171	0.00001
Collinsella sp900541035	50881	S	30	122	152	0.00001
Collinsella sp900543645	50936	S	29	237	266	0.00001
Collinsella sp900549575	51021	S	29	158	187	0.00001
Collinsella sp900541235	50892	S	29	185	214	0.00001
Collinsella sp900553475	51071	S	29	143	172	0.00001
Collinsella sp900553935	51073	S	28	93	121	0.00001
Collinsella sp900555765	51094	S	28	46	74	0.00000
Collinsella sp018377855	50782	S	28	183	211	0.00001
Collinsella sp958453575	51593	S	28	123	151	0.00001
Collinsella sp958403205	51538	S	27	78	105	0.00001
Collinsella sp900547235	50986	S	27	151	178	0.00001
Collinsella sp900550735	51032	S	27	127	154	0.00001
Collinsella sp902470095	51225	S	27	100	127	0.00001
Collinsella sp902479205	51271	S	27	73	100	0.00000
Collinsella sp900545745	50968	S	26	120	146	0.00001
Collinsella sp900752545	51119	S	26	112	138	0.00001
Collinsella sp900550195	51026	S	26	133	159	0.00001
Collinsella sp018380195	50785	S	26	106	132	0.00001
Collinsella sp900549245	51013	S	26	80	106	0.00001
Collinsella sp900542305	50917	S	26	119	145	0.00001
Collinsella sp937925265	51476	S	26	103	129	0.00001
Collinsella sp019419585	50825	S	26	98	124	0.00001
Collinsella sp905197595	51379	S	25	131	156	0.00001
Collinsella sp958405565	51542	S	25	44	69	0.00000
Collinsella sp900543025	50928	S	25	91	116	0.00001
Collinsella sp905193815	51374	S	25	90	115	0.00001
Collinsella sp900550835	51036	S	25	121	146	0.00001
Collinsella sp902471785	51238	S	25	116	141	0.00001
Collinsella sp900556675	51105	S	25	91	116	0.00001
Collinsella sp900541015	50879	S	24	72	96	0.00000
Collinsella sp900761615	51161	S	24	138	162	0.00001
Collinsella sp018368055	50777	S	24	197	221	0.00001
Collinsella sp902494375	51333	S	23	104	127	0.00001
Collinsella sp900557505	51109	S	23	60	83	0.00000
Collinsella sp900550205	51027	S	23	40	63	0.00000
Collinsella sp900541745	50903	S	23	53	76	0.00000
Collinsella sp938023085	51501	S	23	93	116	0.00001
Collinsella sp900547505	50989	S	23	68	91	0.00000
Collinsella sp900542965	50927	S	22	90	112	0.00001
Collinsella sp900546455	50978	S	22	97	119	0.00001
Collinsella sp900555515	51090	S	22	68	90	0.00000
Collinsella sp902476475	51252	S	21	53	74	0.00000
Collinsella sp934617135	51440	S	21	17	38	0.00000
Collinsella sp905215865	51432	S	20	38	58	0.00000
Collinsella sp902497025	51369	S	20	76	96	0.00000
Collinsella sp900544865	50953	S	19	74	93	0.00000
Collinsella sp900555585	51092	S	19	0	19	0.00000
Collinsella sp018363345	50774	S	19	58	77	0.00000
Collinsella sp900545605	50965	S	19	80	99	0.00000
Collinsella sp900543845	50937	S	19	68	87	0.00000
Collinsella sp902470895	51234	S	18	76	94	0.00000
Collinsella sp937937835	51485	S	18	68	86	0.00000
Collinsella sp900545905	50971	S	18	76	94	0.00000
Collinsella sp959599615	51610	S	18	58	76	0.00000
Collinsella sp905204635	51386	S	17	71	88	0.00000
Collinsella sp905215095	51414	S	17	57	74	0.00000
Collinsella sp902469435	51221	S	17	98	115	0.00001
Collinsella sp934876235	51473	S	17	71	88	0.00000
Collinsella sp900553215	51068	S	17	48	65	0.00000
Collinsella sp905216145	51437	S	17	64	81	0.00000
Collinsella tanakaei_B	51625	S	17	0	17	0.00000
Collinsella sp900551365	51043	S	16	103	119	0.00001
Collinsella stercoris	51622	S	16	0	16	0.00000
Collinsella sp900545615	50966	S	16	64	80	0.00000
Collinsella sp902489225	51279	S	16	89	105	0.00001
Collinsella sp902489515	51281	S	16	75	91	0.00000
Collinsella aerofaciens_W	50728	S	16	61	77	0.00000
Collinsella sp937965595	51491	S	16	136	152	0.00001
Collinsella sp902475595	51247	S	16	69	85	0.00000
Collinsella sp900754075	51120	S	15	31	46	0.00000
Collinsella sp900543595	50933	S	15	44	59	0.00000
Collinsella sp900761155	51160	S	15	77	92	0.00000
Collinsella sp934865005	51472	S	15	62	77	0.00000
Collinsella sp900549535	51019	S	15	44	59	0.00000
Collinsella sp900544845	50952	S	15	69	84	0.00000
Collinsella sp900544875	50954	S	15	58	73	0.00000
Collinsella sp900545145	50959	S	15	67	82	0.00000
Collinsella sp905216045	51435	S	15	46	61	0.00000
Collinsella sp019414605	50812	S	15	55	70	0.00000
Collinsella sp900540905	50872	S	15	54	69	0.00000
Collinsella sp900540875	50870	S	15	72	87	0.00000
Collinsella sp900545995	50972	S	15	62	77	0.00000
Collinsella sp902470835	51233	S	14	30	44	0.00000
Collinsella aerofaciens_X	50729	S	14	26	40	0.00000
Collinsella sp900553705	51072	S	14	74	88	0.00000
Collinsella sp902496645	51365	S	14	23	37	0.00000
Collinsella sp900541175	50888	S	14	54	68	0.00000
Collinsella sp902493375	51315	S	14	40	54	0.00000
Collinsella sp900755005	51127	S	13	37	50	0.00000
Collinsella sp900541715	50901	S	13	76	89	0.00000
Collinsella sp902494765	51345	S	13	65	78	0.00000
Collinsella sp905197585	51378	S	13	58	71	0.00000
Collinsella sp900758475	51145	S	13	50	63	0.00000
Collinsella sp900761995	51164	S	13	45	58	0.00000
Collinsella sp900761085	51158	S	12	54	66	0.00000
Collinsella sp934630385	51444	S	12	8	20	0.00000
Collinsella sp900553345	51069	S	12	55	67	0.00000
Collinsella aerofaciens_AQ	50700	S	12	36	48	0.00000
Collinsella sp900541205	50891	S	12	32	44	0.00000
Collinsella sp902496115	51360	S	12	39	51	0.00000
Collinsella sp900554655	51084	S	12	50	62	0.00000
Collinsella sp900556205	51097	S	12	38	50	0.00000
Collinsella aerofaciens_AC	50686	S	12	22	34	0.00000
Collinsella sp905208635	51393	S	12	57	69	0.00000
Collinsella sp902470805	51231	S	12	58	70	0.00000
Collinsella sp958453935	51594	S	12	54	66	0.00000
Collinsella sp900545555	50964	S	12	44	56	0.00000
Collinsella sp900760245	51153	S	12	50	62	0.00000
Collinsella sp902494855	51347	S	11	57	68	0.00000
Collinsella sp900551625	51046	S	11	53	64	0.00000
Collinsella sp900549555	51020	S	11	26	37	0.00000
Collinsella intestinalis	50734	S	11	0	11	0.00000
Collinsella sp938039325	51507	S	11	31	42	0.00000
Collinsella sp900549135	51009	S	11	32	43	0.00000
Collinsella sp902466285	51213	S	11	48	59	0.00000
Collinsella sp959599635	51611	S	11	33	44	0.00000
Collinsella sp905207015	51390	S	11	71	82	0.00000
Collinsella sp900547655	50990	S	11	34	45	0.00000
Collinsella sp900549345	51016	S	11	35	46	0.00000
Collinsella sp902465015	51205	S	11	35	46	0.00000
Collinsella sp902489775	51283	S	10	31	41	0.00000
Collinsella sp958348985	51524	S	10	0	10	0.00000
Collinsella sp902489955	51286	S	10	41	51	0.00000
Collinsella sp902465105	51206	S	10	8	18	0.00000
Collinsella sp902479095	51268	S	10	35	45	0.00000
Collinsella sp900761035	51157	S	10	25	35	0.00000
Collinsella sp900540995	50877	S	10	34	44	0.00000
Collinsella sp902468695	51218	S	10	27	37	0.00000
Collinsella sp934646965	51451	S	10	4	14	0.00000
Collinsella aerofaciens_R	50724	S	10	38	48	0.00000
Collinsella sp900543505	50931	S	10	54	64	0.00000
Collinsella sp902490095	51288	S	10	48	58	0.00000
Collinsella sp905215225	51418	S	10	18	28	0.00000
Collinsella sp902464645	51203	S	10	44	54	0.00000
Collinsella sp900762355	51168	S	9	26	35	0.00000
Collinsella sp900762015	51165	S	9	36	45	0.00000
Collinsella sp905197385	51377	S	9	44	53	0.00000
Collinsella sp900546105	50974	S	9	33	42	0.00000
Collinsella sp902478365	51253	S	9	26	35	0.00000
Collinsella sp900541795	50905	S	9	51	60	0.00000
Collinsella stercoripullorum	51621	S	9	0	9	0.00000
Collinsella sp900556515	51103	S	9	32	41	0.00000
Collinsella sp900757615	51142	S	9	21	30	0.00000
Collinsella sp938036665	51506	S	9	51	60	0.00000
Collinsella sp019419505	50821	S	8	51	59	0.00000
Collinsella sp934654765	51459	S	8	14	22	0.00000
Collinsella sp900555355	51089	S	8	28	36	0.00000
Collinsella sp958349055	51525	S	8	12	20	0.00000
Collinsella sp900550785	51033	S	8	42	50	0.00000
Collinsella sp019424945	50832	S	8	56	64	0.00000
Collinsella tanakaei	51623	S	8	0	8	0.00000
Collinsella sp900542315	50918	S	8	19	27	0.00000
Collinsella sp900548255	50997	S	8	58	66	0.00000
Collinsella sp900542335	50920	S	8	26	34	0.00000
Collinsella sp900542555	50921	S	8	26	34	0.00000
Collinsella sp938023705	51502	S	8	40	48	0.00000
Collinsella aerofaciens_T	50726	S	8	35	43	0.00000
Collinsella sp019414505	50807	S	8	35	43	0.00000
Collinsella sp958435945	51574	S	8	31	39	0.00000
Collinsella sp900556415	51100	S	8	6	14	0.00000
Collinsella sp900756765	51130	S	7	15	22	0.00000
Collinsella sp905204415	51385	S	7	18	25	0.00000
Collinsella sp938045085	51509	S	7	26	33	0.00000
Collinsella sp019414565	50811	S	7	40	47	0.00000
Collinsella sp959026535	51603	S	7	31	38	0.00000
Collinsella sp900544995	50956	S	7	21	28	0.00000
Collinsella sp947507155	51514	S	7	27	34	0.00000
Collinsella sp022739635	50841	S	7	15	22	0.00000
Collinsella sp959021215	51601	S	7	39	46	0.00000
Collinsella sp900554135	51074	S	6	11	17	0.00000
Collinsella aerofaciens_AB	50685	S	6	23	29	0.00000
Collinsella sp958352845	51529	S	6	34	40	0.00000
Collinsella sp958437495	51576	S	6	4	10	0.00000
Collinsella sp958443615	51583	S	6	0	6	0.00000
Collinsella sp900552895	51065	S	6	28	34	0.00000
Collinsella aerofaciens_J	50716	S	6	40	46	0.00000
Collinsella sp902363125	51182	S	6	22	28	0.00000
Collinsella sp902464035	51197	S	6	12	18	0.00000
Collinsella sp902492235	51307	S	6	18	24	0.00000
Collinsella sp905204735	51387	S	6	36	42	0.00000
Collinsella sp900544425	50947	S	6	36	42	0.00000
Collinsella sp900541065	50884	S	6	24	30	0.00000
Collinsella sp003458415	50748	S	6	58	64	0.00000
Collinsella sp900545055	50957	S	6	15	21	0.00000
Collinsella sp944321445	51510	S	6	0	6	0.00000
Collinsella sp902494715	51344	S	6	24	30	0.00000
Collinsella sp900540935	50873	S	6	39	45	0.00000
Collinsella sp900762325	51166	S	6	20	26	0.00000
Collinsella sp900549455	51018	S	5	13	18	0.00000
Collinsella sp019424965	50833	S	5	22	27	0.00000
Collinsella sp900542325	50919	S	5	21	26	0.00000
Collinsella sp934646865	51450	S	5	5	10	0.00000
Collinsella sp959020035	51598	S	5	21	26	0.00000
Collinsella sp905215385	51422	S	5	25	30	0.00000
Collinsella sp900550355	51028	S	5	19	24	0.00000
Collinsella sp900550185	51025	S	5	22	27	0.00000
Collinsella sp905216075	51436	S	5	15	20	0.00000
Collinsella sp900759565	51151	S	5	16	21	0.00000
Collinsella sp900543275	50930	S	5	25	30	0.00000
Collinsella sp900543515	50932	S	5	27	32	0.00000
Collinsella sp900543615	50935	S	5	19	24	0.00000
Collinsella sp900544065	50939	S	5	10	15	0.00000
Collinsella sp900544205	50943	S	5	20	25	0.00000
Collinsella sp900544235	50945	S	5	17	22	0.00000
Collinsella sp019414045	50795	S	5	27	32	0.00000
Collinsella sp902493855	51321	S	5	19	24	0.00000
Collinsella sp900547125	50985	S	5	10	15	0.00000
Collinsella sp900762405	51169	S	4	7	11	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp905215505	51424	S	4	24	28	0.00000
Collinsella sp900551815	51050	S	4	8	12	0.00000
Collinsella sp900551555	51044	S	4	14	18	0.00000
Collinsella sp905215525	51425	S	4	28	32	0.00000
Collinsella sp900549275	51014	S	4	6	10	0.00000
Collinsella sp902469555	51222	S	4	19	23	0.00000
Collinsella sp900540975	50875	S	4	11	15	0.00000
Collinsella sp900754745	51126	S	4	7	11	0.00000
Collinsella sp902493615	51319	S	4	15	19	0.00000
Collinsella sp947003675	51513	S	4	18	22	0.00000
Collinsella sp902493125	51313	S	4	17	21	0.00000
Collinsella sp900757505	51140	S	4	23	27	0.00000
Collinsella aerofaciens_AN	50697	S	4	18	22	0.00000
Collinsella sp958408685	51547	S	4	13	17	0.00000
Collinsella sp937997605	51498	S	4	14	18	0.00000
Collinsella sp019419545	50823	S	4	16	20	0.00000
Collinsella sp900545485	50962	S	4	14	18	0.00000
Collinsella sp937934355	51482	S	4	12	16	0.00000
Collinsella sp900554905	51086	S	4	18	22	0.00000
Collinsella aerofaciens_AK	50694	S	4	22	26	0.00000
Collinsella sp902475445	51244	S	4	11	15	0.00000
Collinsella sp934675795	51471	S	4	15	19	0.00000
Collinsella sp958446785	51586	S	3	15	18	0.00000
Collinsella sp902495985	51358	S	3	13	16	0.00000
Collinsella sp900757265	51135	S	3	13	16	0.00000
Collinsella sp900760385	51155	S	3	16	19	0.00000
Collinsella sp900553165	51067	S	3	16	19	0.00000
Collinsella aerofaciens_AL	50695	S	3	10	13	0.00000
Collinsella sp900752425	51117	S	3	10	13	0.00000
Collinsella sp900752215	51114	S	3	11	14	0.00000
Collinsella sp900554325	51077	S	3	11	14	0.00000
Collinsella sp900554465	51079	S	3	16	19	0.00000
Collinsella sp959026725	51604	S	3	14	17	0.00000
Collinsella aerofaciens_AE	50688	S	3	1	4	0.00000
Collinsella aerofaciens_I	50715	S	3	11	14	0.00000
Collinsella sp902491765	51302	S	3	16	19	0.00000
Collinsella sp958419975	51556	S	3	12	15	0.00000
Collinsella sp937937635	51484	S	3	5	8	0.00000
Collinsella sp019419665	50829	S	3	16	19	0.00000
Collinsella sp900541855	50907	S	3	24	27	0.00000
Collinsella sp019414445	50805	S	3	17	20	0.00000
Collinsella sp900541805	50906	S	3	13	16	0.00000
Collinsella sp958407555	51545	S	3	5	8	0.00000
Collinsella sp019414345	50801	S	3	14	17	0.00000
Collinsella sp019414265	50799	S	3	20	23	0.00000
Collinsella sp900541475	50895	S	3	8	11	0.00000
Collinsella sp959599095	51609	S	3	12	15	0.00000
Collinsella sp900548515	51002	S	3	13	16	0.00000
Collinsella sp902489855	51284	S	3	11	14	0.00000
Collinsella sp902469665	51223	S	3	9	12	0.00000
Collinsella sp934668345	51468	S	3	6	9	0.00000
Collinsella sp018376905	50781	S	3	13	16	0.00000
Collinsella sp902466735	51214	S	3	15	18	0.00000
Collinsella sp018382295	50788	S	3	15	18	0.00000
Collinsella sp905211535	51398	S	3	7	10	0.00000
Collinsella sp905212545	51400	S	3	11	14	0.00000
Collinsella sp900539035	50864	S	2	4	6	0.00000
Collinsella sp902464485	51199	S	2	1	3	0.00000
Collinsella sp902492185	51306	S	2	9	11	0.00000
Collinsella sp002391315	50741	S	2	0	2	0.00000
Collinsella sp900556445	51101	S	2	10	12	0.00000
Collinsella sp031295725	50862	S	2	8	10	0.00000
Collinsella sp937982065	51494	S	2	10	12	0.00000
Collinsella sp902478885	51260	S	2	5	7	0.00000
Collinsella sp900552185	51054	S	2	7	9	0.00000
Collinsella sp900541875	50908	S	2	4	6	0.00000
Collinsella sp900751665	51110	S	2	5	7	0.00000
Collinsella sp900541185	50889	S	2	9	11	0.00000
Collinsella sp905211615	51399	S	2	6	8	0.00000
Collinsella sp902465115	51207	S	2	7	9	0.00000
Collinsella sp027663555	50850	S	2	9	11	0.00000
Collinsella sp902475865	51251	S	2	4	6	0.00000
Collinsella sp902465265	51208	S	2	4	6	0.00000
Collinsella sp022745215	50842	S	2	4	6	0.00000
Collinsella sp947642445	51515	S	2	10	12	0.00000
Collinsella sp947002045	51512	S	2	9	11	0.00000
Collinsella sp003479805	50764	S	2	0	2	0.00000
Collinsella sp900552875	51064	S	2	8	10	0.00000
Collinsella sp902489965	51287	S	2	10	12	0.00000
Collinsella sp900549185	51010	S	2	6	8	0.00000
Collinsella sp902490305	51290	S	2	8	10	0.00000
Collinsella sp900549655	51022	S	2	8	10	0.00000
Collinsella sp905215255	51419	S	2	6	8	0.00000
Collinsella sp902496005	51359	S	2	7	9	0.00000
Collinsella sp905215205	51417	S	2	3	5	0.00000
Collinsella sp905214435	51405	S	2	13	15	0.00000
Collinsella sp018381235	50786	S	2	9	11	0.00000
Collinsella sp900546825	50983	S	2	9	11	0.00000
Collinsella sp019414515	50808	S	2	15	17	0.00000
Collinsella sp902478985	51264	S	2	6	8	0.00000
Collinsella aerofaciens_L	50718	S	2	8	10	0.00000
Collinsella aerofaciens_V	50727	S	2	7	9	0.00000
Collinsella sp900759435	51150	S	2	8	10	0.00000
Collinsella sp905214905	51410	S	2	10	12	0.00000
Collinsella sp900545875	50970	S	2	8	10	0.00000
Collinsella sp902496375	51363	S	2	9	11	0.00000
Collinsella sp900759045	51148	S	2	6	8	0.00000
Collinsella sp019419425	50817	S	2	9	11	0.00000
Collinsella sp902491565	51301	S	2	11	13	0.00000
Collinsella sp014871545	50767	S	2	8	10	0.00000
Collinsella aerofaciens_AW	50706	S	1	6	7	0.00000
Collinsella sp905210085	51397	S	1	3	4	0.00000
Collinsella sp905205145	51388	S	1	3	4	0.00000
Collinsella sp905208975	51394	S	1	8	9	0.00000
Collinsella sp959601045	51614	S	1	6	7	0.00000
Collinsella sp902474645	51241	S	1	2	3	0.00000
Collinsella sp959596495	51607	S	1	4	5	0.00000
Collinsella sp902362275	51181	S	1	1	2	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	3	4	0.00000
Collinsella aerofaciens_E	50711	S	1	4	5	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp902464495	51200	S	1	1	2	0.00000
Collinsella sp902463875	51196	S	1	1	2	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp902492545	51308	S	1	4	5	0.00000
Collinsella sp900543045	50929	S	1	4	5	0.00000
Collinsella sp937981515	51493	S	1	2	3	0.00000
Collinsella sp937958315	51490	S	1	2	3	0.00000
Collinsella sp900544725	50950	S	1	2	3	0.00000
Collinsella sp019414555	50810	S	1	9	10	0.00000
