name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG705 sp900759875	75739	S	476	152	628	0.00003
RUG705 sp944350315	75745	S	12	2	14	0.00000
RUG705 sp934098745	75744	S	3	0	3	0.00000
RUG705 sp900551455	75738	S	2	0	2	0.00000
RUG705 sp946007485	75746	S	1	0	1	0.00000
RUG705 sp947304495	75748	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	2541	1992	4533	0.00019
MGBC139354 sp947569225	75409	S	1787	1628	3415	0.00014
MGBC139354 sp947650795	75416	S	1	0	1	0.00000
Aphodocola sp900772415	74770	S	1211	425	1636	0.00007
Aphodocola sp900771805	74769	S	124	75	199	0.00001
Aphodocola sp934141615	74775	S	116	3	119	0.00001
Aphodocola sp946500425	74784	S	90	23	113	0.00000
Aphodocola sp934155185	74777	S	33	7	40	0.00000
Aphodocola sp900547225	74766	S	8	1	9	0.00000
Aphodocola sp934122275	74774	S	7	0	7	0.00000
Aphodocola sp934162425	74778	S	7	0	7	0.00000
Aphodocola sp022768045	74765	S	3	0	3	0.00000
Aphodocola sp934148015	74776	S	2	0	2	0.00000
Aphodocola sp910580185	74773	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
RUG11198 sp934176955	75595	S	1181	203	1384	0.00006
RUG11198 sp934167785	75594	S	98	31	129	0.00001
RUG11198 sp022772985	75584	S	20	2	22	0.00000
RUG11198 sp934162265	75593	S	11	1	12	0.00000
RUG11198 sp944351345	75596	S	6	0	6	0.00000
RUG11198 sp934140355	75590	S	5	1	6	0.00000
RUG11198 sp934149245	75592	S	4	0	4	0.00000
RUG11198 sp934132915	75589	S	4	2	6	0.00000
RUG11198 sp934148535	75591	S	4	0	4	0.00000
RUG11198 sp017480975	75583	S	2	0	2	0.00000
RUG11198 sp934120635	75587	S	2	0	2	0.00000
RUG11198 sp029100965	75585	S	2	0	2	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1090	1946	3036	0.00013
UMGS872 sp900546275	76049	S	3	1	4	0.00000
CAJOJO01 sp934119965	75005	S	735	219	954	0.00004
CAJOJO01 sp900546745	75003	S	60	18	78	0.00000
CAJOJO01 sp934167465	75007	S	50	11	61	0.00000
CAJOJO01 sp014845975	75000	S	8	0	8	0.00000
CAJOJO01 sp934155005	75006	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	715	434	1149	0.00005
UMGS2016 sp905203475	76038	S	56	6	62	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	229	48	277	0.00001
Onthousia sp029007415	75499	S	199	15	214	0.00001
Onthousia sp934131695	75505	S	175	22	197	0.00001
Onthousia sp900758495	75500	S	53	13	66	0.00000
Onthousia sp014846175	75498	S	26	3	29	0.00000
Onthousia sp944358355	75522	S	15	4	19	0.00000
Onthousia sp934177995	75510	S	11	4	15	0.00000
Onthousia sp934162445	75508	S	7	0	7	0.00000
Onthousia sp944363735	75529	S	5	1	6	0.00000
Onthousia sp944358305	75521	S	4	0	4	0.00000
Onthousia sp958428295	75545	S	3	0	3	0.00000
Onthousia sp944358505	75523	S	2	0	2	0.00000
Onthousia sp944331935	75515	S	2	0	2	0.00000
Onthousia sp934149515	75507	S	1	0	1	0.00000
Onthousia sp947628065	75541	S	1	0	1	0.00000
Onthousia sp944331915	75514	S	1	0	1	0.00000
Onthousia excrementipullorum	75493	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	743	288	1031	0.00004
CAG-884 sp905200435	74981	S	427	208	635	0.00003
CAG-884 sp934130215	74982	S	230	23	253	0.00001
CAG-884 sp934179675	74984	S	48	8	56	0.00000
CAG-884 sp000433875	74980	S	4	0	4	0.00000
CAG-533 sp934098515	74909	S	197	18	215	0.00001
CAG-533 sp934086395	74901	S	163	14	177	0.00001
CAG-533 sp030525085	74893	S	130	3	133	0.00001
CAG-533 sp900553855	74895	S	108	60	168	0.00001
CAG-533 sp900551105	74894	S	65	19	84	0.00000
CAG-533 sp000434495	74889	S	10	2	12	0.00000
CAG-533 sp002438065	74890	S	9	0	9	0.00000
CAG-533 sp902783555	74899	S	5	0	5	0.00000
CAG-533 sp934091015	74905	S	5	0	5	0.00000
CAG-533 sp934101225	74910	S	2	0	2	0.00000
CAG-533 sp934098375	74907	S	2	0	2	0.00000
CAG-533 sp902767375	74897	S	1	0	1	0.00000
CAG-533 sp934098485	74908	S	1	0	1	0.00000
UBA3789 sp900314225	75865	S	266	117	383	0.00002
UBA3789 sp017433415	75856	S	30	1	31	0.00000
UBA3789 sp902764545	75867	S	27	3	30	0.00000
UBA3789 sp934131175	75882	S	19	2	21	0.00000
UBA3789 sp017460175	75857	S	17	0	17	0.00000
UBA3789 sp946628005	75893	S	15	5	20	0.00000
UBA3789 sp934140575	75883	S	15	1	16	0.00000
UBA3789 sp902768065	75868	S	12	1	13	0.00000
UBA3789 sp947165475	75896	S	10	1	11	0.00000
UBA3789 sp900543055	75866	S	9	2	11	0.00000
UBA3789 sp902794075	75877	S	7	1	8	0.00000
UBA3789 sp947652375	75901	S	5	1	6	0.00000
UBA3789 sp946534345	75887	S	5	0	5	0.00000
UBA3789 sp947306705	75899	S	4	0	4	0.00000
UBA3789 sp017511375	75859	S	3	0	3	0.00000
UBA3789 sp946614095	75891	S	3	0	3	0.00000
UBA3789 sp902780395	75870	S	2	0	2	0.00000
UBA3789 sp946628045	75894	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp017512495	75861	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA3789 sp017478105	75858	S	1	0	1	0.00000
UBA3789 sp017405445	75853	S	1	0	1	0.00000
UBA3789 sp946560065	75890	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	408	80	488	0.00002
JAEDJI01 sp016296435	75344	S	9	0	9	0.00000
CAG-1000 sp934095805	74822	S	109	42	151	0.00001
CAG-1000 sp900768345	74811	S	74	29	103	0.00000
CAG-1000 sp905193755	74817	S	54	4	58	0.00000
CAG-1000 sp944358375	74826	S	25	13	38	0.00000
CAG-1000 sp004552445	74797	S	19	9	28	0.00000
CAG-1000 sp022010095	74805	S	19	3	22	0.00000
CAG-1000 sp934090685	74821	S	12	1	13	0.00000
CAG-1000 sp017397685	74801	S	6	0	6	0.00000
CAG-1000 sp017428485	74802	S	6	0	6	0.00000
CAG-1000 sp934102215	74825	S	5	0	5	0.00000
CAG-1000 sp900556025	74809	S	4	1	5	0.00000
CAG-1000 sp016302505	74800	S	3	0	3	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	209	56	265	0.00001
UMGS1124 sp934097015	75983	S	68	5	73	0.00000
UMGS1124 sp900548725	75978	S	39	5	44	0.00000
UMGS1124 sp934086355	75981	S	11	0	11	0.00000
UMGS1124 sp934085875	75979	S	4	0	4	0.00000
UMGS1124 sp017411405	75977	S	1	0	1	0.00000
UMGS1124 sp934086185	75980	S	1	0	1	0.00000
UBA2730 sp934167695	75840	S	184	25	209	0.00001
UBA2730 sp949840855	75844	S	5	2	7	0.00000
UBA2730 sp022793235	75835	S	2	0	2	0.00000
UBA2730 sp900320505	75838	S	2	0	2	0.00000
UBA2730 sp900319955	75837	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	94	28	122	0.00001
UMGS995 sp900769695	76055	S	68	38	106	0.00000
UMGS995 sp900547465	76054	S	19	4	23	0.00000
UMGS995 sp934130175	76061	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	96	119	215	0.00001
Caccenecus sp934099115	75120	S	30	1	31	0.00000
Caccenecus sp947623755	75140	S	4	0	4	0.00000
Caccenecus sp947646115	75150	S	3	0	3	0.00000
Caccenecus sp947625315	75142	S	3	0	3	0.00000
Caccenecus sp948470005	75154	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp944372725	75130	S	1	0	1	0.00000
Caccenecus sp944327365	75121	S	1	0	1	0.00000
Caccenecus sp947588665	75136	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	108	47	155	0.00001
CAG-433 sp000433675	74875	S	25	4	29	0.00000
CAG-433 sp934141145	74882	S	13	1	14	0.00000
CAG-433 sp947624565	74886	S	2	0	2	0.00000
CAG-433 sp017938725	74878	S	1	0	1	0.00000
CAG-433 sp948687865	74888	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	48	13	61	0.00000
CAG-877 sp900768815	74970	S	28	7	35	0.00000
CAG-877 sp000433455	74967	S	18	5	23	0.00000
CAG-877 sp934157235	74972	S	12	1	13	0.00000
CAG-877 sp934163035	74974	S	7	0	7	0.00000
CAG-877 sp934162125	74973	S	6	0	6	0.00000
CAG-877 sp934167665	74975	S	6	0	6	0.00000
CAG-877 sp934120715	74971	S	3	0	3	0.00000
CAG-877 sp029099845	74968	S	1	0	1	0.00000
Coprovivens sp934086145	75222	S	56	17	73	0.00000
Coprovivens sp944332265	75224	S	13	11	24	0.00000
Coprovivens sp934096175	75223	S	12	4	16	0.00000
Coprovivens sp947625535	75233	S	6	1	7	0.00000
Coprovivens sp002362595	75212	S	4	0	4	0.00000
Coprovivens sp900552975	75217	S	4	1	5	0.00000
Coprovivens sp948442255	75238	S	3	1	4	0.00000
Coprovivens sp902800945	75219	S	2	0	2	0.00000
Coprovivens sp949425635	75239	S	1	0	1	0.00000
Coprovivens sp947626095	75234	S	1	0	1	0.00000
Coprovivens sp947625425	75232	S	1	0	1	0.00000
Coprovivens sp947598455	75231	S	1	0	1	0.00000
Coprovivens sp947585595	75230	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	54	33	87	0.00000
Faecisoma sp934169415	75286	S	34	3	37	0.00000
Faecisoma sp946491675	75303	S	18	14	32	0.00000
Faecisoma sp000432255	75282	S	15	4	19	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecisoma sp944372275	75301	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	1	1	2	0.00000
RUG14121 sp934129945	75695	S	74	19	93	0.00000
RUG14121 sp015059485	75692	S	25	10	35	0.00000
RUG14121 sp016297695	75693	S	16	5	21	0.00000
CAJLIR01 sp905206805	74989	S	89	80	169	0.00001
CAJLIR01 sp947624115	74993	S	9	0	9	0.00000
CAJLIR01 sp947056845	74992	S	6	0	6	0.00000
CAJLIR01 sp934130485	74991	S	5	0	5	0.00000
CAJLIR01 sp022795155	74988	S	1	0	1	0.00000
CAG-710 sp000432595	74960	S	62	13	75	0.00000
CAG-710 sp934183165	74964	S	46	4	50	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	48	9	57	0.00000
Coprosoma sp944358415	75181	S	23	2	25	0.00000
Coprosoma sp944358535	75185	S	10	2	12	0.00000
Coprosoma sp934133155	75171	S	7	0	7	0.00000
Coprosoma sp944358665	75189	S	6	0	6	0.00000
Coprosoma sp944329545	75179	S	5	0	5	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	57	39	96	0.00000
CAG-1193 sp934130375	74841	S	32	3	35	0.00000
CAG-1193 sp944329255	74842	S	10	3	13	0.00000
RUG14670 sp934162665	75697	S	100	21	121	0.00001
RGIG3091 sp934122395	75559	S	83	49	132	0.00001
RGIG3091 sp944372315	75563	S	10	3	13	0.00000
RGIG3091 sp947593955	75564	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	33	10	43	0.00000
RUG13868 sp902767365	75681	S	27	1	28	0.00000
RUG13868 sp934100165	75683	S	20	3	23	0.00000
RUG13868 sp944372425	75685	S	11	11	22	0.00000
RUG13868 sp017477845	75677	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	60	26	86	0.00000
CAG-582 sp934101115	74923	S	14	1	15	0.00000
CAG-582 sp910577075	74916	S	5	2	7	0.00000
CAG-582 sp947598395	74927	S	4	0	4	0.00000
CAG-582 sp017626405	74913	S	3	0	3	0.00000
CAG-582 sp910587065	74917	S	3	0	3	0.00000
CAG-582 sp934095845	74921	S	1	0	1	0.00000
OMSK01 sp934130005	75435	S	64	12	76	0.00000
OMSK01 sp934167935	75436	S	8	2	10	0.00000
OMSK01 sp015059545	75432	S	6	0	6	0.00000
UBA3631 sp002374055	75845	S	61	6	67	0.00000
UBA3631 sp947632415	75851	S	10	0	10	0.00000
UBA3631 sp946624985	75849	S	4	0	4	0.00000
CAKPTA01 sp934190785	75029	S	70	22	92	0.00000
CAKPTA01 sp910584305	75028	S	3	0	3	0.00000
UBA5578 sp910584165	75918	S	62	20	82	0.00000
UBA5578 sp944373145	75921	S	5	0	5	0.00000
UBA5578 sp947632115	75933	S	4	0	4	0.00000
RGIG1752 sp945915275	75554	S	69	2	71	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	36	5	41	0.00000
RUG12438 sp946412015	75636	S	14	4	18	0.00000
RUG12438 sp902801685	75633	S	8	4	12	0.00000
RUG12438 sp946414975	75637	S	5	1	6	0.00000
RUG12438 sp947584105	75639	S	3	0	3	0.00000
RUG12438 sp902783215	75631	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	60	31	91	0.00000
UMGS1045 sp934120015	75975	S	9	0	9	0.00000
UMGS1498 sp900552335	76006	S	32	8	40	0.00000
UMGS1498 sp934122215	76007	S	27	1	28	0.00000
UMGS1498 sp934153945	76008	S	6	0	6	0.00000
UBA6448 sp902493595	75948	S	31	9	40	0.00000
UBA6448 sp002439555	75940	S	18	0	18	0.00000
UBA6448 sp934101645	75954	S	8	0	8	0.00000
UBA6448 sp029100545	75947	S	3	0	3	0.00000
UBA6448 sp934098665	75953	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	54	27	81	0.00000
CAG-611 sp934097255	74951	S	5	5	10	0.00000
CAG-611 sp934098705	74952	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	30	11	41	0.00000
UMGS1613 sp910584085	76018	S	8	0	8	0.00000
UMGS1613 sp934148845	76021	S	7	1	8	0.00000
UMGS1613 sp947632395	76035	S	1	0	1	0.00000
UMGS1613 sp944363855	76023	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	30	3	33	0.00000
CAG-628 sp934085635	74957	S	10	0	10	0.00000
CAG-628 sp934086775	74958	S	4	0	4	0.00000
CAG-628 sp934087065	74959	S	1	0	1	0.00000
MGBC108787 sp948444795	75395	S	15	14	29	0.00000
MGBC108787 sp947574255	75382	S	8	1	9	0.00000
MGBC108787 sp947571135	75379	S	5	7	12	0.00000
MGBC108787 sp947600335	75385	S	3	0	3	0.00000
MGBC108787 sp947628965	75386	S	2	0	2	0.00000
MGBC108787 sp910583945	75375	S	1	1	2	0.00000
MGBC108787 sp947629205	75387	S	1	0	1	0.00000
SIG200 sp934096715	75755	S	21	6	27	0.00000
SIG200 sp947591505	75763	S	6	6	12	0.00000
SIG200 sp947632205	75790	S	2	1	3	0.00000
SIG200 sp947627385	75773	S	1	0	1	0.00000
SIG200 sp947627915	75775	S	1	0	1	0.00000
SIG200 sp947631045	75787	S	1	0	1	0.00000
RUG591 sp947628095	75728	S	12	0	12	0.00000
RUG591 sp945871105	75723	S	11	1	12	0.00000
RUG591 sp934153655	75720	S	7	2	9	0.00000
RUG591 sp947624175	75726	S	4	0	4	0.00000
RUG591 sp017528315	75715	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	37	2	39	0.00000
HGM10766 sp900757295	75309	S	30	8	38	0.00000
HGM10766 sp947625365	75315	S	6	0	6	0.00000
CALVXC01 sp019421005	75055	S	33	5	38	0.00000
RGIG4382 sp017459425	75574	S	31	5	36	0.00000
UMGS1572 sp900553045	76009	S	25	16	41	0.00000
UMGS1572 sp947625575	76010	S	4	0	4	0.00000
RUG12834 sp017484125	75648	S	10	1	11	0.00000
RUG12834 sp947165285	75651	S	10	1	11	0.00000
RUG12834 sp902783185	75649	S	2	0	2	0.00000
RUG12834 sp015059495	75647	S	1	2	3	0.00000
CAG-762 sp000432575	74965	S	20	4	24	0.00000
CAG-762 sp900551315	74966	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	20	7	27	0.00000
UMGS1449 sp934087515	75998	S	12	2	14	0.00000
UMGS1449 sp017438635	75994	S	5	0	5	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS1449 sp934102055	76001	S	1	0	1	0.00000
CANRGD01 sp947624045	75089	S	10	0	10	0.00000
CANRGD01 sp947628635	75093	S	4	0	4	0.00000
CANRGD01 sp947594675	75088	S	3	0	3	0.00000
CANRGD01 sp947632735	75095	S	1	0	1	0.00000
CAJGDV01 sp022763805	74986	S	18	0	18	0.00000
Faecenecus gallistercoris	75253	S	16	1	17	0.00000
RUG11788 sp017436345	75608	S	8	3	11	0.00000
RUG11788 sp017541325	75609	S	6	0	6	0.00000
HGM10857 sp900557305	75324	S	12	2	14	0.00000
HGM10857 sp951800155	75333	S	1	0	1	0.00000
RGIG9169 sp017484205	75580	S	11	0	11	0.00000
RGIG9169 sp017934595	75581	S	1	0	1	0.00000
RUG13160 sp902786275	75675	S	11	0	11	0.00000
CAKOLD01 sp934096015	75011	S	9	0	9	0.00000
UMGS1271 sp949879835	75993	S	6	8	14	0.00000
UMGS1271 sp900550255	75991	S	3	1	4	0.00000
MGBC162267 sp948469065	75426	S	7	0	7	0.00000
MGBC162267 sp910588025	75422	S	1	0	1	0.00000
SIG205 sp015059335	75800	S	7	1	8	0.00000
SIG205 sp947624635	75802	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	7	1	8	0.00000
HGM10818 sp934167825	75321	S	1	0	1	0.00000
RGIG4266 sp016282155	75568	S	8	0	8	0.00000
RUG14891 sp946617625	75704	S	4	0	4	0.00000
RUG14891 sp017519965	75699	S	2	0	2	0.00000
RUG14891 sp946407495	75703	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	6	1	7	0.00000
CAJMSU01 sp015059435	74995	S	1	0	1	0.00000
RUG12783 sp947165365	75646	S	3	0	3	0.00000
RUG12783 sp016291895	75640	S	2	0	2	0.00000
RUG12783 sp934167885	75644	S	2	0	2	0.00000
SIG204 sp934120265	75796	S	5	0	5	0.00000
SIG204 sp015059365	75794	S	1	0	1	0.00000
DUUS01 sp012841465	75245	S	4	0	4	0.00000
DUUS01 sp012520055	75244	S	1	0	1	0.00000
UBA5026 sp948433085	75909	S	5	4	9	0.00000
UBA6414 sp934130545	75936	S	4	2	6	0.00000
Fimihabitans sp937944975	75307	S	4	0	4	0.00000
UBA5364 sp002410935	75914	S	4	0	4	0.00000
MGBC119817 sp910586195	75404	S	4	0	4	0.00000
CALVVX01 sp944368815	75053	S	3	1	4	0.00000
CAMNHZ01 sp946540075	75064	S	3	0	3	0.00000
UBA6985 sp024693165	75966	S	1	0	1	0.00000
UBA6985 sp900314465	75967	S	1	0	1	0.00000
UBA6985 sp946615975	75971	S	1	0	1	0.00000
MGBC162581 sp910587725	75429	S	3	0	3	0.00000
UBA660 sp002299475	75959	S	3	0	3	0.00000
RUG11241 sp934162285	75604	S	2	0	2	0.00000
CALVUP01 sp944363635	75040	S	2	0	2	0.00000
CAKPEJ01 sp934149325	75026	S	2	0	2	0.00000
RUG11867 sp946629885	75624	S	1	0	1	0.00000
RUG11867 sp947646655	75626	S	1	0	1	0.00000
DUPI01 sp028703405	75242	S	2	0	2	0.00000
CAJOJR01 sp947169285	75009	S	2	0	2	0.00000
CANRDQ01 sp947627145	75084	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
RUG11215 sp934149105	75600	S	1	0	1	0.00000
CAKONZ01 sp934098525	75017	S	1	0	1	0.00000
UBA5348 sp012837765	75911	S	1	0	1	0.00000
CALVVN01 sp944350305	75042	S	1	0	1	0.00000
JAAYOI01 sp012520435	75335	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	1	0	1	0.00000
CANQVB01 sp947627635	75078	S	1	0	1	0.00000
CANRDL01 sp947627975	75081	S	1	0	1	0.00000
CANQYE01 sp947627995	75079	S	1	0	1	0.00000
JALELF01 sp028691955	75356	S	1	0	1	0.00000
CANPXY01 sp947632325	75068	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	3034	11242	14276	0.00060
Holdemanella hominis	74056	S	2319	5256	7575	0.00032
Holdemanella porci	74057	S	1554	4537	6091	0.00026
Holdemanella sp003436425	74058	S	975	4078	5053	0.00021
Holdemanella sp900547815	74060	S	573	810	1383	0.00006
Holdemanella sp003458715	74059	S	566	439	1005	0.00004
Holdemanella biformis	74055	S	522	856	1378	0.00006
Holdemanella sp900754615	74062	S	481	321	802	0.00003
Holdemanella sp934772795	74064	S	350	1070	1420	0.00006
Holdemanella sp934754935	74063	S	144	135	279	0.00001
Bulleidia sp905194705	73958	S	1441	1128	2569	0.00011
Bulleidia sp900539965	73941	S	85	34	119	0.00001
Bulleidia sp934757945	73964	S	13	1	14	0.00000
Bulleidia sp902766675	73947	S	9	1	10	0.00000
Bulleidia sp934725105	73962	S	7	0	7	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp938041275	73970	S	4	2	6	0.00000
Bulleidia intestinalis	73881	S	3	0	3	0.00000
Bulleidia moorei	73883	S	3	3	6	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp019415435	73923	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	360	233	593	0.00002
Holdemania filiformis	74065	S	243	114	357	0.00002
Holdemania massiliensis_A	74067	S	52	21	73	0.00000
Holdemania sp900120005	74068	S	7	1	8	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ sp900552125	74005	S	103	13	116	0.00000
Clostridium_AQ innocuum	74002	S	66	32	98	0.00000
Clostridium_AQ sp000165065	74003	S	26	10	36	0.00000
Clostridium_AQ sp003481775	74004	S	13	6	19	0.00000
Merdibacter merdavium	74099	S	41	0	41	0.00000
Merdibacter massiliensis	74098	S	32	26	58	0.00000
Merdibacter merdigallinarum	74100	S	28	9	37	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Faecalicoccus sp902497095	74043	S	50	19	69	0.00000
Faecalicoccus sp900546545	74042	S	27	9	36	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	54	10	64	0.00000
Faecalitalea cylindroides	74046	S	14	5	19	0.00000
Massilicoli timonensis	74097	S	54	49	103	0.00000
Traorella massiliensis	74143	S	50	31	81	0.00000
Absicoccus sp000434355	73862	S	40	25	65	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	31	25	56	0.00000
C-19 sp009917405	73979	S	13	3	16	0.00000
C-19 sp910576855	73982	S	13	2	15	0.00000
C-19 sp910576345	73981	S	2	1	3	0.00000
UBA636 sp900546285	74215	S	13	0	13	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp934725085	74224	S	4	0	4	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	22	0	22	0.00000
CATJXY01 sp949744505	74000	S	16	1	17	0.00000
Amedibacillus dolichus	73872	S	11	6	17	0.00000
CAMQRS01 sp009916335	73997	S	8	8	16	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
Dielma fastidiosa	74013	S	5	3	8	0.00000
Copranaerobaculum intestinale	74006	S	6	3	9	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	4	1	5	0.00000
Dubosiella sp000403415	74017	S	4	0	4	0.00000
RGIG4607 sp021442745	74111	S	3	0	3	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	3	2	5	0.00000
JALEVB01 sp949299585	74092	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
UBA4312 sp002394635	74173	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
JAISTR01 sp031272515	74086	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	10315	8547	18862	0.00079
Faecalibacillus sp900544435	73823	S	2063	1298	3361	0.00014
Faecalibacillus faecis	73819	S	1926	1376	3302	0.00014
Faecalibacillus sp030540195	73822	S	530	160	690	0.00003
Faecalibacillus sp003480255	73821	S	45	22	67	0.00000
Faecalibacillus sp945981915	73824	S	9	0	9	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	953	724	1677	0.00007
Catenibacterium sp900540685	73814	S	538	77	615	0.00003
Catenibacterium faecis	73811	S	115	95	210	0.00001
Catenibacterium sp900540665	73813	S	62	7	69	0.00000
Catenibacterium mitsuokai	73812	S	26	11	37	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	71	20	91	0.00000
Thomasclavelia cocleata	73850	S	7	1	8	0.00000
Thomasclavelia saccharogumia	73853	S	7	5	12	0.00000
Thomasclavelia spiroformis_A	73859	S	4	1	5	0.00000
Thomasclavelia spiroformis	73858	S	3	1	4	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	98	9	107	0.00000
Coprobacillus cateniformis	73817	S	70	49	119	0.00001
Allocoprobacillus merdigallinarum	73796	S	38	12	50	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	6	3	9	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
Longibaculum muris	73838	S	4	1	5	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
JAJQDJ01 sp021201315	73832	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-449 sp000432895	76164	S	10368	163	10531	0.00044
CAG-449 sp900551385	76165	S	2621	10118	12739	0.00054
