name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Salmonella bongori	133435	S	4	1	5	0.00000
Escherichia coli	133040	S	92	444	536	0.00008
Escherichia sp004211955	133047	S	70	226	296	0.00004
Escherichia coli_F	133042	S	57	286	343	0.00005
Escherichia sp002965065	133046	S	40	59	99	0.00001
Escherichia ruysiae	133045	S	16	31	47	0.00001
Escherichia fergusonii	133043	S	6	22	28	0.00000
Escherichia whittamii	133049	S	5	11	16	0.00000
Escherichia marmotae	133044	S	4	4	8	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	3	4	0.00000
Enterobacter roggenkampii	132985	S	51	115	166	0.00002
Enterobacter kobei	132975	S	33	43	76	0.00001
Enterobacter ludwigii	132976	S	13	9	22	0.00000
Enterobacter quasiroggenkampii	132984	S	9	20	29	0.00000
Enterobacter hoffmannii	132970	S	8	14	22	0.00000
Enterobacter sp023425455	132993	S	4	1	5	0.00000
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Erwinia persicina	133014	S	194	39	233	0.00003
Erwinia aphidicola	133007	S	11	1	12	0.00000
Erwinia billingiae	133008	S	10	1	11	0.00000
Erwinia persicina_A	133015	S	7	1	8	0.00000
Silvania confinis	133499	S	179	40	219	0.00003
Klebsiella pneumoniae	133145	S	44	45	89	0.00001
Klebsiella variicola	133156	S	28	20	48	0.00001
Klebsiella ornithinolytica	133141	S	13	6	19	0.00000
Klebsiella africana	133135	S	11	8	19	0.00000
Klebsiella michiganensis	133140	S	8	5	13	0.00000
Klebsiella quasipneumoniae	133146	S	3	1	4	0.00000
Klebsiella aerogenes	133133	S	3	0	3	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	38	28	66	0.00001
Pantoea floridensis	133259	S	22	7	29	0.00000
Pantoea septica	133275	S	20	12	32	0.00000
Pantoea brenneri	133249	S	16	12	28	0.00000
Pantoea dispersa	133256	S	16	5	21	0.00000
Pantoea ananatis	133244	S	4	0	4	0.00000
Leclercia tamurae	133191	S	134	66	200	0.00003
Leclercia adecarboxylata	133185	S	23	11	34	0.00000
Citrobacter braakii	132886	S	54	32	86	0.00001
Citrobacter freundii	132888	S	19	26	45	0.00001
Rahnella contaminans	133406	S	26	22	48	0.00001
Rahnella ecdela	133407	S	15	18	33	0.00000
Rahnella rivi	133411	S	3	0	3	0.00000
Scandinavium hiltneri	133441	S	80	13	93	0.00001
Serratia marcescens_K	133453	S	14	63	77	0.00001
Kluyvera cryocrescens	133160	S	40	23	63	0.00001
Kluyvera georgiana_A	133163	S	18	6	24	0.00000
Siccibacter colletis	133497	S	48	11	59	0.00001
Acerihabitans ligni	132812	S	26	4	30	0.00000
Acerihabitans sp018449575	132816	S	15	1	16	0.00000
Serratia_J liquefaciens	133481	S	14	9	23	0.00000
Serratia_J sp017832355	133490	S	13	6	19	0.00000
Serratia_J proteamaculans_E	133487	S	6	4	10	0.00000
Dryocola boscaweniae	132936	S	25	5	30	0.00000
Dryocola clanedunensis	132937	S	9	1	10	0.00000
Edwardsiella ictaluri	132946	S	25	0	25	0.00000
Providencia huaxiensis	133375	S	9	8	17	0.00000
Providencia sp019343475	133383	S	6	0	6	0.00000
Providencia rettgeri_A	133377	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	14	13	27	0.00000
Lelliottia amnigena	133193	S	6	9	15	0.00000
Pluralibacter gergoviae	133347	S	10	4	14	0.00000
JGM124 sp947631255	133131	S	10	0	10	0.00000
Pseudocitrobacter corydidari	133397	S	9	2	11	0.00000
Buttiauxella brennerae	132854	S	9	0	9	0.00000
Citrobacter_B koseri	132914	S	7	2	9	0.00000
Leclercia_A pneumoniae	133192	S	7	3	10	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Aggregatibacter segnis_B	133845	S	20	53	73	0.00001
Aggregatibacter segnis	133843	S	16	43	59	0.00001
Aggregatibacter aphrophilus	133840	S	12	14	26	0.00000
Aggregatibacter sp901873365	133847	S	4	7	11	0.00000
Aggregatibacter kilianii	133841	S	1	1	2	0.00000
Aggregatibacter segnis_A	133844	S	1	2	3	0.00000
Aggregatibacter sp000466335	133846	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_J	133915	S	6	17	23	0.00000
Haemophilus_D sp900755445	133941	S	6	40	46	0.00001
Haemophilus_D parainfluenzae_X	133929	S	4	28	32	0.00000
Haemophilus_D sp937976265	133953	S	2	5	7	0.00000
Haemophilus_D sp902482195	133947	S	2	22	24	0.00000
Haemophilus_D sp927911595	133952	S	1	17	18	0.00000
Haemophilus_D sp019423005	133938	S	1	9	10	0.00000
Haemophilus_A sputorum	133908	S	24	15	39	0.00001
Haemophilus_A parahaemolyticus_B	133905	S	7	23	30	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	3	4	0.00000
Haemophilus seminalis	133901	S	8	13	21	0.00000
Haemophilus influenzae	133896	S	4	25	29	0.00000
Mesocricetibacter sp905373425	133974	S	8	0	8	0.00000
Alishewanella agri	132296	S	96	29	125	0.00002
Alishewanella jeotgali	132297	S	16	10	26	0.00000
Alishewanella aestuarii	132295	S	9	6	15	0.00000
Aliidiomarina maris	132270	S	109	21	130	0.00002
Aliidiomarina sp023380515	132284	S	3	6	9	0.00000
Pararheinheimera mangrovi	132552	S	48	16	64	0.00001
Pararheinheimera mesophila	132553	S	10	1	11	0.00000
Pararheinheimera sp003543135	132559	S	6	2	8	0.00000
Pararheinheimera sp946482325	132574	S	4	0	4	0.00000
Pararheinheimera faecalis	132551	S	3	2	5	0.00000
Pararheinheimera tangshanensis	132577	S	3	1	4	0.00000
Pararheinheimera soli	132555	S	1	0	1	0.00000
Pararheinheimera sp020217005	132566	S	1	0	1	0.00000
Pseudoalteromonas arctica_A	132613	S	28	0	28	0.00000
Pseudoalteromonas tetraodonis	132716	S	1	0	1	0.00000
Bowmanella yangjiangensis	132383	S	2	0	2	0.00000
Rheinheimera pacifica	132742	S	1	0	1	0.00000
Pseudidiomarina atlantica	132584	S	1	0	1	0.00000
Aeromonas caviae	132195	S	76	59	135	0.00002
Aeromonas hydrophila	132203	S	29	30	59	0.00001
Aeromonas lacus	132205	S	4	7	11	0.00000
Aeromonas sp945957575	132221	S	2	4	6	0.00000
Aeromonas enteropelogenes	132199	S	1	0	1	0.00000
Aeromonas rivipollensis	132211	S	1	1	2	0.00000
Aeromonas dhakensis	132196	S	1	0	1	0.00000
Aeromonas veronii	132224	S	1	2	3	0.00000
JAGOXX01 sp945957385	132228	S	10	0	10	0.00000
S2C1553 sp021209335	132247	S	2	0	2	0.00000
Shewanella hafniensis	134114	S	29	11	40	0.00001
Shewanella litoralis	134127	S	17	3	20	0.00000
Shewanella oncorhynchi	134142	S	3	0	3	0.00000
Shewanella xiamenensis	134210	S	1	0	1	0.00000
Shewanella sp029835735	134196	S	1	0	1	0.00000
Shewanella indica	134119	S	1	0	1	0.00000
Vibrio sp002342685	134568	S	3	0	3	0.00000
Vibrio metschnikovii	134501	S	3	0	3	0.00000
Vibrio metoecus	134499	S	3	0	3	0.00000
Vibrio injensis	134478	S	2	0	2	0.00000
Salinivibrio costicola	134389	S	6	0	6	0.00000
Moritella sp015082335	133806	S	10	0	10	0.00000
Celerinatantimonas diazotrophica	132801	S	2	0	2	0.00000
Nevskia sp903885465	135688	S	18	33	51	0.00001
Nevskia sp023266035	135680	S	16	32	48	0.00001
Nevskia sp028291705	135684	S	7	5	12	0.00000
Nevskia soli	135672	S	4	3	7	0.00000
Nevskia sp903970595	135689	S	2	0	2	0.00000
Nevskia sp031291075	135686	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	108	27	135	0.00002
Polycyclovorans sp002706265	135696	S	32	20	52	0.00001
Panacagrimonas sp021773655	135693	S	2	0	2	0.00000
SBBG01 sp005240065	134898	S	109	3	112	0.00002
LNEJ01 sp001464965	134895	S	9	0	9	0.00000
LNEJ01 sp016191235	134896	S	4	0	4	0.00000
Ga0077554 sp020053945	134893	S	5	1	6	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	109	25	134	0.00002
Ectothiorhodospira mobilis	132144	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	86	9	95	0.00001
Cardiobacterium hominis	131659	S	63	14	77	0.00001
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	65	0	65	0.00001
Thiomicrorhabdus heinhorstiae	139883	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	45	1	46	0.00001
13-2-20CM-66-19 sp021807675	139598	S	8	1	9	0.00000
UBA964 sp018970145	139808	S	5	0	5	0.00000
UBA964 sp903885195	139813	S	3	0	3	0.00000
SCUD01 sp029857655	139778	S	6	0	6	0.00000
ZC4RG30 sp963205255	139832	S	3	3	6	0.00000
Steroidobacter denitrificans	139783	S	3	0	3	0.00000
RPQJ01 sp019136105	139766	S	2	1	3	0.00000
Aquirickettsiella isopodorum	132126	S	25	0	25	0.00000
Aquirickettsiella sp005877695	132127	S	4	0	4	0.00000
Legionella drancourtii	135233	S	12	1	13	0.00000
WMS2 sp001276605	131789	S	8	0	8	0.00000
M0108 sp018435665	131730	S	3	0	3	0.00000
Methylophaga thalassica	135858	S	10	1	11	0.00000
Acidiferrobacter sp028064935	125993	S	8	4	12	0.00000
Methylosarcina fibrata	135551	S	6	0	6	0.00000
D2472 sp016779285	139285	S	5	0	5	0.00000
Immundisolibacter cernigliae	135013	S	1	0	1	0.00000
Sphingomonas sp026540855	125241	S	3421	1266	4687	0.00067
Sphingomonas koreensis	125055	S	252	428	680	0.00010
Sphingomonas sp000797515	125108	S	209	1126	1335	0.00019
Sphingomonas leidyi	125060	S	126	485	611	0.00009
Sphingomonas sp001421995	125121	S	116	98	214	0.00003
Sphingomonas olei	125071	S	91	270	361	0.00005
Sphingomonas echinoides	125025	S	91	324	415	0.00006
Sphingomonas sp019749955	125206	S	89	258	347	0.00005
Sphingomonas sp004341085	125164	S	77	635	712	0.00010
Sphingomonas sp002292295	125147	S	56	50	106	0.00002
Sphingomonas taxi_A	125308	S	55	273	328	0.00005
Sphingomonas ginsenosidimutans	125040	S	55	189	244	0.00003
Sphingomonas sp005502745	125170	S	43	191	234	0.00003
Sphingomonas sp028823055	125250	S	39	121	160	0.00002
Sphingomonas sp016107325	125189	S	39	69	108	0.00002
Sphingomonas faeni_C	125034	S	38	63	101	0.00001
Sphingomonas faeni_A	125032	S	38	154	192	0.00003
Sphingomonas paucimobilis	125079	S	36	110	146	0.00002
Sphingomonas ginsenosidivorax	125041	S	25	19	44	0.00001
Sphingomonas sp004101245	125159	S	25	34	59	0.00001
Sphingomonas sp030824725	125264	S	24	121	145	0.00002
Sphingomonas glacialis	125042	S	24	19	43	0.00001
Sphingomonas sp024072375	125227	S	23	20	43	0.00001
Sphingomonas sp003610375	125154	S	23	284	307	0.00004
Sphingomonas sp001421745	125116	S	22	205	227	0.00003
Sphingomonas sp022662305	125216	S	20	15	35	0.00000
Sphingomonas sp002083645	125139	S	19	34	53	0.00001
Sphingomonas sp900115295	125270	S	18	47	65	0.00001
Sphingomonas turrisvirgatae	125313	S	18	37	55	0.00001
Sphingomonas sp004340945	125162	S	17	107	124	0.00002
Sphingomonas lenta	125061	S	17	11	28	0.00000
Sphingomonas sp013822915	125179	S	17	37	54	0.00001
Sphingomonas sp014842075	125187	S	15	3	18	0.00000
Sphingomonas sp002083655	125140	S	15	20	35	0.00000
Sphingomonas sp942636505	125299	S	14	122	136	0.00002
Sphingomonas faeni_B	125033	S	13	51	64	0.00001
Sphingomonas sp022662475	125218	S	13	8	21	0.00000
Sphingomonas sp934555855	125295	S	13	1	14	0.00000
Sphingomonas sp023400405	125222	S	12	7	19	0.00000
Sphingomonas sp903643035	125276	S	12	2	14	0.00000
Sphingomonas sp023386515	125220	S	12	12	24	0.00000
Sphingomonas phytovorans	125083	S	11	2	13	0.00000
Sphingomonas sp030580995	125259	S	10	8	18	0.00000
Sphingomonas aracearum	125007	S	10	17	27	0.00000
Sphingomonas sp004343105	125166	S	10	68	78	0.00001
Sphingomonas sp936927845	125296	S	9	24	33	0.00000
Sphingomonas aurantiaca	125009	S	9	34	43	0.00001
Sphingomonas taxi	125307	S	8	9	17	0.00000
Sphingomonas sp003951315	125158	S	8	6	14	0.00000
Sphingomonas sp004341505	125165	S	8	59	67	0.00001
Sphingomonas sp023426225	125224	S	8	4	12	0.00000
Sphingomonas zeae	125319	S	7	27	34	0.00000
Sphingomonas abaci	124997	S	7	21	28	0.00000
Sphingomonas phyllosphaerae_C	125082	S	6	15	21	0.00000
Sphingomonas sp000632225	125105	S	6	5	11	0.00000
Sphingomonas albertensis	125002	S	6	27	33	0.00000
Sphingomonas sp014841895	125186	S	6	50	56	0.00001
Sphingomonas sp001421535	125114	S	6	15	21	0.00000
Sphingomonas parapaucimobilis	125078	S	5	12	17	0.00000
Sphingomonas sp013374115	125177	S	5	6	11	0.00000
Sphingomonas sp030145815	125255	S	5	23	28	0.00000
Sphingomonas sp025548555	125235	S	5	3	8	0.00000
Sphingomonas mangrovi	125065	S	5	1	6	0.00000
Sphingomonas citri	125018	S	4	12	16	0.00000
Sphingomonas sp002127225	125142	S	4	12	16	0.00000
Sphingomonas sp001424005	125125	S	4	43	47	0.00001
Sphingomonas metalli	125068	S	4	7	11	0.00000
Sphingomonas sp024124765	125228	S	4	23	27	0.00000
Sphingomonas aquatilis	125006	S	4	18	22	0.00000
Sphingomonas beigongshangi	125012	S	4	6	10	0.00000
Sphingomonas glacialis_A	125043	S	4	2	6	0.00000
Sphingomonas sp000251145	125102	S	3	1	4	0.00000
Sphingomonas sp022662335	125217	S	3	0	3	0.00000
Sphingomonas sp002280555	125143	S	3	0	3	0.00000
Sphingomonas sp900109205	125268	S	3	13	16	0.00000
Sphingomonas sp004216825	125161	S	3	8	11	0.00000
Sphingomonas sp004795835	125168	S	3	18	21	0.00000
Sphingomonas sp900103265	125267	S	3	1	4	0.00000
Sphingomonas sp013416555	125178	S	3	1	4	0.00000
Sphingomonas hankookensis_A	125046	S	3	9	12	0.00000
Sphingomonas gellani	125038	S	3	1	4	0.00000
Sphingomonas sp001421805	125119	S	3	8	11	0.00000
Sphingomonas populi	125086	S	2	1	3	0.00000
Sphingomonas sp001421245	125110	S	2	2	4	0.00000
Sphingomonas sp001423845	125124	S	2	0	2	0.00000
Sphingomonas terregens	125311	S	2	10	12	0.00000
Sphingomonas sp002117915	125141	S	2	2	4	0.00000
Sphingomonas sp014841615	125185	S	2	1	3	0.00000
Sphingomonas sp017418975	125194	S	2	4	6	0.00000
Sphingomonas caeni	125013	S	2	0	2	0.00000
Sphingomonas sp030819175	125263	S	2	2	4	0.00000
Sphingomonas sp001464615	125130	S	1	2	3	0.00000
Sphingomonas sp002281485	125145	S	1	0	1	0.00000
Sphingomonas sp014892665	125188	S	1	9	10	0.00000
Sphingomonas sp018139225	125197	S	1	1	2	0.00000
Sphingomonas sp900114095	125269	S	1	1	2	0.00000
Sphingomonas sp943913195	125300	S	1	2	3	0.00000
Sphingomonas insulae	125051	S	1	0	1	0.00000
Sphingomonas sp000241485	125101	S	1	0	1	0.00000
Sphingomonas hankookensis	125045	S	1	1	2	0.00000
Sphingobium yanoikuyae_A	124910	S	457	2350	2807	0.00040
Sphingobium yanoikuyae	124909	S	212	1334	1546	0.00022
Sphingobium limneticum	124833	S	202	806	1008	0.00014
Sphingobium sp030128825	124887	S	94	469	563	0.00008
Sphingobium scionense	124839	S	34	157	191	0.00003
Sphingobium sp020051025	124874	S	28	14	42	0.00001
Sphingobium psychrophilum	124837	S	26	97	123	0.00002
Sphingobium cloacae	124819	S	22	130	152	0.00002
Sphingobium lactosutens	124830	S	19	97	116	0.00002
Sphingobium sp000281715	124841	S	17	10	27	0.00000
Sphingobium naphthae	124834	S	16	46	62	0.00001
Sphingobium soli	124840	S	13	42	55	0.00001
Sphingobium bisphenolivorans	124816	S	13	30	43	0.00001
Sphingobium fluviale	124823	S	12	20	32	0.00000
Sphingobium chlorophenolicum	124817	S	12	40	52	0.00001
Sphingobium bisphenolicum	124815	S	12	26	38	0.00001
Sphingobium sp913773715	124895	S	11	23	34	0.00000
Sphingobium xenophagum	124908	S	8	22	30	0.00000
Sphingobium sp023266635	124881	S	6	7	13	0.00000
Sphingobium sp001421665	124844	S	5	1	6	0.00000
Sphingobium quisquiliarum	124838	S	4	7	11	0.00000
Sphingobium sp900218065	124894	S	3	4	7	0.00000
Sphingobium terrigena	124903	S	3	8	11	0.00000
Sphingobium sp029167225	124886	S	3	8	11	0.00000
Sphingobium sp900111125	124893	S	2	0	2	0.00000
Sphingobium sp026427355	124885	S	2	6	8	0.00000
Sphingobium sp003248505	124855	S	1	3	4	0.00000
Sphingobium sp000588875	124843	S	1	3	4	0.00000
Sphingobium sp001556865	124845	S	1	4	5	0.00000
Sphingobium sp900109095	124892	S	1	0	1	0.00000
Sphingobium sp021847605	124876	S	1	2	3	0.00000
Sphingobium amiense	124813	S	1	5	6	0.00000
Sphingobium sp017304105	124867	S	1	0	1	0.00000
Sphingopyxis sp001468265	125395	S	538	1610	2148	0.00031
Sphingopyxis sp001468395	125397	S	255	698	953	0.00014
Sphingopyxis sp022701295	125431	S	248	91	339	0.00005
Sphingopyxis sp001468225	125394	S	137	219	356	0.00005
Sphingopyxis sp017309275	125424	S	17	22	39	0.00001
Sphingopyxis sp030145715	125440	S	14	1	15	0.00000
Sphingopyxis soli	125385	S	13	15	28	0.00000
Sphingopyxis sp001427085	125392	S	10	2	12	0.00000
Sphingopyxis italica	125375	S	10	5	15	0.00000
Sphingopyxis sp001990265	125401	S	8	7	15	0.00000
Sphingopyxis sp016463645	125420	S	8	8	16	0.00000
Sphingopyxis macrogoltabida_A	125380	S	4	1	5	0.00000
Sphingopyxis sp003609835	125406	S	4	7	11	0.00000
Sphingopyxis sp023197165	125432	S	3	0	3	0.00000
Sphingopyxis sp002454115	125403	S	3	2	5	0.00000
Sphingopyxis sp001427105	125393	S	3	0	3	0.00000
Sphingopyxis sp016463225	125419	S	1	3	4	0.00000
Sphingopyxis sp020160755	125428	S	1	0	1	0.00000
Sphingopyxis sp019459305	125427	S	1	0	1	0.00000
Sphingopyxis sp012035435	125411	S	1	0	1	0.00000
Sphingopyxis sp000756375	125387	S	1	0	1	0.00000
Novosphingobium sp001421325	124461	S	81	24	105	0.00001
Novosphingobium sp023266625	124518	S	45	14	59	0.00001
Novosphingobium lentum	124427	S	13	12	25	0.00000
Novosphingobium sp000281975	124457	S	13	10	23	0.00000
Novosphingobium capsulatum_A	124409	S	11	20	31	0.00000
Novosphingobium sp009926135	124485	S	11	18	29	0.00000
Novosphingobium subterraneum	124598	S	9	77	86	0.00001
Novosphingobium sp900117425	124561	S	9	36	45	0.00001
Novosphingobium sp030830245	124558	S	7	5	12	0.00000
Novosphingobium panipatense_A	124442	S	6	39	45	0.00001
Novosphingobium sp029436685	124549	S	6	8	14	0.00000
Novosphingobium sp920987055	124575	S	2	9	11	0.00000
Novosphingobium lindaniclasticum	124428	S	2	5	7	0.00000
Novosphingobium sp902506425	124563	S	1	0	1	0.00000
Novosphingobium panipatense	124441	S	1	6	7	0.00000
Novosphingobium pokkalii	124446	S	1	1	2	0.00000
Novosphingobium sp005145025	124480	S	1	10	11	0.00000
Novosphingobium meiothermophilum	124434	S	1	0	1	0.00000
Novosphingobium clariflavum	124411	S	1	6	7	0.00000
Novosphingobium chloroacetimidivorans	124410	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	1	2	0.00000
Novosphingobium sp000876675	124458	S	1	2	3	0.00000
Blastomonas delafieldii_A	124204	S	70	227	297	0.00004
Blastomonas ursincola	124212	S	25	36	61	0.00001
Blastomonas natatoria	124206	S	12	24	36	0.00001
Blastomonas sp026625625	124210	S	7	2	9	0.00000
Blastomonas sp000503195	124208	S	2	1	3	0.00000
Blastomonas sp000331245	124207	S	1	0	1	0.00000
Sphingorhabdus_B sp013823985	125469	S	175	119	294	0.00004
Sphingorhabdus_B sp937873665	125492	S	3	10	13	0.00000
Pelagerythrobacter sp016803135	124664	S	40	86	126	0.00002
Pelagerythrobacter aerophilus	124660	S	10	29	39	0.00001
Pelagerythrobacter sp031178065	124665	S	6	12	18	0.00000
Pelagerythrobacter rhizovicinus	124663	S	3	6	9	0.00000
Rhizorhabdus montanisoli	124758	S	25	13	38	0.00001
Rhizorhabdus sp018006725	124765	S	18	81	99	0.00001
Rhizorhabdus sp000971055	124760	S	14	48	62	0.00001
Rhizorhabdus sp947476735	124769	S	9	2	11	0.00000
Rhizorhabdus wittichii	124770	S	4	11	15	0.00000
Sphingomonas_N sp027625475	125354	S	11	7	18	0.00000
Sphingomonas_N sp903871605	125356	S	11	7	18	0.00000
Sphingomonas_N sp000333335	125351	S	7	25	32	0.00000
Sphingomonas_N sp937859915	125357	S	3	2	5	0.00000
Sphingomonas_N chungangi	125347	S	2	3	5	0.00000
Qipengyuania sp002695185	124722	S	17	52	69	0.00001
Qipengyuania spongiae	124747	S	7	11	18	0.00000
Qipengyuania sp029688625	124736	S	6	7	13	0.00000
Qipengyuania gaetbuli	124698	S	5	3	8	0.00000
Qipengyuania sp003248395	124723	S	4	5	9	0.00000
Qipengyuania vulgaris	124749	S	4	8	12	0.00000
Qipengyuania sp947499095	124742	S	3	2	5	0.00000
Qipengyuania sp947501005	124743	S	2	2	4	0.00000
Andeanibacterium colombiense	124177	S	42	6	48	0.00001
Andeanibacterium sp017744735	124180	S	2	0	2	0.00000
Sandaracinobacteroides hominis	124776	S	31	15	46	0.00001
Sandaracinobacteroides sp003248865	124780	S	6	4	10	0.00000
Sphingomicrobium sp902806285	124989	S	2	8	10	0.00000
Sphingomicrobium glaciei	124931	S	2	13	15	0.00000
Sphingomicrobium kaistense	124934	S	1	9	10	0.00000
QFOP01 sp003248785	124688	S	34	27	61	0.00001
Erythrobacter donghaensis_B	124271	S	7	24	31	0.00000
Erythrobacter sp001556995	124292	S	4	12	16	0.00000
Erythrobacter sp947494705	124365	S	2	1	3	0.00000
Erythrobacter colymbi	124266	S	2	5	7	0.00000
Erythrobacter donghaensis	124270	S	2	0	2	0.00000
Erythrobacter cryptus	124268	S	1	0	1	0.00000
Erythrobacter sp006542605	124308	S	1	2	3	0.00000
JAQGLK01 sp028292925	124399	S	22	3	25	0.00000
JAQGLK01 sp028289965	124398	S	3	0	3	0.00000
Sphingomonas_O sp002336985	125359	S	16	1	17	0.00000
CADCVW01 sp902806235	124213	S	14	0	14	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	14	19	33	0.00000
Alteraurantiacibacter sp027311945	124134	S	11	4	15	0.00000
Alteraurantiacibacter sp002341345	124127	S	2	6	8	0.00000
Allosphingosinicella sp030146745	124103	S	6	5	11	0.00000
Sphingomonas_M formosensis	125346	S	9	1	10	0.00000
Sphingomonas_G solaris	125331	S	9	6	15	0.00000
Sphingomonas_I sp013113735	125337	S	2	3	5	0.00000
Sphingomonas_I sp019508115	125338	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	6	11	17	0.00000
Sphingosinicella sp013911755	125508	S	4	3	7	0.00000
JADCGM01 sp020249025	124389	S	2	1	3	0.00000
Sphingomonas_E fennica	125327	S	1	1	2	0.00000
Novosphingopyxis baekryungensis	124602	S	1	0	1	0.00000
Polymorphobacter_B sp903643075	124677	S	1	0	1	0.00000
Sphingomonas_Q naphthae	125366	S	1	1	2	0.00000
Methylobacterium sp008000895	118307	S	1637	994	2631	0.00037
Methylobacterium tardum	118352	S	1074	735	1809	0.00026
Methylobacterium sp001422815	118294	S	665	177	842	0.00012
Methylobacterium thiocyanatum	118356	S	402	230	632	0.00009
Methylobacterium sp008039875	118308	S	235	70	305	0.00004
Methylobacterium sp025813715	118340	S	104	46	150	0.00002
Methylobacterium sp001422375	118293	S	87	39	126	0.00002
Methylobacterium brachiatum	118245	S	74	65	139	0.00002
Methylobacterium populi_A	118280	S	34	41	75	0.00001
Methylobacterium aquaticum	118243	S	28	14	42	0.00001
Methylobacterium sp022829465	118330	S	26	6	32	0.00000
Methylobacterium radiotolerans	118284	S	26	26	52	0.00001
Methylobacterium longum	118267	S	22	4	26	0.00000
Methylobacterium sp900116815	118347	S	20	16	36	0.00001
Methylobacterium hispanicum	118262	S	20	19	39	0.00001
Methylobacterium extorquens	118253	S	19	10	29	0.00000
Methylobacterium bullatum	118247	S	18	9	27	0.00000
Methylobacterium mesophilicum	118269	S	14	10	24	0.00000
Methylobacterium fujisawaense	118256	S	13	6	19	0.00000
Methylobacterium sp022829385	118327	S	12	2	14	0.00000
Methylobacterium sp021117295	118319	S	12	13	25	0.00000
Methylobacterium sp947444195	118349	S	10	3	13	0.00000
Methylobacterium sp022829635	118335	S	7	4	11	0.00000
Methylobacterium sp009806555	118310	S	7	5	12	0.00000
Methylobacterium zatmanii	118360	S	7	9	16	0.00000
Methylobacterium sp001422985	118296	S	6	1	7	0.00000
Methylobacterium sp022829345	118325	S	4	1	5	0.00000
Methylobacterium sp000519085	118292	S	4	2	6	0.00000
Methylobacterium thuringiense	118357	S	4	0	4	0.00000
Methylobacterium mesophilicum_A	118270	S	4	1	5	0.00000
Methylobacterium sp019745455	118316	S	4	2	6	0.00000
Methylobacterium oryzihabitans	118274	S	4	1	5	0.00000
Methylobacterium currus	118250	S	2	3	5	0.00000
Methylobacterium sp017833295	118314	S	1	0	1	0.00000
Methylobacterium sp022829725	118337	S	1	0	1	0.00000
Methylobacterium terricola	118355	S	1	0	1	0.00000
Methylobacterium salsuginis	118287	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	1	0	1	0.00000
Methylobacterium sp028583545	118342	S	1	0	1	0.00000
Enterovirga sp023423995	118193	S	195	59	254	0.00004
Bosea sp001556125	118101	S	32	45	77	0.00001
Bosea sp023452965	118125	S	17	18	35	0.00000
Bosea sp013823325	118118	S	17	20	37	0.00001
Bosea lupini	118090	S	10	7	17	0.00000
Bosea spartocytisi	118154	S	5	11	16	0.00000
Bosea sp900112185	118143	S	5	5	10	0.00000
Bosea sp005502805	118115	S	3	4	7	0.00000
Bosea sp017308015	118120	S	2	1	3	0.00000
Bosea sp023393655	118124	S	1	0	1	0.00000
Bosea sp930633495	118151	S	1	1	2	0.00000
28-YEA-48 sp028290705	118035	S	6	6	12	0.00000
Salinarimonas_A soli	118544	S	8	1	9	0.00000
RH-AL1 sp009765775	118495	S	2	0	2	0.00000
Salinarimonas rosea	118543	S	1	0	1	0.00000
CAIUPE01 sp945883115	118165	S	1	0	1	0.00000
Lichenihabitans psoromatis	118235	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1274	1539	2813	0.00040
Agrobacterium oryzihabitans	119062	S	147	220	367	0.00005
Agrobacterium burrii	119051	S	65	86	151	0.00002
Agrobacterium sp023444445	119073	S	43	23	66	0.00001
Agrobacterium pusense	119063	S	21	9	30	0.00000
Agrobacterium cavarae	119052	S	19	8	27	0.00000
Agrobacterium leguminum	119060	S	10	8	18	0.00000
Agrobacterium sp900012615	119074	S	7	8	15	0.00000
Agrobacterium rhizogenes_C	119065	S	7	4	11	0.00000
Agrobacterium tumefaciens_B	119085	S	2	0	2	0.00000
Agrobacterium sp943908365	119082	S	2	3	5	0.00000
Agrobacterium salinitolerans	119068	S	2	0	2	0.00000
Agrobacterium cucumeris	119053	S	1	1	2	0.00000
Rhizobium sp016429255	120036	S	198	109	307	0.00004
