name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rahnella sp013457415	133414	S	5	68	73	0.00007
Rahnella bonaserana	133404	S	4	48	52	0.00005
Rahnella laticis	133409	S	4	25	29	0.00003
Rahnella bruchi	133405	S	3	24	27	0.00003
Rahnella victoriana	133416	S	3	20	23	0.00002
Rahnella woolbedingensis	133417	S	3	21	24	0.00002
Erwinia aphidicola	133007	S	32	588	620	0.00059
Erwinia dacicola	133010	S	3	42	45	0.00004
Erwinia typographi	133035	S	2	7	9	0.00001
Erwinia sp900068895	133030	S	2	9	11	0.00001
Erwinia endophytica	133011	S	1	3	4	0.00000
Erwinia sp913775305	133031	S	1	4	5	0.00000
Erwinia billingiae	133008	S	1	15	16	0.00002
Ewingella americana	133050	S	34	186	220	0.00021
Ewingella americana_A	133051	S	7	62	69	0.00007
Ewingella sp946478305	133054	S	3	16	19	0.00002
Ewingella sp003864575	133053	S	2	10	12	0.00001
Ewingella psychrotolerans	133052	S	1	5	6	0.00001
Pantoea ludwigii_A	133265	S	6	30	36	0.00003
Pantoea agglomerans	133241	S	4	36	40	0.00004
Pantoea communis	133250	S	3	26	29	0.00003
Pantoea vagans	133294	S	2	27	29	0.00003
Pantoea sp030062155	133289	S	1	13	14	0.00001
Serratia_A fonticola_C	133464	S	18	607	625	0.00059
Serratia_A sp000496755	133466	S	1	16	17	0.00002
Buttiauxella noackiae	132859	S	3	27	30	0.00003
Mixta tenebrionis	133226	S	5	56	61	0.00006
Mixta theicola	133227	S	2	20	22	0.00002
Brenneria rubrifaciens	132847	S	4	37	41	0.00004
Brenneria sp013155275	132849	S	2	43	45	0.00004
Citrobacter sp015672735	132896	S	6	242	248	0.00023
Enterobacter bugandensis	132956	S	2	88	90	0.00008
Enterobacter sp019718755	132991	S	2	61	63	0.00006
Enterobacter mori	132977	S	1	25	26	0.00002
Enterobacter hormaechei	132971	S	1	69	70	0.00007
Serratia ureilytica	133460	S	3	89	92	0.00009
Yersinia intermedia	133585	S	2	27	29	0.00003
Winslowiella iniecta	133539	S	3	19	22	0.00002
Chania multitudinisentens	132878	S	4	41	45	0.00004
Pseudocitrobacter corydidari	133397	S	2	70	72	0.00007
Cronobacter dublinensis	132917	S	1	21	22	0.00002
Serratia_J proteamaculans	133485	S	1	10	11	0.00001
Serratia_J proteamaculans_E	133487	S	1	8	9	0.00001
Dickeya zeae	132934	S	2	8	10	0.00001
Cedecea lapagei	132869	S	1	23	24	0.00002
Providencia_D burhodogranariea	133391	S	1	3	4	0.00000
Hafnia paralvei	133110	S	1	19	20	0.00002
Pectobacterium polonicum	133315	S	1	7	8	0.00001
JAATFO01 sp015655145	133122	S	1	2	3	0.00000
Kosakonia sp018261615	133183	S	1	5	6	0.00001
Rosenbergiella metrosideri	133423	S	1	9	10	0.00001
Phytobacter ursingii	133344	S	1	59	60	0.00006
G030849185 sp030849405	133683	S	3	98	101	0.00010
Aliivibrio sp024206155	134304	S	1	19	20	0.00002
Photobacterium alginatilyticum	134336	S	1	9	10	0.00001
Bog-1198 sp003164785	139644	S	95	99	194	0.00018
Bog-1198 sp003134045	139642	S	68	298	366	0.00035
Bog-1198 sp030776345	139669	S	37	397	434	0.00041
Bog-1198 sp003137095	139643	S	24	444	468	0.00044
Bog-1198 sp030799355	139670	S	13	31	44	0.00004
Bog-1198 sp030775625	139666	S	10	3	13	0.00001
Bog-1198 sp021779875	139649	S	7	639	646	0.00061
Bog-1198 sp013044085	139646	S	6	77	83	0.00008
Bog-1198 sp025355445	139655	S	6	243	249	0.00024
Bog-1198 sp021323735	139647	S	4	1	5	0.00000
Bog-1198 sp003132425	139641	S	4	59	63	0.00006
Bog-1198 sp025357835	139657	S	4	73	77	0.00007
Bog-1198 sp021780475	139651	S	3	314	317	0.00030
Bog-1198 sp027459765	139662	S	3	51	54	0.00005
Bog-1198 sp028293775	139663	S	3	0	3	0.00000
Bog-1198 sp003165495	139645	S	2	4	6	0.00001
Bog-1198 sp030775865	139668	S	2	0	2	0.00000
Bog-1198 sp025358295	139658	S	2	19	21	0.00002
Bog-1198 sp025358615	139659	S	2	14	16	0.00002
Bog-1198 sp028870355	139665	S	2	583	585	0.00055
Bog-1198 sp027456085	139661	S	2	5	7	0.00001
Bog-1198 sp025355165	139654	S	1	6	7	0.00001
Bog-1198 sp030775645	139667	S	1	4	5	0.00000
Bog-1198 sp025359565	139660	S	1	0	1	0.00000
Bog-1198 sp021785405	139652	S	1	13	14	0.00001
Bog-1198 sp021808035	139653	S	1	473	474	0.00045
13-2-20CM-66-19 sp021797465	139594	S	6	542	548	0.00052
13-2-20CM-66-19 sp021851405	139616	S	2	110	112	0.00011
13-2-20CM-66-19 sp021807675	139598	S	2	212	214	0.00020
13-2-20CM-66-19 sp021781775	139588	S	1	23	24	0.00002
13-2-20CM-66-19 sp021817875	139604	S	1	193	194	0.00018
13-2-20CM-66-19 sp030038875	139635	S	1	7	8	0.00001
13-2-20CM-66-19 sp018241505	139582	S	1	2	3	0.00000
CAIKZZ01 sp025356075	139697	S	11	113	124	0.00012
CAIKZZ01 sp903908265	139703	S	2	29	31	0.00003
CAIKZZ01 sp018241545	139693	S	1	15	16	0.00002
CAIKZZ01 sp025356815	139698	S	1	29	30	0.00003
Steroidobacter_A agaridevorans	139784	S	1	7	8	0.00001
TMP-86 sp018240265	139792	S	1	5	6	0.00001
TMP-86 sp025357635	139793	S	1	52	53	0.00005
Steroidobacter denitrificans	139783	S	2	50	52	0.00005
ZC4RG30 sp003242275	139821	S	1	12	13	0.00001
FEN-1191 sp018241455	139721	S	1	8	9	0.00001
SCUD01 sp030799345	139779	S	1	12	13	0.00001
RPQJ01 sp016705325	139763	S	1	10	11	0.00001
Nevskia sp903970615	135690	S	1	0	1	0.00000
Nevskia sp903885465	135688	S	1	6	7	0.00001
Nevskia sp031291075	135686	S	1	10	11	0.00001
Nevskia sp021732705	135677	S	1	14	15	0.00001
Flagellatimonas sp936928855	135662	S	1	30	31	0.00003
Algiphilus sp023145115	135656	S	1	5	6	0.00001
Legionella sp947476305	135274	S	1	9	10	0.00001
UBA2653 sp003489505	135329	S	4	3	7	0.00001
UBA5158 sp903970525	132093	S	4	5	9	0.00001
UBA5158 sp031291175	132091	S	1	3	4	0.00000
JABDBV01 sp013288395	132065	S	1	21	22	0.00002
VBWC01 sp023266115	140235	S	5	436	441	0.00042
JAQBXX01 sp030655395	139466	S	2	10	12	0.00001
JAJYDF01 sp021777765	135129	S	2	7	9	0.00001
RBG-16-65-34 sp001785115	126016	S	1	1	2	0.00000
JABDGN01 sp013285995	135052	S	1	0	1	0.00000
JACKNG01 sp024235015	134869	S	1	16	17	0.00002
JADJWH01 sp016716465	135084	S	1	10	11	0.00001
Ectothiorhodospira mobilis	132144	S	1	5	6	0.00001
Plasticicumulans_A lactativorans	131972	S	1	13	14	0.00001
JADFZT01 sp015232395	141332	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	297	4215	4512	0.00426
Mycobacterium cookii	46430	S	23	195	218	0.00021
Mycobacterium sp025963385	46772	S	12	218	230	0.00022
Mycobacterium sp016462545	46709	S	5	34	39	0.00004
Mycobacterium sp002863225	46673	S	5	40	45	0.00004
Mycobacterium sp030252325	46794	S	4	47	51	0.00005
Mycobacterium sp026723865	46783	S	4	41	45	0.00004
Mycobacterium bacteremicum_A	46403	S	4	389	393	0.00037
Mycobacterium sp019236925	46722	S	3	6	9	0.00001
Mycobacterium sp001673405	46657	S	3	38	41	0.00004
Mycobacterium bourgelatii	46410	S	2	54	56	0.00005
Mycobacterium sp003165155	46679	S	2	36	38	0.00004
Mycobacterium numidiamassiliense	46544	S	2	88	90	0.00008
Mycobacterium sp023264755	46759	S	2	17	19	0.00002
Mycobacterium paraterrae	46556	S	2	36	38	0.00004
Mycobacterium helveticum	46470	S	2	119	121	0.00011
Mycobacterium sp030295745	46795	S	2	19	21	0.00002
Mycobacterium mantenii	46521	S	2	95	97	0.00009
Mycobacterium sp025965975	46777	S	2	12	14	0.00001
Mycobacterium sp025966225	46778	S	2	25	27	0.00003
Mycobacterium parmense	46557	S	2	113	115	0.00011
Mycobacterium sp026625985	46782	S	2	35	37	0.00003
Mycobacterium hodleri_A	46479	S	1	7	8	0.00001
Mycobacterium sp008329585	46694	S	1	17	18	0.00002
Mycobacterium sarraceniae	46580	S	1	13	14	0.00001
Mycobacterium sp025965855	46775	S	1	33	34	0.00003
Mycobacterium sp025965895	46776	S	1	104	105	0.00010
Mycobacterium litorale_B	46512	S	1	49	50	0.00005
Mycobacterium paraffinicum	46549	S	1	59	60	0.00006
Mycobacterium sp001667265	46639	S	1	15	16	0.00002
Mycobacterium fortuitum	46447	S	1	32	33	0.00003
Mycobacterium bohemicum	46408	S	1	29	30	0.00003
Mycobacterium sp001667315	46641	S	1	27	28	0.00003
Mycobacterium sp020438865	46738	S	1	204	205	0.00019
Mycobacterium moriokaense_A	46531	S	1	6	7	0.00001
Mycobacterium sphagni	46819	S	1	13	14	0.00001
Mycobacterium sp029623955	46787	S	1	9	10	0.00001
Mycobacterium montefiorense	46529	S	1	7	8	0.00001
Mycobacterium manitobense	46520	S	1	22	23	0.00002
Mycobacterium sp025963195	46771	S	1	12	13	0.00001
Mycobacterium methanotrophicum	46526	S	1	6	7	0.00001
Mycobacterium sp001667035	46634	S	1	16	17	0.00002
Mycobacterium sp020181615	46734	S	1	30	31	0.00003
Corynebacterium kroppenstedtii_B	46077	S	464	12770	13234	0.01250
Tsukamurella sp903970215	47126	S	187	1551	1738	0.00164
Nocardia abscessus	46848	S	4	51	55	0.00005
Nocardia cyriacigeorgica	46893	S	4	341	345	0.00033
Nocardia cerradoensis	46888	S	1	11	12	0.00001
Nocardia arthritidis	46863	S	1	15	16	0.00002
Rhodococcus sp012726195	47068	S	1	27	28	0.00003
Rhodococcus sp001017865	47037	S	1	41	42	0.00004
Gordonia oryzae	46319	S	2	13	15	0.00001
Gordonia polyisoprenivorans_A	46324	S	1	13	14	0.00001
Jatrophihabitans endophyticus	45606	S	73	2688	2761	0.00261
Jatrophihabitans sp025966255	45608	S	27	338	365	0.00034
Jatrophihabitans sp025927835	45607	S	9	193	202	0.00019
QHCC01 sp030775825	45623	S	19	126	145	0.00014
QHCC01 sp030853345	45624	S	10	100	110	0.00010
QHCC01 sp025465405	45620	S	8	144	152	0.00014
QHCC01 sp030775705	45622	S	8	35	43	0.00004
QHCC01 sp025965875	45621	S	5	105	110	0.00010
QHCC01 sp003243915	45619	S	3	36	39	0.00004
RYN-133 sp025963285	45625	S	57	874	931	0.00088
Jatrophihabitans_A sp030853265	45615	S	7	1756	1763	0.00166
Jatrophihabitans_A sp025963265	45609	S	6	43	49	0.00005
Jatrophihabitans_A sp025966315	45610	S	4	21	25	0.00002
Jatrophihabitans_A telluris	45616	S	4	37	41	0.00004
Jatrophihabitans_A sp030840295	45612	S	1	25	26	0.00002
Jatrophihabitans_A sp030840415	45613	S	1	18	19	0.00002
SB3-54 sp027247405	45627	S	21	914	935	0.00088
MT45 sp900230215	45618	S	5	52	57	0.00005
MT45 sp900100325	45617	S	4	49	53	0.00005
JALZAI01 sp030948475	45604	S	5	197	202	0.00019
RYN-150 sp025966155	45626	S	5	132	137	0.00013
JAICIE01 sp025924515	45603	S	3	135	138	0.00013
JALZBL01 sp030947395	45605	S	3	181	184	0.00017
FW021-bin43 sp004299665	45601	S	2	79	81	0.00008
JAFAWL01 sp019241805	45602	S	2	11	13	0.00001
Pseudonocardia sp001899645	47474	S	105	4868	4973	0.00470
Pseudonocardia sp025965585	47492	S	7	256	263	0.00025
Pseudonocardia xinjiangensis	47507	S	1	18	19	0.00002
Pseudonocardia kujensis	47461	S	1	27	28	0.00003
Pseudonocardia sp025869365	47491	S	1	21	22	0.00002
Pseudonocardia sp026393175	47493	S	1	42	43	0.00004
Pseudonocardia sp030451825	47499	S	1	18	19	0.00002
Pseudonocardia spinosispora	47503	S	1	7	8	0.00001
CAJCJE01 sp903970565	47357	S	93	1171	1264	0.00119
Amycolatopsis acididurans	47259	S	1	16	17	0.00002
Amycolatopsis sp030405835	47332	S	1	24	25	0.00002
Amycolatopsis nivea	47294	S	1	20	21	0.00002
Amycolatopsis acidicola	47258	S	1	13	14	0.00001
Actinomycetospora straminea	47211	S	1	28	29	0.00003
Actinomycetospora sp028737315	47205	S	1	29	30	0.00003
GCA-003244245 sp003244245	47363	S	1	26	27	0.00003
GCA-003244245 sp019243635	47366	S	1	5	6	0.00001
Goodfellowiella coeruleoviolacea	47381	S	1	27	28	0.00003
Prauserella salsuginis	47436	S	1	13	14	0.00001
Prauserella_A cavernicola	47438	S	1	16	17	0.00002
Actinophytocola algeriensis	47213	S	1	16	17	0.00002
Actinoplanes solisilvae	45679	S	24	440	464	0.00044
Actinoplanes atraurantiacus	45635	S	5	93	98	0.00009
Actinoplanes polyasparticus	45674	S	3	52	55	0.00005
Actinoplanes rishiriensis	45677	S	1	15	16	0.00002
Actinoplanes endophyticus	45652	S	1	14	15	0.00001
Actinoplanes abujensis	45633	S	1	24	25	0.00002
Micromonospora phytophila	45844	S	1	53	54	0.00005
Phytohabitans houttuyneae	45943	S	1	16	17	0.00002
Catenuloplanes indicus	45724	S	1	25	26	0.00002
Longispora fulva	45771	S	1	18	19	0.00002
Polymorphospora rubra	45964	S	1	31	32	0.00003
Protofrankia sp917627385	45450	S	19	233	252	0.00024
Protofrankia californiensis	45447	S	6	150	156	0.00015
Frankia casuarinae	45426	S	1	21	22	0.00002
Parafrankia elaeagni	45442	S	1	20	21	0.00002
Pseudofrankia sp016786325	45457	S	1	20	21	0.00002
Blastococcus sp025465355	45489	S	3	96	99	0.00009
Blastococcus sp025963345	45490	S	2	62	64	0.00006
Blastococcus sp023016265	45488	S	1	52	53	0.00005
Blastococcus mobilis	45469	S	1	31	32	0.00003
Geodermatophilus endophyticus_A	45507	S	2	141	143	0.00014
Geodermatophilus poikilotrophus	45513	S	1	56	57	0.00005
RYN-115 sp025465155	45578	S	2	28	30	0.00003
Modestobacter sp026967925	45570	S	1	44	45	0.00004
RYN-182 sp025965515	47575	S	51	1649	1700	0.00161
RYN-111 sp025464795	47581	S	6	46	52	0.00005
RYN-111 sp025465465	47583	S	2	44	46	0.00004
RYN-111 sp025966295	47586	S	2	58	60	0.00006
RYN-111 sp025464915	47582	S	1	28	29	0.00003
RYN-111 sp025965935	47584	S	1	19	20	0.00002
RYN-124 sp025965475	47594	S	3	109	112	0.00011
CANKBT01 sp947479995	47576	S	1	75	76	0.00007
CAJCIY01 sp903970495	45419	S	27	1037	1064	0.00100
Nakamurella sp030853385	47169	S	3	506	509	0.00048
Nakamurella sp014303395	47166	S	3	34	37	0.00003
Nakamurella sp937926105	47171	S	1	269	270	0.00025
Nakamurella flava	47158	S	1	18	19	0.00002
JAICXJ01 sp025929365	45594	S	1	29	30	0.00003
JAFAZI01 sp019239875	45593	S	1	58	59	0.00006
QHCA01 sp003244095	47570	S	7	512	519	0.00049
Fodinicola acaciae	45580	S	1	14	15	0.00001
Antricoccus suffuscus	45411	S	1	3	4	0.00000
Cumulibacter manganitolerans	45412	S	1	270	271	0.00026
JAVEEB01 sp030840665	45599	S	1	23	24	0.00002
JADGOU01 sp017882835	45584	S	1	119	120	0.00011
Cryptosporangium phraense	45422	S	1	20	21	0.00002
Frondihabitans sp001577365	43907	S	307	3436	3743	0.00353
Frondihabitans sucicola	43911	S	110	1139	1249	0.00118
Frondihabitans australicus	43905	S	86	1999	2085	0.00197
Frondihabitans sp025464735	43910	S	12	15	27	0.00003
Frondihabitans sp003752365	43909	S	9	178	187	0.00018
Frondihabitans sp001423105	43906	S	7	108	115	0.00011
Frondihabitans sp002074055	43908	S	3	65	68	0.00006
Amnibacterium sp019352055	43683	S	83	1121	1204	0.00114
Amnibacterium kyonggiense	43681	S	46	1027	1073	0.00101
Amnibacterium setariae	43682	S	35	1004	1039	0.00098
Amnibacterium sp025463795	43685	S	7	111	118	0.00011
Amnibacterium sp025936735	43686	S	3	808	811	0.00077
Amnibacterium sp022701925	43684	S	2	43	45	0.00004
Amnibacterium sp029846255	43687	S	2	62	64	0.00006
Curtobacterium pusillum_C	43840	S	7	218	225	0.00021
Curtobacterium sp001422205	43843	S	4	56	60	0.00006
Curtobacterium sp015351025	43871	S	3	60	63	0.00006
Curtobacterium sp026544205	43876	S	1	27	28	0.00003
Microbacterium sp001423615	44256	S	1	32	33	0.00003
Microbacterium oxydans_A	44217	S	1	18	19	0.00002
Galbitalea sp030838475	43916	S	6	805	811	0.00077
Galbitalea sp025463785	43914	S	4	588	592	0.00056
Galbitalea sp017882805	43913	S	3	8	11	0.00001
Galbitalea sp030840335	43917	S	1	5	6	0.00001
Frigoribacterium sp001424645	43897	S	1	37	38	0.00004
Frigoribacterium sp013248995	43902	S	1	16	17	0.00002
Lacisediminihabitans sp025463615	44002	S	6	317	323	0.00031
Lacisediminihabitans sp003454135	43995	S	1	50	51	0.00005
Rathayibacter sp009834185	44612	S	1	34	35	0.00003
Rathayibacter sp009834225	44613	S	1	50	51	0.00005
Planctomonas deserti	44538	S	5	426	431	0.00041
Cryobacterium cryoconiti	43775	S	1	8	9	0.00001
Cryobacterium sp029893365	43815	S	1	13	14	0.00001
Cryobacterium sp014376815	43806	S	1	8	9	0.00001
Aquiluna sp937920245	43715	S	5	1260	1265	0.00119
Pseudolysinimonas sp030776385	44591	S	3	15	18	0.00002
Pseudolysinimonas sp019351995	44586	S	1	6	7	0.00001
Leifsonia poae_A	44012	S	2	23	25	0.00002
Agromyces sp031178025	43671	S	1	21	22	0.00002
Naasia flava	44527	S	1	15	16	0.00002
Naasia sp025465545	44533	S	1	32	33	0.00003
Homoserinibacter sp011751905	43961	S	1	23	24	0.00002
Rhodoglobus sp004297555	44629	S	1	19	20	0.00002
Diaminobutyricimonas sp015655445	43889	S	1	12	13	0.00001
Cx-87 sp014529995	43886	S	1	123	124	0.00012
Agrococcus jejuensis_A	43602	S	1	20	21	0.00002
Phosphoribacter sp016711095	43493	S	4	50	54	0.00005
Ornithinicoccus muralis	43456	S	1	30	31	0.00003
Allobranchiibius sp017565405	43349	S	1	21	22	0.00002
Knoellia sp001427985	43422	S	1	24	25	0.00002
Mobilicoccus pelagius	43443	S	1	31	32	0.00003
Ornithinibacter aureus	43448	S	1	215	216	0.00020
Oryzihumus leptocrescens	43473	S	1	70	71	0.00007
Pedococcus cremeus	43476	S	1	62	63	0.00006
Arthrobacter oxydans_A	44813	S	2	24	26	0.00002
Arthrobacter_C castelli	45007	S	1	14	15	0.00001
Arthrobacter_D sp902805515	45046	S	1	82	83	0.00008
Isoptericola sp031181105	43167	S	1	36	37	0.00003
Kineosporia rhizophila	43580	S	1	26	27	0.00003
CALMAR01 sp937859855	43570	S	1	6	7	0.00001
Brachybacterium merdigallinarum	43308	S	1	4	5	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Palsa-504 sp025934635	50193	S	27	871	898	0.00085
Palsa-504 sp021154785	50192	S	25	289	314	0.00030
Palsa-504 sp003161205	50189	S	3	23	26	0.00002
Palsa-504 sp003168295	50190	S	3	38	41	0.00004
Palsa-504 sp003140115	50188	S	2	30	32	0.00003
Palsa-504 sp030853115	50197	S	1	7	8	0.00001
Bog-532 sp019240215	50010	S	46	1254	1300	0.00123
Bog-532 sp003164955	50009	S	7	1070	1077	0.00102
Trebonia kvetii	50336	S	8	88	96	0.00009
Trebonia sp027326205	50342	S	7	221	228	0.00022
Trebonia sp017354375	50338	S	2	19	21	0.00002
Trebonia sp025935815	50340	S	2	103	105	0.00010
Trebonia sp025934375	50339	S	1	36	37	0.00003
Spirillospora cremea	50240	S	8	752	760	0.00072
Spirillospora sp014706005	50288	S	4	183	187	0.00018
Spirillospora barringtoniae	50236	S	1	22	23	0.00002
Spirillospora macrotermitis	50257	S	1	60	61	0.00006
Actinoallomurus sp030406325	49994	S	1	25	26	0.00002
Planotetraspora mira	50208	S	3	99	102	0.00010
RYN-230 sp025964635	50213	S	3	42	45	0.00004
RYN-227 sp025964615	50212	S	2	29	31	0.00003
Rhizohabitans arisaemae	50214	S	1	15	16	0.00002
Thermomonospora echinospora	50331	S	1	40	41	0.00004
Streptomyces hayashii	49179	S	2	212	214	0.00020
Streptomyces sp001953885	49510	S	2	51	53	0.00005
Streptomyces graminofaciens	49150	S	1	23	24	0.00002
Streptomyces triticiradicis	49919	S	1	29	30	0.00003
Streptomyces sp002939385	49540	S	1	51	52	0.00005
Streptomyces sp029351045	49814	S	1	30	31	0.00003
Streptomyces sp014905555	49654	S	1	33	34	0.00003
Streptomyces fragilis	49122	S	1	42	43	0.00004
Streptomyces aureoverticillatus	48975	S	1	33	34	0.00003
Streptomyces fumigatiscleroticus	49127	S	1	103	104	0.00010
Streptomyces sp013362785	49640	S	1	131	132	0.00012
Streptomyces actuosus_A	48916	S	1	29	30	0.00003
Streptomyces acidiscabies	48914	S	1	21	22	0.00002
Streptomyces broussonetiae	49002	S	1	34	35	0.00003
Streptomyces clavifer	49052	S	1	23	24	0.00002
Streptomyces eurocidicus	49098	S	1	36	37	0.00003
Streptacidiphilus sp014084125	48897	S	27	1343	1370	0.00129
Streptacidiphilus sp004365705	48895	S	3	95	98	0.00009
Kitasatospora kifunensis	48832	S	3	119	122	0.00012
Kitasatospora sp029892095	48868	S	2	76	78	0.00007
Kitasatospora aureofaciens_A	48822	S	1	39	40	0.00004
Kitasatospora cineracea	48825	S	1	65	66	0.00006
Actinacidiphila oryziradicis	48797	S	2	83	85	0.00008
Actinacidiphila yanglinensis	48812	S	1	26	27	0.00003
Peterkaempfera griseoplana	48881	S	1	32	33	0.00003
Catenulispora rubra	48784	S	2	37	39	0.00004
Catenulispora pinistramenti	48783	S	1	26	27	0.00003
Actinospica durhamensis	48779	S	1	27	28	0.00003
Actinocrinis puniceicyclus	48777	S	1	21	22	0.00002
Nocardioides sp002729525	48210	S	125	7229	7354	0.00694
Nocardioides sp003519585	48211	S	2	112	114	0.00011
Nocardioides allogilvus	48097	S	1	105	106	0.00010
Nocardioides luteus	48156	S	1	35	36	0.00003
Nocardioides cynanchi	48115	S	1	25	26	0.00002
Nocardioides humi	48141	S	1	29	30	0.00003
Aeromicrobium sp014377785	48003	S	1	59	60	0.00006
Marmoricola solisilvae	48062	S	3	103	106	0.00010
Marmoricola mangrovicus	48059	S	2	72	74	0.00007
Marmoricola sp025964795	48069	S	1	25	26	0.00002
Nocardioides_B sp025927955	48326	S	2	93	95	0.00009
JACCWP01 sp013697585	48034	S	1	28	29	0.00003
JACCXZ01 sp030859165	48037	S	1	15	16	0.00002
Nocardioides_C jiangsuensis	48329	S	1	51	52	0.00005
Mumia quercus	48086	S	1	30	31	0.00003
Friedmanniella flava	48446	S	4	107	111	0.00010
Friedmanniella antarctica	48444	S	1	30	31	0.00003
Friedmanniella sagamiharensis	48448	S	1	30	31	0.00003
Cutibacterium acnes	48418	S	4	940	944	0.00089
Fen-668 sp003158895	48435	S	2	14	16	0.00002
Kribbella sp004365355	47970	S	1	18	19	0.00002
BP-173 sp030841025	45366	S	2	62	64	0.00006
BP-173 sp030841035	45367	S	2	78	80	0.00008
JAVEDG01 sp030841245	45372	S	2	46	48	0.00005
WLRQ01 sp017882705	48593	S	1	24	25	0.00002
UBA10649 sp016125355	48659	S	1	18	19	0.00002
JAICLV01 sp025925185	42420	S	1	8	9	0.00001
PALSA-607 sp003134755	42422	S	1	13	14	0.00001
Sporichthya sp013815995	48775	S	1	41	42	0.00004
Palsa-465 sp023330685	52596	S	56	870	926	0.00087
Palsa-465 sp019240115	52583	S	12	410	422	0.00040
Palsa-465 sp017354065	52577	S	11	55	66	0.00006
Palsa-465 sp021851525	52594	S	8	441	449	0.00042
Palsa-465 sp017882405	52578	S	6	34	40	0.00004
Palsa-465 sp030945945	52603	S	6	62	68	0.00006
Palsa-465 sp021846845	52593	S	5	171	176	0.00017
Palsa-465 sp003165655	52573	S	4	65	69	0.00007
Palsa-465 sp003137075	52572	S	3	31	34	0.00003
Palsa-465 sp027451345	52599	S	3	55	58	0.00005
Palsa-465 sp017882465	52579	S	3	500	503	0.00048
Palsa-465 sp030948805	52607	S	3	10	13	0.00001
Palsa-465 sp030038955	52600	S	2	101	103	0.00010
Palsa-465 sp030854125	52602	S	2	260	262	0.00025
Palsa-465 sp019241635	52586	S	1	153	154	0.00015
Palsa-465 sp019244395	52587	S	1	14	15	0.00001
Palsa-465 sp030947145	52605	S	1	4	5	0.00000
Palsa-465 sp019247075	52589	S	1	6	7	0.00001
Palsa-465 sp021810705	52591	S	1	121	122	0.00012
Palsa-465 sp030948665	52606	S	1	10	11	0.00001
Palsa-465 sp030948875	52608	S	1	6	7	0.00001
Palsa-465 sp019239445	52581	S	1	5	6	0.00001
Palsa-465 sp009785395	52576	S	1	58	59	0.00006
Palsa-465 sp030853685	52601	S	1	7	8	0.00001
Palsa-465 sp027449125	52598	S	1	47	48	0.00005
Palsa-744 sp903970315	52641	S	33	182	215	0.00020
Palsa-744 sp025963965	52631	S	3	149	152	0.00014
Palsa-744 sp025934395	52629	S	1	25	26	0.00002
Palsa-744 sp025451035	52628	S	1	7	8	0.00001
Palsa-744 sp017882375	52622	S	1	136	137	0.00013
Baekduia woesei_A	52515	S	6	300	306	0.00029
Baekduia alba	52508	S	2	106	108	0.00010
Baekduia sp025964055	52512	S	1	37	38	0.00004
Solirubrobacter soli	52670	S	2	36	38	0.00004
Solirubrobacter ginsenosidimutans	52667	S	1	14	15	0.00001
Patulibacter sp023268575	52657	S	1	42	43	0.00004
F1-60-MAGs163 sp017882425	52546	S	1	109	110	0.00010
F1-60-MAGs163 sp025455895	52548	S	1	100	101	0.00010
Palsa-513 sp003138355	52614	S	1	111	112	0.00011
Conexibacter sp025964325	52536	S	1	52	53	0.00005
Conexibacter sp030646165	52538	S	1	46	47	0.00004
Capillimicrobium sp019683665	52529	S	1	112	113	0.00011
JALYZC01 sp030945905	52568	S	1	28	29	0.00003
AC-64 sp005883215	52507	S	1	19	20	0.00002
VAYN01 sp025964255	52480	S	447	4674	5121	0.00484
VAYN01 sp001898095	52468	S	31	2819	2850	0.00269
VAYN01 sp937907435	52483	S	14	632	646	0.00061
VAYN01 sp018268575	52474	S	12	135	147	0.00014
VAYN01 sp018268675	52477	S	9	142	151	0.00014
VAYN01 sp018268695	52478	S	7	61	68	0.00006
VAYN01 sp018268605	52475	S	5	41	46	0.00004
VAYN01 sp018268415	52473	S	2	18	20	0.00002
VAYN01 sp025936755	52479	S	2	60	62	0.00006
VAYN01 sp005885405	52469	S	1	10	11	0.00001
VAYN01 sp030860625	52482	S	1	25	26	0.00002
VAYN01 sp017882505	52472	S	1	20	21	0.00002
VAYN01 sp013821475	52470	S	1	27	28	0.00003
VGBV01 sp016870325	52486	S	1	40	41	0.00004
AC-37 sp005883295	52681	S	1	45	46	0.00004
JACVRW01 sp013813135	52701	S	1	29	30	0.00003
Palsa-739 sp025964535	52349	S	1	9	10	0.00001
PALSA-600 sp025935595	52327	S	1	25	26	0.00002
JACWAD01 sp014874265	52208	S	2	6	8	0.00001
JAKAQB01 sp021819345	41743	S	6	606	612	0.00058
JAKAQB01 sp021846485	41744	S	2	154	156	0.00015
JAKBAM01 sp025499425	41750	S	11	86	97	0.00009
JAKBAM01 sp021809105	41749	S	1	79	80	0.00008
JALZAH01 sp030945745	41758	S	1	8	9	0.00001
PALSA-688 sp003156795	41760	S	2	99	101	0.00010
JAKCDU01 sp021838445	41752	S	1	10	11	0.00001
RAAP-2 sp019352095	41934	S	1	6	7	0.00001
Bog-473 sp003160635	41806	S	6	30	36	0.00003
Bog-473 sp003169235	41807	S	1	63	64	0.00006
Bog-756 sp015478655	41818	S	2	18	20	0.00002
