name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella sp003458715	74059	S	8	1	9	0.00000
Holdemanella hominis	74056	S	5	2	7	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	265	47	312	0.00002
Amedibacillus dolichus	73872	S	159	31	190	0.00001
Absicoccus sp000434355	73862	S	75	16	91	0.00001
Absicoccus porci	73861	S	51	5	56	0.00000
JALEVB01 sp022768265	74087	S	76	0	76	0.00000
JALEVB01 sp949291625	74091	S	18	4	22	0.00000
JALEVB01 sp949299585	74092	S	11	3	14	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	104	15	119	0.00001
Faecalicoccus acidiformans	74040	S	6	0	6	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	74	22	96	0.00001
CAMQRS01 sp009916335	73997	S	62	19	81	0.00001
C-19 sp947385085	73984	S	29	0	29	0.00000
C-19 sp910576345	73981	S	13	4	17	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947575425	73986	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	45	0	45	0.00000
UBA1783 sp016302195	74153	S	2	0	2	0.00000
UBA1783 sp002315205	74148	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	44	0	44	0.00000
RUG11872 sp902773425	74126	S	44	0	44	0.00000
Breznakia sp001695645	73878	S	39	10	49	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Breznakia sp029504745	73879	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	17	0	17	0.00000
CALUZH01 sp937893115	73990	S	3	0	3	0.00000
UBA636 sp002299675	74181	S	6	0	6	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
UBA636 sp018064825	74205	S	1	0	1	0.00000
UBA636 sp937919165	74225	S	1	0	1	0.00000
UBA636 sp017404205	74185	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Floccifex porci	74048	S	14	1	15	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	9	1	10	0.00000
JAHHTG01 sp949298975	74085	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	8	0	8	0.00000
Dubosiella muris	74015	S	5	0	5	0.00000
Dubosiella sp910585105	74018	S	2	0	2	0.00000
Traorella massiliensis	74143	S	12	2	14	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	8	0	8	0.00000
RGIG4607 sp017473265	74109	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	8	2	10	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Allobaculum sp910579655	73869	S	2	0	2	0.00000
Allobaculum sp948467695	73870	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
Erysipelothrix anatis	74019	S	2	0	2	0.00000
Erysipelothrix larvae	74023	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
RGIG5681 sp945875435	74120	S	2	0	2	0.00000
RUG521 sp017459795	74135	S	1	0	1	0.00000
RUG521 sp017516045	74137	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	2214	198	2412	0.00015
CAG-313 sp900760745	74344	S	171	61	232	0.00001
CAG-313 sp944326155	74345	S	100	4	104	0.00001
CAG-313 sp900539265	74343	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	351	150	501	0.00003
CAG-449 sp000432895	76164	S	4	0	4	0.00000
Onthovivens sp900540395	76297	S	179	10	189	0.00001
Onthovivens sp944336335	76302	S	13	1	14	0.00000
Onthovivens sp945935945	76311	S	9	1	10	0.00000
Onthovivens sp949293255	76317	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	54	1	55	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	28	1	29	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
UBA3207 sp028723545	76421	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	134	2	136	0.00001
CAKPXW01 sp902491575	76188	S	19	4	23	0.00000
CAKPXW01 sp947626825	76192	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	73	9	82	0.00001
Caccosoma sp900754115	76194	S	41	4	45	0.00000
Enterosoma sp900549915	76141	S	7	0	7	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	112	4	116	0.00001
Pelethenecus sp029057785	73761	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	32	5	37	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
UBA710 sp947041065	74568	S	103	8	111	0.00001
UBA710 sp017511585	74561	S	6	1	7	0.00000
UBA710 sp949284615	74569	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
UBA3375 sp900551955	74755	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
JAJDGJ01 sp030265585	74334	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	21014	10013	31027	0.00196
Streptococcus sp934201655	56356	S	1273	2842	4115	0.00026
Streptococcus sp001556435	56219	S	906	906	1812	0.00011
Streptococcus salivarius_D	56177	S	638	647	1285	0.00008
Streptococcus sp003521145	56239	S	511	197	708	0.00004
Streptococcus salivarius	56176	S	457	537	994	0.00006
Streptococcus vestibularis	56407	S	246	171	417	0.00003
Streptococcus sp902463925	56297	S	190	129	319	0.00002
Streptococcus sp000187445	56205	S	144	89	233	0.00001
Streptococcus infantarius	55921	S	103	124	227	0.00001
Streptococcus mutans	56039	S	89	12	101	0.00001
Streptococcus macedonicus	55940	S	74	78	152	0.00001
Streptococcus sp934229725	56360	S	67	24	91	0.00001
Streptococcus oralis_CO	56086	S	61	233	294	0.00002
Streptococcus sp905372335	56345	S	61	103	164	0.00001
Streptococcus sp019414935	56265	S	60	561	621	0.00004
Streptococcus oralis_BL	56056	S	57	175	232	0.00001
Streptococcus infantis_J	55930	S	54	172	226	0.00001
Streptococcus sp000314795	56211	S	50	71	121	0.00001
Streptococcus sp902836505	56305	S	40	50	90	0.00001
Streptococcus sp000259505	56209	S	38	37	75	0.00000
Streptococcus pasteurianus	56141	S	36	33	69	0.00000
Streptococcus parasanguinis_N	56131	S	33	219	252	0.00002
Streptococcus xiaochunlingii	56411	S	33	92	125	0.00001
Streptococcus suis_AA	56374	S	30	21	51	0.00000
Streptococcus constellatus_A	55864	S	26	8	34	0.00000
Streptococcus gordonii	55902	S	26	11	37	0.00000
Streptococcus parauberis	56140	S	25	2	27	0.00000
Streptococcus parasanguinis	56118	S	19	47	66	0.00000
Streptococcus cristatus_J	55876	S	18	49	67	0.00000
Streptococcus parasanguinis_C	56121	S	17	50	67	0.00000
Streptococcus gordonii_A	55903	S	16	5	21	0.00000
Streptococcus sp902363395	56293	S	15	41	56	0.00000
Streptococcus parasanguinis_U	56138	S	15	69	84	0.00001
Streptococcus suis_AH	56381	S	15	3	18	0.00000
Streptococcus sp004166885	56240	S	15	73	88	0.00001
Streptococcus viridans_A	56409	S	14	30	44	0.00000
Streptococcus oralis_CC	56074	S	14	82	96	0.00001
Streptococcus australis_B	55851	S	13	60	73	0.00000
Streptococcus sp001072385	56216	S	12	45	57	0.00000
Streptococcus sp027665725	56274	S	11	22	33	0.00000
Streptococcus marmotae	55942	S	10	2	12	0.00000
Streptococcus rubneri	56173	S	9	10	19	0.00000
Streptococcus sp900766505	56291	S	9	89	98	0.00001
Streptococcus sp021341835	56267	S	9	31	40	0.00000
Streptococcus australis	55849	S	9	23	32	0.00000
Streptococcus sp013394695	56259	S	8	22	30	0.00000
Streptococcus suis_AE	56378	S	8	16	24	0.00000
Streptococcus intermedius	55935	S	7	2	9	0.00000
Streptococcus australis_C	55852	S	7	11	18	0.00000
Streptococcus parasanguinis_O	56132	S	7	52	59	0.00000
Streptococcus parasanguinis_D	56122	S	7	41	48	0.00000
Streptococcus sp000448565	56213	S	7	45	52	0.00000
Streptococcus timonensis	56399	S	7	9	16	0.00000
Streptococcus infantis_G	55927	S	7	7	14	0.00000
Streptococcus sp030825805	56285	S	7	34	41	0.00000
Streptococcus sp902470035	56298	S	7	15	22	0.00000
Streptococcus mitis_BG	55969	S	6	6	12	0.00000
Streptococcus hominis	55914	S	6	2	8	0.00000
Streptococcus sanguinis_C	56181	S	6	14	20	0.00000
Streptococcus sp001813295	56230	S	6	26	32	0.00000
Streptococcus sp001937065	56233	S	6	0	6	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus mitis_Q	56035	S	6	35	41	0.00000
Streptococcus australis_D	55853	S	6	16	22	0.00000
Streptococcus oralis_CD	56075	S	6	49	55	0.00000
Streptococcus constellatus	55863	S	5	4	9	0.00000
Streptococcus infantis	55922	S	5	15	20	0.00000
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus infantis_C	55924	S	5	8	13	0.00000
Streptococcus parasanguinis_K	56128	S	5	15	20	0.00000
Streptococcus massiliensis	55943	S	5	0	5	0.00000
Streptococcus cristatus_C	55869	S	5	14	19	0.00000
Streptococcus devriesei	55886	S	5	0	5	0.00000
Streptococcus lutetiensis	55938	S	5	3	8	0.00000
Streptococcus parasanguinis_T	56137	S	4	33	37	0.00000
Streptococcus agalactiae	55847	S	4	0	4	0.00000
Streptococcus pneumoniae_E	56151	S	4	18	22	0.00000
Streptococcus parasuis	56139	S	4	4	8	0.00000
Streptococcus anginosus	55848	S	4	3	7	0.00000
Streptococcus caballi	55856	S	4	0	4	0.00000
Streptococcus sanguinis_E	56183	S	4	15	19	0.00000
Streptococcus sanguinis_G	56185	S	4	9	13	0.00000
Streptococcus suis_W	56392	S	4	5	9	0.00000
Streptococcus sp934215455	56357	S	4	10	14	0.00000
Streptococcus sp902373455	56294	S	4	26	30	0.00000
Streptococcus parasanguinis_L	56129	S	3	25	28	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus oralis_CB	56073	S	3	18	21	0.00000
Streptococcus suis_U	56390	S	3	1	4	0.00000
Streptococcus sp959025735	56372	S	3	17	20	0.00000
Streptococcus sp902480035	56300	S	3	18	21	0.00000
Streptococcus oralis_Y	56107	S	3	19	22	0.00000
Streptococcus sp001813105	56229	S	3	27	30	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp000411475	56212	S	3	4	7	0.00000
Streptococcus sp000187745	56206	S	3	10	13	0.00000
Streptococcus sanguinis_R	56196	S	3	10	13	0.00000
Streptococcus parasanguinis_G	56124	S	3	18	21	0.00000
Streptococcus sanguinis_Q	56195	S	3	10	13	0.00000
Streptococcus sanguinis_L	56190	S	3	13	16	0.00000
Streptococcus parasanguinis_Q	56134	S	3	28	31	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	9	12	0.00000
Streptococcus parasanguinis_R	56135	S	3	23	26	0.00000
Streptococcus parasanguinis_S	56136	S	3	20	23	0.00000
Streptococcus infantis_B	55923	S	3	4	7	0.00000
Streptococcus cristatus_B	55868	S	3	3	6	0.00000
Streptococcus sp943736975	56363	S	2	1	3	0.00000
Streptococcus cristatus	55866	S	2	6	8	0.00000
Streptococcus mitis_CL	56001	S	2	18	20	0.00000
Streptococcus mitis_H	56026	S	2	13	15	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp938036805	56362	S	2	3	5	0.00000
Streptococcus mitis_CG	55996	S	2	12	14	0.00000
Streptococcus mitis_CD	55993	S	2	28	30	0.00000
Streptococcus ruminicola	56175	S	2	2	4	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus oralis_V	56104	S	2	16	18	0.00000
Streptococcus sp902479835	56299	S	2	12	14	0.00000
Streptococcus sanguinis_M	56191	S	2	8	10	0.00000
Streptococcus sp008727815	56245	S	2	14	16	0.00000
Streptococcus sp902460355	56295	S	2	3	5	0.00000
Streptococcus sp943912555	56364	S	2	7	9	0.00000
Streptococcus mitis_BW	55985	S	2	3	5	0.00000
Streptococcus oralis_CA	56072	S	2	15	17	0.00000
Streptococcus mitis_CQ	56006	S	2	20	22	0.00000
Streptococcus sp023110115	56268	S	2	5	7	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sanguinis_U	56199	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	3	5	0.00000
Streptococcus sp947253175	56371	S	2	11	13	0.00000
Streptococcus sp946902915	56370	S	2	2	4	0.00000
Streptococcus sp020089495	56266	S	2	14	16	0.00000
Streptococcus sanguinis_T	56198	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	7	9	0.00000
Streptococcus sanguinis_S	56197	S	2	8	10	0.00000
Streptococcus parasanguinis_P	56133	S	2	11	13	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus parasanguinis_I	56126	S	2	16	18	0.00000
Streptococcus infantis_K	55931	S	2	3	5	0.00000
Streptococcus toyakuensis	56400	S	2	22	24	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus infantis_M	55933	S	2	6	8	0.00000
Streptococcus sp001813675	56231	S	2	12	14	0.00000
Streptococcus sanguinis_J	56188	S	2	6	8	0.00000
Streptococcus infantis_I	55929	S	2	7	9	0.00000
Streptococcus sp001811305	56227	S	2	8	10	0.00000
Streptococcus parasanguinis_B	56120	S	2	13	15	0.00000
Streptococcus parasanguinis_A	56119	S	2	9	11	0.00000
Streptococcus infantis_H	55928	S	2	6	8	0.00000
Streptococcus sp013277115	56252	S	2	12	14	0.00000
Streptococcus sanguinis_K	56189	S	2	9	11	0.00000
Streptococcus mitis_BP	55978	S	2	7	9	0.00000
Streptococcus sanguinis_F	56184	S	2	7	9	0.00000
Streptococcus ilei	55920	S	2	6	8	0.00000
Streptococcus chosunense	55862	S	2	18	20	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus oralis_BI	56053	S	1	5	6	0.00000
Streptococcus sp013277555	56258	S	1	8	9	0.00000
Streptococcus sp905221505	56341	S	1	3	4	0.00000
Streptococcus sp905221465	56340	S	1	5	6	0.00000
Streptococcus sp905221435	56338	S	1	3	4	0.00000
Streptococcus sp013277515	56257	S	1	5	6	0.00000
Streptococcus oralis_BN	56058	S	1	10	11	0.00000
Streptococcus oralis_BZ	56070	S	1	8	9	0.00000
Streptococcus sp905221295	56328	S	1	3	4	0.00000
Streptococcus oralis_BS	56063	S	1	6	7	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sanguinis	56179	S	1	4	5	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus sp030528045	56282	S	1	2	3	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus infantis_F	55926	S	1	2	3	0.00000
Streptococcus parasanguinis_M	56130	S	1	6	7	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp030546305	56284	S	1	11	12	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus parasanguinis_F	56123	S	1	8	9	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp900104285	56287	S	1	5	6	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	3	4	0.00000
Streptococcus cristatus_K	55877	S	1	2	3	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus pneumoniae_C	56150	S	1	5	6	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus sp905212325	56307	S	1	3	4	0.00000
Streptococcus oralis_K	56094	S	1	4	5	0.00000
Streptococcus oralis_J	56093	S	1	5	6	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus sp024295625	56270	S	1	7	8	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	2	3	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus mitis_BV	55984	S	1	12	13	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus mitis_BZ	55988	S	1	14	15	0.00000
Streptococcus mitis_C	55989	S	1	5	6	0.00000
Streptococcus mitis_CC	55992	S	1	14	15	0.00000
Streptococcus sp000296995	56210	S	1	11	12	0.00000
Streptococcus mitis_CI	55998	S	1	12	13	0.00000
Streptococcus mitis_CK	56000	S	1	15	16	0.00000
Streptococcus mitis_CM	56002	S	1	8	9	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus shenyangsis	56202	S	1	6	7	0.00000
Streptococcus mitis_CV	56011	S	1	10	11	0.00000
Streptococcus mitis_CW	56012	S	1	4	5	0.00000
Streptococcus mitis_BC	55965	S	1	10	11	0.00000
Streptococcus mitis_AI	55952	S	1	6	7	0.00000
Streptococcus mitis_AK	55953	S	1	13	14	0.00000
Streptococcus mitis_AH	55951	S	1	9	10	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus mitis_AX	55960	S	1	5	6	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_CH	55997	S	1	9	10	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus thoraltensis	56398	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus mitis_BK	55973	S	1	5	6	0.00000
Streptococcus suis_Y	56394	S	1	1	2	0.00000
Streptococcus sp002238115	56234	S	1	10	11	0.00000
Streptococcus mitis_L	56030	S	1	4	5	0.00000
Streptococcus mitis_DF	56022	S	1	6	7	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus sp927910965	56354	S	1	8	9	0.00000
Streptococcus mitis_AC	55948	S	1	14	15	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus oralis_AB	56042	S	1	6	7	0.00000
Streptococcus sp943914425	56365	S	1	6	7	0.00000
Streptococcus sanguinis_P	56194	S	1	4	5	0.00000
Streptococcus sanguinis_N	56192	S	1	3	4	0.00000
Streptococcus gwangjuense_A	55905	S	1	8	9	0.00000
Streptococcus mitis_D	56016	S	1	3	4	0.00000
Streptococcus mitis_M	56031	S	1	6	7	0.00000
Streptococcus mitis_DB	56018	S	1	12	13	0.00000
Lactococcus lactis	55812	S	26101	6367	32468	0.00205
Lactococcus cremoris	55805	S	991	242	1233	0.00008
Lactococcus taiwanensis	55822	S	131	6	137	0.00001
Lactococcus hircilactis	55810	S	130	9	139	0.00001
Lactococcus sp004210295	55817	S	78	9	87	0.00001
Lactococcus protaetiae	55816	S	26	2	28	0.00000
Lactococcus petauri	55815	S	22	5	27	0.00000
Lactococcus fujiensis	55807	S	20	0	20	0.00000
Lactococcus sp009601055	55818	S	11	0	11	0.00000
Lactococcus formosensis	55806	S	9	1	10	0.00000
Lactococcus garvieae_A	55809	S	7	0	7	0.00000
Lactococcus nasutitermitis	55814	S	6	0	6	0.00000
Lactococcus allomyrinae	55804	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	37	12	49	0.00000
Lactococcus_A laudensis	55828	S	34	11	45	0.00000
Lactococcus_A paracarnosus	55829	S	22	9	31	0.00000
Lactococcus_A plantarum	55831	S	22	8	30	0.00000
Lactococcus_A carnosus	55824	S	20	9	29	0.00000
Lactococcus_A chungangensis	55825	S	11	3	14	0.00000
Lactococcus_A plantarum_A	55832	S	11	4	15	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactococcus_A reticulitermitis	55834	S	2	0	2	0.00000
Lactococcus_A insecticola	55827	S	1	0	1	0.00000
Lactococcus_A sp031270325	55835	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	7145	1010	8155	0.00052
Enterococcus sp016745275	55102	S	2	0	2	0.00000
Enterococcus lemimoniae	55092	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	57	4	61	0.00000
Tetragenococcus koreensis	55193	S	4	0	4	0.00000
Tetragenococcus pullicola	55196	S	3	0	3	0.00000
Enterococcus_B durans	55129	S	21	3	24	0.00000
Enterococcus_B thailandicus	55145	S	15	1	16	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B huntleyi	55133	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_B mundtii_C	55139	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	40	4	44	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	9	1	10	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_D sp001297065	55162	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	12	2	14	0.00000
Enterococcus_A dongliensis	55111	S	2	0	2	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1172	682	1854	0.00012
Lacticaseibacillus paracasei	55325	S	61	15	76	0.00000
Lacticaseibacillus rhamnosus	55328	S	42	2	44	0.00000
Lacticaseibacillus zeae	55342	S	4	1	5	0.00000
Lacticaseibacillus hulanensis	55318	S	2	0	2	0.00000
Lacticaseibacillus daqingensis	55316	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lacticaseibacillus sp934339215	55336	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	904	234	1138	0.00007
Latilactobacillus fragifolii	55468	S	18	0	18	0.00000
Latilactobacillus graminis	55470	S	17	1	18	0.00000
Latilactobacillus sakei	55471	S	8	2	10	0.00000
Limosilactobacillus fermentum	55598	S	707	103	810	0.00005
Limosilactobacillus antri	55587	S	10	2	12	0.00000
Limosilactobacillus gastricus	55601	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	6	17	23	0.00000
Limosilactobacillus reuteri_D	55619	S	1	2	3	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	2	3	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	426	74	500	0.00003
Leuconostoc mesenteroides	55508	S	63	21	84	0.00001
Leuconostoc gelidum	55501	S	33	5	38	0.00000
Leuconostoc gasicomitatum	55500	S	25	4	29	0.00000
Leuconostoc inhae_A	55503	S	20	6	26	0.00000
Leuconostoc sp900554745	55514	S	18	6	24	0.00000
Leuconostoc lactis_A	55506	S	10	3	13	0.00000
Leuconostoc pseudomesenteroides	55512	S	9	0	9	0.00000
Leuconostoc lactis	55505	S	8	2	10	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc miyukkimchii	55510	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	195	13	208	0.00001
Lactobacillus helveticus	55385	S	14	2	16	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus sp945980025	55441	S	2	3	5	0.00000
Lactobacillus laiwuensis	55400	S	2	0	2	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Dellaglioa algida	55275	S	138	6	144	0.00001
Lactiplantibacillus plantarum	55357	S	82	18	100	0.00001
Lactiplantibacillus xiangfangensis	55364	S	8	2	10	0.00000
Lactiplantibacillus paraplantarum	55353	S	7	2	9	0.00000
Lactiplantibacillus plajomi	55356	S	6	0	6	0.00000
Lactiplantibacillus daowaiensis	55345	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	24	2	26	0.00000
Levilactobacillus suantsaiihabitans	55545	S	9	0	9	0.00000
Levilactobacillus yonginensis	55551	S	6	0	6	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	0	1	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	12	47	59	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus pobuzihii	55571	S	2	0	2	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
