name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937926755	51479	S	15	10	25	0.00000
Collinsella sp900555815	51095	S	15	7	22	0.00000
Collinsella sp027663555	50850	S	15	8	23	0.00000
Collinsella sp902495945	51356	S	14	3	17	0.00000
Collinsella sp900553935	51073	S	14	6	20	0.00000
Collinsella sp902469435	51221	S	14	8	22	0.00000
Collinsella sp905216175	51438	S	14	2	16	0.00000
Collinsella sp022745215	50842	S	14	4	18	0.00000
Collinsella sp937989795	51495	S	14	3	17	0.00000
Collinsella sp900541015	50879	S	13	4	17	0.00000
Collinsella sp900555585	51092	S	13	0	13	0.00000
Collinsella sp900540875	50870	S	13	6	19	0.00000
Collinsella sp900550815	51034	S	13	3	16	0.00000
Collinsella sp902494565	51339	S	12	4	16	0.00000
Collinsella sp900541025	50880	S	12	4	16	0.00000
Collinsella sp905215825	51430	S	12	8	20	0.00000
Collinsella sp958443265	51582	S	12	2	14	0.00000
Collinsella sp900540845	50868	S	12	0	12	0.00000
Collinsella sp900552155	51053	S	11	3	14	0.00000
Collinsella sp900552875	51064	S	11	3	14	0.00000
Collinsella sp905211535	51398	S	11	2	13	0.00000
Collinsella sp900552995	51066	S	11	3	14	0.00000
Collinsella sp902490245	51289	S	11	3	14	0.00000
Collinsella sp900551195	51040	S	11	5	16	0.00000
Collinsella sp900545485	50962	S	10	3	13	0.00000
Collinsella sp947002045	51512	S	10	2	12	0.00000
Collinsella sp900548495	51001	S	10	4	14	0.00000
Collinsella sp900540985	50876	S	10	2	12	0.00000
Collinsella sp900541475	50895	S	10	2	12	0.00000
Collinsella sp900547235	50986	S	9	3	12	0.00000
Collinsella sp938039325	51507	S	9	2	11	0.00000
Collinsella sp900544065	50939	S	9	2	11	0.00000
Collinsella sp900547505	50989	S	9	2	11	0.00000
Collinsella sp900550355	51028	S	9	3	12	0.00000
Collinsella sp900550205	51027	S	9	1	10	0.00000
Collinsella sp900549185	51010	S	9	2	11	0.00000
Collinsella sp905204635	51386	S	9	3	12	0.00000
Collinsella sp900552345	51056	S	9	3	12	0.00000
Collinsella aerofaciens_L	50718	S	8	5	13	0.00000
Collinsella sp900554585	51081	S	8	1	9	0.00000
Collinsella sp900548565	51003	S	8	2	10	0.00000
Collinsella sp900548935	51005	S	8	1	9	0.00000
Collinsella sp900541725	50902	S	8	3	11	0.00000
Collinsella sp900556285	51098	S	8	2	10	0.00000
Collinsella sp900546475	50979	S	8	3	11	0.00000
Collinsella sp900547125	50985	S	8	1	9	0.00000
Collinsella sp958428675	51566	S	7	0	7	0.00000
Collinsella sp905207425	51391	S	7	6	13	0.00000
Collinsella sp902494375	51333	S	7	2	9	0.00000
Collinsella sp937989875	51496	S	7	2	9	0.00000
Collinsella aerofaciens_AV	50705	S	7	4	11	0.00000
Collinsella sp900543045	50929	S	7	2	9	0.00000
Collinsella sp900553705	51072	S	7	3	10	0.00000
Collinsella sp900550415	51029	S	7	4	11	0.00000
Collinsella sp958403205	51538	S	7	2	9	0.00000
Collinsella sp900550965	51037	S	7	5	12	0.00000
Collinsella sp900546825	50983	S	6	2	8	0.00000
Collinsella sp902496375	51363	S	6	2	8	0.00000
Collinsella sp905197595	51379	S	6	4	10	0.00000
Collinsella sp905215115	51415	S	6	4	10	0.00000
Collinsella sp018378775	50783	S	6	4	10	0.00000
Collinsella sp937949355	51487	S	6	0	6	0.00000
Collinsella sp900549245	51013	S	6	1	7	0.00000
Collinsella sp900556205	51097	S	6	1	7	0.00000
Collinsella sp900549195	51011	S	6	2	8	0.00000
Collinsella sp900543595	50933	S	6	2	8	0.00000
Collinsella sp900551365	51043	S	6	2	8	0.00000
Collinsella aerofaciens_AH	50691	S	6	1	7	0.00000
Collinsella sp958407555	51545	S	5	0	5	0.00000
Collinsella sp902475595	51247	S	5	1	6	0.00000
Collinsella sp905216045	51435	S	5	1	6	0.00000
Collinsella sp900546115	50975	S	5	2	7	0.00000
Collinsella sp900551655	51048	S	5	1	6	0.00000
Collinsella sp900545145	50959	S	5	2	7	0.00000
Collinsella sp959599615	51610	S	5	2	7	0.00000
Collinsella sp019419625	50827	S	5	0	5	0.00000
Collinsella sp902466735	51214	S	5	2	7	0.00000
Collinsella sp902478875	51259	S	5	2	7	0.00000
Collinsella aerofaciens_Y	50730	S	5	1	6	0.00000
Collinsella sp900549345	51016	S	5	1	6	0.00000
Collinsella sp902465845	51211	S	5	3	8	0.00000
Collinsella sp018382125	50787	S	5	2	7	0.00000
Collinsella sp900554325	51077	S	4	1	5	0.00000
Collinsella sp900544115	50941	S	4	2	6	0.00000
Collinsella sp900546105	50974	S	4	1	5	0.00000
Collinsella sp959020715	51599	S	4	0	4	0.00000
Collinsella sp900549135	51009	S	4	0	4	0.00000
Collinsella sp900540855	50869	S	4	1	5	0.00000
Collinsella sp958413455	51549	S	4	1	5	0.00000
Collinsella sp900757465	51138	S	4	0	4	0.00000
Collinsella sp900554465	51079	S	4	2	6	0.00000
Collinsella sp900549655	51022	S	4	1	5	0.00000
Collinsella sp900552735	51062	S	3	0	3	0.00000
Collinsella aerofaciens_AG	50690	S	3	2	5	0.00000
Collinsella sp902468045	51217	S	3	0	3	0.00000
Collinsella sp902388545	51189	S	3	1	4	0.00000
Collinsella sp900552185	51054	S	3	2	5	0.00000
Collinsella sp938023905	51503	S	3	1	4	0.00000
Collinsella sp900542155	50912	S	3	1	4	0.00000
Collinsella sp014871545	50767	S	3	0	3	0.00000
Collinsella sp902470925	51237	S	3	0	3	0.00000
Collinsella sp900557505	51109	S	2	0	2	0.00000
Collinsella sp905216075	51436	S	2	0	2	0.00000
Collinsella sp905193815	51374	S	2	0	2	0.00000
Collinsella sp019414045	50795	S	2	0	2	0.00000
Collinsella sp900549575	51021	S	2	0	2	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp900549085	51008	S	2	0	2	0.00000
Collinsella sp900542715	50923	S	2	0	2	0.00000
Collinsella sp905215255	51419	S	2	0	2	0.00000
Collinsella sp900547855	50995	S	2	0	2	0.00000
Collinsella sp900556445	51101	S	2	1	3	0.00000
Collinsella sp938036665	51506	S	2	1	3	0.00000
Collinsella sp905208345	51392	S	2	0	2	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp937965595	51491	S	2	1	3	0.00000
Collinsella sp937958315	51490	S	2	0	2	0.00000
Collinsella sp902490445	51294	S	2	1	3	0.00000
Collinsella sp934865005	51472	S	2	0	2	0.00000
Collinsella aerofaciens_F	50712	S	2	1	3	0.00000
Collinsella sp900761085	51158	S	2	0	2	0.00000
Collinsella aerofaciens_A	50683	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp902474645	51241	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp905215385	51422	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900552395	51058	S	1	0	1	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp905193635	51373	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp900548255	50997	S	1	0	1	0.00000
Collinsella sp905207015	51390	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp900752015	51113	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp900757265	51135	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp902490365	51292	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	1	2	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	0	1	0.00000
Collinsella sp900541135	50886	S	1	0	1	0.00000
Collinsella sp958407995	51546	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	1	2	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp900541205	50891	S	1	0	1	0.00000
Collinsella sp934668695	51469	S	1	0	1	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp014871665	50771	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp937925715	51477	S	1	0	1	0.00000
Collinsella aerofaciens_AI	50692	S	1	0	1	0.00000
Collinsella sp019414365	50802	S	1	0	1	0.00000
Collinsella sp958447915	51588	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella sp958347015	51519	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella sp019414645	50814	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	19	0	19	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	393	3	396	0.00002
UMGS124 sp900555105	51973	S	18	1	19	0.00000
UMGS124 sp902464015	51974	S	10	0	10	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Atopobium deltae	50466	S	25	1	26	0.00000
Fannyhessea sp947252455	50489	S	5	1	6	0.00000
Fannyhessea vaginae	50490	S	4	1	5	0.00000
Fannyhessea sp946999785	50487	S	3	1	4	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	7	0	7	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella sp934668375	50576	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	11	1	12	0.00000
Olsenella_D sp002331575	50545	S	10	0	10	0.00000
Olegusella massiliensis	50538	S	10	0	10	0.00000
Lancefieldella sp916438965	50521	S	2	6	8	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp900756605	51916	S	6	0	6	0.00000
Pauljensenia sp902373545	42631	S	842	373	1215	0.00007
Pauljensenia sp000278725	42607	S	20	8	28	0.00000
Pauljensenia sp905370305	42633	S	12	4	16	0.00000
Pauljensenia sp000466265	42609	S	12	6	18	0.00000
Pauljensenia sp938028585	42642	S	10	16	26	0.00000
Pauljensenia sp916438365	42634	S	7	7	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia turicensis_A	42648	S	5	2	7	0.00000
Pauljensenia sp938040725	42644	S	5	4	9	0.00000
Pauljensenia sp916439125	42636	S	5	4	9	0.00000
Pauljensenia sp958349165	42646	S	4	2	6	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp001838165	42613	S	3	3	6	0.00000
Pauljensenia sp018382595	42617	S	3	7	10	0.00000
Pauljensenia sp001064145	42611	S	3	2	5	0.00000
Pauljensenia sp938014245	42640	S	3	5	8	0.00000
Pauljensenia sp938030835	42643	S	3	4	7	0.00000
Pauljensenia sp000758755	42610	S	2	3	5	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia odontolytica_B	42599	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp019425105	42619	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	159	37	196	0.00001
Actinomyces sp000195595	42457	S	68	29	97	0.00001
Actinomyces gerencseriae	42432	S	48	4	52	0.00000
Actinomyces naeslundii	42442	S	43	25	68	0.00000
Actinomyces sp000220835	42458	S	22	1	23	0.00000
Actinomyces dentalis	42428	S	5	3	8	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces oris_C	42447	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Actinomyces oris	42444	S	2	3	5	0.00000
Actinomyces oris_E	42449	S	2	1	3	0.00000
Actinomyces sp915069725	42469	S	1	1	2	0.00000
Actinomyces slackii	42456	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	29	7	36	0.00000
Varibaculum cambriense	42677	S	11	6	17	0.00000
Varibaculum sp947255165	42684	S	6	0	6	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	6	0	6	0.00000
Scrofimicrobium canadense	42660	S	6	1	7	0.00000
JB111 sp900163555	42564	S	5	1	6	0.00000
Bifidobacterium bifidum	42758	S	49	11	60	0.00000
Bifidobacterium apri	42748	S	23	1	24	0.00000
Bifidobacterium angulatum	42742	S	21	18	39	0.00000
Bifidobacterium adolescentis	42737	S	19	56	75	0.00000
Bifidobacterium sp959020145	42874	S	13	43	56	0.00000
Bifidobacterium longum	42796	S	12	37	49	0.00000
Bifidobacterium sp959020155	42875	S	11	61	72	0.00000
Bifidobacterium infantis	42788	S	8	5	13	0.00000
Bifidobacterium angulatum_A	42743	S	5	11	16	0.00000
Bifidobacterium catenulatum	42767	S	5	4	9	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium kashiwanohense	42791	S	2	2	4	0.00000
Bifidobacterium longum_D	42797	S	2	10	12	0.00000
Bifidobacterium sp959028125	42876	S	2	7	9	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	3	4	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Scardovia denticolens	42932	S	15	0	15	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
RGIG7107 sp017515185	42929	S	4	5	9	0.00000
Alloscardovia omnicolens	42729	S	3	2	5	0.00000
Brevibacterium sp943914815	42992	S	36	15	51	0.00000
Brevibacterium sp902489185	42990	S	29	0	29	0.00000
Rhodoluna sp023260375	44675	S	11	0	11	0.00000
Microbacterium sp002703245	44283	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	3	0	3	0.00000
Rothia sp916715725	45265	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	0	1	0.00000
Arthrobacter sp030817075	44953	S	1	0	1	0.00000
Isoptericola sp031180595	43166	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	118	47	165	0.00001
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	22	3	25	0.00000
Mycobacterium avium	46401	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	21	3	24	0.00000
Corynebacterium durum	46031	S	11	0	11	0.00000
Corynebacterium atypicum	46003	S	2	0	2	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium afermentans	45990	S	1	0	1	0.00000
Corynebacterium timonense	46247	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	0	1	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Sphaerimonospora mesophila	50217	S	137	4	141	0.00001
Spirillospora livida	50253	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	14	11	25	0.00000
Arachnia propionica	48362	S	10	9	19	0.00000
Arachnia massiliensis	48358	S	3	1	4	0.00000
Arachnia coleopterorum	48352	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	4	1	5	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	1	2	0.00000
Streptomyces harenosi	49177	S	1	1	2	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Streptomyces tendae	49905	S	1	2	3	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp008042145	49603	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Kitasatospora aureofaciens	48821	S	1	0	1	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
JAOSJM01 sp027494165	42244	S	1	1	2	0.00000
F1-60-MAGs149 sp030831375	52224	S	1	0	1	0.00000
SYBY01 sp024666565	52663	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	3552	5838	9390	0.00051
Streptococcus thermophilus	56397	S	3448	2337	5785	0.00032
Streptococcus salivarius_D	56177	S	1440	2051	3491	0.00019
Streptococcus sp001556435	56219	S	1159	1627	2786	0.00015
Streptococcus pasteurianus	56141	S	728	952	1680	0.00009
Streptococcus sp000187445	56205	S	403	350	753	0.00004
Streptococcus sp003521145	56239	S	377	203	580	0.00003
Streptococcus sp902463925	56297	S	232	220	452	0.00002
Streptococcus vestibularis	56407	S	206	199	405	0.00002
Streptococcus constellatus_A	55864	S	194	95	289	0.00002
Streptococcus sp934201655	56356	S	112	348	460	0.00003
Streptococcus sp934229725	56360	S	90	45	135	0.00001
Streptococcus parasanguinis_C	56121	S	64	264	328	0.00002
Streptococcus parasanguinis_N	56131	S	50	462	512	0.00003
Streptococcus parasanguinis_U	56138	S	48	309	357	0.00002
Streptococcus infantarius	55921	S	44	74	118	0.00001
Streptococcus parasanguinis	56118	S	44	151	195	0.00001
Streptococcus sp902836505	56305	S	40	70	110	0.00001
Streptococcus oralis_BL	56056	S	39	167	206	0.00001
Streptococcus sp024295625	56270	S	29	314	343	0.00002
Streptococcus gordonii	55902	S	22	13	35	0.00000
Streptococcus mutans	56039	S	21	4	25	0.00000
Streptococcus sp000314795	56211	S	20	39	59	0.00000
Streptococcus parasanguinis_P	56133	S	20	162	182	0.00001
Streptococcus caecimuris	55857	S	20	228	248	0.00001
Streptococcus sp019414935	56265	S	19	247	266	0.00001
Streptococcus parasanguinis_I	56126	S	19	217	236	0.00001
Streptococcus parasanguinis_K	56128	S	18	79	97	0.00001
Streptococcus sp001813105	56229	S	18	227	245	0.00001
Streptococcus suis_AH	56381	S	17	5	22	0.00000
Streptococcus parasanguinis_A	56119	S	17	110	127	0.00001
Streptococcus sp902479835	56299	S	16	142	158	0.00001
Streptococcus sp001813295	56230	S	16	97	113	0.00001
Streptococcus sp902480035	56300	S	14	120	134	0.00001
Streptococcus suis_U	56390	S	14	11	25	0.00000
Streptococcus parasanguinis_O	56132	S	14	146	160	0.00001
Streptococcus sp001813675	56231	S	13	111	124	0.00001
Streptococcus parasanguinis_D	56122	S	13	107	120	0.00001
Streptococcus parasanguinis_L	56129	S	13	156	169	0.00001
Streptococcus sp934216185	56358	S	13	38	51	0.00000
Streptococcus parasanguinis_R	56135	S	13	141	154	0.00001
Streptococcus parasanguinis_T	56137	S	12	139	151	0.00001
Streptococcus sp001578885	56222	S	12	0	12	0.00000
Streptococcus parasanguinis_M	56130	S	11	103	114	0.00001
Streptococcus parasanguinis_F	56123	S	11	129	140	0.00001
Streptococcus sp934215455	56357	S	11	41	52	0.00000
Streptococcus sp030825825	56286	S	11	109	120	0.00001
Streptococcus oralis_CJ	56081	S	11	141	152	0.00001
Streptococcus parasanguinis_Q	56134	S	10	131	141	0.00001
Streptococcus rubneri	56173	S	10	16	26	0.00000
Streptococcus sp000448565	56213	S	10	90	100	0.00001
Streptococcus sp900766505	56291	S	10	138	148	0.00001
Streptococcus parasanguinis_S	56136	S	9	84	93	0.00001
Streptococcus equinus	55893	S	9	3	12	0.00000
Streptococcus oralis_BT	56064	S	9	66	75	0.00000
Streptococcus gordonii_A	55903	S	9	4	13	0.00000
Streptococcus sp001814775	56232	S	8	16	24	0.00000
Streptococcus parasanguinis_J	56127	S	8	101	109	0.00001
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus sp943912555	56364	S	7	38	45	0.00000
Streptococcus sp008727815	56245	S	7	69	76	0.00000
Streptococcus sp902460355	56295	S	7	19	26	0.00000
Streptococcus parasanguinis_B	56120	S	7	66	73	0.00000
Streptococcus australis	55849	S	6	21	27	0.00000
Streptococcus sp001072385	56216	S	6	31	37	0.00000
Streptococcus sp013394695	56259	S	6	23	29	0.00000
Streptococcus sp959025735	56372	S	5	41	46	0.00000
Streptococcus sp030825805	56285	S	5	34	39	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus suis_F	56382	S	5	13	18	0.00000
Streptococcus symci	56396	S	5	56	61	0.00000
Streptococcus parasanguinis_G	56124	S	5	43	48	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus parasanguinis_H	56125	S	4	6	10	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus infantis_H	55928	S	4	19	23	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus sp004166885	56240	S	4	27	31	0.00000
Streptococcus mitis_AT	55957	S	4	43	47	0.00000
Streptococcus mitis_Q	56035	S	4	33	37	0.00000
Streptococcus viridans_A	56409	S	4	12	16	0.00000
Streptococcus mitis_CW	56012	S	4	24	28	0.00000
Streptococcus xiaochunlingii	56411	S	3	11	14	0.00000
Streptococcus oralis_BN	56058	S	3	42	45	0.00000
Streptococcus infantis_I	55929	S	3	16	19	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus sp029948085	56277	S	3	14	17	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus sp916048145	56351	S	3	27	30	0.00000
Streptococcus australis_D	55853	S	3	11	14	0.00000
Streptococcus suis_AA	56374	S	3	3	6	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus mitis_BE	55967	S	2	20	22	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus suis_AD	56377	S	2	1	3	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus mitis_P	56034	S	2	8	10	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus mitis_CQ	56006	S	2	28	30	0.00000
Streptococcus mitis_BS	55981	S	2	21	23	0.00000
Streptococcus sp905212325	56307	S	2	10	12	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus sp019414905	56264	S	2	27	29	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp013277205	56253	S	2	21	23	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus sp001650315	56223	S	2	27	29	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sanguinis_P	56194	S	2	13	15	0.00000
Streptococcus sanguinis_E	56183	S	2	10	12	0.00000
Streptococcus pseudoporcinus	56169	S	2	1	3	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus humanilactis	55915	S	2	25	27	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus mitis_AF	55950	S	2	28	30	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus mitis_AP	55954	S	2	29	31	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus mitis_DB	56018	S	1	17	18	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp021341835	56267	S	1	4	5	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus penaeicida	56142	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	25	26	0.00000
