name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caldilinea sp014879855	94402	S	8	5	13	0.00011
Caldilinea sp020634815	94405	S	3	6	9	0.00007
Caldilinea sp003451595	94401	S	2	4	6	0.00005
Caldilinea sp016861025	94403	S	2	20	22	0.00018
JAAEKA01 sp014879765	94537	S	4	8	12	0.00010
Defluviilinea sp025966435	94141	S	2	1	3	0.00002
UBA4081 sp002383615	93901	S	1	0	1	0.00001
MWBF01 sp029555885	94370	S	2	2	4	0.00003
JAGRBY01 sp937864185	93578	S	1	0	1	0.00001
LB3-1 sp019240175	94799	S	6	0	6	0.00005
CADCWK01 sp902806375	94898	S	2	1	3	0.00002
LC2-1 sp030446955	94927	S	1	0	1	0.00001
Moryella longum	62533	S	3	0	3	0.00002
Moryella sp030644385	62537	S	3	0	3	0.00002
Moryella sp916439095	62542	S	1	0	1	0.00001
Blautia_A sp018919065	60782	S	2	0	2	0.00002
Blautia_A fusiformis	60759	S	2	4	6	0.00005
Blautia_A wexlerae	60863	S	1	3	4	0.00003
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00002
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00002
Agathobacter faecis	60474	S	1	4	5	0.00004
Anthropogastromicrobium aceti	60639	S	3	2	5	0.00004
Bilifractor sp900770225	60708	S	2	0	2	0.00002
Bilifractor sp020844525	60698	S	1	0	1	0.00001
Mediterraneibacter faecis	62380	S	2	3	5	0.00004
Ruminococcus_B gnavus	63149	S	2	4	6	0.00005
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00001
Faecimorpha sp900764045	60081	S	1	0	1	0.00001
Faecalibacterium sp900539945	68328	S	3	7	10	0.00008
Faecalibacterium prausnitzii_I	68315	S	1	1	2	0.00002
Ruminiclostridium_E sp900539195	68906	S	3	0	3	0.00002
Gemmiger formicilis_B	68497	S	1	0	1	0.00001
JAIHAL01 sp020054675	68664	S	1	0	1	0.00001
Clostridium_A leptum	64444	S	5	6	11	0.00009
DTU089 sp017501865	64471	S	1	0	1	0.00001
Hominenteromicrobium mulieris	64692	S	1	2	3	0.00002
Vescimonas sp900757415	67999	S	3	1	4	0.00003
CAG-103 sp000432375	66536	S	2	2	4	0.00003
Agathobaculum sp944376955	65627	S	1	0	1	0.00001
Agathobaculum sp900625105	65625	S	1	0	1	0.00001
Anaerococcus sp943913325	71394	S	3	1	4	0.00003
Anaerococcus sp027669155	71377	S	2	2	4	0.00003
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00001
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00002
Parvimonas micra	71510	S	1	0	1	0.00001
Tissierella carlieri	71651	S	3	0	3	0.00002
Eubacterium_T sp903789635	69588	S	5	0	5	0.00004
S5-A14a sp000758905	69907	S	3	1	4	0.00003
Scatosoma sp904419075	58230	S	5	0	5	0.00004
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00003
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00003
Hungateiclostridium thermocellum	57229	S	1	1	2	0.00002
JG1575 sp024579835	59797	S	2	1	3	0.00002
Thermoanaerobacterium thermosaccharolyticum	71971	S	3	6	9	0.00007
Thermoanaerobacterium saccharolyticum_A	71966	S	1	2	3	0.00002
QWPN01 sp003488325	112835	S	6	3	9	0.00007
QWPN01 sp003671185	112838	S	1	0	1	0.00001
QWPN01 sp016872955	112842	S	1	4	5	0.00004
QWPN01 sp903917235	112850	S	1	0	1	0.00001
F1-20-MAGs016 sp016872555	112816	S	3	11	14	0.00011
QWOP01 sp903949225	112825	S	2	3	5	0.00004
JAFLCP01 sp017303505	112478	S	1	0	1	0.00001
REEB421 sp018970845	112215	S	24	1	25	0.00020
Gemmata sp013823135	112170	S	6	1	7	0.00006
Singulisphaera acidiphila	112305	S	1	5	6	0.00005
SXXK01 sp005791255	113033	S	1	0	1	0.00001
JAEUIW01 sp016794925	111599	S	1	5	6	0.00005
RI-211 sp021732675	111673	S	1	0	1	0.00001
Pyrinomonas methylaliphatogenes	39494	S	5	0	5	0.00004
Pyrinomonas sp937135995	39495	S	5	0	5	0.00004
OLB17 sp019639135	39440	S	1	1	2	0.00002
OLB17 sp023391155	39453	S	1	0	1	0.00001
OLB17 sp016700075	39422	S	1	0	1	0.00001
OLB17 sp025929655	39457	S	1	0	1	0.00001
OLB17 sp021463165	39451	S	1	0	1	0.00001
OLB17 sp019639155	39441	S	1	1	2	0.00002
QHXM01 sp013698055	39497	S	1	0	1	0.00001
JAFLBB01 sp017304135	39949	S	1	5	6	0.00005
Fen-330 sp029776225	39904	S	1	0	1	0.00001
Palsa-295 sp030044295	39801	S	1	0	1	0.00001
Nitrospira_D sp900299245	105460	S	20	2	22	0.00018
Nitrospira_D sp002083555	105389	S	3	2	5	0.00004
UBA1450 sp016700135	108249	S	22	59	81	0.00066
Nanoperiomorbus sp937997515	110223	S	1	0	1	0.00001
Saccharimonas sp938046115	110682	S	1	0	1	0.00001
C7867-001 sp943914435	109685	S	2	0	2	0.00002
Scytonema hofmannii	96933	S	2	0	2	0.00002
PCC-6304 sp025370755	96978	S	1	2	3	0.00002
JAHHHE01 sp019359535	96502	S	2	0	2	0.00002
Stenomitos rutilans	97149	S	2	0	2	0.00002
Stenomitos frigidus	97147	S	1	0	1	0.00001
GCF-001939115 sp001939115	97093	S	2	0	2	0.00002
PALSA-1081 sp003153555	98629	S	2	0	2	0.00002
Obscuribacter sp016718315	98626	S	2	0	2	0.00002
Ga0077546 sp913063055	98597	S	1	0	1	0.00001
JAKFUT01 sp019752635	98619	S	1	0	1	0.00001
Caenarcanum bioreactoricola	97985	S	1	0	1	0.00001
Limenecus avicola	98177	S	1	0	1	0.00001
JAJTBL01 sp021286925	142538	S	22	1	23	0.00019
Polyangium sp016715885	104786	S	1	1	2	0.00002
Corallococcus carmarthensis	104341	S	1	3	4	0.00003
JACTMZ01 sp903953565	144363	S	2	0	2	0.00002
UBA967 sp018970255	144401	S	2	0	2	0.00002
Udaeobacter sp003219695	144498	S	1	0	1	0.00001
Akkermansia muciniphila	145645	S	3	1	4	0.00003
JAQUYL01 sp028691845	145345	S	1	0	1	0.00001
JAPKCZ01 sp028822745	144042	S	3	0	3	0.00002
UBA1731 sp902779565	143969	S	1	0	1	0.00001
JAICNG01 sp025931335	102932	S	3	4	7	0.00006
JACDDX01 sp025929805	102767	S	1	0	1	0.00001
Veillonella sp018376995	73027	S	2	1	3	0.00002
Veillonella sp902466275	73043	S	1	0	1	0.00001
F0422 sp001553345	72993	S	2	0	2	0.00002
Dialister hominis	72913	S	2	0	2	0.00002
UBA1444 sp012798135	72906	S	1	7	8	0.00007
RPRC01 sp029975275	100779	S	1	3	4	0.00003
JACPFJ01 sp016182975	100791	S	1	0	1	0.00001
Desulfovibrio sp023419375	100315	S	2	0	2	0.00002
Desulforapulum sp024225635	99519	S	1	0	1	0.00001
Bdellovibrio bacteriovorus_D	91449	S	2	0	2	0.00002
Bdellovibrio sp946480995	91467	S	1	3	4	0.00003
Parachlamydia acanthamoebae	93395	S	7	0	7	0.00006
Leptotrichia buccalis	102662	S	2	0	2	0.00002
Leptotrichia sp002240055	102669	S	2	0	2	0.00002
CAJPSE01 sp905373185	143110	S	2	0	2	0.00002
CALCQG01 sp937897575	143112	S	2	10	12	0.00010
Caccocola faecigallinarum	143214	S	1	0	1	0.00001
Bulleidia sp927911475	73961	S	2	3	5	0.00004
JAHBTC01 sp002162095	53102	S	3	1	4	0.00003
UBA6659 sp019694835	53130	S	1	0	1	0.00001
MWAR01 sp029547365	141534	S	2	0	2	0.00002
Petrotoga olearia	143369	S	1	2	3	0.00002
