name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938039325	51507	S	3	130	133	0.00000
Collinsella sp958403205	51538	S	3	132	135	0.00000
Collinsella sp902475595	51247	S	3	205	208	0.00000
Collinsella sp900548075	50996	S	3	124	127	0.00000
Collinsella sp900752275	51115	S	3	132	135	0.00000
Collinsella sp900549135	51009	S	3	136	139	0.00000
Collinsella sp902482615	51277	S	3	127	130	0.00000
Collinsella sp959023295	51602	S	3	128	131	0.00000
Collinsella sp902493615	51319	S	3	169	172	0.00000
Collinsella sp900543645	50936	S	3	395	398	0.00001
Collinsella sp900754745	51126	S	2	58	60	0.00000
Collinsella sp900541205	50891	S	2	80	82	0.00000
Collinsella sp900543605	50934	S	2	85	87	0.00000
Collinsella sp900759435	51150	S	2	129	131	0.00000
Collinsella sp958453575	51593	S	2	135	137	0.00000
Collinsella sp900752015	51113	S	2	154	156	0.00000
Collinsella sp958432255	51571	S	2	114	116	0.00000
Collinsella sp900541285	50894	S	2	115	117	0.00000
Collinsella sp905213265	51401	S	2	101	103	0.00000
Collinsella sp031295385	50861	S	2	116	118	0.00000
Collinsella sp900546375	50976	S	2	105	107	0.00000
Collinsella sp900542315	50918	S	2	70	72	0.00000
Collinsella sp900551975	51051	S	2	95	97	0.00000
Collinsella sp937989795	51495	S	2	65	67	0.00000
Collinsella sp900548255	50997	S	2	223	225	0.00000
Collinsella sp900550815	51034	S	2	63	65	0.00000
Collinsella sp018368345	50778	S	2	92	94	0.00000
Collinsella sp900554655	51084	S	2	123	125	0.00000
Collinsella sp905215005	51412	S	2	85	87	0.00000
Collinsella sp900554905	51086	S	2	146	148	0.00000
Collinsella aerofaciens_G	50713	S	2	257	259	0.00001
Collinsella sp902476475	51252	S	2	82	84	0.00000
Collinsella sp902470265	51226	S	2	168	170	0.00000
Collinsella sp905215205	51417	S	2	54	56	0.00000
Collinsella aerofaciens_AY	50708	S	1	67	68	0.00000
Collinsella sp900556285	51098	S	1	41	42	0.00000
Collinsella sp905208635	51393	S	1	71	72	0.00000
Collinsella sp900553705	51072	S	1	80	81	0.00000
Collinsella sp900541725	50902	S	1	80	81	0.00000
Collinsella sp900541745	50903	S	1	35	36	0.00000
Collinsella sp900548515	51002	S	1	67	68	0.00000
Collinsella sp900547025	50984	S	1	76	77	0.00000
Collinsella sp900541045	50882	S	1	48	49	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900554135	51074	S	1	30	31	0.00000
Collinsella sp905215195	51416	S	1	49	50	0.00000
Collinsella sp900554255	51076	S	1	59	60	0.00000
Collinsella sp900549355	51017	S	1	41	42	0.00000
Collinsella sp905211535	51398	S	1	36	37	0.00000
Collinsella sp900549535	51019	S	1	45	46	0.00000
Collinsella sp900549575	51021	S	1	85	86	0.00000
Collinsella sp902464035	51197	S	1	32	33	0.00000
Collinsella sp900550205	51027	S	1	26	27	0.00000
Collinsella sp902465115	51207	S	1	54	55	0.00000
Collinsella sp900554325	51077	S	1	54	55	0.00000
Collinsella sp937923795	51475	S	1	48	49	0.00000
Collinsella aerofaciens_AE	50688	S	1	8	9	0.00000
Collinsella sp900758885	51147	S	1	49	50	0.00000
Collinsella sp959020035	51598	S	1	63	64	0.00000
Collinsella sp025992855	50847	S	1	39	40	0.00000
Collinsella sp900542165	50913	S	1	61	62	0.00000
Collinsella sp938023905	51503	S	1	82	83	0.00000
Collinsella sp938033205	51504	S	1	66	67	0.00000
Collinsella sp900546425	50977	S	1	39	40	0.00000
Collinsella sp003470665	50759	S	1	48	49	0.00000
Collinsella sp937982065	51494	S	1	83	84	0.00000
Collinsella sp900544425	50947	S	1	91	92	0.00000
Collinsella sp002305035	50740	S	1	2	3	0.00000
Collinsella sp934876235	51473	S	1	64	65	0.00000
Collinsella sp934865005	51472	S	1	63	64	0.00000
Collinsella sp938045085	51509	S	1	56	57	0.00000
Collinsella sp900552145	51052	S	1	44	45	0.00000
Collinsella sp019425005	50835	S	1	74	75	0.00000
Collinsella sp031295725	50862	S	1	68	69	0.00000
Collinsella sp902480795	51272	S	1	49	50	0.00000
Collinsella sp900545905	50971	S	1	64	65	0.00000
Collinsella sp905204635	51386	S	1	63	64	0.00000
Enorma sp900751795	51645	S	1359	7356	8715	0.00019
Coprousia sp959602875	51638	S	1	8	9	0.00000
Anaerotardibacter sp000434775	51671	S	8597	1568	10165	0.00022
Anaerotardibacter sp000435475	51672	S	5421	2274	7695	0.00017
Anaerotardibacter sp937998355	51698	S	256	259	515	0.00001
Anaerotardibacter sp900548955	51686	S	62	73	135	0.00000
Anaerotardibacter sp900554685	51689	S	36	2	38	0.00000
Anaerotardibacter sp900556585	51691	S	32	4	36	0.00000
Anaerotardibacter sp000431675	51670	S	29	62	91	0.00000
Anaerotardibacter sp900551155	51687	S	15	30	45	0.00000
Anaerotardibacter sp000436075	51674	S	8	14	22	0.00000
Anaerotardibacter sp900542265	51681	S	6	0	6	0.00000
Anaerotardibacter sp958410215	51701	S	5	2	7	0.00000
Anaerotardibacter sp900538545	51678	S	3	8	11	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	3045	21744	24789	0.00054
Slackia sp934630525	51858	S	56	778	834	0.00002
Slackia heliotrinireducens	51847	S	29	10	39	0.00000
Slackia sp934646845	51859	S	20	681	701	0.00002
Slackia sp029101185	51850	S	10	0	10	0.00000
Slackia sp934661005	51860	S	9	180	189	0.00000
Slackia sp937892845	51861	S	5	4	9	0.00000
Slackia exigua	51845	S	2	2	4	0.00000
Slackia equolifaciens	51844	S	1	3	4	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	578	5809	6387	0.00014
Senegalimassilia anaerobia	51831	S	238	4878	5116	0.00011
Senegalimassilia sp905215325	51837	S	58	566	624	0.00001
Senegalimassilia sp003474385	51834	S	27	533	560	0.00001
Senegalimassilia sp900550055	51835	S	21	325	346	0.00001
Senegalimassilia sp937925385	51843	S	15	182	197	0.00000
Senegalimassilia sp902464545	51836	S	13	309	322	0.00001
Senegalimassilia sp934630535	51838	S	6	58	64	0.00000
Senegalimassilia sp934630815	51839	S	3	77	80	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	1	19	20	0.00000
Adlercreutzia rubneri	51656	S	707	7970	8677	0.00019
Adlercreutzia equolifaciens	51652	S	602	5276	5878	0.00013
Adlercreutzia sp902478715	51657	S	149	753	902	0.00002
Adlercreutzia muris	51655	S	23	78	101	0.00000
Adlercreutzia sp947649205	51663	S	23	43	66	0.00000
Adlercreutzia equolifaciens_A	51653	S	13	18	31	0.00000
Adlercreutzia mucosicola	51654	S	4	6	10	0.00000
Adlercreutzia sp947426355	51660	S	4	6	10	0.00000
Adlercreutzia sp947573925	51661	S	4	8	12	0.00000
CAJFUR01 sp904420575	51733	S	2038	2129	4167	0.00009
CAJFUR01 sp023403475	51731	S	26	2	28	0.00000
Raoultibacter massiliensis	51817	S	626	1038	1664	0.00004
CAKUOV01 sp934630905	51737	S	374	332	706	0.00002
CAKUOV01 sp934645125	51739	S	123	74	197	0.00000
Gordonibacter pamelaeae	51779	S	210	1773	1983	0.00004
Gordonibacter sp003339845	51780	S	37	126	163	0.00000
Gordonibacter urolithinfaciens	51782	S	4	18	22	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	314	876	1190	0.00003
Enteroscipio sp958454405	51776	S	215	244	459	0.00001
Enteroscipio sp000270285	51775	S	23	110	133	0.00000
JAEWQO01 sp023460315	51786	S	100	218	318	0.00001
Eggerthella lenta	51757	S	67	512	579	0.00001
Hugonella massiliensis	51783	S	77	38	115	0.00000
Aphodovivens sp900550385	51707	S	69	199	268	0.00001
UMGS1502 sp900552365	51885	S	41	182	223	0.00000
Parvibacter sp910588725	51809	S	11	25	36	0.00000
Ellagibacter sp900554945	51762	S	14	82	96	0.00000
Ellagibacter sp934643285	51766	S	3	2	5	0.00000
UMGS1519 sp900552585	51893	S	10	7	17	0.00000
CANQRF01 sp947626665	51744	S	9	0	9	0.00000
Rubneribacter sp002159915	51825	S	7	35	42	0.00000
CAIFEB01 sp903789375	51729	S	7	1	8	0.00000
UBA9715 sp902788545	51877	S	3	9	12	0.00000
UBA9715 sp902764575	51874	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	3	3	6	0.00000
Denitrobacterium detoxificans	51753	S	1	1	2	0.00000
CACZQA01 sp902783175	51907	S	12432	29220	41652	0.00091
CACZQA01 sp900758075	51906	S	846	1582	2428	0.00005
QAMH01 sp900544245	51914	S	147	250	397	0.00001
QAMH01 sp902783925	51919	S	10	0	10	0.00000
QAMH01 sp003149935	51912	S	8	22	30	0.00000
QAMH01 sp900756605	51916	S	8	36	44	0.00000
QAMH01 sp959608885	51922	S	6	9	15	0.00000
QAMH01 sp025992705	51913	S	3	17	20	0.00000
QAMH01 sp902478425	51917	S	1	1	2	0.00000
CADBRF01 sp902796975	51908	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	821	9707	10528	0.00023
Tractidigestivibacter montrealensis	50638	S	83	920	1003	0.00002
Tractidigestivibacter sp902834555	50649	S	14	52	66	0.00000
Tractidigestivibacter sp022648325	50642	S	8	11	19	0.00000
Tractidigestivibacter sp900770865	50647	S	5	28	33	0.00000
Tractidigestivibacter sp902773995	50648	S	3	41	44	0.00000
Tractidigestivibacter sp900111695	50643	S	2	10	12	0.00000
Tractidigestivibacter scatoligenes	50639	S	1	12	13	0.00000
RUG440 sp902786015	50592	S	41	39	80	0.00000
RUG440 sp017545665	50584	S	7	9	16	0.00000
CADBMC01 sp902795635	50472	S	16	29	45	0.00000
Parolsenella sp900543875	50571	S	9	19	28	0.00000
Paratractidigestivibacter sp900540955	50566	S	7	19	26	0.00000
Olsenella uli	50544	S	6	9	15	0.00000
Thermophilibacter sp959598545	50633	S	2	8	10	0.00000
JAHZGC01 sp019421015	51969	S	1982	400	2382	0.00005
UMGS124 sp934662525	51977	S	6	0	6	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	30994	50315	81309	0.00178
Bifidobacterium longum	42796	S	10305	156257	166562	0.00365
Bifidobacterium longum_D	42797	S	1437	34705	36142	0.00079
Bifidobacterium sp959020145	42874	S	1380	21623	23003	0.00050
Bifidobacterium sp959020155	42875	S	973	24510	25483	0.00056
Bifidobacterium adolescentis	42737	S	799	11182	11981	0.00026
Bifidobacterium sp002742445	42835	S	489	1745	2234	0.00005
Bifidobacterium infantis	42788	S	335	1130	1465	0.00003
Bifidobacterium sp959028125	42876	S	267	4465	4732	0.00010
Bifidobacterium catenulatum	42767	S	245	1014	1259	0.00003
Bifidobacterium pseudocatenulatum	42814	S	207	3512	3719	0.00008
Bifidobacterium angulatum_A	42743	S	191	1932	2123	0.00005
Bifidobacterium breve	42762	S	180	366	546	0.00001
Bifidobacterium ruminantium	42824	S	174	217	391	0.00001
Bifidobacterium kashiwanohense_A	42792	S	120	371	491	0.00001
Bifidobacterium sp022739095	42847	S	95	184	279	0.00001
Bifidobacterium merycicum	42800	S	50	53	103	0.00000
Bifidobacterium minimum	42803	S	47	19	66	0.00000
Bifidobacterium imperatoris	42786	S	45	177	222	0.00000
Bifidobacterium kashiwanohense	42791	S	16	76	92	0.00000
Bifidobacterium pullorum_C	42820	S	6	4	10	0.00000
Bifidobacterium pongonis	42813	S	5	3	8	0.00000
Bifidobacterium gallicum	42782	S	4	0	4	0.00000
Bifidobacterium angulatum	42742	S	3	12	15	0.00000
Bifidobacterium sp012932675	42842	S	3	2	5	0.00000
Bifidobacterium saguini	42825	S	1	3	4	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	15	100	115	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	74	457	531	0.00001
Pauljensenia sp958349165	42646	S	11	101	112	0.00000
Pauljensenia sp905370305	42633	S	11	55	66	0.00000
Pauljensenia sp937926415	42639	S	8	97	105	0.00000
Pauljensenia sp019425105	42619	S	8	97	105	0.00000
Pauljensenia sp000278725	42607	S	6	34	40	0.00000
Pauljensenia meyeri	42596	S	4	2	6	0.00000
Pauljensenia sp018382595	42617	S	4	135	139	0.00000
Pauljensenia sp000466265	42609	S	4	31	35	0.00000
Pauljensenia pyogenes_A	42604	S	4	71	75	0.00000
Pauljensenia hongkongensis	42592	S	3	9	12	0.00000
Pauljensenia sp000758755	42610	S	3	80	83	0.00000
Pauljensenia variabilis	42651	S	2	28	30	0.00000
Pauljensenia turicensis_B	42649	S	2	10	12	0.00000
Pauljensenia sp938014245	42640	S	2	46	48	0.00000
Pauljensenia sp018375675	42616	S	2	35	37	0.00000
Pauljensenia sp900556405	42629	S	1	14	15	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia sp938028585	42642	S	1	23	24	0.00000
Pauljensenia sp916438365	42634	S	1	15	16	0.00000
Pauljensenia sp001072465	42612	S	1	26	27	0.00000
Pauljensenia sp001064145	42611	S	1	12	13	0.00000
Pauljensenia sp938041695	42645	S	1	12	13	0.00000
Pauljensenia turicensis_A	42648	S	1	5	6	0.00000
Pauljensenia sp900554605	42628	S	1	14	15	0.00000
Actinomyces massiliensis	42441	S	46	71	117	0.00000
Actinomyces naeslundii	42442	S	21	85	106	0.00000
Actinomyces johnsonii	42438	S	19	30	49	0.00000
Actinomyces gerencseriae	42432	S	11	7	18	0.00000
Actinomyces sp000195595	42457	S	6	16	22	0.00000
Actinomyces sp900323545	42467	S	6	17	23	0.00000
Actinomyces oris_D	42448	S	5	27	32	0.00000
Actinomyces oris_E	42449	S	4	27	31	0.00000
Actinomyces sp915069725	42469	S	3	27	30	0.00000
Actinomyces dentalis	42428	S	3	12	15	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Actinomyces oris_A	42445	S	1	10	11	0.00000
Varibaculum sp902489465	42682	S	45	120	165	0.00000
Varibaculum vaginae	42686	S	2	8	10	0.00000
Varibaculum cambriense_A	42678	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	33	15	48	0.00000
Peptidiphaga sp938020505	42656	S	11	7	18	0.00000
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Peptidiphaga sp905373325	42655	S	2	1	3	0.00000
Mobiluncus sp902488535	42570	S	2	26	28	0.00000
Mobiluncus sp943914685	42572	S	1	7	8	0.00000
Mobiluncus sp949769255	42575	S	1	12	13	0.00000
Rothia dentocariosa	45227	S	3	4	7	0.00000
Rothia mucilaginosa	45233	S	2	117	119	0.00000
Specibacter sp002929305	45303	S	4	6	10	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Clavibacter michiganensis	43743	S	11	59	70	0.00000
Microbacterium testaceum_B	44463	S	2	10	12	0.00000
Brevibacterium sp902489185	42990	S	4	3	7	0.00000
Brevibacterium sp001815905	42970	S	1	16	17	0.00000
Brevibacterium paucivorans	42957	S	1	3	4	0.00000
Arachnia rubra	48367	S	125	100	225	0.00000
Arachnia sp905372155	48387	S	25	93	118	0.00000
Arachnia propionica_B	48364	S	4	4	8	0.00000
Arachnia sp013333945	48373	S	4	2	6	0.00000
Arachnia propionica	48362	S	4	17	21	0.00000
Arachnia massiliensis	48358	S	2	3	5	0.00000
Arachnia sp936941515	48389	S	1	6	7	0.00000
Cutibacterium acnes	48418	S	7	36	43	0.00000
Propionibacterium acidifaciens	48486	S	4	3	7	0.00000
Nocardioides sp030412915	48286	S	16	17	33	0.00000
Corynebacterium durum	46031	S	92	14	106	0.00000
Corynebacterium pyruviciproducens	46130	S	21	43	64	0.00000
Corynebacterium hesseae	46062	S	2	21	23	0.00000
Corynebacterium sp943913645	46216	S	1	1	2	0.00000
Corynebacterium sp946222625	46229	S	1	8	9	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium lactis	46079	S	1	0	1	0.00000
Corynebacterium tuscaniense	46252	S	1	7	8	0.00000
Corynebacterium glucuronolyticum	46053	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	33	40	73	0.00000
Lawsonella sp018376445	46367	S	21	65	86	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Dietzia natronolimnaea_A	46281	S	1	3	4	0.00000
Rhodococcus erythropolis_D	47006	S	2	1	3	0.00000
Pilimelia anulata	45950	S	15	11	26	0.00000
Actinoplanes sp934667465	45696	S	12	4	16	0.00000
Protofrankia sp917627385	45450	S	15	2	17	0.00000
Protofrankia californiensis	45447	S	5	2	7	0.00000
Microbispora aerata	50058	S	17	12	29	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	23	12	35	0.00000
CAG-345 sp000433315	76117	S	255988	252811	508799	0.01113
CAG-345 sp003497225	76118	S	1083	33	1116	0.00002
CAG-288 sp000437395	76116	S	198338	58785	257123	0.00563
CAKPXW01 sp902491575	76188	S	1275	1893	3168	0.00007
CAKPXW01 sp934215405	76191	S	26	3	29	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	3	3	6	0.00000
Caccosoma sp900762575	76195	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	733	4931	5664	0.00012
CAG-449 sp902493275	76166	S	491	104	595	0.00001
CAG-449 sp905204225	76167	S	17	1	18	0.00000
Onthovivens sp900540395	76297	S	184	60	244	0.00001
Onthovivens sp934168325	76300	S	9	2	11	0.00000
Onthovivens sp944336335	76302	S	2	3	5	0.00000
RUG131 sp934140155	76343	S	105	5	110	0.00000
RUG131 sp900549975	76341	S	19	10	29	0.00000
RUG131 sp934133115	76342	S	17	8	25	0.00000
RUG131 sp934162685	76344	S	2	0	2	0.00000
UBA4951 sp900542595	76462	S	3	0	3	0.00000
CAG-433 sp000433675	74875	S	30609	100533	131142	0.00287
CAG-433 sp019423565	74879	S	461	3674	4135	0.00009
CAG-433 sp900546245	74881	S	47	359	406	0.00001
CAG-433 sp017459965	74876	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	3115	8873	11988	0.00026
Faecimonas sp944332635	75270	S	2	8	10	0.00000
UMGS995 sp900547465	76054	S	2247	3610	5857	0.00013
UMGS995 sp030531905	76053	S	32	144	176	0.00000
UMGS995 sp934130165	76060	S	8	12	20	0.00000
UMGS995 sp900769695	76055	S	4	22	26	0.00000
Onthocola_B sp900546715	75442	S	494	2195	2689	0.00006
Onthocola_B sp934096945	75454	S	467	1456	1923	0.00004
Onthocola_B sp934096025	75449	S	460	652	1112	0.00002
Onthocola_B sp934098735	75455	S	79	268	347	0.00001
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	493	1852	2345	0.00005
RUG705 sp900759875	75739	S	22	110	132	0.00000
MGBC162581 sp947623645	75431	S	464	58	522	0.00001
Onthousia sp000438295	75497	S	366	961	1327	0.00003
Onthousia sp014846175	75498	S	42	70	112	0.00000
Onthousia sp944333305	75519	S	24	81	105	0.00000
Onthousia sp900758495	75500	S	17	59	76	0.00000
Onthousia sp944358355	75522	S	2	6	8	0.00000
HGM10836 sp900772095	75323	S	421	1186	1607	0.00004
SIG200 sp934096715	75755	S	263	566	829	0.00002
RUG11198 sp934140355	75590	S	192	253	445	0.00001
RUG11198 sp022772985	75584	S	31	32	63	0.00000
RUG11198 sp934167785	75594	S	2	4	6	0.00000
MGBC139354 sp947569225	75409	S	204	2060	2264	0.00005
UMGS2068 sp900769635	76045	S	198	1131	1329	0.00003
UMGS2016 sp018381595	76036	S	167	536	703	0.00002
UMGS2016 sp905203475	76038	S	8	5	13	0.00000
UMGS2016 sp900557185	76037	S	1	1	2	0.00000
UMGS1449 sp934102055	76001	S	77	288	365	0.00001
UMGS1449 sp934087515	75998	S	68	219	287	0.00001
CAG-914 sp000437895	74985	S	126	295	421	0.00001
Caccenecus sp900758895	75117	S	121	548	669	0.00001
Caccenecus sp910587745	75119	S	2	2	4	0.00000
Caccenecus sp944358165	75129	S	2	6	8	0.00000
CAG-582 sp900760845	74915	S	64	293	357	0.00001
CAG-582 sp934095845	74921	S	52	80	132	0.00000
Scybalousia sp947632565	75832	S	85	39	124	0.00000
Scybalousia sp900542735	75812	S	1	2	3	0.00000
Scybalousia sp934183185	75819	S	1	2	3	0.00000
Coprovivens sp934086145	75222	S	70	121	191	0.00000
Coprovivens sp900552975	75217	S	5	9	14	0.00000
Coprovivens excrementavium	75211	S	4	27	31	0.00000
CAJOJO01 sp900546745	75003	S	50	138	188	0.00000
CAJOJO01 sp934119965	75005	S	28	85	113	0.00000
RUG14670 sp934162665	75697	S	66	206	272	0.00001
CAG-1000 sp004560915	74798	S	39	141	180	0.00000
CAG-1000 sp900772435	74812	S	24	40	64	0.00000
CAG-1000 sp934095805	74822	S	2	6	8	0.00000
CAG-884 sp905200435	74981	S	60	223	283	0.00001
CAG-605 sp934098565	74940	S	25	64	89	0.00000
CAG-605 sp934101745	74942	S	24	22	46	0.00000
Faecisoma sp900753645	75285	S	42	35	77	0.00000
Faecisoma sp946491675	75303	S	4	40	44	0.00000
Faecisoma sp944363995	75297	S	1	2	3	0.00000
Faecisoma merdavium	75281	S	1	6	7	0.00000
CAG-533 sp934086395	74901	S	44	40	84	0.00000
CAG-533 sp900551105	74894	S	1	4	5	0.00000
CAG-533 sp934096815	74906	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	32	116	148	0.00000
CAG-302 sp001916775	74845	S	26	140	166	0.00000
CAG-302 sp900543825	74848	S	2	3	5	0.00000
CAG-302 sp900554615	74851	S	1	3	4	0.00000
CAG-302 sp934182615	74859	S	1	2	3	0.00000
CAKPEJ01 sp934149325	75026	S	29	43	72	0.00000
UBA3631 sp947632415	75851	S	28	3	31	0.00000
CAKOLN01 sp934096075	75013	S	23	100	123	0.00000
UBA3789 sp902794075	75877	S	10	6	16	0.00000
UBA3789 sp900543055	75866	S	3	9	12	0.00000
UBA3789 sp945228905	75885	S	1	2	3	0.00000
UBA3789 sp902776735	75869	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	15	57	72	0.00000
UMGS872 sp900546275	76049	S	11	51	62	0.00000
UMGS872 sp905215145	76050	S	3	29	32	0.00000
RUG13868 sp934100165	75683	S	13	14	27	0.00000
JAEDJI01 sp934090595	75346	S	8	21	29	0.00000
Aphodocola sp945788325	74782	S	4	4	8	0.00000
Aphodocola sp934155185	74777	S	2	4	6	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
CAJLIR01 sp934130485	74991	S	5	10	15	0.00000
CAJLIR01 sp905206805	74989	S	1	8	9	0.00000
Coprosoma sp900546055	75167	S	4	2	6	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
UBA2730 sp934167695	75840	S	4	7	11	0.00000
UMGS1572 sp900553045	76009	S	4	17	21	0.00000
Ventrenecus sp900549625	76072	S	2	7	9	0.00000
CAG-417 sp000432835	74870	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	4	5	0.00000
Pelethosoma sp944332155	75548	S	1	1	2	0.00000
HGM10857 sp900557305	75324	S	1	2	3	0.00000
Faecenecus gallistercoris	75253	S	1	1	2	0.00000
Holdemanella biformis	74055	S	9282	101274	110556	0.00242
Holdemanella hominis	74056	S	594	9507	10101	0.00022
Holdemanella sp934754935	74063	S	390	2713	3103	0.00007
Holdemanella sp900547815	74060	S	389	4136	4525	0.00010
Holdemanella sp003458715	74059	S	209	1063	1272	0.00003
Holdemanella sp900556915	74061	S	201	5200	5401	0.00012
Holdemanella sp900754615	74062	S	89	431	520	0.00001
Holdemanella sp003436425	74058	S	71	2189	2260	0.00005
Holdemanella porci	74057	S	48	1059	1107	0.00002
Holdemanella sp934772795	74064	S	48	1089	1137	0.00002
Holdemania filiformis	74065	S	3702	10127	13829	0.00030
Holdemania sp900120005	74068	S	28	43	71	0.00000
Holdemania massiliensis_A	74067	S	20	56	76	0.00000
Holdemania massiliensis	74066	S	1	4	5	0.00000
Bulleidia sp905194705	73958	S	1034	3623	4657	0.00010
Bulleidia sp900539965	73941	S	39	147	186	0.00000
Bulleidia sp015256775	73892	S	11	202	213	0.00000
Bulleidia moorei	73883	S	7	53	60	0.00000
Bulleidia sp934757945	73964	S	4	4	8	0.00000
Bulleidia sp927911475	73961	S	3	35	38	0.00000
Bulleidia sp938041275	73970	S	3	22	25	0.00000
Bulleidia sp015256605	73891	S	2	23	25	0.00000
Bulleidia sp937895985	73966	S	2	41	43	0.00000
Bulleidia sp937910655	73968	S	2	48	50	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp938039295	73969	S	1	3	4	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	232	433	665	0.00001
Merdibacter massiliensis	74098	S	190	1117	1307	0.00003
Merdibacter merdavium	74099	S	6	2	8	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	250	811	1061	0.00002
Clostridium_AQ sp900552125	74005	S	26	25	51	0.00000
Clostridium_AQ sp003481775	74004	S	5	21	26	0.00000
UBA636 sp029101345	74209	S	62	24	86	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	34	98	132	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Traorella massiliensis	74143	S	28	98	126	0.00000
Traorella sp944324265	74144	S	3	1	4	0.00000
Eubacterium_P hominis	74037	S	27	158	185	0.00000
C-19 sp947385085	73984	S	22	2	24	0.00000
Massilicoli timonensis	74097	S	8	54	62	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	4	5	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Faecalibacillus sp003480255	73821	S	2148	4636	6784	0.00015
Faecalibacillus intestinalis	73820	S	1216	5264	6480	0.00014
Faecalibacillus faecis	73819	S	519	2148	2667	0.00006
Faecalibacillus sp900544435	73823	S	83	277	360	0.00001
Faecalibacillus sp030540195	73822	S	19	27	46	0.00000
Thomasclavelia saccharogumia	73853	S	67	250	317	0.00001
Thomasclavelia sp000508865	73854	S	11	52	63	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	28	129	157	0.00000
Catenibacterium faecis	73811	S	27	117	144	0.00000
Catenibacterium sp900540665	73813	S	8	3	11	0.00000
Catenibacterium mitsuokai	73812	S	6	14	20	0.00000
Beduini sp900550005	73804	S	42	18	60	0.00000
CAKVJS01 sp934754755	73806	S	37	19	56	0.00000
Allocoprobacillus sp002160865	73797	S	4	10	14	0.00000
Intestinibaculum porci	73829	S	9	5	14	0.00000
Eggerthia catenaformis	73818	S	8	26	34	0.00000
