name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900550735	51032	S	54	68	122	0.00001
Collinsella sp937923795	51475	S	52	37	89	0.00000
Collinsella sp900549135	51009	S	50	35	85	0.00000
Collinsella sp937989875	51496	S	49	45	94	0.00000
Collinsella sp900555225	51088	S	49	57	106	0.00000
Collinsella sp958348985	51524	S	49	1	50	0.00000
Collinsella sp022720335	50840	S	47	33	80	0.00000
Collinsella sp900542275	50916	S	43	39	82	0.00000
Collinsella sp958351385	51528	S	41	42	83	0.00000
Collinsella sp018378775	50783	S	40	43	83	0.00000
Collinsella sp900555815	51095	S	39	32	71	0.00000
Collinsella sp937925715	51477	S	36	54	90	0.00000
Collinsella sp900553935	51073	S	36	27	63	0.00000
Collinsella sp902490245	51289	S	36	23	59	0.00000
Collinsella sp900551555	51044	S	36	36	72	0.00000
Collinsella sp900546115	50975	S	35	44	79	0.00000
Collinsella aerofaciens_AN	50697	S	35	33	68	0.00000
Collinsella tanakaei_A	51624	S	33	0	33	0.00000
Collinsella sp900554585	51081	S	30	13	43	0.00000
Collinsella sp905204415	51385	S	30	22	52	0.00000
Collinsella sp900553215	51068	S	29	17	46	0.00000
Collinsella sp902480795	51272	S	29	23	52	0.00000
Collinsella sp905215005	51412	S	29	18	47	0.00000
Collinsella sp900548495	51001	S	28	30	58	0.00000
Collinsella sp900555585	51092	S	28	1	29	0.00000
Collinsella sp958453935	51594	S	28	23	51	0.00000
Collinsella sp902470095	51225	S	27	25	52	0.00000
Collinsella sp902482185	51276	S	26	36	62	0.00000
Collinsella sp900541785	50904	S	26	17	43	0.00000
Collinsella intestinalis	50734	S	26	0	26	0.00000
Collinsella sp003439125	50747	S	26	43	69	0.00000
Collinsella sp958453575	51593	S	26	24	50	0.00000
Collinsella sp905214615	51408	S	25	42	67	0.00000
Collinsella sp905215725	51426	S	23	21	44	0.00000
Collinsella sp905204635	51386	S	23	21	44	0.00000
Collinsella sp900556285	51098	S	23	13	36	0.00000
Collinsella sp905211615	51399	S	23	17	40	0.00000
Collinsella sp900540875	50870	S	22	26	48	0.00000
Collinsella provencensis	50736	S	21	0	21	0.00000
Collinsella sp938045085	51509	S	20	16	36	0.00000
Collinsella sp900551975	51051	S	20	16	36	0.00000
Collinsella sp900551625	51046	S	20	20	40	0.00000
Collinsella sp905207425	51391	S	19	38	57	0.00000
Collinsella sp905215815	51429	S	19	11	30	0.00000
Collinsella sp900546105	50974	S	19	15	34	0.00000
Collinsella sp900541025	50880	S	19	19	38	0.00000
Collinsella sp003479805	50764	S	19	0	19	0.00000
Collinsella sp937950325	51488	S	17	15	32	0.00000
Collinsella aerofaciens_L	50718	S	17	21	38	0.00000
Collinsella sp900541285	50894	S	17	17	34	0.00000
Collinsella sp900544755	50951	S	16	17	33	0.00000
Collinsella sp900550815	51034	S	16	8	24	0.00000
Collinsella sp900552155	51053	S	16	9	25	0.00000
Collinsella sp905207015	51390	S	15	22	37	0.00000
Collinsella sp900550965	51037	S	15	17	32	0.00000
Collinsella sp900552345	51056	S	15	16	31	0.00000
Collinsella sp905196265	51376	S	14	8	22	0.00000
Collinsella aerofaciens_W	50728	S	14	16	30	0.00000
Collinsella sp900752015	51113	S	14	14	28	0.00000
Collinsella sp938005465	51499	S	13	12	25	0.00000
Collinsella sp900554655	51084	S	13	10	23	0.00000
Collinsella sp900547835	50994	S	13	16	29	0.00000
Collinsella sp900556515	51103	S	12	8	20	0.00000
Collinsella sp905214465	51406	S	12	18	30	0.00000
Collinsella sp900549215	51012	S	12	8	20	0.00000
Collinsella sp900542555	50921	S	11	7	18	0.00000
Collinsella sp905193635	51373	S	11	15	26	0.00000
Collinsella sp902494545	51337	S	11	6	17	0.00000
Collinsella sp900551665	51049	S	11	0	11	0.00000
Collinsella sp900554455	51078	S	11	8	19	0.00000
Collinsella sp902466285	51213	S	11	9	20	0.00000
Collinsella sp900552395	51058	S	10	10	20	0.00000
Collinsella sp937943045	51486	S	10	8	18	0.00000
Collinsella sp900540835	50867	S	10	15	25	0.00000
Collinsella sp905215765	51428	S	10	8	18	0.00000
Collinsella sp905215115	51415	S	10	12	22	0.00000
Collinsella sp900554985	51087	S	9	5	14	0.00000
Collinsella sp902494465	51335	S	9	5	14	0.00000
Collinsella sp900554465	51079	S	9	11	20	0.00000
Collinsella sp900752275	51115	S	9	6	15	0.00000
Collinsella sp900551195	51040	S	9	12	21	0.00000
Collinsella sp905215095	51414	S	9	7	16	0.00000
Collinsella sp900549195	51011	S	9	9	18	0.00000
Collinsella sp900552425	51059	S	9	9	18	0.00000
Collinsella sp900557505	51109	S	8	5	13	0.00000
Collinsella sp905215275	51420	S	8	5	13	0.00000
Collinsella sp900549345	51016	S	8	5	13	0.00000
Collinsella sp900766165	51176	S	8	5	13	0.00000
Collinsella sp902475865	51251	S	8	3	11	0.00000
Collinsella sp905197385	51377	S	8	9	17	0.00000
Collinsella sp902468045	51217	S	8	6	14	0.00000
Collinsella sp900756945	51131	S	8	8	16	0.00000
Collinsella sp900553475	51071	S	8	8	16	0.00000
Collinsella sp905216075	51436	S	7	4	11	0.00000
Collinsella sp900551605	51045	S	7	5	12	0.00000
Collinsella sp900541795	50905	S	6	7	13	0.00000
Collinsella sp003470665	50759	S	6	4	10	0.00000
Collinsella sp900541725	50902	S	6	6	12	0.00000
Collinsella sp947507155	51514	S	6	6	12	0.00000
Collinsella sp022739635	50841	S	6	3	9	0.00000
Collinsella sp934654625	51458	S	6	0	6	0.00000
Collinsella sp900556445	51101	S	6	6	12	0.00000
Collinsella sp019414045	50795	S	6	7	13	0.00000
Collinsella sp019419625	50827	S	5	2	7	0.00000
Collinsella sp018363345	50774	S	5	3	8	0.00000
Collinsella sp900554905	51086	S	5	5	10	0.00000
Collinsella sp905216175	51438	S	5	2	7	0.00000
Collinsella ihumii	50733	S	5	0	5	0.00000
Collinsella aerofaciens_G	50713	S	5	11	16	0.00000
Collinsella sp938039325	51507	S	5	3	8	0.00000
Collinsella sp900543275	50930	S	5	5	10	0.00000
Collinsella sp900764955	51173	S	5	2	7	0.00000
Collinsella sp905210085	51397	S	5	3	8	0.00000
Collinsella sp900542165	50913	S	5	4	9	0.00000
Collinsella sp900548295	50999	S	5	6	11	0.00000
Collinsella sp937934355	51482	S	5	3	8	0.00000
Collinsella sp905197595	51379	S	5	6	11	0.00000
Collinsella sp905214435	51405	S	5	6	11	0.00000
Collinsella sp900545485	50962	S	5	3	8	0.00000
Collinsella sp902399975	51190	S	5	6	11	0.00000
Collinsella sp900549575	51021	S	5	6	11	0.00000
Collinsella sp900556675	51105	S	5	4	9	0.00000
Collinsella sp900553165	51067	S	4	5	9	0.00000
Collinsella sp958372035	51535	S	4	3	7	0.00000
Collinsella sp937958315	51490	S	4	2	6	0.00000
Collinsella sp003475325	50762	S	4	5	9	0.00000
Collinsella sp900542325	50919	S	4	4	8	0.00000
Collinsella sp902364775	51186	S	4	0	4	0.00000
Collinsella sp003465485	50754	S	4	6	10	0.00000
Collinsella sp019414605	50812	S	4	3	7	0.00000
Collinsella sp949287055	51516	S	4	0	4	0.00000
Collinsella sp019414465	50806	S	3	4	7	0.00000
Collinsella sp019414625	50813	S	3	3	6	0.00000
Collinsella sp937925265	51476	S	3	3	6	0.00000
Collinsella sp937989795	51495	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	2	5	0.00000
Collinsella sp900552295	51055	S	3	2	5	0.00000
Collinsella sp934876235	51473	S	3	2	5	0.00000
Collinsella sp900541205	50891	S	3	1	4	0.00000
Collinsella sp900546085	50973	S	3	2	5	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp018368055	50777	S	3	7	10	0.00000
Collinsella sp900540985	50876	S	2	1	3	0.00000
Collinsella aerofaciens_AE	50688	S	2	0	2	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp905216045	51435	S	2	1	3	0.00000
Collinsella sp937997605	51498	S	2	1	3	0.00000
Collinsella sp905197585	51378	S	2	2	4	0.00000
Collinsella sp900765115	51174	S	2	2	4	0.00000
Collinsella sp019413955	50793	S	2	3	5	0.00000
Collinsella sp958405565	51542	S	2	0	2	0.00000
Collinsella sp947002045	51512	S	2	1	3	0.00000
Collinsella sp958407085	51543	S	2	2	4	0.00000
Collinsella sp900752475	51118	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	1	2	0.00000
Collinsella sp900555765	51094	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp905215255	51419	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900541055	50883	S	1	1	2	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	1	2	0.00000
Collinsella sp934654765	51459	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	1	2	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	0	1	0.00000
Collinsella sp947001705	51511	S	1	1	2	0.00000
Collinsella sp905204735	51387	S	1	1	2	0.00000
Collinsella sp019414565	50811	S	1	1	2	0.00000
Collinsella sp900552895	51065	S	1	1	2	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	1	2	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp902475825	51250	S	1	0	1	0.00000
Collinsella sp958419975	51556	S	1	0	1	0.00000
Collinsella sp900550355	51028	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	1	2	0.00000
Collinsella aerofaciens_AQ	50700	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	1	2	0.00000
Collinsella sp902490365	51292	S	1	1	2	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp900554255	51076	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	1	2	0.00000
Collinsella aerofaciens_X	50729	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	1	2	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella sp900540975	50875	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
Enorma sp900751795	51645	S	3	0	3	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	25	8	33	0.00000
Lancefieldella rimae	50497	S	23	7	30	0.00000
Lancefieldella parvula	50496	S	14	3	17	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp937990665	50527	S	3	19	22	0.00000
Lancefieldella sp902481575	50517	S	3	26	29	0.00000
Lancefieldella sp015258785	50505	S	3	24	27	0.00000
Lancefieldella sp015259045	50510	S	3	22	25	0.00000
Lancefieldella sp000565075	50500	S	2	17	19	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp015259025	50508	S	1	7	8	0.00000
Thermophilibacter sp944320385	50622	S	29	17	46	0.00000
Thermophilibacter sp944320975	50623	S	23	14	37	0.00000
Thermophilibacter sp944322145	50627	S	5	3	8	0.00000
Thermophilibacter sp959598545	50633	S	4	3	7	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	50	3	53	0.00000
Parolsenella sp958406235	50577	S	28	5	33	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	13	0	13	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Fannyhessea vaginae	50490	S	4	0	4	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Granulimonas faecalis	50491	S	4	0	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	80	11	91	0.00000
QAMH01 sp900544245	51914	S	14	0	14	0.00000
QAMH01 sp025992705	51913	S	5	0	5	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
UMGS124 sp900555105	51973	S	28	0	28	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	6927	5392	12319	0.00058
Pauljensenia sp916439125	42636	S	1606	2150	3756	0.00018
Pauljensenia sp000278725	42607	S	1461	863	2324	0.00011
Pauljensenia odontolytica_B	42599	S	723	1592	2315	0.00011
Pauljensenia sp900556405	42629	S	557	834	1391	0.00007
Pauljensenia variabilis	42651	S	379	561	940	0.00004
Pauljensenia sp019425105	42619	S	296	384	680	0.00003
Pauljensenia sp001838165	42613	S	290	544	834	0.00004
Pauljensenia sp958349165	42646	S	247	239	486	0.00002
Pauljensenia sp916438945	42635	S	243	270	513	0.00002
Pauljensenia sp000758755	42610	S	236	645	881	0.00004
Pauljensenia sp000308055	42608	S	204	460	664	0.00003
Pauljensenia turicensis_A	42648	S	181	95	276	0.00001
Pauljensenia sp018375675	42616	S	114	217	331	0.00002
Pauljensenia sp001072465	42612	S	104	290	394	0.00002
Pauljensenia sp018382595	42617	S	100	360	460	0.00002
Pauljensenia sp938014245	42640	S	97	240	337	0.00002
Pauljensenia sp938030835	42643	S	92	186	278	0.00001
Pauljensenia marseillensis	42594	S	87	224	311	0.00001
Pauljensenia sp905370305	42633	S	85	44	129	0.00001
Pauljensenia pyogenes_A	42604	S	84	158	242	0.00001
Pauljensenia bouchesdurhonensis	42587	S	74	23	97	0.00000
Pauljensenia sp938041695	42645	S	74	103	177	0.00001
Pauljensenia sp927911615	42638	S	73	234	307	0.00001
Pauljensenia sp938022345	42641	S	72	132	204	0.00001
Pauljensenia sp938040725	42644	S	69	88	157	0.00001
Pauljensenia sp937926415	42639	S	64	72	136	0.00001
Pauljensenia sp902373545	42631	S	61	39	100	0.00000
Pauljensenia sp916438365	42634	S	61	89	150	0.00001
Pauljensenia sp938028585	42642	S	57	132	189	0.00001
Pauljensenia sp001064145	42611	S	54	71	125	0.00001
Pauljensenia sp916719935	42637	S	51	71	122	0.00001
Pauljensenia sp900541895	42627	S	36	26	62	0.00000
Pauljensenia hongkongensis	42592	S	33	7	40	0.00000
Pauljensenia sp900554605	42628	S	32	51	83	0.00000
Pauljensenia odontolytica_A	42598	S	30	34	64	0.00000
Pauljensenia sp902373435	42630	S	29	12	41	0.00000
Pauljensenia odontolytica_D	42601	S	28	59	87	0.00000
Pauljensenia odontolytica_C	42600	S	14	32	46	0.00000
Pauljensenia odontolytica	42597	S	10	3	13	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Actinomyces oris_E	42449	S	1081	868	1949	0.00009
Actinomyces graevenitzii	42434	S	778	330	1108	0.00005
Actinomyces sp915063485	42468	S	514	215	729	0.00003
Actinomyces sp000220835	42458	S	380	13	393	0.00002
Actinomyces sp915069725	42469	S	297	417	714	0.00003
Actinomyces israelii	42437	S	261	28	289	0.00001
Actinomyces oris_C	42447	S	105	88	193	0.00001
Actinomyces sp000195595	42457	S	98	40	138	0.00001
Actinomyces naeslundii	42442	S	86	44	130	0.00001
Actinomyces johnsonii	42438	S	73	16	89	0.00000
Actinomyces oris	42444	S	60	99	159	0.00001
Actinomyces dentalis	42428	S	47	29	76	0.00000
Actinomyces gerencseriae	42432	S	25	2	27	0.00000
Actinomyces massiliensis	42441	S	19	2	21	0.00000
Actinomyces oris_D	42448	S	14	11	25	0.00000
Actinomyces oris_B	42446	S	12	9	21	0.00000
Actinomyces sp900323545	42467	S	11	4	15	0.00000
Actinomyces oris_A	42445	S	10	15	25	0.00000
Actinomyces sp001278845	42459	S	7	3	10	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga gingivicola	42652	S	85	9	94	0.00000
Peptidiphaga sp000466165	42653	S	31	1	32	0.00000
Varibaculum cambriense_A	42678	S	61	11	72	0.00000
Varibaculum timonense_A	42685	S	12	1	13	0.00000
Varibaculum sp902468275	42681	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	6093	14759	20852	0.00098
Bifidobacterium longum_D	42797	S	1164	4727	5891	0.00028
Bifidobacterium infantis	42788	S	718	348	1066	0.00005
Bifidobacterium pseudocatenulatum	42814	S	546	1429	1975	0.00009
Bifidobacterium sp959020155	42875	S	354	1534	1888	0.00009
Bifidobacterium bifidum	42758	S	280	51	331	0.00002
Bifidobacterium vaginale	42885	S	262	108	370	0.00002
Bifidobacterium breve	42762	S	184	48	232	0.00001
Bifidobacterium kashiwanohense	42791	S	154	123	277	0.00001
Bifidobacterium sp959028125	42876	S	152	442	594	0.00003
Bifidobacterium sp959020145	42874	S	147	382	529	0.00002
Bifidobacterium sp022739095	42847	S	144	37	181	0.00001
Bifidobacterium catenulatum	42767	S	105	73	178	0.00001
Bifidobacterium scardovii	42830	S	103	4	107	0.00001
Bifidobacterium kashiwanohense_A	42792	S	52	26	78	0.00000
Bifidobacterium dentium	42778	S	38	2	40	0.00000
Bifidobacterium sp002742445	42835	S	30	19	49	0.00000
Bifidobacterium pullorum_B	42819	S	25	3	28	0.00000
Bifidobacterium sp947289115	42871	S	24	41	65	0.00000
Bifidobacterium adolescentis	42737	S	24	55	79	0.00000
Bifidobacterium imperatoris	42786	S	23	14	37	0.00000
Bifidobacterium reuteri	42822	S	23	5	28	0.00000
Bifidobacterium ramosum	42821	S	13	1	14	0.00000
Bifidobacterium merycicum	42800	S	13	1	14	0.00000
Bifidobacterium pullorum_C	42820	S	12	0	12	0.00000
Bifidobacterium angulatum	42742	S	11	7	18	0.00000
Bifidobacterium ruminantium	42824	S	10	1	11	0.00000
Bifidobacterium rousetti	42823	S	6	1	7	0.00000
Bifidobacterium angulatum_A	42743	S	5	9	14	0.00000
Bifidobacterium amazonense	42741	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium swidsinskii	42879	S	3	1	4	0.00000
Bifidobacterium jacchi	42790	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Bifidobacterium sp003585845	42837	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	83	0	83	0.00000
Scardovia denticolens	42932	S	7	0	7	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	274	16	290	0.00001
Rothia mucilaginosa_A	45234	S	161	100	261	0.00001
Rothia sp001808955	45246	S	48	162	210	0.00001
Rothia mucilaginosa_C	45236	S	17	51	68	0.00000
Rothia mucilaginosa	45233	S	16	37	53	0.00000
Rothia sp937935205	45267	S	8	11	19	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp029850875	45255	S	6	2	8	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp937976295	45268	S	4	4	8	0.00000
Rothia kristinae	45231	S	4	0	4	0.00000
Rothia mucilaginosa_B	45235	S	4	9	13	0.00000
Rothia sp015265375	45252	S	3	7	10	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Kocuria rhizophila_A	45135	S	59	16	75	0.00000
Kocuria salsicia	45138	S	26	8	34	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	18	3	21	0.00000
Brevibacterium sp902489215	42991	S	5	0	5	0.00000
Microbacterium foliorum_A	44159	S	2	2	4	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Pseudoclavibacter helvolus	44567	S	2	1	3	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	1	0	1	0.00000
Tetrasphaera_A sp937858995	43547	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1381	90	1471	0.00007
Mycobacterium sp002863225	46673	S	233	0	233	0.00001
Mycobacterium sp001673405	46657	S	3	0	3	0.00000
Corynebacterium durum	46031	S	144	1	145	0.00001
Corynebacterium argentoratense	46000	S	3	5	8	0.00000
Corynebacterium pseudogenitalium	46125	S	2	2	4	0.00000
Corynebacterium frankenforstense_A	46045	S	1	1	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	4	0	4	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	60	0	60	0.00000
Micromonospora deserti	45797	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	8	1	9	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	23	0	23	0.00000
Propionibacterium freudenreichii	48489	S	13	2	15	0.00000
Arachnia sp938012815	48391	S	9	2	11	0.00000
Arachnia propionica	48362	S	7	5	12	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	15	3	18	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	11	1	12	0.00000
Streptomyces djakartensis	49087	S	30	0	30	0.00000
Streptomyces cinnamoneus	49049	S	11	0	11	0.00000
Streptomyces sp020873915	49713	S	10	0	10	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces griseoloalbus	49160	S	5	0	5	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Trebonia kvetii	50336	S	10	0	10	0.00000
Spongiactinospora gelatinilytica	50299	S	4	0	4	0.00000
Microbispora bryophytorum	50060	S	2	0	2	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	66021	2719	68740	0.00324
Eubacterium_P hominis	74037	S	15287	4042	19329	0.00091
Holdemania filiformis	74065	S	7555	1829	9384	0.00044
Holdemania massiliensis	74066	S	1647	958	2605	0.00012
Holdemania sp900120005	74068	S	838	147	985	0.00005
Holdemania massiliensis_A	74067	S	227	107	334	0.00002
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3500	787	4287	0.00020
Clostridium_AQ sp003481775	74004	S	273	58	331	0.00002
Clostridium_AQ sp000165065	74003	S	35	5	40	0.00000
Clostridium_AQ sp900552125	74005	S	21	0	21	0.00000
Bulleidia sp905194705	73958	S	665	163	828	0.00004
Bulleidia sp015256455	73890	S	147	226	373	0.00002
Bulleidia moorei	73883	S	101	60	161	0.00001
Bulleidia sp900539965	73941	S	95	17	112	0.00001
Bulleidia sp937910655	73968	S	86	211	297	0.00001
Bulleidia sp015256775	73892	S	57	107	164	0.00001
Bulleidia sp927911475	73961	S	51	61	112	0.00001
Bulleidia sp937895985	73966	S	39	82	121	0.00001
Bulleidia massiliensis	73882	S	34	4	38	0.00000
Bulleidia sp938041275	73970	S	27	20	47	0.00000
Bulleidia sp938039295	73969	S	25	7	32	0.00000
Bulleidia sp015256605	73891	S	23	26	49	0.00000
Bulleidia sp900554555	73942	S	22	19	41	0.00000
Bulleidia sp900315065	73937	S	6	0	6	0.00000
Bulleidia sp934725105	73962	S	6	0	6	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp937893225	73965	S	3	1	4	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1211	122	1333	0.00006
Dielma sp001305055	74014	S	21	1	22	0.00000
Amedibacillus dolichus	73872	S	275	48	323	0.00002
Merdibacter massiliensis	74098	S	192	50	242	0.00001
Merdibacter merdavium	74099	S	45	2	47	0.00000
Merdibacter merdigallinarum	74100	S	29	3	32	0.00000
Holdemanella sp934772795	74064	S	89	35	124	0.00001
Holdemanella biformis	74055	S	25	7	32	0.00000
Holdemanella sp900556915	74061	S	16	8	24	0.00000
Holdemanella hominis	74056	S	11	3	14	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	146	44	190	0.00001
Faecalicoccus sp902497095	74043	S	88	11	99	0.00000
Faecalicoccus pleomorphus	74041	S	13	4	17	0.00000
Faecalicoccus acidiformans	74040	S	9	1	10	0.00000
Faecalicoccus sp900546545	74042	S	8	2	10	0.00000
Allobaculum sp030528085	73867	S	102	0	102	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	75	11	86	0.00000
Massilicoli timonensis	74097	S	37	10	47	0.00000
Traorella massiliensis	74143	S	26	5	31	0.00000
C-19 sp910576345	73981	S	10	1	11	0.00000
C-19 sp910576855	73982	S	9	0	9	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
UBA9076 sp012513225	74229	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
CALUZH01 sp944325255	73991	S	6	0	6	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
Faecalibaculum sp910588395	74039	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
