name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_U	56138	S	346	2118	2464	0.00009
Streptococcus sp001813295	56230	S	294	1681	1975	0.00007
Streptococcus sp902363395	56293	S	275	995	1270	0.00005
Streptococcus parasanguinis_C	56121	S	254	988	1242	0.00005
Streptococcus sanguinis	56179	S	228	1491	1719	0.00006
Streptococcus australis	55849	S	214	729	943	0.00003
Streptococcus sp013394695	56259	S	197	737	934	0.00003
Streptococcus cristatus_J	55876	S	194	706	900	0.00003
Streptococcus parasanguinis_T	56137	S	187	2068	2255	0.00008
Streptococcus pseudopneumoniae_M	56164	S	180	477	657	0.00002
Streptococcus sp902836505	56305	S	162	274	436	0.00002
Streptococcus caecimuris	55857	S	159	1730	1889	0.00007
Streptococcus sp001072385	56216	S	158	787	945	0.00003
Streptococcus xiaochunlingii	56411	S	156	577	733	0.00003
Streptococcus sp004166885	56240	S	155	1006	1161	0.00004
Streptococcus parasanguinis_R	56135	S	154	1597	1751	0.00006
Streptococcus parasanguinis_Q	56134	S	152	1894	2046	0.00008
Streptococcus parasanguinis_L	56129	S	150	1718	1868	0.00007
Streptococcus parasanguinis_A	56119	S	149	919	1068	0.00004
Streptococcus sp001813105	56229	S	147	1763	1910	0.00007
Streptococcus sp024295625	56270	S	141	1452	1593	0.00006
Streptococcus viridans_A	56409	S	138	400	538	0.00002
Streptococcus parasanguinis_P	56133	S	135	1046	1181	0.00004
Streptococcus parasanguinis_J	56127	S	133	1597	1730	0.00006
Streptococcus sp008727815	56245	S	133	1263	1396	0.00005
Streptococcus rubneri	56173	S	132	200	332	0.00001
Streptococcus sp934215455	56357	S	131	468	599	0.00002
Streptococcus sp000448565	56213	S	131	1128	1259	0.00005
Streptococcus australis_B	55851	S	130	788	918	0.00003
Streptococcus sp902480035	56300	S	127	1045	1172	0.00004
Streptococcus sp001813675	56231	S	127	1028	1155	0.00004
Streptococcus parasanguinis_B	56120	S	124	1125	1249	0.00005
Streptococcus australis_D	55853	S	124	453	577	0.00002
Streptococcus parasanguinis_G	56124	S	123	1022	1145	0.00004
Streptococcus pasteurianus	56141	S	121	135	256	0.00001
Streptococcus infantis_B	55923	S	121	219	340	0.00001
Streptococcus parasanguinis_D	56122	S	119	926	1045	0.00004
Streptococcus parasanguinis_O	56132	S	118	1178	1296	0.00005
Streptococcus sp905221105	56312	S	111	475	586	0.00002
Streptococcus sp030825805	56285	S	110	725	835	0.00003
Streptococcus parasanguinis_F	56123	S	109	1218	1327	0.00005
Streptococcus constellatus_A	55864	S	107	39	146	0.00001
Streptococcus sp959025735	56372	S	104	825	929	0.00003
Streptococcus sp902479835	56299	S	102	867	969	0.00004
Streptococcus intermedius	55935	S	96	36	132	0.00000
Streptococcus parasanguinis_S	56136	S	96	854	950	0.00003
Streptococcus sp902373455	56294	S	96	848	944	0.00003
Streptococcus sp905372335	56345	S	95	214	309	0.00001
Streptococcus parasanguinis_I	56126	S	93	1006	1099	0.00004
Streptococcus sanguinis_K	56189	S	92	552	644	0.00002
Streptococcus parasanguinis_M	56130	S	91	817	908	0.00003
Streptococcus sp916048145	56351	S	88	757	845	0.00003
Streptococcus mitis_BB	55964	S	87	754	841	0.00003
Streptococcus sp900766505	56291	S	86	1137	1223	0.00005
Streptococcus vulneris	56410	S	86	1194	1280	0.00005
Streptococcus sanguinis_M	56191	S	81	480	561	0.00002
Streptococcus sp900755085	56290	S	79	173	252	0.00001
Streptococcus sp946902915	56370	S	79	115	194	0.00001
Streptococcus sp934216185	56358	S	79	220	299	0.00001
Streptococcus mitis_Y	56037	S	77	709	786	0.00003
Streptococcus parasanguinis_H	56125	S	74	103	177	0.00001
Streptococcus sp023110115	56268	S	73	287	360	0.00001
Streptococcus hominis	55914	S	71	43	114	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	70	316	386	0.00001
Streptococcus infantis_C	55924	S	69	146	215	0.00001
Streptococcus mitis_CG	55996	S	67	561	628	0.00002
Streptococcus pseudopneumoniae_L	56163	S	65	322	387	0.00001
Streptococcus sp001814775	56232	S	61	122	183	0.00001
Streptococcus vaginalis	56405	S	61	68	129	0.00000
Streptococcus sp902470035	56298	S	61	174	235	0.00001
Streptococcus sp030825825	56286	S	60	571	631	0.00002
Streptococcus infantis_G	55927	S	59	81	140	0.00001
Streptococcus sanguinis_S	56197	S	59	316	375	0.00001
Streptococcus infantis_F	55926	S	57	205	262	0.00001
Streptococcus sp001578805	56220	S	56	9	65	0.00000
Streptococcus sp000411475	56212	S	56	101	157	0.00001
Streptococcus sp001811305	56227	S	55	291	346	0.00001
Streptococcus sanguinis_H	56186	S	54	292	346	0.00001
Streptococcus sp019414935	56265	S	54	663	717	0.00003
Streptococcus pseudopneumoniae_A	56156	S	53	232	285	0.00001
Streptococcus mitis_BP	55978	S	51	257	308	0.00001
Streptococcus mitis_F	56025	S	51	421	472	0.00002
Streptococcus sanguinis_C	56181	S	50	164	214	0.00001
Streptococcus sp905221145	56315	S	49	257	306	0.00001
Streptococcus sp001808705	56225	S	49	242	291	0.00001
Streptococcus sp000220065	56207	S	49	9	58	0.00000
Streptococcus sanguinis_O	56193	S	49	250	299	0.00001
Streptococcus anginosus	55848	S	48	61	109	0.00000
Streptococcus sp013277515	56257	S	46	328	374	0.00001
Streptococcus sp013276795	56250	S	45	333	378	0.00001
Streptococcus sanguinis_V	56200	S	45	201	246	0.00001
Streptococcus mitis_CT	56009	S	45	337	382	0.00001
Streptococcus mitis_BF	55968	S	45	118	163	0.00001
Streptococcus sanguinis_R	56196	S	44	211	255	0.00001
Streptococcus mitis_DG	56023	S	43	320	363	0.00001
Streptococcus sanguinis_N	56192	S	43	215	258	0.00001
Streptococcus mitis_Q	56035	S	42	325	367	0.00001
Streptococcus sanguinis_U	56199	S	42	190	232	0.00001
Streptococcus mitis_BV	55984	S	42	686	728	0.00003
Streptococcus sanguinis_Q	56195	S	42	201	243	0.00001
Streptococcus infantis_I	55929	S	42	210	252	0.00001
Streptococcus sp001553685	56218	S	41	177	218	0.00001
Streptococcus oralis_I	56092	S	41	170	211	0.00001
Streptococcus sp002238115	56234	S	41	541	582	0.00002
Streptococcus sp916048115	56350	S	40	384	424	0.00002
Streptococcus mitis_BW	55985	S	40	98	138	0.00001
Streptococcus infantis_L	55932	S	40	110	150	0.00001
Streptococcus pseudopneumoniae_E	56159	S	40	78	118	0.00000
Streptococcus mitis_AI	55952	S	39	351	390	0.00001
Streptococcus sanguinis_E	56183	S	39	202	241	0.00001
Streptococcus infantis_E	55925	S	38	156	194	0.00001
Streptococcus mitis_BT	55982	S	38	322	360	0.00001
Streptococcus sp030272855	56279	S	38	149	187	0.00001
Streptococcus infantis	55922	S	37	145	182	0.00001
Streptococcus infantis_M	55933	S	37	145	182	0.00001
Streptococcus cristatus_C	55869	S	37	137	174	0.00001
Streptococcus mitis_N	56032	S	37	335	372	0.00001
Streptococcus mitis	55946	S	36	1023	1059	0.00004
Streptococcus infantis_H	55928	S	36	164	200	0.00001
Streptococcus mitis_CU	56010	S	36	621	657	0.00002
Streptococcus sp902461025	56296	S	36	174	210	0.00001
Streptococcus mitis_AD	55949	S	35	388	423	0.00002
Streptococcus ilei	55920	S	35	161	196	0.00001
Streptococcus sp023115445	56269	S	35	160	195	0.00001
Streptococcus sanguinis_P	56194	S	35	226	261	0.00001
Streptococcus sp905212325	56307	S	34	173	207	0.00001
Streptococcus sp905221285	56327	S	33	469	502	0.00002
Streptococcus sp927910965	56354	S	33	364	397	0.00001
Streptococcus mitis_BZ	55988	S	33	621	654	0.00002
Streptococcus mitis_BK	55973	S	33	246	279	0.00001
Streptococcus mitis_CL	56001	S	33	398	431	0.00002
Streptococcus mitis_W	56036	S	33	388	421	0.00002
Streptococcus sanguinis_T	56198	S	32	57	89	0.00000
Streptococcus lactarius	55936	S	32	28	60	0.00000
Streptococcus sp943914425	56365	S	32	279	311	0.00001
Streptococcus sp029948085	56277	S	31	145	176	0.00001
Streptococcus sp943912555	56364	S	31	161	192	0.00001
Streptococcus sp905221205	56320	S	30	125	155	0.00001
Streptococcus mitis_CX	56013	S	30	512	542	0.00002
Streptococcus sp027665725	56274	S	30	82	112	0.00000
Streptococcus infantis_J	55930	S	30	126	156	0.00001
Streptococcus sp916439305	56353	S	30	92	122	0.00000
Streptococcus mitis_CI	55998	S	30	491	521	0.00002
Streptococcus cristatus_E	55871	S	30	80	110	0.00000
Streptococcus mitis_BU	55983	S	30	348	378	0.00001
Streptococcus mitis_CP	56005	S	29	176	205	0.00001
Streptococcus mitis_CK	56000	S	29	573	602	0.00002
Streptococcus sp905221155	56316	S	29	159	188	0.00001
Streptococcus sp001811505	56228	S	29	135	164	0.00001
Streptococcus mitis_CM	56002	S	28	309	337	0.00001
Streptococcus mitis_AT	55957	S	28	286	314	0.00001
Streptococcus sp001650315	56223	S	28	359	387	0.00001
Streptococcus sanguinis_L	56190	S	28	161	189	0.00001
Streptococcus shenyangsis	56202	S	28	237	265	0.00001
Streptococcus australis_C	55852	S	27	57	84	0.00000
Streptococcus sp015594605	56262	S	27	1	28	0.00000
Streptococcus mitis_BL	55974	S	27	252	279	0.00001
Streptococcus mitis_BH	55970	S	27	186	213	0.00001
Streptococcus sp013276955	56251	S	27	207	234	0.00001
Streptococcus mitis_CZ	56015	S	27	652	679	0.00003
Streptococcus mitis_CF	55995	S	27	437	464	0.00002
Streptococcus oralis_BA	56046	S	27	298	325	0.00001
Streptococcus oralis_CF	56077	S	26	201	227	0.00001
Streptococcus sp905221165	56317	S	26	191	217	0.00001
Streptococcus sp027659245	56273	S	25	46	71	0.00000
Streptococcus mitis_DE	56021	S	25	242	267	0.00001
Streptococcus sp915066115	56349	S	25	215	240	0.00001
Streptococcus mitis_BY	55987	S	25	199	224	0.00001
Streptococcus mitis_AW	55959	S	25	156	181	0.00001
Streptococcus mitis_BA	55963	S	25	239	264	0.00001
Streptococcus cristatus_L	55878	S	25	92	117	0.00000
Streptococcus mitis_AP	55954	S	24	335	359	0.00001
Streptococcus sp000259505	56209	S	24	30	54	0.00000
Streptococcus sp905221085	56310	S	24	107	131	0.00000
Streptococcus mitis_BM	55975	S	24	360	384	0.00001
Streptococcus mitis_DA	56017	S	24	470	494	0.00002
Streptococcus sanguinis_A	56180	S	23	49	72	0.00000
Streptococcus mitis_BS	55981	S	23	232	255	0.00001
Streptococcus sp905221225	56322	S	23	126	149	0.00001
Streptococcus sanguinis_J	56188	S	23	98	121	0.00000
Streptococcus sp905221195	56319	S	23	70	93	0.00000
Streptococcus mitis_BQ	55979	S	23	81	104	0.00000
Streptococcus mitis_CS	56008	S	23	432	455	0.00002
Streptococcus mitis_BI	55971	S	22	160	182	0.00001
Streptococcus pseudopneumoniae_D	56158	S	22	85	107	0.00000
Streptococcus mitis_CQ	56006	S	22	290	312	0.00001
Streptococcus mitis_L	56030	S	22	139	161	0.00001
Streptococcus mitis_BO	55977	S	22	276	298	0.00001
Streptococcus mitis_CY	56014	S	22	337	359	0.00001
Streptococcus sp905221245	56324	S	22	223	245	0.00001
Streptococcus oralis_K	56094	S	21	124	145	0.00001
Streptococcus peroris	56143	S	21	14	35	0.00000
Streptococcus gwangjuense_A	55905	S	21	226	247	0.00001
Streptococcus canis	55858	S	21	6	27	0.00000
Streptococcus sanguinis_D	56182	S	21	40	61	0.00000
Streptococcus timonensis	56399	S	21	38	59	0.00000
Streptococcus mitis_C	55989	S	20	144	164	0.00001
Streptococcus mitis_CW	56012	S	20	117	137	0.00001
Streptococcus sp001810785	56226	S	20	338	358	0.00001
Streptococcus sanguinis_I	56187	S	20	22	42	0.00000
Streptococcus sanguinis_F	56184	S	20	94	114	0.00000
Streptococcus suis_F	56382	S	20	49	69	0.00000
Streptococcus sp905221545	56342	S	20	105	125	0.00000
Streptococcus sp001808665	56224	S	20	223	243	0.00001
Streptococcus mitis_DF	56022	S	20	182	202	0.00001
Streptococcus sp000187745	56206	S	20	92	112	0.00000
Streptococcus mitis_M	56031	S	20	177	197	0.00001
Streptococcus sp938020365	56361	S	20	72	92	0.00000
Streptococcus mitis_CB	55991	S	20	384	404	0.00001
Streptococcus infantis_K	55931	S	19	47	66	0.00000
Streptococcus mitis_BC	55965	S	19	263	282	0.00001
Streptococcus mitis_P	56034	S	19	73	92	0.00000
Streptococcus mitis_BE	55967	S	19	186	205	0.00001
Streptococcus mitis_DC	56019	S	19	114	133	0.00000
Streptococcus sp943736975	56363	S	19	19	38	0.00000
Streptococcus sp905221455	56339	S	19	75	94	0.00000
Streptococcus gwangjuense	55904	S	19	199	218	0.00001
Streptococcus sp013277555	56258	S	19	219	238	0.00001
Streptococcus mitis_CH	55997	S	19	228	247	0.00001
Streptococcus oralis_BN	56058	S	19	257	276	0.00001
Streptococcus mitis_CD	55993	S	19	355	374	0.00001
Streptococcus cristatus_F	55872	S	18	71	89	0.00000
Streptococcus sp901875575	56292	S	18	25	43	0.00000
Streptococcus sp905372115	56344	S	18	56	74	0.00000
Streptococcus sp905221375	56335	S	18	107	125	0.00000
Streptococcus pneumoniae_A	56148	S	18	84	102	0.00000
Streptococcus equi	55892	S	18	1	19	0.00000
Streptococcus oralis_C	56071	S	18	149	167	0.00001
Streptococcus sp905221185	56318	S	18	120	138	0.00001
Streptococcus sp013277115	56252	S	18	154	172	0.00001
Streptococcus sp003428885	56238	S	18	29	47	0.00000
Streptococcus sp905221115	56313	S	17	111	128	0.00000
Streptococcus sp001578885	56222	S	17	0	17	0.00000
Streptococcus mitis_AR	55956	S	17	81	98	0.00000
Streptococcus cristatus_K	55877	S	16	60	76	0.00000
Streptococcus mitis_BN	55976	S	16	231	247	0.00001
Streptococcus mitis_O	56033	S	16	89	105	0.00000
Streptococcus mitis_BX	55986	S	16	206	222	0.00001
Streptococcus sp905221095	56311	S	16	84	100	0.00000
Streptococcus pseudopneumoniae_N	56165	S	16	51	67	0.00000
Streptococcus pseudopneumoniae_P	56166	S	16	313	329	0.00001
Streptococcus pseudopneumoniae_R	56168	S	16	113	129	0.00000
Streptococcus sp905221235	56323	S	16	80	96	0.00000
Streptococcus oralis_BD	56048	S	16	95	111	0.00000
Streptococcus lutetiensis	55938	S	16	15	31	0.00000
Streptococcus sp030217725	56278	S	16	222	238	0.00001
Streptococcus pneumoniae	56147	S	16	42	58	0.00000
Streptococcus sp013277205	56253	S	16	166	182	0.00001
Streptococcus oralis_BZ	56070	S	15	175	190	0.00001
Streptococcus mitis_AF	55950	S	15	199	214	0.00001
Streptococcus suis_AA	56374	S	15	12	27	0.00000
Streptococcus mitis_BG	55969	S	15	20	35	0.00000
Streptococcus mitis_CE	55994	S	15	359	374	0.00001
Streptococcus sp905221035	56308	S	15	78	93	0.00000
Streptococcus mitis_I	56027	S	15	131	146	0.00001
Streptococcus cristatus_B	55868	S	15	25	40	0.00000
Streptococcus sp946901205	56368	S	15	159	174	0.00001
Streptococcus oralis_CH	56079	S	15	93	108	0.00000
Streptococcus sp013277455	56255	S	14	113	127	0.00000
Streptococcus mitis_AV	55958	S	14	145	159	0.00001
Streptococcus cristatus_I	55875	S	14	59	73	0.00000
Streptococcus sp020089495	56266	S	14	137	151	0.00001
Streptococcus sanguinis_G	56185	S	14	45	59	0.00000
Streptococcus oralis_BK	56055	S	14	155	169	0.00001
Streptococcus sp905221505	56341	S	14	69	83	0.00000
Streptococcus pseudopneumoniae_C	56157	S	13	118	131	0.00000
Streptococcus dysgalactiae	55890	S	13	2	15	0.00000
Streptococcus symci	56396	S	13	138	151	0.00001
Streptococcus mitis_AQ	55955	S	13	65	78	0.00000
Streptococcus sp938036805	56362	S	13	32	45	0.00000
Streptococcus sp946902905	56369	S	13	52	65	0.00000
Streptococcus oralis_CB	56073	S	13	108	121	0.00000
Streptococcus mitis_CV	56011	S	13	177	190	0.00001
Streptococcus mitis_CO	56004	S	13	169	182	0.00001
Streptococcus mitis_CN	56003	S	13	204	217	0.00001
Streptococcus sp916439135	56352	S	13	22	35	0.00000
Streptococcus humanilactis	55915	S	13	156	169	0.00001
Streptococcus mitis_CJ	55999	S	12	80	92	0.00000
Streptococcus sp030439915	56280	S	12	88	100	0.00000
Streptococcus pneumoniae_C	56150	S	12	83	95	0.00000
Streptococcus sp902482895	56301	S	12	111	123	0.00000
Streptococcus mitis_J	56028	S	12	64	76	0.00000
Streptococcus mitis_CC	55992	S	11	211	222	0.00001
Streptococcus sp905221065	56309	S	11	47	58	0.00000
Streptococcus mitis_E	56024	S	11	85	96	0.00000
Streptococcus mitis_H	56026	S	11	98	109	0.00000
Streptococcus oralis_AA	56041	S	11	106	117	0.00000
Streptococcus oralis_BG	56051	S	11	84	95	0.00000
Streptococcus oralis_BJ	56054	S	11	78	89	0.00000
Streptococcus chosunense	55862	S	11	131	142	0.00001
Streptococcus infantarius	55921	S	11	17	28	0.00000
Streptococcus sp024295825	56271	S	10	81	91	0.00000
Streptococcus toyakuensis	56400	S	10	148	158	0.00001
Streptococcus sp013277415	56254	S	10	103	113	0.00000
Streptococcus sp002871495	56237	S	10	57	67	0.00000
Streptococcus cristatus_A	55867	S	10	20	30	0.00000
Streptococcus sp905221125	56314	S	10	46	56	0.00000
Streptococcus dentisani	55885	S	10	110	120	0.00000
Streptococcus mitis_A	55947	S	10	51	61	0.00000
Streptococcus pseudopneumoniae_G	56160	S	10	238	248	0.00001
Streptococcus himalayensis	55913	S	10	1	11	0.00000
Streptococcus oralis_BV	56066	S	10	154	164	0.00001
Streptococcus mitis_K	56029	S	10	77	87	0.00000
Streptococcus mitis_DB	56018	S	10	164	174	0.00001
Streptococcus pseudopneumoniae_H	56161	S	9	63	72	0.00000
Streptococcus oralis_Z	56108	S	9	63	72	0.00000
Streptococcus mitis_AH	55951	S	9	111	120	0.00000
Streptococcus mitis_BR	55980	S	9	103	112	0.00000
Streptococcus mitis_D	56016	S	9	46	55	0.00000
Streptococcus pneumoniae_E	56151	S	9	54	63	0.00000
Streptococcus sp900104285	56287	S	9	68	77	0.00000
Streptococcus sp902460355	56295	S	9	23	32	0.00000
Streptococcus cristatus_H	55874	S	8	29	37	0.00000
Streptococcus sp019414905	56264	S	8	106	114	0.00000
Streptococcus mitis_AK	55953	S	8	146	154	0.00001
Streptococcus pseudopneumoniae	56155	S	8	34	42	0.00000
Streptococcus mitis_AC	55948	S	8	154	162	0.00001
Streptococcus sp027682205	56275	S	8	23	31	0.00000
Streptococcus sp902489265	56303	S	8	85	93	0.00000
Streptococcus sp905221215	56321	S	8	51	59	0.00000
Streptococcus mitis_CA	55990	S	8	203	211	0.00001
Streptococcus sp905371745	56343	S	8	94	102	0.00000
Streptococcus mitis_DD	56020	S	8	117	125	0.00000
Streptococcus pneumoniae_B	56149	S	8	40	48	0.00000
Streptococcus oralis_T	56102	S	7	62	69	0.00000
Streptococcus cristatus_D	55870	S	7	22	29	0.00000
Streptococcus sp905221255	56325	S	7	37	44	0.00000
Streptococcus sp000688775	56214	S	7	87	94	0.00000
Streptococcus oralis_CJ	56081	S	7	86	93	0.00000
Streptococcus sp013276625	56249	S	7	66	73	0.00000
Streptococcus vicugnae	56408	S	7	6	13	0.00000
Streptococcus oralis_CL	56083	S	7	40	47	0.00000
Streptococcus sp001578875	56221	S	7	0	7	0.00000
Streptococcus sp030546305	56284	S	7	104	111	0.00000
Streptococcus oralis_B	56045	S	7	25	32	0.00000
Streptococcus cristatus_G	55873	S	7	11	18	0.00000
Streptococcus oralis_H	56091	S	6	56	62	0.00000
Streptococcus australis_A	55850	S	6	16	22	0.00000
Streptococcus oralis_L	56095	S	6	48	54	0.00000
Streptococcus oralis_D	56087	S	6	58	64	0.00000
Streptococcus oralis_O	56098	S	6	24	30	0.00000
Streptococcus pseudopneumoniae_J	56162	S	6	29	35	0.00000
Streptococcus sp002355895	56235	S	6	30	36	0.00000
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus mitis_CR	56007	S	6	75	81	0.00000
Streptococcus oralis_U	56103	S	6	39	45	0.00000
Streptococcus halitosis_A	55908	S	6	76	82	0.00000
Streptococcus oralis_CC	56074	S	6	46	52	0.00000
Streptococcus sp013277475	56256	S	6	54	60	0.00000
Streptococcus cristatus_M	55879	S	6	19	25	0.00000
Streptococcus oralis_X	56106	S	6	56	62	0.00000
Streptococcus sp905372925	56346	S	6	38	44	0.00000
Streptococcus sp015256435	56261	S	6	32	38	0.00000
Streptococcus oralis_BX	56068	S	6	78	84	0.00000
Streptococcus oralis_E	56088	S	5	20	25	0.00000
Streptococcus oralis_BC	56047	S	5	48	53	0.00000
Streptococcus sp903645285	56306	S	5	33	38	0.00000
Streptococcus oralis_BP	56060	S	5	59	64	0.00000
Streptococcus sp905221385	56336	S	5	20	25	0.00000
Streptococcus mitis_AZ	55962	S	5	25	30	0.00000
Streptococcus sp905221415	56337	S	5	30	35	0.00000
Streptococcus mitis_AY	55961	S	5	30	35	0.00000
Streptococcus sciuri	56201	S	5	0	5	0.00000
Streptococcus oralis_S	56101	S	5	74	79	0.00000
Streptococcus sp000296995	56210	S	5	77	82	0.00000
Streptococcus oralis_Y	56107	S	5	42	47	0.00000
Streptococcus sp905373305	56347	S	5	27	32	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus uberis	56402	S	5	0	5	0.00000
Streptococcus sp030528045	56282	S	4	15	19	0.00000
Streptococcus gallolyticus_C	55901	S	4	1	5	0.00000
Streptococcus sp030528055	56283	S	4	0	4	0.00000
Streptococcus hillyeri	55912	S	4	0	4	0.00000
Streptococcus oralis	56040	S	4	68	72	0.00000
Streptococcus faecavium	55896	S	4	0	4	0.00000
Streptococcus loxodontisalivarius	55937	S	4	0	4	0.00000
Streptococcus oralis_V	56104	S	4	44	48	0.00000
Streptococcus mutans	56039	S	4	0	4	0.00000
Streptococcus oralis_CE	56076	S	4	34	38	0.00000
Streptococcus cristatus	55866	S	4	17	21	0.00000
Streptococcus sp905221265	56326	S	4	29	33	0.00000
Streptococcus sp000831085	56215	S	4	34	38	0.00000
Streptococcus pyogenes	56170	S	4	0	4	0.00000
Streptococcus sp012843315	56247	S	4	27	31	0.00000
Streptococcus sp013276505	56248	S	4	26	30	0.00000
Streptococcus oralis_CK	56082	S	4	42	46	0.00000
Streptococcus oralis_M	56096	S	4	23	27	0.00000
Streptococcus sp905221305	56329	S	4	26	30	0.00000
Streptococcus sp905221325	56330	S	4	18	22	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus oralis_G	56090	S	3	25	28	0.00000
Streptococcus sp905221365	56334	S	3	19	22	0.00000
Streptococcus mitis_BJ	55972	S	3	25	28	0.00000
Streptococcus sp934229205	56359	S	3	22	25	0.00000
Streptococcus cuniculipharyngis	55882	S	3	0	3	0.00000
Streptococcus oralis_Q	56099	S	3	4	7	0.00000
Streptococcus oralis_BH	56052	S	3	31	34	0.00000
Streptococcus sp945876895	56367	S	3	0	3	0.00000
Streptococcus oralis_CN	56085	S	3	25	28	0.00000
Streptococcus oralis_N	56097	S	3	27	30	0.00000
Streptococcus sp947253175	56371	S	3	22	25	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus oralis_CO	56086	S	3	15	18	0.00000
Streptococcus suis_Z	56395	S	3	1	4	0.00000
Streptococcus sp905221435	56338	S	3	13	16	0.00000
Streptococcus oralis_BR	56062	S	3	15	18	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus oralis_BQ	56061	S	3	22	25	0.00000
Streptococcus oralis_BT	56064	S	3	21	24	0.00000
Streptococcus mitis_AX	55960	S	3	23	26	0.00000
Streptococcus iniae	55934	S	3	0	3	0.00000
Streptococcus oralis_CM	56084	S	3	32	35	0.00000
Streptococcus oralis_CA	56072	S	3	31	34	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus sp905221465	56340	S	3	21	24	0.00000
Streptococcus sp905221355	56333	S	3	21	24	0.00000
Streptococcus sp006228325	56243	S	3	36	39	0.00000
Streptococcus castoreus	55859	S	3	0	3	0.00000
Streptococcus suis_Y	56394	S	2	5	7	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus sp900546335	56288	S	2	18	20	0.00000
Streptococcus sp905221295	56328	S	2	8	10	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus suis_AC	56376	S	2	1	3	0.00000
Streptococcus suis	56373	S	2	5	7	0.00000
Streptococcus sp905221345	56332	S	2	7	9	0.00000
Streptococcus hyointestinalis_A	55917	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus halitosis_B	55909	S	2	18	20	0.00000
Streptococcus mitis_BD	55966	S	2	17	19	0.00000
Streptococcus oralis_AB	56042	S	2	17	19	0.00000
Streptococcus phocae	56144	S	2	0	2	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp000235485	56208	S	2	4	6	0.00000
Streptococcus sp007859205	56244	S	2	0	2	0.00000
Streptococcus oralis_CI	56080	S	2	14	16	0.00000
Streptococcus oralis_CG	56078	S	2	15	17	0.00000
Streptococcus oralis_BY	56069	S	2	24	26	0.00000
Streptococcus oralis_BW	56067	S	2	25	27	0.00000
Streptococcus oralis_BM	56057	S	2	19	21	0.00000
Streptococcus oralis_BI	56053	S	2	14	16	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus oralis_AD	56044	S	2	23	25	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus thoraltensis	56398	S	1	0	1	0.00000
Streptococcus marmotae	55942	S	1	0	1	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus oralis_J	56093	S	1	7	8	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus sp902488495	56302	S	1	13	14	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus suis_V	56391	S	1	0	1	0.00000
Streptococcus suis_O	56385	S	1	1	2	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus halitosis	55907	S	1	13	14	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus downii	55889	S	1	11	12	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus oralis_BF	56050	S	1	4	5	0.00000
Streptococcus oralis_CD	56075	S	1	10	11	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus oralis_BU	56065	S	1	8	9	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Lactococcus lactis	55812	S	65	14	79	0.00000
Lactococcus cremoris	55805	S	16	3	19	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
