name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter sp913778455	85237	S	1	5	6	0.00000
Hymenobacter taeanensis	85240	S	1	3	4	0.00000
Hymenobacter sp025979885	85225	S	1	3	4	0.00000
Hymenobacter sp000801315	85196	S	1	9	10	0.00000
Hymenobacter aerophilus	85129	S	1	12	13	0.00001
Hymenobacter siberiensis	85193	S	1	9	10	0.00000
Hymenobacter sp025356245	85223	S	1	2	3	0.00000
Hymenobacter daecheongensis	85144	S	1	4	5	0.00000
Hymenobacter piscis	85175	S	1	6	7	0.00000
Hymenobacter coccineus	85141	S	1	4	5	0.00000
Hymenobacter lapidarius	85156	S	1	4	5	0.00000
Hymenobacter canadensis	85137	S	1	10	11	0.00000
Hymenobacter caeli	85136	S	1	5	6	0.00000
Hymenobacter artigasi	85134	S	1	9	10	0.00000
Hymenobacter psoromatis	85179	S	1	2	3	0.00000
Hymenobacter fodinae	85147	S	1	12	13	0.00001
Solirubrum sp002007105	85322	S	2	16	18	0.00001
Solirubrum busanense	85316	S	1	7	8	0.00000
Pontibacter vulgaris	85301	S	1	0	1	0.00000
Pontibacter sp015694705	85288	S	1	0	1	0.00000
Adhaeribacter arboris	85120	S	1	0	1	0.00000
Spirosoma telluris	85571	S	1256	1230	2486	0.00101
Spirosoma sp006965485	85562	S	474	281	755	0.00031
Spirosoma radiotolerans	85557	S	299	220	519	0.00021
Spirosoma linguale	85549	S	61	650	711	0.00029
Spirosoma pollinicola	85555	S	55	88	143	0.00006
Spirosoma endbachense	85544	S	36	45	81	0.00003
Spirosoma sp026391055	85567	S	29	683	712	0.00029
Spirosoma endophyticum	85545	S	29	12	41	0.00002
Spirosoma rigui	85559	S	26	53	79	0.00003
Spirosoma fluviale	85546	S	25	11	36	0.00001
Spirosoma luteum	85550	S	17	19	36	0.00001
Spirosoma validum	85574	S	12	1	13	0.00001
Spirosoma foliorum	85547	S	8	4	12	0.00000
Spirosoma sp001898575	85561	S	7	135	142	0.00006
Spirosoma spitsbergense	85569	S	7	2	9	0.00000
Spirosoma profusum	85556	S	6	0	6	0.00000
Spirosoma agri	85541	S	6	1	7	0.00000
Spirosoma terrae	85572	S	5	0	5	0.00000
Spirosoma sordidisoli	85560	S	5	24	29	0.00001
Spirosoma aerolatum	85540	S	4	5	9	0.00000
Spirosoma sp028288385	85568	S	4	7	11	0.00000
Spirosoma arboris	85542	S	4	1	5	0.00000
Spirosoma utsteinense	85573	S	2	1	3	0.00000
Spirosoma taeanense	85570	S	2	2	4	0.00000
Larkinella humicola	85489	S	494	1352	1846	0.00075
Larkinella rosea	85493	S	206	53	259	0.00011
Larkinella terrae	85496	S	85	89	174	0.00007
Larkinella knui	85491	S	27	52	79	0.00003
Larkinella punicea	85492	S	18	46	64	0.00003
Larkinella sp006149005	85495	S	17	360	377	0.00015
Larkinella arboricola	85488	S	2	0	2	0.00000
Larkinella insperata	85490	S	1	0	1	0.00000
Dyadobacter psychrophilus	85422	S	50	97	147	0.00006
Dyadobacter luticola	85420	S	19	17	36	0.00001
Dyadobacter bucti	85405	S	19	66	85	0.00003
Dyadobacter flavalbus	85414	S	8	14	22	0.00001
Dyadobacter sp001898145	85428	S	6	11	17	0.00001
Dyadobacter sediminis	85425	S	5	29	34	0.00001
Dyadobacter sp019711195	85432	S	5	7	12	0.00000
Dyadobacter subterraneus	85449	S	2	4	6	0.00000
Dyadobacter chenhuakuii	85406	S	2	7	9	0.00000
Dyadobacter endophyticus	85410	S	1	2	3	0.00000
Dyadobacter fanqingshengii	85411	S	1	2	3	0.00000
Dyadobacter sp907164905	85444	S	1	44	45	0.00002
Dyadobacter beijingensis	85404	S	1	1	2	0.00000
Dyadobacter sp021502655	85439	S	1	1	2	0.00000
Fibrisoma montanum	85470	S	7	12	19	0.00001
Fibrella algicola	85465	S	4	1	5	0.00000
Fibrella forsythiae	85467	S	1	0	1	0.00000
Pseudarcicella hirudinis	85510	S	2	1	3	0.00000
Siphonobacter curvatus	85535	S	1	0	1	0.00000
Rudanella sp028867935	85517	S	1	0	1	0.00000
UBA9547 sp025360395	85612	S	129	25	154	0.00006
UBA9547 sp014376535	85611	S	13	19	32	0.00001
JAAFJZ01 sp013298205	85606	S	1	48	49	0.00002
Cytophaga aurantiaca	85065	S	11	30	41	0.00002
JACMQM01 sp028288365	85072	S	3	9	12	0.00000
JACMQM01 sp028288405	85073	S	1	5	6	0.00000
JANYCO01 sp025360235	85078	S	12	64	76	0.00003
ELB16-189 sp025356795	84835	S	15	7	22	0.00001
UBA2336 sp019638215	85038	S	1	24	25	0.00001
DMST01 sp003454975	84775	S	1	0	1	0.00000
Roseivirga sp021404565	85011	S	1	1	2	0.00000
ES-bin-26 sp014379925	85089	S	4	0	4	0.00000
CANGYH01 sp947458545	85112	S	2	0	2	0.00000
Mucilaginibacter pankratovii	89875	S	561	608	1169	0.00047
Mucilaginibacter ginsenosidivorax	89857	S	455	908	1363	0.00055
Mucilaginibacter sp010093045	89899	S	241	300	541	0.00022
Mucilaginibacter gossypiicola	89860	S	184	844	1028	0.00042
Mucilaginibacter aquariorum	89839	S	154	255	409	0.00017
Mucilaginibacter sp903915155	89972	S	150	1153	1303	0.00053
Mucilaginibacter sp022811725	89927	S	136	851	987	0.00040
Mucilaginibacter sp001898335	89892	S	127	1523	1650	0.00067
Mucilaginibacter pineti	89879	S	114	147	261	0.00011
Mucilaginibacter rigui_A	89882	S	104	141	245	0.00010
Mucilaginibacter sp001636615	89890	S	94	335	429	0.00017
Mucilaginibacter sp946481715	89979	S	70	13	83	0.00003
Mucilaginibacter gilvus	89854	S	64	81	145	0.00006
Mucilaginibacter flavus	89851	S	57	59	116	0.00005
Mucilaginibacter corticis	89846	S	53	81	134	0.00005
Mucilaginibacter rubeus_A	89887	S	51	1058	1109	0.00045
Mucilaginibacter sp028288105	89944	S	44	44	88	0.00004
Mucilaginibacter gracilis	89862	S	44	347	391	0.00016
Mucilaginibacter sp030519355	89956	S	23	29	52	0.00002
Mucilaginibacter polytrichastri	89880	S	21	13	34	0.00001
Mucilaginibacter sp900110415	89961	S	18	35	53	0.00002
Mucilaginibacter sp014205845	89915	S	17	35	52	0.00002
Mucilaginibacter sp028993635	89953	S	15	101	116	0.00005
Mucilaginibacter gossypii	89859	S	12	112	124	0.00005
Mucilaginibacter rubeus	89886	S	12	138	150	0.00006
Mucilaginibacter psychrotolerans	89881	S	11	9	20	0.00001
Mucilaginibacter phyllosphaerae	89878	S	11	29	40	0.00002
Mucilaginibacter frigoritolerans	89852	S	10	9	19	0.00001
Mucilaginibacter sp903864275	89965	S	10	20	30	0.00001
Mucilaginibacter aquaedulcis	89838	S	10	11	21	0.00001
Mucilaginibacter sp028288025	89942	S	9	7	16	0.00001
Mucilaginibacter sp900103125	89960	S	9	18	27	0.00001
Mucilaginibacter sp005938025	89896	S	9	9	18	0.00001
Mucilaginibacter sp030775685	89958	S	9	21	30	0.00001
Mucilaginibacter dorajii	89848	S	9	7	16	0.00001
Mucilaginibacter paludis	89874	S	9	53	62	0.00003
Mucilaginibacter sp025352225	89929	S	8	9	17	0.00001
Mucilaginibacter sp025355225	89930	S	7	3	10	0.00000
Mucilaginibacter sp014200575	89914	S	7	7	14	0.00001
Mucilaginibacter sp028288305	89950	S	7	4	11	0.00000
Mucilaginibacter kameinonensis	89866	S	7	148	155	0.00006
Mucilaginibacter sp024808665	89928	S	7	9	16	0.00001
Mucilaginibacter gotjawali	89861	S	6	9	15	0.00001
Mucilaginibacter sp001705515	89891	S	6	3	9	0.00000
Mucilaginibacter mallensis	89870	S	6	41	47	0.00002
Mucilaginibacter sp025362475	89932	S	5	3	8	0.00000
Mucilaginibacter celer	89844	S	5	7	12	0.00000
Mucilaginibacter sp028287975	89941	S	5	8	13	0.00001
Mucilaginibacter sp028288205	89947	S	4	4	8	0.00000
Mucilaginibacter sp002413785	89895	S	4	1	5	0.00000
Mucilaginibacter sp028288285	89949	S	4	3	7	0.00000
Mucilaginibacter sp002403905	89894	S	4	9	13	0.00001
Mucilaginibacter sp903891475	89969	S	4	5	9	0.00000
Mucilaginibacter sp014200495	89913	S	4	25	29	0.00001
Mucilaginibacter sp030445275	89955	S	4	10	14	0.00001
Mucilaginibacter xinganensis_A	89984	S	4	3	7	0.00000
Mucilaginibacter rivuli	89883	S	4	3	7	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	4	23	27	0.00001
Mucilaginibacter pedocola	89876	S	4	6	10	0.00000
Mucilaginibacter terrigena	89982	S	3	2	5	0.00000
Mucilaginibacter sp013149275	89900	S	3	4	7	0.00000
Mucilaginibacter sp020880695	89925	S	3	3	6	0.00000
Mucilaginibacter flavidus	89850	S	3	31	34	0.00001
Mucilaginibacter sp013287375	89906	S	3	21	24	0.00001
Mucilaginibacter sp025359345	89931	S	3	32	35	0.00001
Mucilaginibacter mali	89869	S	2	2	4	0.00000
Mucilaginibacter segetis	89888	S	2	2	4	0.00000
Mucilaginibacter sp018267005	89921	S	2	8	10	0.00000
Mucilaginibacter sp018449775	89923	S	2	2	4	0.00000
Mucilaginibacter inviolabilis	89864	S	2	11	13	0.00001
Mucilaginibacter sp031292485	89959	S	2	8	10	0.00000
Mucilaginibacter endophyticus	89849	S	2	24	26	0.00001
Mucilaginibacter sp028288225	89948	S	2	1	3	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	2	4	6	0.00000
Mucilaginibacter xinganensis	89983	S	2	2	4	0.00000
Mucilaginibacter sp009765905	89897	S	2	6	8	0.00000
Mucilaginibacter sp013286985	89905	S	2	170	172	0.00007
Mucilaginibacter sp002288635	89893	S	2	10	12	0.00000
Mucilaginibacter sp026224775	89935	S	1	2	3	0.00000
Mucilaginibacter hurinus	89863	S	1	1	2	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp946479225	89977	S	1	10	11	0.00000
Mucilaginibacter sp903893715	89970	S	1	2	3	0.00000
Mucilaginibacter galii	89853	S	1	0	1	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp028287805	89936	S	1	0	1	0.00000
Mucilaginibacter sp013286325	89903	S	1	2	3	0.00000
Mucilaginibacter sp028287865	89938	S	1	0	1	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	1	2	0.00000
Mucilaginibacter sp028287925	89940	S	1	1	2	0.00000
Mucilaginibacter sp013285685	89901	S	1	0	1	0.00000
Mucilaginibacter sp028288185	89946	S	1	0	1	0.00000
Mucilaginibacter jinjuensis	89865	S	1	1	2	0.00000
Mucilaginibacter sp020880975	89926	S	1	1	2	0.00000
Mucilaginibacter sp013288235	89907	S	1	3	4	0.00000
Mucilaginibacter sp903913935	89971	S	1	6	7	0.00000
Mucilaginibacter sp013288465	89908	S	1	1	2	0.00000
Mucilaginibacter sp018390515	89922	S	1	2	3	0.00000
Mucilaginibacter sp903644075	89963	S	1	0	1	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter sp001596135	89889	S	1	2	3	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp029237615	89954	S	1	9	10	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	2	3	0.00000
Mucilaginibacter sp903927645	89973	S	1	50	51	0.00002
Mucilaginibacter sp013408825	89912	S	1	2	3	0.00000
Pedobacter roseus	90073	S	719	2930	3649	0.00148
Pedobacter sp001423945	90085	S	64	155	219	0.00009
Pedobacter jeongneungensis	90046	S	48	70	118	0.00005
Pedobacter sp025351765	90124	S	8	10	18	0.00001
Pedobacter sp014947265	90108	S	4	11	15	0.00001
Pedobacter sp004211595	90099	S	2	8	10	0.00000
Pedobacter sp005938645	90101	S	2	7	9	0.00000
Pedobacter paludis	90060	S	2	3	5	0.00000
Pedobacter nototheniae	90057	S	2	21	23	0.00001
Pedobacter sp026239655	90126	S	2	1	3	0.00000
Pedobacter sp002320935	90089	S	1	1	2	0.00000
Pedobacter sp001421515	90083	S	1	1	2	0.00000
Pedobacter sp003852395	90095	S	1	3	4	0.00000
Pedobacter sp015223055	90109	S	1	0	1	0.00000
Pedobacter sp913776295	90145	S	1	1	2	0.00000
Pedobacter sp918698245	90146	S	1	1	2	0.00000
Pedobacter sp946478755	90149	S	1	0	1	0.00000
Pedobacter xixiisoli	90158	S	1	1	2	0.00000
Sphingobacterium endophyticum	90212	S	3	133	136	0.00006
JAQSWM01 sp029266635	89835	S	1	0	1	0.00000
Arcticibacter eurypsychrophilus	89784	S	1	0	1	0.00000
Mucilaginibacter_A arboris	89986	S	1	1	2	0.00000
Pedobacter_B sp017355835	90168	S	1	0	1	0.00000
Daejeonella sp028288165	89812	S	1	3	4	0.00000
Flavipsychrobacter sp903851455	83319	S	731	1111	1842	0.00075
Flavipsychrobacter sp903877645	83321	S	313	2235	2548	0.00104
Flavipsychrobacter sp018267915	83284	S	43	151	194	0.00008
Flavipsychrobacter sp002336915	83261	S	17	64	81	0.00003
Flavipsychrobacter sp903906615	83331	S	13	51	64	0.00003
Flavipsychrobacter sp025963465	83302	S	9	1	10	0.00000
Flavipsychrobacter sp947476485	83354	S	9	24	33	0.00001
Flavipsychrobacter sp946479435	83342	S	9	4	13	0.00001
Flavipsychrobacter sp903835145	83317	S	8	228	236	0.00010
Flavipsychrobacter sp903881585	83322	S	7	52	59	0.00002
Flavipsychrobacter sp903853805	83320	S	2	2	4	0.00000
Flavipsychrobacter sp903821975	83313	S	1	6	7	0.00000
Flavipsychrobacter sp030426665	83307	S	1	1	2	0.00000
Flavipsychrobacter sp029269745	83305	S	1	9	10	0.00000
Flavipsychrobacter sp903887415	83326	S	1	8	9	0.00000
Flavipsychrobacter sp001897835	83258	S	1	48	49	0.00002
Flavipsychrobacter sp002483105	83266	S	1	0	1	0.00000
Ferruginibacter sp028288705	83195	S	354	1205	1559	0.00063
Ferruginibacter paludis	83116	S	12	106	118	0.00005
Ferruginibacter sp025362765	83189	S	8	15	23	0.00001
Ferruginibacter sp018268185	83164	S	8	273	281	0.00011
Ferruginibacter sp025963635	83190	S	4	46	50	0.00002
Ferruginibacter sp025359625	83184	S	4	18	22	0.00001
Ferruginibacter sp028288465	83194	S	3	22	25	0.00001
Ferruginibacter sp014379625	83138	S	3	0	3	0.00000
Ferruginibacter sp016710595	83143	S	3	12	15	0.00001
Ferruginibacter sp016721385	83149	S	2	6	8	0.00000
Ferruginibacter sp947458275	83221	S	1	36	37	0.00002
Ferruginibacter sp937897585	83208	S	1	6	7	0.00000
Ferruginibacter sp019638575	83167	S	1	34	35	0.00001
Ferruginibacter sp013298665	83135	S	1	0	1	0.00000
Ferruginibacter sp018266775	83159	S	1	1	2	0.00000
Ferruginibacter sp013141115	83132	S	1	21	22	0.00001
Ferruginibacter sp018268135	83161	S	1	7	8	0.00000
Ferruginibacter sp023417815	83171	S	1	23	24	0.00001
Ferruginibacter sp002400445	83128	S	1	1	2	0.00000
Ferruginibacter sp903871575	83205	S	1	0	1	0.00000
Ferruginibacter sp030655145	83199	S	1	0	1	0.00000
Ferruginibacter sp002336815	83124	S	1	8	9	0.00000
Ferruginibacter sp001898465	83123	S	1	154	155	0.00006
Ferruginibacter sp016786725	83152	S	1	0	1	0.00000
Ferruginibacter sp947472635	83226	S	1	3	4	0.00000
Ferruginibacter sp017983695	83154	S	1	7	8	0.00000
Ferruginibacter sp025352625	83180	S	1	3	4	0.00000
JADGPY01 sp028288585	83446	S	26	678	704	0.00029
JADGPY01 sp030946075	83447	S	16	21	37	0.00002
JADGPY01 sp025353485	83445	S	12	61	73	0.00003
JADGPY01 sp017882215	83444	S	7	110	117	0.00005
JADGPY01 sp002050465	83441	S	2	14	16	0.00001
JADGPY01 sp013694745	83442	S	1	1	2	0.00000
Parafilimonas sp025927795	83633	S	14	334	348	0.00014
Parafilimonas sp013285855	83626	S	9	4	13	0.00001
Parafilimonas sp019247895	83630	S	4	1	5	0.00000
Parafilimonas sp013289015	83628	S	3	1	4	0.00000
Parafilimonas sp023386395	83631	S	3	43	46	0.00002
Parafilimonas terrae	83635	S	3	42	45	0.00002
Parafilimonas sp013286425	83627	S	1	4	5	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Terrimonas_A sp004173255	83925	S	41	93	134	0.00005
Terrimonas_A sp004173355	83926	S	8	6	14	0.00001
Terrimonas_A sp001898405	83922	S	4	77	81	0.00003
Terrimonas_A sp001898485	83923	S	1	203	204	0.00008
Segetibacter koreensis	83906	S	11	70	81	0.00003
Segetibacter sp030948675	83915	S	7	3	10	0.00000
Segetibacter aerophilus	83904	S	5	9	14	0.00001
Segetibacter sp002050375	83907	S	3	0	3	0.00000
Segetibacter sp028288485	83912	S	3	19	22	0.00001
Segetibacter sp025963675	83909	S	1	8	9	0.00000
Segetibacter sp025963695	83910	S	1	4	5	0.00000
Segetibacter sp026786345	83911	S	1	0	1	0.00000
Segetibacter sp030146445	83914	S	1	0	1	0.00000
VBAT01 sp014379965	83975	S	45	34	79	0.00003
VBAT01 sp005884665	83974	S	1	1	2	0.00000
Sediminibacterium roseum	83762	S	7	62	69	0.00003
Sediminibacterium sp028288645	83827	S	4	9	13	0.00001
Sediminibacterium sp025352905	83817	S	3	8	11	0.00000
Sediminibacterium sp002281875	83771	S	2	230	232	0.00009
Sediminibacterium sp902168225	83835	S	2	190	192	0.00008
Sediminibacterium sp013289065	83792	S	1	4	5	0.00000
Sediminibacterium sp002256765	83769	S	1	4	5	0.00000
Sediminibacterium sp004028765	83776	S	1	1	2	0.00000
Sediminibacterium sp903927185	83854	S	1	26	27	0.00001
Sediminibacterium sp004297075	83780	S	1	18	19	0.00001
Sediminibacterium magnilacihabitans	83754	S	1	12	13	0.00001
Ilyomonas limi	83418	S	37	41	78	0.00003
Flavitalea sp016786745	83380	S	13	3	16	0.00001
Flavitalea sp002352105	83378	S	1	18	19	0.00001
Flavitalea sp023409675	83383	S	1	2	3	0.00000
Flavitalea sp946885665	83388	S	1	60	61	0.00002
JAFDXJ01 sp018268015	83462	S	19	1113	1132	0.00046
Puia sp001898505	83668	S	2	7	9	0.00000
Puia sp003151295	83672	S	2	1	3	0.00000
Puia sp030546645	83693	S	2	7	9	0.00000
Chitinophaga hostae	83042	S	1	3	4	0.00000
Chitinophaga ginsengisegetis	83039	S	1	3	4	0.00000
Chitinophaga sp017745275	83076	S	1	3	4	0.00000
Chitinophaga sp008086345	83072	S	1	1	2	0.00000
JAFDYH01 sp018267535	83464	S	4	323	327	0.00013
JAFDYH01 sp025963615	83465	S	3	5	8	0.00000
JAFDYH01 sp016787105	83463	S	1	11	12	0.00000
JJ008 sp016872155	83521	S	1	2	3	0.00000
JJ008 sp017882265	83525	S	1	15	16	0.00001
JJ008 sp022843585	83529	S	1	12	13	0.00001
UBA1312 sp002482815	83938	S	11	1183	1194	0.00049
Agriterribacter sp937991535	82988	S	6	888	894	0.00036
Agriterribacter sp937871285	82986	S	1	2	3	0.00000
Agriterribacter sp934502905	82985	S	1	12	13	0.00001
JACMLD01 sp028876035	83438	S	5	0	5	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030946565	83409	S	1	0	1	0.00000
Hanamia sp030706605	83407	S	1	3	4	0.00000
Hanamia caeni	83392	S	1	34	35	0.00001
UBA3961 sp014379515	83961	S	3	0	3	0.00000
UBA3961 sp016721085	83962	S	2	38	40	0.00002
UBA3961 sp002385265	83960	S	1	39	40	0.00002
JAJKIP01 sp021154405	83476	S	2	0	2	0.00000
JAJKIP01 sp946479535	83477	S	2	22	24	0.00001
JAJKIP01 sp946479615	83478	S	1	0	1	0.00000
Niastella caeni	83593	S	1	5	6	0.00000
Foetidibacter luteolus	83389	S	5	48	53	0.00002
Flavisolibacter sp014163555	83366	S	1	4	5	0.00000
Lacibacter sp002336115	83552	S	1	47	48	0.00002
Flavihumibacter fluminis	83241	S	2	10	12	0.00000
Flavihumibacter solisilvae	83246	S	1	1	2	0.00000
Panacibacter microcysteis	83624	S	3	11	14	0.00001
UBA1952 sp018267625	83955	S	1	1	2	0.00000
UBA1952 sp018267675	83956	S	1	238	239	0.00010
AWTP1-9 sp016185185	82970	S	3	10	13	0.00001
VBAU01 sp005883855	83982	S	2	0	2	0.00000
Edaphocola chishuiensis	83102	S	1	1	2	0.00000
CAIQDX01 sp903870685	83001	S	1	32	33	0.00001
JALZIY01 sp030860085	83481	S	1	0	1	0.00000
Pinibacter sp029961145	83658	S	1	1	2	0.00000
JAFAEM01 sp946479055	83460	S	1	1	2	0.00000
JADCRZ01 sp014380425	83439	S	1	0	1	0.00000
Paraflavisolibacter caeni	83636	S	1	1	2	0.00000
Cnuella takakiae	83096	S	1	2	3	0.00000
UBA1941 sp025963485	84049	S	77	3	80	0.00003
UBA1941 sp018267385	84048	S	1	18	19	0.00001
Bog-950 sp028288545	84029	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	26	27	0.00001
UBA6168 sp011321935	84521	S	1	1	2	0.00000
UBA6168 sp016124585	84522	S	1	1	2	0.00000
JAHDCG01 sp020629965	84262	S	1	0	1	0.00000
UBA10324 sp023251195	84577	S	1	2	3	0.00000
UBA2475 sp013816615	76652	S	157	436	593	0.00024
UBA2475 sp016787705	76657	S	77	569	646	0.00026
UBA2475 sp016787785	76658	S	12	226	238	0.00010
UBA2475 sp030681615	76679	S	11	210	221	0.00009
UBA2475 sp002342065	76646	S	10	98	108	0.00004
UBA2475 sp013697245	76651	S	9	56	65	0.00003
UBA2475 sp022842625	76669	S	4	30	34	0.00001
UBA2475 sp002319075	76645	S	2	3	5	0.00000
UBA2475 sp947449125	76685	S	1	0	1	0.00000
UBA2475 sp013816895	76653	S	1	0	1	0.00000
UBA2475 sp016185125	76654	S	1	3	4	0.00000
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp018267655	76662	S	1	17	18	0.00001
UBA2475 sp019638705	76663	S	1	21	22	0.00001
PALSA-968 sp003153315	76637	S	1	1	2	0.00000
PALSA-968 sp013288015	76639	S	1	2	3	0.00000
JAHEYG01 sp937873155	76635	S	1	2	3	0.00000
UBA4416 sp025356715	76701	S	2	27	29	0.00001
JAFDXR01 sp018267825	76625	S	1	7	8	0.00000
Flavobacterium oncorhynchi	86651	S	3	20	23	0.00001
Flavobacterium fluviale	86568	S	2	16	18	0.00001
Flavobacterium sp002797935	86779	S	2	7	9	0.00000
Flavobacterium sp002296885	86758	S	2	120	122	0.00005
Flavobacterium psychrophilum_B	86681	S	2	467	469	0.00019
Flavobacterium sp000745775	86736	S	1	9	10	0.00000
Flavobacterium sp946220915	87037	S	1	0	1	0.00000
Flavobacterium gelatinilyticum	86581	S	1	4	5	0.00000
Flavobacterium sp001428525	86742	S	1	6	7	0.00000
Flavobacterium sp903920835	87012	S	1	6	7	0.00000
Flavobacterium sp029946065	86970	S	1	0	1	0.00000
Flavobacterium sp027484705	86951	S	1	0	1	0.00000
Flagellimonas profundi	86418	S	6	28	34	0.00001
UBA7446 sp949487855	88259	S	3	9	12	0.00000
Psychroserpens jangbogonensis	87982	S	3	16	19	0.00001
GCA-002733185 sp913061205	87158	S	1	3	4	0.00000
GCA-002733185 sp026992695	87151	S	1	9	10	0.00000
Tenacibaculum sp002836595	88171	S	1	5	6	0.00000
Leeuwenhoekiella aestuarii	87382	S	1	1	2	0.00000
Winogradskyella sp013003655	88361	S	1	18	19	0.00001
Aquimarina sp018100805	86115	S	1	0	1	0.00000
Urechidicola croceus_A	88300	S	1	9	10	0.00000
Epilithonimonas sp003248755	89261	S	34	454	488	0.00020
Chryseobacterium phosphatilyticum	89108	S	3	30	33	0.00001
Chryseobacterium gilvum	89064	S	1	1	2	0.00000
Chryseobacterium edaphi	89053	S	1	3	4	0.00000
Kaistella sp008014695	89338	S	2	5	7	0.00000
Kaistella treverensis	89351	S	1	3	4	0.00000
UBA4466 sp913009205	85892	S	1	4	5	0.00000
Putridiphycobacter roseus	85852	S	1	4	5	0.00000
JAKVAV01 sp027214385	85995	S	1	21	22	0.00001
JAKPQD01 sp029572965	78575	S	12	565	577	0.00023
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
WRFZ01 sp031272085	76778	S	1	0	1	0.00000
JAGXLC01 sp913055635	79116	S	1	0	1	0.00000
Lepagella sp900760735	79720	S	1	1	2	0.00000
GCA-2711565 sp003353955	78970	S	1	3	4	0.00000
2-12-FULL-35-15 sp025363555	76524	S	3	5	8	0.00000
2-12-FULL-35-15 sp025963775	76527	S	1	2	3	0.00000
2-12-FULL-35-15 sp025963725	76526	S	1	0	1	0.00000
2-12-FULL-35-15 sp021155045	76518	S	1	18	19	0.00001
JADKIH01 sp016711505	76557	S	1	19	20	0.00001
JABEUT01 sp013285805	89743	S	1	3	4	0.00000
CAMCXT01 sp947460255	89521	S	1	3	4	0.00000
JAFDZV01 sp028287785	90871	S	4	4	8	0.00000
JAFDZW01 sp025363505	90880	S	3	2	5	0.00000
JAFDZO01 sp018266835	90701	S	2	2	4	0.00000
JAPLGZ01 sp026389895	94434	S	7403	3827	11230	0.00456
JAHBVH01 sp021405325	94429	S	2	6	8	0.00000
JAHBVH01 sp022842065	94430	S	1	0	1	0.00000
Caldilinea sp937928035	94411	S	1	4	5	0.00000
CFX2 sp013821665	93632	S	418	221	639	0.00026
CFX2 sp016124855	93634	S	65	77	142	0.00006
CFX2 sp027492915	93644	S	28	105	133	0.00005
CFX2 sp020161935	93641	S	6	21	27	0.00001
CFX2 sp022843385	93642	S	2	1	3	0.00000
CFX2 sp937922795	93648	S	1	7	8	0.00000
CFX2 sp017303635	93638	S	1	2	3	0.00000
Flexifilum sp020848855	93664	S	3	0	3	0.00000
Flexifilum breve	93655	S	1	15	16	0.00001
Flexifilum sp019359125	93663	S	1	0	1	0.00000
Flexifilum sp022841825	93666	S	1	0	1	0.00000
UBA6055 sp022822305	93722	S	1	0	1	0.00000
CFX10 sp013112715	93616	S	1	137	138	0.00006
JAHBVK01 sp019637615	93754	S	1	0	1	0.00000
AQU-03 sp018500105	94479	S	1	0	1	0.00000
CANJQH01 sp947476335	94493	S	1	11	12	0.00000
Anaerolinea thermophila_A	93776	S	1	4	5	0.00000
Brevefilum sp003563055	93791	S	1	7	8	0.00000
PIVW01 sp003353825	94525	S	5	14	19	0.00001
JACRPR01 sp016223105	94716	S	2	0	2	0.00000
VGOB01 sp026417715	94723	S	1	2	3	0.00000
JAFGEI01 sp016931695	94322	S	1	1	2	0.00000
54-19 sp001898225	94736	S	1276	36832	38108	0.01548
54-19 sp902812345	94738	S	230	404	634	0.00026
54-19 sp028287745	94737	S	65	0	65	0.00003
L227-S17 sp013390565	94740	S	3	112	115	0.00005
L227-5C sp013390945	94739	S	2	2	4	0.00000
JACCXM01 sp030852885	94910	S	144	70	214	0.00009
JACCXM01 sp013697005	94906	S	3	0	3	0.00000
JACCXM01 sp020853615	94908	S	2	12	14	0.00001
JAMLHN01 sp023957115	94924	S	18	128	146	0.00006
CADCWJ01 sp902806365	94897	S	4	30	34	0.00001
JACCYX01 sp023389575	94916	S	1	1	2	0.00000
JACCYX01 sp023415845	94917	S	1	6	7	0.00000
JACCVC01 sp023392645	94902	S	2	2	4	0.00000
JACCYK01 sp030859715	94913	S	1	5	6	0.00000
CADCWI01 sp902806355	94896	S	1	2	3	0.00000
CADCWN01 sp902806415	94853	S	85	179	264	0.00011
CADCWN01 sp030446685	94852	S	7	55	62	0.00003
JAUIIK01 sp030431755	94858	S	1	20	21	0.00001
JACMIM01 sp014381165	94808	S	2	1	3	0.00000
Kouleothrix ribensis	94810	S	1	2	3	0.00000
Kouleothrix sp937858455	94812	S	1	9	10	0.00000
Ribeiella danica	94813	S	2	13	15	0.00001
