name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides hominis	81442	S	13	51	64	0.00000
Parabacteroides timonensis	81492	S	10	57	67	0.00000
Parabacteroides sp910577325	81474	S	10	10	20	0.00000
Parabacteroides faecalis	81438	S	5	19	24	0.00000
Parabacteroides sp019417325	81458	S	5	13	18	0.00000
Parabacteroides sp947855115	81486	S	3	1	4	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides goldsteinii	81440	S	2	13	15	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	2	3	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	2186	11633	13819	0.00079
Odoribacter laneus	79271	S	61	36	97	0.00001
Odoribacter splanchnicus	79297	S	26	125	151	0.00001
Odoribacter sp905204385	79284	S	17	8	25	0.00000
Odoribacter sp905216195	79286	S	13	1	14	0.00000
Odoribacter massiliensis	79273	S	4	11	15	0.00000
Odoribacter sp910578105	79287	S	4	3	7	0.00000
Odoribacter sp020024465	79276	S	3	6	9	0.00000
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	35	32	67	0.00000
Butyricimonas paravirosa	79234	S	10	37	47	0.00000
Butyricimonas faecalis	79230	S	5	19	24	0.00000
Butyricimonas sp003479425	79235	S	5	3	8	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	1	2	3	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	101	22	123	0.00001
CAG-873 sp900550395	79445	S	33	9	42	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	11	13	0.00000
Muribaculum sp009775095	79819	S	127	110	237	0.00001
Paramuribaculum sp009775605	79839	S	67	12	79	0.00000
Paramuribaculum sp947178305	79885	S	6	1	7	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	28	42	70	0.00000
Limisoma sp900556245	79805	S	21	7	28	0.00000
Limisoma sp000437795	79797	S	2	4	6	0.00000
Limisoma sp900541935	79802	S	2	1	3	0.00000
Lepagella sp019416425	79669	S	17	4	21	0.00000
Lepagella sp900549375	79712	S	7	2	9	0.00000
Lepagella sp905212215	79732	S	6	4	10	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	15	24	39	0.00000
SFTJ01 sp905210415	79915	S	8	6	14	0.00000
UBA7173 sp900552325	80066	S	5	1	6	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	77	23	100	0.00001
Cryptobacteroides sp000432515	81975	S	46	2	48	0.00000
Cryptobacteroides sp934725575	82396	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	145	19	164	0.00001
Egerieousia sp944325445	82547	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
RF16 sp934716995	80649	S	133	149	282	0.00002
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	91	94	185	0.00001
Porphyromonas sp902489445	80791	S	26	7	33	0.00000
Porphyromonas sp947290775	80807	S	14	13	27	0.00000
Porphyromonas sp900538385	80785	S	1	10	11	0.00000
Porphyromonas_A sp004555765	80816	S	6	11	17	0.00000
Porphyromonas_A sp001808555	80815	S	1	4	5	0.00000
Coprobacter fastidiosus	78565	S	63	35	98	0.00001
Phil12 sp002633275	80134	S	20	60	80	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	12	9	21	0.00000
Barnesiella intestinihominis	78508	S	21	61	82	0.00000
Barnesiella viscericola	78515	S	2	8	10	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	16	5	21	0.00000
Caccoplasma sp905210875	81616	S	6	1	7	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	575	22	597	0.00003
Merdimorpha sp003150615	88909	S	6	1	7	0.00000
Sphingobacterium stercoripullorum	90285	S	45	111	156	0.00001
Collinsella sp003479805	50764	S	21815	18555	40370	0.00229
Collinsella intestinalis	50734	S	2259	1633	3892	0.00022
Collinsella sp900551665	51049	S	1203	1380	2583	0.00015
Collinsella sp900759335	51149	S	489	9754	10243	0.00058
Collinsella stercoris	51622	S	430	191	621	0.00004
Collinsella sp937934885	51483	S	345	7793	8138	0.00046
Collinsella sp902490245	51289	S	181	3764	3945	0.00022
Collinsella sp902364775	51186	S	152	149	301	0.00002
Collinsella sp958413455	51549	S	150	3595	3745	0.00021
Collinsella sp937925715	51477	S	145	3500	3645	0.00021
Collinsella sp900552185	51054	S	143	3585	3728	0.00021
Collinsella sp902496455	51364	S	120	2409	2529	0.00014
Collinsella sp934654625	51458	S	110	56	166	0.00001
Collinsella sp900754525	51125	S	100	1435	1535	0.00009
Collinsella sp937950415	51489	S	83	1257	1340	0.00008
Collinsella sp022713905	50839	S	81	1510	1591	0.00009
Collinsella sp958348985	51524	S	71	31	102	0.00001
Collinsella sp019414625	50813	S	62	2193	2255	0.00013
Collinsella sp900551555	51044	S	48	1189	1237	0.00007
Collinsella sp902496115	51360	S	42	838	880	0.00005
Collinsella sp902466285	51213	S	42	1126	1168	0.00007
Collinsella sp905204365	51384	S	42	734	776	0.00004
Collinsella sp019424965	50833	S	42	1124	1166	0.00007
Collinsella sp018378775	50783	S	38	1113	1151	0.00007
Collinsella sp900554325	51077	S	38	878	916	0.00005
Collinsella sp905214525	51407	S	33	937	970	0.00006
Collinsella sp900761035	51157	S	33	516	549	0.00003
Collinsella sp900544755	50951	S	32	1006	1038	0.00006
Collinsella sp958443615	51583	S	30	10	40	0.00000
Collinsella sp902470815	51232	S	27	8	35	0.00000
Collinsella sp900541045	50882	S	26	496	522	0.00003
Collinsella sp900556515	51103	S	24	522	546	0.00003
Collinsella sp959020035	51598	S	23	578	601	0.00003
Collinsella sp905193635	51373	S	17	604	621	0.00004
Collinsella sp937965595	51491	S	17	899	916	0.00005
Collinsella sp900544135	50942	S	17	558	575	0.00003
Collinsella sp900545605	50965	S	17	428	445	0.00003
Collinsella sp900545835	50969	S	16	465	481	0.00003
Collinsella sp029264355	50857	S	15	4	19	0.00000
Collinsella sp902492755	51309	S	14	246	260	0.00001
Collinsella sp902482185	51276	S	13	477	490	0.00003
Collinsella sp019419485	50820	S	12	295	307	0.00002
Collinsella aerofaciens_AV	50705	S	12	442	454	0.00003
Collinsella aerofaciens_AY	50708	S	12	310	322	0.00002
Collinsella sp958447915	51588	S	9	132	141	0.00001
Collinsella sp900544865	50953	S	9	219	228	0.00001
Collinsella sp905198825	51380	S	9	143	152	0.00001
Collinsella sp937943045	51486	S	9	202	211	0.00001
Collinsella sp905196265	51376	S	8	148	156	0.00001
Collinsella sp900548365	51000	S	8	4	12	0.00000
Collinsella aerofaciens_AC	50686	S	8	97	105	0.00001
Collinsella sp022745215	50842	S	7	109	116	0.00001
Collinsella sp900549575	51021	S	7	233	240	0.00001
Collinsella sp900540845	50868	S	7	3	10	0.00000
Collinsella sp900552345	51056	S	7	175	182	0.00001
Collinsella sp900555555	51091	S	6	0	6	0.00000
Collinsella sp905215815	51429	S	6	106	112	0.00001
Collinsella sp900553415	51070	S	6	103	109	0.00001
Collinsella phocaeensis	50735	S	5	2	7	0.00000
Collinsella sp900555225	51088	S	5	143	148	0.00001
Collinsella sp900547505	50989	S	5	90	95	0.00001
Collinsella sp900549085	51008	S	5	83	88	0.00000
Collinsella sp900554455	51078	S	4	78	82	0.00000
Collinsella aerofaciens_W	50728	S	4	105	109	0.00001
Collinsella sp900541205	50891	S	4	63	67	0.00000
Collinsella sp905202145	51382	S	4	60	64	0.00000
Collinsella sp019414205	50797	S	3	68	71	0.00000
Collinsella sp900551635	51047	S	3	70	73	0.00000
Collinsella sp902489295	51280	S	3	30	33	0.00000
Collinsella sp900556675	51105	S	3	73	76	0.00000
Collinsella sp938039325	51507	S	3	52	55	0.00000
Collinsella sp900551975	51051	S	3	62	65	0.00000
Collinsella sp900550825	51035	S	3	90	93	0.00001
Collinsella sp937926755	51479	S	3	64	67	0.00000
Collinsella sp902479205	51271	S	3	48	51	0.00000
Collinsella sp902490445	51294	S	2	64	66	0.00000
Collinsella sp900548495	51001	S	2	56	58	0.00000
Collinsella sp900550735	51032	S	2	62	64	0.00000
Collinsella sp905214465	51406	S	2	87	89	0.00001
Collinsella sp938011935	51500	S	2	46	48	0.00000
Collinsella sp900552995	51066	S	2	52	54	0.00000
Collinsella sp900554645	51083	S	2	39	41	0.00000
Collinsella sp905215765	51428	S	1	21	22	0.00000
Collinsella sp902489955	51286	S	1	24	25	0.00000
Collinsella sp934654765	51459	S	1	11	12	0.00000
Collinsella sp900540985	50876	S	1	16	17	0.00000
Collinsella sp902479105	51269	S	1	21	22	0.00000
Collinsella sp900555355	51089	S	1	23	24	0.00000
Collinsella sp905204415	51385	S	1	17	18	0.00000
Collinsella sp900552755	51063	S	1	27	28	0.00000
Collinsella sp937923795	51475	S	1	19	20	0.00000
Collinsella sp958453575	51593	S	1	27	28	0.00000
Collinsella sp905207425	51391	S	1	53	54	0.00000
Collinsella sp900542715	50923	S	1	34	35	0.00000
Collinsella sp900547345	50988	S	1	25	26	0.00000
Collinsella sp937937835	51485	S	1	26	27	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905215195	51416	S	1	19	20	0.00000
Collinsella sp905215275	51420	S	1	18	19	0.00000
Collinsella sp902476475	51252	S	1	16	17	0.00000
Collinsella sp900550835	51036	S	1	32	33	0.00000
Collinsella sp958419975	51556	S	1	24	25	0.00000
Coprousia sp002159335	51630	S	9	26	35	0.00000
Enorma massiliensis	51641	S	7	25	32	0.00000
Adlercreutzia rubneri	51656	S	5541	26560	32101	0.00182
Adlercreutzia equolifaciens	51652	S	1044	4355	5399	0.00031
Adlercreutzia sp902478715	51657	S	756	2389	3145	0.00018
Adlercreutzia sp947573925	51661	S	51	32	83	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	4	9	0.00000
Adlercreutzia caecimuris	51651	S	3	5	8	0.00000
Eggerthella lenta	51757	S	12802	32074	44876	0.00255
Eggerthella sinensis	51758	S	48	8	56	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Gordonibacter pamelaeae	51779	S	6578	19894	26472	0.00150
Gordonibacter urolithinfaciens	51782	S	1032	2575	3607	0.00020
Gordonibacter sp003339845	51780	S	41	38	79	0.00000
CAJFUR01 sp904420575	51733	S	812	323	1135	0.00006
Ellagibacter sp900554945	51762	S	637	996	1633	0.00009
Anaerotardibacter sp000435675	51673	S	17	180	197	0.00001
Anaerotardibacter sp958409415	51700	S	5	62	67	0.00000
Anaerotardibacter sp900542525	51682	S	3	4	7	0.00000
Anaerotardibacter sp900538545	51678	S	2	12	14	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	7	8	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	227	67	294	0.00002
Senegalimassilia sp934661765	51842	S	45	153	198	0.00001
Senegalimassilia sp900550055	51835	S	14	12	26	0.00000
Senegalimassilia sp902464545	51836	S	9	5	14	0.00000
Senegalimassilia anaerobia	51831	S	3	3	6	0.00000
Senegalimassilia sp003474385	51834	S	2	5	7	0.00000
JAEWQO01 sp023460315	51786	S	11	20	31	0.00000
Slackia exigua	51845	S	7	1	8	0.00000
Slackia piriformis	51849	S	1	3	4	0.00000
Enteroscipio sp000270285	51775	S	7	9	16	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	7	6	13	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	9	115	124	0.00001
Lancefieldella parvula	50496	S	1	11	12	0.00000
Thermophilibacter sp944320385	50622	S	5	8	13	0.00000
Thermophilibacter sp937900605	50621	S	3	2	5	0.00000
Parolsenella uli_B	50579	S	6	3	9	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	6	1	7	0.00000
Atopobium deltae	50466	S	5	3	8	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	53	26	79	0.00000
UMGS124 sp019420325	51971	S	37	5	42	0.00000
Bifidobacterium longum	42796	S	1150	21352	22502	0.00128
Bifidobacterium sp959020155	42875	S	156	4008	4164	0.00024
Bifidobacterium longum_D	42797	S	121	3003	3124	0.00018
Bifidobacterium infantis	42788	S	52	207	259	0.00001
Bifidobacterium dentium	42778	S	10	6	16	0.00000
Bifidobacterium bifidum	42758	S	8	27	35	0.00000
Bifidobacterium sp022739095	42847	S	7	15	22	0.00000
Bifidobacterium kashiwanohense	42791	S	6	28	34	0.00000
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium scardovii	42830	S	4	3	7	0.00000
Bifidobacterium breve	42762	S	3	8	11	0.00000
Bifidobacterium pullorum_C	42820	S	2	2	4	0.00000
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	15	16	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium sp959020145	42874	S	1	16	17	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp958349165	42646	S	42	687	729	0.00004
Pauljensenia sp000466265	42609	S	20	278	298	0.00002
Pauljensenia sp000278725	42607	S	19	190	209	0.00001
Pauljensenia sp000185285	42606	S	16	60	76	0.00000
Pauljensenia sp018375675	42616	S	16	510	526	0.00003
Pauljensenia sp018382595	42617	S	13	787	800	0.00005
Pauljensenia sp000758755	42610	S	8	370	378	0.00002
Pauljensenia sp938028585	42642	S	3	118	121	0.00001
Pauljensenia sp000308055	42608	S	2	74	76	0.00000
Pauljensenia sp900554605	42628	S	2	52	54	0.00000
Pauljensenia marseillensis	42594	S	2	85	87	0.00000
Pauljensenia sp916719935	42637	S	2	46	48	0.00000
Pauljensenia odontolytica_A	42598	S	1	19	20	0.00000
Pauljensenia pyogenes_A	42604	S	1	31	32	0.00000
Pauljensenia sp937926415	42639	S	1	20	21	0.00000
Pauljensenia sp938022345	42641	S	1	30	31	0.00000
Pauljensenia sp902373545	42631	S	1	11	12	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia sp900541895	42627	S	1	12	13	0.00000
Actinomyces sp000220835	42458	S	213	169	382	0.00002
Actinomyces israelii	42437	S	56	128	184	0.00001
Actinomyces gerencseriae	42432	S	45	67	112	0.00001
Actinomyces massiliensis	42441	S	23	64	87	0.00000
Actinomyces oris	42444	S	15	415	430	0.00002
Actinomyces oris_E	42449	S	14	199	213	0.00001
Actinomyces graevenitzii	42434	S	8	63	71	0.00000
Actinomyces dentalis	42428	S	8	83	91	0.00001
Actinomyces sp915069725	42469	S	6	133	139	0.00001
Actinomyces sp915063485	42468	S	2	14	16	0.00000
Actinomyces naeslundii	42442	S	2	18	20	0.00000
Varibaculum cambriense_A	42678	S	35	176	211	0.00001
Varibaculum timonense_A	42685	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	65	28	93	0.00001
Winkia anitrata	42687	S	1	7	8	0.00000
Rothia dentocariosa	45227	S	50	117	167	0.00001
Rothia mucilaginosa	45233	S	6	460	466	0.00003
Rothia sp001808955	45246	S	4	443	447	0.00003
Rothia sp002418375	45248	S	1	22	23	0.00000
Rothia sp024294905	45254	S	1	26	27	0.00000
Rothia mucilaginosa_B	45235	S	1	76	77	0.00000
Rothia mucilaginosa_C	45236	S	1	99	100	0.00001
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	349	417	766	0.00004
Corynebacterium durum	46031	S	58	9	67	0.00000
Corynebacterium simulans	46139	S	6	26	32	0.00000
Corynebacterium accolens	45989	S	5	22	27	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	2	3	0.00000
Corynebacterium macginleyi	46091	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	5	5	10	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	58	279	337	0.00002
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	4	10	14	0.00000
Longicatena caecimuris	74094	S	32625	18260	50885	0.00289
Clostridium_AQ innocuum	74002	S	10837	32051	42888	0.00244
Clostridium_AQ sp003481775	74004	S	2968	8249	11217	0.00064
Clostridium_AQ sp900552125	74005	S	19	8	27	0.00000
Clostridium_AQ sp000165065	74003	S	17	35	52	0.00000
Holdemania filiformis	74065	S	11500	30412	41912	0.00238
Holdemania sp900120005	74068	S	15	25	40	0.00000
Holdemania massiliensis	74066	S	4	19	23	0.00000
Dielma fastidiosa	74013	S	1339	3070	4409	0.00025
Dielma sp001305055	74014	S	8	15	23	0.00000
Eubacterium_P hominis	74037	S	2646	9563	12209	0.00069
Copranaerobaculum intestinale	74006	S	1071	2520	3591	0.00020
Bulleidia sp905194705	73958	S	39	128	167	0.00001
Bulleidia sp015256775	73892	S	3	120	123	0.00001
Bulleidia moorei	73883	S	2	21	23	0.00000
Bulleidia sp937910655	73968	S	2	104	106	0.00001
Bulleidia sp927911475	73961	S	1	25	26	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
C-19 sp910576855	73982	S	26	20	46	0.00000
Merdibacter sp900759455	74102	S	19	1	20	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Holdemanella biformis	74055	S	1	23	24	0.00000
Faecalicoccus sp902497095	74043	S	18	29	47	0.00000
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	13	32	45	0.00000
CAMQRS01 sp009916335	73997	S	7	32	39	0.00000
Faecalitalea cylindroides	74046	S	1	1	2	0.00000
Longibaculum muris	73838	S	33931	53471	87402	0.00497
Longibaculum sp900538465	73839	S	78	38	116	0.00001
Thomasclavelia sp000508865	73854	S	1619	8375	9994	0.00057
Thomasclavelia ramosa	73852	S	1492	2435	3927	0.00022
Thomasclavelia spiroformis	73858	S	48	100	148	0.00001
Thomasclavelia sp021770925	73856	S	41	51	92	0.00001
Thomasclavelia saccharogumia	73853	S	32	130	162	0.00001
Thomasclavelia spiroformis_A	73859	S	18	33	51	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Coprobacillus cateniformis	73817	S	1146	4362	5508	0.00031
MGBC163490 sp021768625	73842	S	118	278	396	0.00002
Faecalibacillus sp003480255	73821	S	7	21	28	0.00000
Faecalibacillus sp030540195	73822	S	4	23	27	0.00000
Faecalibacillus intestinalis	73820	S	1	13	14	0.00000
Allocoprobacillus sp002160865	73797	S	5	19	24	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
Catenibacterium faecis	73811	S	2	16	18	0.00000
Catenibacterium sp900540665	73813	S	1	3	4	0.00000
Beduini sp900550005	73804	S	9	3	12	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1642	8672	10314	0.00059
Caccenecus sp900758895	75117	S	163	637	800	0.00005
Caccenecus sp900549285	75116	S	23	5	28	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
HGM10857 sp910578745	75325	S	119	277	396	0.00002
CAG-884 sp905200435	74981	S	101	189	290	0.00002
UMGS2016 sp018381595	76036	S	61	164	225	0.00001
CAG-582 sp900760845	74915	S	31	32	63	0.00000
UMGS1611 sp900553435	76011	S	29	30	59	0.00000
Coprosoma sp900546055	75167	S	21	12	33	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	12	2	14	0.00000
Pelethosoma sp021771185	75547	S	5	4	9	0.00000
Pelethosoma sp944332155	75548	S	5	1	6	0.00000
Faecisoma sp944371325	75299	S	2	6	8	0.00000
UMGS872 sp905215145	76050	S	2	14	16	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	2	3	0.00000
Onthocola_B stercoravium	75491	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	49	617	666	0.00004
CAKPXW01 sp934215405	76191	S	24	3	27	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	54	26	80	0.00000
Phascolarctobacterium faecium	72533	S	12929	34186	47115	0.00268
Phascolarctobacterium sp900551745	72536	S	15	35	50	0.00000
Phascolarctobacterium sp900544795	72534	S	10	4	14	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	993	488	1481	0.00008
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	74	146	220	0.00001
Acidaminococcus intestini	72487	S	17	24	41	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	3	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	5	12	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	2	18	20	0.00000
Veillonella sp900757715	73040	S	2	94	96	0.00001
Veillonella sp902466275	73043	S	1	69	70	0.00000
Veillonella sp915066865	73050	S	1	56	57	0.00000
Veillonella_A sp900765165	73072	S	24	0	24	0.00000
Dialister sp900759415	72934	S	42	113	155	0.00001
Dialister invisus	72914	S	4	3	7	0.00000
Anaeroglobus vaginalis	72952	S	7	12	19	0.00000
CALELM01 sp937902665	72661	S	259	37	296	0.00002
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	14	5	19	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Streptococcus sp934201655	56356	S	1610	17241	18851	0.00107
Streptococcus thermophilus	56397	S	242	920	1162	0.00007
Streptococcus mutans	56039	S	85	66	151	0.00001
Streptococcus parasanguinis_I	56126	S	29	1140	1169	0.00007
Streptococcus constellatus_A	55864	S	23	72	95	0.00001
Streptococcus parasanguinis	56118	S	21	245	266	0.00002
Streptococcus sp001556435	56219	S	16	96	112	0.00001
Streptococcus infantis_J	55930	S	13	206	219	0.00001
Streptococcus parasanguinis_S	56136	S	13	414	427	0.00002
Streptococcus salivarius_D	56177	S	9	56	65	0.00000
Streptococcus sp024295625	56270	S	8	302	310	0.00002
Streptococcus parauberis	56140	S	7	9	16	0.00000
Streptococcus intermedius	55935	S	7	10	17	0.00000
Streptococcus rubneri	56173	S	7	41	48	0.00000
Streptococcus sp959025735	56372	S	7	190	197	0.00001
Streptococcus sp001813675	56231	S	6	178	184	0.00001
Streptococcus parasanguinis_D	56122	S	5	140	145	0.00001
Streptococcus minor	55945	S	4	1	5	0.00000
Streptococcus sp001813105	56229	S	4	174	178	0.00001
Streptococcus oralis_CO	56086	S	4	77	81	0.00000
Streptococcus vestibularis	56407	S	4	13	17	0.00000
Streptococcus oralis_K	56094	S	3	62	65	0.00000
Streptococcus sp000314795	56211	S	3	22	25	0.00000
Streptococcus sp000187445	56205	S	3	10	13	0.00000
Streptococcus salivarius	56176	S	3	19	22	0.00000
Streptococcus cristatus	55866	S	2	32	34	0.00000
Streptococcus parasanguinis_Q	56134	S	2	91	93	0.00001
Streptococcus parasanguinis_T	56137	S	2	78	80	0.00000
Streptococcus australis_D	55853	S	2	27	29	0.00000
Streptococcus sp030272855	56279	S	1	14	15	0.00000
Streptococcus oralis_CL	56083	S	1	20	21	0.00000
Streptococcus sp001813295	56230	S	1	20	21	0.00000
Streptococcus sanguinis_H	56186	S	1	19	20	0.00000
Streptococcus hominis	55914	S	1	2	3	0.00000
Streptococcus sanguinis_C	56181	S	1	11	12	0.00000
Streptococcus gordonii	55902	S	1	2	3	0.00000
Streptococcus sp001810785	56226	S	1	63	64	0.00000
Streptococcus parasanguinis_G	56124	S	1	30	31	0.00000
Streptococcus oralis_CC	56074	S	1	27	28	0.00000
Streptococcus mitis_BI	55971	S	1	26	27	0.00000
Streptococcus sp004166885	56240	S	1	22	23	0.00000
Streptococcus sp900766505	56291	S	1	46	47	0.00000
Streptococcus oralis_BL	56056	S	1	16	17	0.00000
Streptococcus xiaochunlingii	56411	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	17	18	0.00000
Lactococcus lactis	55812	S	603	2199	2802	0.00016
Lactococcus cremoris	55805	S	39	194	233	0.00001
Lactococcus hircilactis	55810	S	10	14	24	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	124	125	0.00001
Granulicatella sp900551535	54991	S	1	137	138	0.00001
Leuconostoc carnosum	55497	S	57	64	121	0.00001
Leuconostoc sp900554745	55514	S	33	14	47	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	32	34	66	0.00000
Limosilactobacillus pontis	55615	S	3	3	6	0.00000
Limosilactobacillus frumenti	55599	S	1	1	2	0.00000
Companilactobacillus pabuli	55263	S	20	34	54	0.00000
Lactobacillus paragasseri	55406	S	1	4	5	0.00000
Lactiplantibacillus plantarum	55357	S	3	3	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	1	5	0.00000
Lacticaseibacillus paracasei	55325	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	3	2	5	0.00000
Enterococcus_B faecium	55131	S	1	11	12	0.00000
Tetragenococcus sp030462125	55198	S	4	8	12	0.00000
Enterococcus faecalis	55088	S	2	6	8	0.00000
Gemella sanguinis	56992	S	72	109	181	0.00001
Gemella haemolysans	56984	S	7	75	82	0.00000
Gemella morbillorum	56990	S	6	8	14	0.00000
Gemella haemolysans_D	56988	S	5	45	50	0.00000
Gemella sp900555985	56998	S	4	6	10	0.00000
Gemella sp927911745	57001	S	1	14	15	0.00000
Staphylococcus pasteuri	57109	S	5	1	6	0.00000
Staphylococcus aureus	57070	S	5	20	25	0.00000
