name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKBAM01 sp021809105	41749	S	18	296	314	0.00015
JAKAQB01 sp021809885	41741	S	21	968	989	0.00046
JAKAQB01 sp021819345	41743	S	18	1107	1125	0.00053
JAKAQB01 sp021846485	41744	S	7	324	331	0.00016
JAKAQB01 sp021796905	41740	S	5	33	38	0.00002
JAKAQB01 sp021811865	41742	S	2	218	220	0.00010
JAKCDU01 sp021838445	41752	S	13	37	50	0.00002
JAKCDU01 sp021808785	41751	S	7	82	89	0.00004
JAKCDU01 sp028876385	41753	S	1	1	2	0.00000
JALZAH01 sp030853185	41757	S	2	8	10	0.00000
JALZAH01 sp030945745	41758	S	2	6	8	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JAJZAM01 sp021808665	41727	S	14	54	68	0.00003
JAJZYO01 sp021787035	41735	S	7	512	519	0.00024
JAJZYO01 sp021787365	41736	S	2	29	31	0.00001
JAKAXG01 sp021827225	41748	S	6	12	18	0.00001
JAKAXG01 sp021816565	41747	S	5	10	15	0.00001
PALSA-693 sp003156595	41761	S	10	64	74	0.00003
JALYXV01 sp030838025	41754	S	2	10	12	0.00001
JALYXV01 sp030947025	41756	S	1	0	1	0.00000
JAFAWZ01 sp019241495	41723	S	6	3	9	0.00000
Fen-671 sp003158835	41720	S	1	7	8	0.00000
WQVT01 sp009785715	41762	S	1	9	10	0.00000
Bog-756 sp003164275	41817	S	24	36	60	0.00003
Bog-756 sp021826655	41825	S	3	46	49	0.00002
Bog-756 sp003164095	41816	S	2	14	16	0.00001
Bog-756 sp015478655	41818	S	1	4	5	0.00000
RAAP-2 sp002452255	41893	S	3	22	25	0.00001
RAAP-2 sp019352095	41934	S	2	1	3	0.00000
RAAP-2 sp025463285	41977	S	2	0	2	0.00000
RAAP-2 sp027451285	41980	S	2	30	32	0.00002
RAAP-2 sp003141815	41910	S	1	17	18	0.00001
Bog-473 sp003160635	41806	S	12	44	56	0.00003
Bog-473 sp003133545	41805	S	5	29	34	0.00002
Bog-473 sp003169675	41808	S	5	10	15	0.00001
Bog-473 sp003169235	41807	S	2	34	36	0.00002
JAJYWF01 sp021791615	41870	S	11	1462	1473	0.00069
Bog-515 sp003155135	41810	S	4	13	17	0.00001
CAIUMH01 sp009699875	41842	S	2	15	17	0.00001
CAIUMH01 sp947456245	41847	S	1	2	3	0.00000
Palsa-461 sp027306525	41887	S	1	1	2	0.00000
Palsa-461 sp027315315	41889	S	1	3	4	0.00000
JAJYVT01 sp030039755	41868	S	1	2	3	0.00000
JAJYVT01 sp021801615	41857	S	1	129	130	0.00006
JAJPJV01 sp021324045	41850	S	1	0	1	0.00000
PALSA-457 sp003161575	41880	S	1	5	6	0.00000
UBA3006 sp009701105	41505	S	1	1	2	0.00000
UBA3006 sp009927375	41506	S	1	2	3	0.00000
Casp-actino8 sp937902105	41390	S	2	109	111	0.00005
Ilumatobacter_A sp024644465	41438	S	1	1	2	0.00000
Ilumatobacter_A sp937905835	41443	S	1	20	21	0.00001
JAENVT01 sp016650435	41452	S	1	1	2	0.00000
JACDHN01 sp030857495	41451	S	1	18	19	0.00001
PALSA-743 sp003151955	42123	S	3	4	7	0.00000
Chersky-840 sp017882995	42115	S	1	2	3	0.00000
JAJYAB01 sp021779775	42117	S	1	43	44	0.00002
JAJZYI01 sp021803325	42120	S	1	49	50	0.00002
JAKAQW01 sp021819525	42122	S	1	65	66	0.00003
UBA8190 sp028872975	42127	S	1	2	3	0.00000
JAODBN01 sp025463965	41243	S	3	10	13	0.00001
JAKABX01 sp021809805	41233	S	2	113	115	0.00005
JAKABX01 sp021798985	41232	S	1	10	11	0.00001
RYN-46 sp025464005	41246	S	1	0	1	0.00000
JOPF099 sp030037405	41244	S	1	3	4	0.00000
JAKATT01 sp021791795	41239	S	1	34	35	0.00002
Acidithrix sp021826315	41097	S	4	0	4	0.00000
Acidithrix sp021785005	41089	S	3	0	3	0.00000
Ferrimicrobium sp027409005	41108	S	1	30	31	0.00001
Ferrithrix thermotolerans	41114	S	1	0	1	0.00000
JALYGL01 sp030777125	41080	S	2	7	9	0.00000
CADDZP01 sp019244985	41075	S	1	1	2	0.00000
JALZBN01 sp030947365	41081	S	1	10	11	0.00001
JAEKLB01 sp025464025	41256	S	2	23	25	0.00001
JAHRAZ01 sp030621865	41703	S	1	6	7	0.00000
JAFAFN01 sp023389745	41696	S	1	6	7	0.00000
Rhabdothermincola_A sp025455885	42111	S	1	6	7	0.00000
JAGQSI01 sp937926025	41313	S	1	10	11	0.00001
JAJZBS01 sp021851885	41617	S	1	112	113	0.00005
DAHUYE01 sp027315345	41593	S	1	6	7	0.00000
JAJPHD01 sp021325455	41592	S	1	1	2	0.00000
JAHWLA01 sp019347595	41591	S	1	2	3	0.00000
JAUJNH01 sp030448245	41622	S	1	17	18	0.00001
JAJZXF01 sp021802485	41600	S	1	26	27	0.00001
QHCF01 sp003244275	41804	S	1	41	42	0.00002
JAJYPS01 sp021795215	41601	S	1	1	2	0.00000
DAIDIS01 sp027451785	41605	S	1	2	3	0.00000
VXNF01 sp028824415	41281	S	1	3	4	0.00000
CALAML01 sp937925845	41271	S	1	0	1	0.00000
Poriferisocius aerobius	41188	S	1	3	4	0.00000
Chersky-806 sp017882945	42219	S	44	690	734	0.00034
CAIUKV01 sp016870595	42246	S	1	123	124	0.00006
CAIUKV01 sp017853455	42247	S	1	7	8	0.00000
JAPPFW01 sp028821575	42298	S	1	1	2	0.00000
CAMYMC01 sp947259365	42341	S	1	0	1	0.00000
Curtanaerobium sp905236045	51749	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	2	3	0.00000
JACDDL01 sp030860245	52746	S	2	0	2	0.00000
JAUJNX01 sp030447925	52090	S	2	22	24	0.00001
SKTG01 sp007118045	52132	S	1	13	14	0.00001
Rubrobacter_D sp013815575	52164	S	1	3	4	0.00000
Mucilaginibacter sp013286235	89902	S	191	37	228	0.00011
Mucilaginibacter xinganensis_A	89984	S	95	389	484	0.00023
Mucilaginibacter frigoritolerans	89852	S	63	385	448	0.00021
Mucilaginibacter sp013408825	89912	S	62	703	765	0.00036
Mucilaginibacter gracilis	89862	S	41	1720	1761	0.00083
Mucilaginibacter sp013289045	89911	S	38	87	125	0.00006
Mucilaginibacter sp013285685	89901	S	36	113	149	0.00007
Mucilaginibacter sp026224775	89935	S	35	518	553	0.00026
Mucilaginibacter sp024808665	89928	S	33	247	280	0.00013
Mucilaginibacter sp014200495	89913	S	27	788	815	0.00038
Mucilaginibacter sp001596135	89889	S	22	316	338	0.00016
Mucilaginibacter sp903915155	89972	S	21	471	492	0.00023
Mucilaginibacter sp030775685	89958	S	20	247	267	0.00013
Mucilaginibacter sp013288685	89910	S	17	68	85	0.00004
Mucilaginibacter sp009765905	89897	S	15	265	280	0.00013
Mucilaginibacter pineti	89879	S	14	122	136	0.00006
Mucilaginibacter mallensis	89870	S	14	444	458	0.00022
Mucilaginibacter paludis	89874	S	13	409	422	0.00020
Mucilaginibacter ginsenosidivorans	89856	S	12	74	86	0.00004
Mucilaginibacter xinganensis	89983	S	12	112	124	0.00006
Mucilaginibacter sp013288235	89907	S	10	125	135	0.00006
Mucilaginibacter sp903864275	89965	S	10	62	72	0.00003
Mucilaginibacter sp031292485	89959	S	10	144	154	0.00007
Mucilaginibacter sp014205845	89915	S	10	83	93	0.00004
Mucilaginibacter sp002413785	89895	S	9	16	25	0.00001
Mucilaginibacter gotjawali	89861	S	9	82	91	0.00004
Mucilaginibacter sp028287925	89940	S	8	62	70	0.00003
Mucilaginibacter aquariorum	89839	S	8	75	83	0.00004
Mucilaginibacter glaciei	89858	S	8	59	67	0.00003
Mucilaginibacter sp028288305	89950	S	8	24	32	0.00002
Mucilaginibacter sp025352225	89929	S	7	28	35	0.00002
Mucilaginibacter sp029237615	89954	S	7	184	191	0.00009
Mucilaginibacter sp900103125	89960	S	7	75	82	0.00004
Mucilaginibacter flavus	89851	S	7	37	44	0.00002
Mucilaginibacter flavidus	89850	S	7	372	379	0.00018
Mucilaginibacter sp013286565	89904	S	6	6	12	0.00001
Mucilaginibacter sp013286325	89903	S	6	12	18	0.00001
Mucilaginibacter sp025355225	89930	S	6	6	12	0.00001
Mucilaginibacter sp005938025	89896	S	6	35	41	0.00002
Mucilaginibacter sp028288125	89945	S	6	7	13	0.00001
Mucilaginibacter sp903866915	89966	S	5	525	530	0.00025
Mucilaginibacter sp028288085	89943	S	5	2	7	0.00000
Mucilaginibacter sp018266935	89920	S	5	6	11	0.00001
Mucilaginibacter sp028288225	89948	S	5	13	18	0.00001
Mucilaginibacter sp028287975	89941	S	5	24	29	0.00001
Mucilaginibacter sp013287375	89906	S	4	105	109	0.00005
Mucilaginibacter sp900142915	89962	S	4	65	69	0.00003
Mucilaginibacter sp030519375	89957	S	4	5	9	0.00000
Mucilaginibacter sp010093045	89899	S	4	30	34	0.00002
Mucilaginibacter sp028287805	89936	S	4	12	16	0.00001
Mucilaginibacter sp028287895	89939	S	4	3	7	0.00000
Mucilaginibacter sp028288205	89947	S	4	19	23	0.00001
Mucilaginibacter sp002288635	89893	S	4	113	117	0.00005
Mucilaginibacter sp030445275	89955	S	4	32	36	0.00002
Mucilaginibacter sp903893715	89970	S	4	20	24	0.00001
Mucilaginibacter sp903913935	89971	S	4	63	67	0.00003
Mucilaginibacter boryungensis	89843	S	4	24	28	0.00001
Mucilaginibacter psychrotolerans	89881	S	3	14	17	0.00001
Mucilaginibacter sp028288025	89942	S	3	11	14	0.00001
Mucilaginibacter sp028288105	89944	S	3	15	18	0.00001
Mucilaginibacter sp013288465	89908	S	3	19	22	0.00001
Mucilaginibacter sp903863845	89964	S	3	236	239	0.00011
Mucilaginibacter sp028287865	89938	S	3	10	13	0.00001
Mucilaginibacter sp018266915	89919	S	3	5	8	0.00000
Mucilaginibacter corticis	89846	S	3	19	22	0.00001
Mucilaginibacter sp025934475	89934	S	3	5	8	0.00000
Mucilaginibacter sp022811725	89927	S	3	91	94	0.00004
Mucilaginibacter sp001705515	89891	S	3	8	11	0.00001
Mucilaginibacter gossypii	89859	S	2	95	97	0.00005
Mucilaginibacter sp946479965	89978	S	2	76	78	0.00004
Mucilaginibacter sp018390515	89922	S	2	22	24	0.00001
Mucilaginibacter sp020880695	89925	S	2	12	14	0.00001
Mucilaginibacter gilvus	89854	S	2	12	14	0.00001
Mucilaginibacter terrenus	89981	S	2	16	18	0.00001
Mucilaginibacter gossypiicola	89860	S	2	45	47	0.00002
Mucilaginibacter sp946479225	89977	S	2	108	110	0.00005
Mucilaginibacter terrigena	89982	S	2	9	11	0.00001
Mucilaginibacter pankratovii	89875	S	2	11	13	0.00001
Mucilaginibacter sp013286985	89905	S	2	88	90	0.00004
Mucilaginibacter phenanthrenivorans	89877	S	2	62	64	0.00003
Mucilaginibacter polytrichastri	89880	S	2	6	8	0.00000
Mucilaginibacter sp018449775	89923	S	1	5	6	0.00000
Mucilaginibacter endophyticus	89849	S	1	61	62	0.00003
Mucilaginibacter sp030519355	89956	S	1	6	7	0.00000
Mucilaginibacter sp025362475	89932	S	1	2	3	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	5	6	0.00000
Mucilaginibacter sp025929405	89933	S	1	1	2	0.00000
Mucilaginibacter auburnensis	89841	S	1	7	8	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	11	12	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	1	10	11	0.00001
Mucilaginibacter conchicola	89845	S	1	9	10	0.00000
Mucilaginibacter ginkgonis	89855	S	1	17	18	0.00001
Mucilaginibacter sp028288185	89946	S	1	4	5	0.00000
Mucilaginibacter sp028287845	89937	S	1	5	6	0.00000
Mucilaginibacter daejeonensis	89847	S	1	9	10	0.00000
Mucilaginibacter mali	89869	S	1	7	8	0.00000
Mucilaginibacter sp903891475	89969	S	1	7	8	0.00000
Mucilaginibacter rivuli	89883	S	1	3	4	0.00000
Mucilaginibacter sp002403905	89894	S	1	8	9	0.00000
Mucilaginibacter sp013149275	89900	S	1	7	8	0.00000
Mucilaginibacter phyllosphaerae	89878	S	1	15	16	0.00001
Mucilaginibacter pedocola	89876	S	1	8	9	0.00000
Mucilaginibacter sp913775265	89975	S	1	4	5	0.00000
Mucilaginibacter sp903885865	89967	S	1	2	3	0.00000
Mucilaginibacter sp014200575	89914	S	1	6	7	0.00000
Mucilaginibacter lappiensis	89867	S	1	9	10	0.00000
Mucilaginibacter kameinonensis	89866	S	1	107	108	0.00005
Mucilaginibacter sp900110415	89961	S	1	10	11	0.00001
Mucilaginibacter sp001636615	89890	S	1	21	22	0.00001
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp020880975	89926	S	1	5	6	0.00000
Mucilaginibacter sp025359345	89931	S	1	50	51	0.00002
Pedobacter frigidisoli	90032	S	3	8	11	0.00001
Pedobacter sp014947265	90108	S	1	13	14	0.00001
Pedobacter sp014302835	90104	S	1	10	11	0.00001
Pedobacter sp005938645	90101	S	1	10	11	0.00001
Mucilaginibacter_A sp903642215	89987	S	4	4	8	0.00000
Mucilaginibacter_A arboris	89986	S	2	13	15	0.00001
Sphingobacterium griseoflavum	90216	S	1	1	2	0.00000
Sphingobacterium sp002454415	90252	S	1	27	28	0.00001
Daejeonella sp025353765	89811	S	1	1	2	0.00000
HMF7647 sp009834875	89824	S	1	15	16	0.00001
Flavipsychrobacter sp903906615	83331	S	3643	9594	13237	0.00622
Flavipsychrobacter sp903877645	83321	S	84	424	508	0.00024
Flavipsychrobacter sp903887415	83326	S	19	243	262	0.00012
Flavipsychrobacter sp031292525	83310	S	17	39	56	0.00003
Flavipsychrobacter sp903905065	83329	S	6	5	11	0.00001
Flavipsychrobacter sp903882965	83324	S	6	91	97	0.00005
Flavipsychrobacter sp947446645	83347	S	4	4	8	0.00000
Flavipsychrobacter sp013286835	83271	S	4	66	70	0.00003
Flavipsychrobacter sp903887005	83325	S	4	3	7	0.00000
Flavipsychrobacter sp903835005	83316	S	3	103	106	0.00005
Flavipsychrobacter sp013288445	83273	S	3	0	3	0.00000
Flavipsychrobacter sp013285595	83268	S	2	4	6	0.00000
Flavipsychrobacter sp025963465	83302	S	2	0	2	0.00000
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp018267915	83284	S	2	17	19	0.00001
Flavipsychrobacter sp903929195	83335	S	2	6	8	0.00000
Flavipsychrobacter sp947447265	83348	S	2	0	2	0.00000
Flavipsychrobacter sp016786665	83279	S	1	3	4	0.00000
Flavipsychrobacter sp903916555	83333	S	1	19	20	0.00001
Flavipsychrobacter sp903881585	83322	S	1	10	11	0.00001
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
Flavipsychrobacter sp001897835	83258	S	1	25	26	0.00001
Puia sp013288945	83678	S	542	1525	2067	0.00097
Puia sp003167015	83673	S	196	145	341	0.00016
Puia dinghuensis_B	83667	S	82	60	142	0.00007
Puia sp025934485	83692	S	14	0	14	0.00001
Puia sp003168265	83674	S	11	16	27	0.00001
Puia dinghuensis_A	83666	S	7	0	7	0.00000
Puia sp903906365	83697	S	5	17	22	0.00001
Puia sp903927975	83698	S	4	83	87	0.00004
Puia sp015655015	83681	S	3	0	3	0.00000
Puia dinghuensis	83665	S	2	8	10	0.00000
Puia sp018267575	83686	S	1	36	37	0.00002
Puia sp031292515	83696	S	1	24	25	0.00001
Puia sp021324175	83690	S	1	0	1	0.00000
Puia sp018267545	83685	S	1	0	1	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	171	4986	5157	0.00242
JAAFHG01 sp025362915	83422	S	7	23	30	0.00001
JAAFHG01 sp903895845	83427	S	7	68	75	0.00004
JAAFHG01 sp903883945	83426	S	6	87	93	0.00004
JAAFHG01 sp947381435	83430	S	4	44	48	0.00002
JAAFHG01 sp025359725	83421	S	3	9	12	0.00001
JAAFHG01 sp947452925	83432	S	3	20	23	0.00001
JAAFHG01 sp947447825	83431	S	1	3	4	0.00000
JABDFW01 sp903882935	83435	S	48	27	75	0.00004
JABDFW01 sp013286305	83434	S	4	16	20	0.00001
Ferruginibacter sp025359625	83184	S	2	6	8	0.00000
Ferruginibacter sp025352625	83180	S	2	4	6	0.00000
Ferruginibacter sp016710745	83144	S	1	4	5	0.00000
Ferruginibacter sp025963635	83190	S	1	6	7	0.00000
Ferruginibacter sp025362765	83189	S	1	3	4	0.00000
Ferruginibacter sp903858475	83204	S	1	13	14	0.00001
Hanamia sp025933775	83403	S	2	42	44	0.00002
Hanamia sp030853195	83408	S	1	2	3	0.00000
Hanamia sp027364635	83405	S	1	2	3	0.00000
Agriterribacter humi	82972	S	6	23	29	0.00001
Agriterribacter sp937871285	82986	S	5	5	10	0.00000
Sediminibacterium sp019752295	83809	S	1	23	24	0.00001
Sediminibacterium roseum	83762	S	1	10	11	0.00001
Chitinophaga costaii	83028	S	1	0	1	0.00000
Chitinophaga niastensis	83048	S	1	2	3	0.00000
CAIQDX01 sp903841915	83000	S	1	31	32	0.00002
VBAT01 sp005884665	83974	S	2	2	4	0.00000
Parafilimonas sp023391315	83632	S	1	0	1	0.00000
JACMLD01 sp004295245	83436	S	1	16	17	0.00001
Niastella caeni	83593	S	1	0	1	0.00000
SXYR01 sp015654495	83708	S	1	0	1	0.00000
Flavihumibacter profundi	83244	S	1	1	2	0.00000
JJ008 sp014879565	83498	S	1	1	2	0.00000
Foetidibacter luteolus	83389	S	1	44	45	0.00002
Edaphocola koreensis	83105	S	1	1	2	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
UBA1930 sp002337145	83943	S	1	46	47	0.00002
Bog-950 sp903889265	84031	S	84	1100	1184	0.00056
Bog-950 sp003165895	84020	S	55	45	100	0.00005
Bog-950 sp903861145	84030	S	10	114	124	0.00006
Bog-950 sp947475165	84036	S	2	4	6	0.00000
UBA1941 sp003165135	84045	S	19	3	22	0.00001
UBA1941 sp903917755	84050	S	11	84	95	0.00004
UBA1941 sp025963485	84049	S	5	0	5	0.00000
UBA1941 sp018267365	84047	S	2	3	5	0.00000
UBA1941 sp002336805	84044	S	1	1	2	0.00000
UBA1941 sp018267355	84046	S	1	37	38	0.00002
UBA1941 sp018267385	84048	S	1	27	28	0.00001
Neolewinella persica	84417	S	1	0	1	0.00000
JAHDGC01 sp020627865	84286	S	1	0	1	0.00000
M3007 sp006226345	84350	S	1	0	1	0.00000
Saprospira sp903854205	84508	S	1	11	12	0.00001
JAHDHT01 sp020631175	84016	S	1	0	1	0.00000
JACMJP01 sp014380545	82941	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	11	63	74	0.00003
Hymenobacter sp022701825	85212	S	2	3	5	0.00000
Hymenobacter negativus_A	85167	S	2	21	23	0.00001
Hymenobacter setariae	85192	S	2	20	22	0.00001
Hymenobacter sp030581075	85233	S	2	18	20	0.00001
Hymenobacter sp937871705	85238	S	2	2	4	0.00000
Hymenobacter sediminicola	85190	S	1	22	23	0.00001
Hymenobacter sp017571525	85208	S	1	5	6	0.00000
Hymenobacter sp030063445	85228	S	1	5	6	0.00000
Hymenobacter sp004684095	85201	S	1	27	28	0.00001
Hymenobacter sp001562275	85198	S	1	11	12	0.00001
Hymenobacter terricola	85244	S	1	6	7	0.00000
Pontibacter sp022601975	85291	S	1	7	8	0.00000
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
Ekhidna sp028285685	84866	S	1	0	1	0.00000
Ohtaekwangia sp002432545	84975	S	1	0	1	0.00000
Dyadobacter luticola	85420	S	1	1	2	0.00000
UBA9547 sp025360395	85612	S	1	0	1	0.00000
Sulcia muelleri_A	89460	S	87	1378	1465	0.00069
Sulcia muelleri	89459	S	10	157	167	0.00008
Epilithonimonas sp003248755	89261	S	51	327	378	0.00018
Chryseobacterium balustinum	89031	S	2	9	11	0.00001
Chryseobacterium sp001507335	89138	S	1	6	7	0.00000
Chryseobacterium sp918698085	89204	S	1	2	3	0.00000
G949788275 sp949788275	89281	S	1	4	5	0.00000
Flavobacterium sp947378465	87049	S	2	15	17	0.00001
Flavobacterium sp903837025	87001	S	1	15	16	0.00001
Flavobacterium sp946220915	87037	S	1	1	2	0.00000
Aureibaculum flavum	86209	S	1	16	17	0.00001
Maribacter_A sp024279425	87653	S	1	2	3	0.00000
Robiginitalea sp937136025	88031	S	1	0	1	0.00000
Flagellimonas profundi	86418	S	1	16	17	0.00001
Cellulophaga tyrosinoxydans	86325	S	1	5	6	0.00000
Tenacibaculum sp938041625	88186	S	1	14	15	0.00001
UBA6772 sp913041775	88941	S	1	5	6	0.00000
CANHVK01 sp947455515	85755	S	1	0	1	0.00000
PHOS-HE28 sp002360495	88508	S	1	3	4	0.00000
UBA4372 sp017631315	78374	S	1	3	4	0.00000
Prevotella sp946185485	78045	S	1	10	11	0.00001
UBA1309 sp001897035	78694	S	3	221	224	0.00011
Dysgonomonas alginatilytica	78594	S	1	0	1	0.00000
GWF2-33-38 sp001769505	79019	S	3	49	52	0.00002
UBA940 sp031285405	81322	S	1	0	1	0.00000
UBA12481 sp001769295	81659	S	1	0	1	0.00000
DRPN01 sp027067975	82658	S	1	0	1	0.00000
Limimorpha sp937906455	78861	S	1	2	3	0.00000
JAGLSB01 sp021740585	78998	S	1	0	1	0.00000
Paludibacter sp903927945	80464	S	1	147	148	0.00007
PALSA-968 sp903970545	76643	S	32	44	76	0.00004
PALSA-968 sp003153315	76637	S	3	1	4	0.00000
PALSA-968 sp013287545	76638	S	2	0	2	0.00000
PALSA-968 sp013288015	76639	S	2	1	3	0.00000
PALSA-968 sp903923915	76642	S	1	23	24	0.00001
UBA2475 sp018267655	76662	S	1	12	13	0.00001
JABEUT01 sp013285805	89743	S	24	228	252	0.00012
JABEUT01 sp013285655	89742	S	23	27	50	0.00002
2-12-FULL-35-15 sp016707685	76512	S	4	175	179	0.00008
CANHGM01 sp947460345	89532	S	1	0	1	0.00000
UBA955 sp002737705	89632	S	1	0	1	0.00000
Rubrivirga sp012269805	91098	S	5	21	26	0.00001
QS-8-64-10 sp003022485	91107	S	1	0	1	0.00000
JAEUSI01 sp016788375	90695	S	1	78	79	0.00004
Palsa-1515 sp903970385	102220	S	8894	14958	23852	0.01121
Velthaea versatilis	102240	S	1042	13920	14962	0.00703
Elarobacter vanleeuwenhoeki	102170	S	29	153	182	0.00009
Elarobacter pasteuri	102159	S	9	24	33	0.00002
Elarobacter sp027923555	102162	S	9	32	41	0.00002
Elarobacter sp028287565	102165	S	8	29	37	0.00002
Elarobacter sp030947665	102167	S	6	37	43	0.00002
Elarobacter sp030150085	102166	S	5	40	45	0.00002
Elarobacter winogradskyi	102171	S	5	214	219	0.00010
Elarobacter sp019233415	102160	S	4	21	25	0.00001
Elarobacter sp019235885	102161	S	4	41	45	0.00002
Elarobacter sp028287525	102163	S	4	81	85	0.00004
Elarobacter sp937927945	102169	S	4	19	23	0.00001
Elarobacter beijerinckii	102158	S	3	109	112	0.00005
Elarobacter sp028287545	102164	S	3	70	73	0.00003
Elarobacter sp937910425	102168	S	1	49	50	0.00002
Palsibacter borealis	102221	S	274	12589	12863	0.00604
Lustribacter telmatis	102216	S	39	194	233	0.00011
Lustribacter caenicola	102215	S	29	48	77	0.00004
JANYGA01 sp025359485	102214	S	94	317	411	0.00019
Hesperobacter lustricola	102174	S	70	490	560	0.00026
Tityobacter terrigena	102231	S	60	1580	1640	0.00077
Cybelea septentrionalis	102141	S	6	17	23	0.00001
Cybelea palsarum	102140	S	5	35	40	0.00002
Cybelea sp013289785	102142	S	2	0	2	0.00000
Cybelea tyrphae	102154	S	2	18	20	0.00001
Cybelea sp019240755	102146	S	1	0	1	0.00000
Cybelea tumulisoli	102153	S	1	1	2	0.00000
JAJYFL01 sp021790935	102199	S	16	1194	1210	0.00057
Nyctobacter psychrophilus	102218	S	9	1	10	0.00000
Nyctobacter sp030853905	102219	S	3	1	4	0.00000
JALYUE01 sp030853925	102206	S	15	1	16	0.00001
Zemynaea palustris	102241	S	8	100	108	0.00005
Zemynaea sp002413145	102242	S	1	7	8	0.00000
Aquilonibacter stordalenmirensis	102137	S	9	114	123	0.00006
Aquilonibacter sp030042755	102136	S	1	5	6	0.00000
Tyrphobacter aquilonaris	102233	S	2	8	10	0.00000
Tyrphobacter sp021807065	102234	S	2	101	103	0.00005
Tyrphobacter sp027315245	102235	S	2	7	9	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
JABEUX01 sp021805775	102184	S	1	30	31	0.00001
Rubrimentiphilum sp013036095	102228	S	2	0	2	0.00000
Rubrimentiphilum sp013036105	102229	S	2	0	2	0.00000
Rubrimentiphilum sp003136355	102225	S	1	3	4	0.00000
Rubrimentiphilum sp013036315	102230	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	8	23	31	0.00001
JALYTY01 sp030854045	102204	S	5	9	14	0.00001
JAFAMS01 sp019233165	102193	S	5	4	9	0.00000
JAMXLG01 sp024281135	102212	S	1	2	3	0.00000
JAMXLG01 sp027459645	102213	S	1	2	3	0.00000
JALYVW01 sp030853005	102208	S	4	0	4	0.00000
REEB354 sp028869385	102224	S	2	6	8	0.00000
DAHUXY01 sp027315505	102156	S	4	15	19	0.00001
JAICWY01 sp025934645	102196	S	3	7	10	0.00000
DAHUXH01 sp027307235	102155	S	3	5	8	0.00000
Tumulicola scandinaviensis	102232	S	2	41	43	0.00002
JALYSX01 sp030854585	102203	S	2	30	32	0.00002
JAFAIW01 sp019236495	102192	S	2	0	2	0.00000
JACRUB01 sp030947385	102190	S	2	1	3	0.00000
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Hemerobacter limicola	102173	S	1	15	16	0.00001
DAIDGS01 sp027459845	102157	S	1	2	3	0.00000
SCRA01 sp004298675	102245	S	1	2	3	0.00000
Mawsoniella sp030853635	102258	S	4	30	34	0.00002
JAFAHD01 sp019235715	102250	S	1	26	27	0.00001
JAJPHJ01 sp021325335	102254	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2803	5980	8783	0.00413
Labilithrix sp028287035	104750	S	37	165	202	0.00009
Labilithrix sp019637155	104741	S	26	306	332	0.00016
Labilithrix sp019637175	104742	S	12	401	413	0.00019
Labilithrix sp025351875	104748	S	9	95	104	0.00005
Labilithrix sp028287065	104751	S	7	28	35	0.00002
Labilithrix sp937949945	104752	S	6	38	44	0.00002
Labilithrix luteola	104736	S	5	17	22	0.00001
Labilithrix sp023423895	104747	S	5	25	30	0.00001
Labilithrix sp019637195	104743	S	4	276	280	0.00013
Labilithrix sp001899635	104737	S	3	27	30	0.00001
Labilithrix sp022842465	104745	S	2	55	57	0.00003
Labilithrix sp019637225	104744	S	1	50	51	0.00002
Labilithrix sp025353725	104749	S	1	0	1	0.00000
Labilithrix sp019637105	104740	S	1	53	54	0.00003
PALSA-1152 sp003151595	104761	S	116	177	293	0.00014
Palsa-1150 sp003139415	104775	S	11	77	88	0.00004
Palsa-1150 sp021778125	104777	S	8	489	497	0.00023
Palsa-1150 sp937902985	104780	S	4	9	13	0.00001
Palsa-1150 sp003153495	104776	S	2	4	6	0.00000
Palsa-1150 sp937998045	104781	S	2	6	8	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	29	55	84	0.00004
Polyangium aurulentum	104782	S	2	24	26	0.00001
