name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp905204385	79284	S	324	21	345	0.00003
Odoribacter sp945900015	79294	S	288	41	329	0.00003
Odoribacter sp910578985	79288	S	235	23	258	0.00002
Odoribacter sp905216195	79286	S	129	2	131	0.00001
Odoribacter sp900544025	79281	S	89	4	93	0.00001
Odoribacter laneus	79271	S	85	3	88	0.00001
Odoribacter sp934725835	79291	S	77	6	83	0.00001
Odoribacter sp944321165	79293	S	23	0	23	0.00000
Odoribacter sp020024465	79276	S	8	1	9	0.00000
Odoribacter sp905215395	79285	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp023400335	79278	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	109	2	111	0.00001
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	8721	5356	14077	0.00108
Duncaniella muris	79537	S	303	680	983	0.00008
Duncaniella sp019416285	79546	S	111	16	127	0.00001
Duncaniella sp001689495	79538	S	78	18	96	0.00001
Duncaniella freteri	79535	S	39	102	141	0.00001
Duncaniella sp900544535	79561	S	9	1	10	0.00000
Duncaniella muricolitica	79536	S	4	6	10	0.00000
Duncaniella dubosii	79534	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	2870	491	3361	0.00026
Limisoma sp900556245	79805	S	36	1	37	0.00000
Limisoma sp000437795	79797	S	4	1	5	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	570	547	1117	0.00009
Lepagella sp900549375	79712	S	369	173	542	0.00004
Lepagella sp905198125	79731	S	229	168	397	0.00003
Lepagella sp014867205	79663	S	159	67	226	0.00002
Lepagella sp900554345	79715	S	87	16	103	0.00001
Lepagella sp900554845	79716	S	52	19	71	0.00001
Lepagella sp019416425	79669	S	25	8	33	0.00000
Lepagella sp902494595	79729	S	21	4	25	0.00000
Lepagella sp910586175	79749	S	19	8	27	0.00000
Lepagella sp947626355	79789	S	14	4	18	0.00000
Lepagella sp910577585	79735	S	13	2	15	0.00000
Lepagella sp902471455	79727	S	13	1	14	0.00000
Lepagella sp910585275	79747	S	13	2	15	0.00000
Lepagella sp900547755	79711	S	10	1	11	0.00000
Lepagella sp900555915	79717	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	9	3	12	0.00000
Lepagella sp900761855	79723	S	9	3	12	0.00000
Lepagella sp900552315	79714	S	8	1	9	0.00000
Lepagella sp900542185	79710	S	8	3	11	0.00000
Lepagella sp009775365	79638	S	5	2	7	0.00000
Lepagella muris	79620	S	3	3	6	0.00000
Lepagella sp947073495	79755	S	3	1	4	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp902491625	79728	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	1	2	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella muris_A	79621	S	1	2	3	0.00000
CAG-873 sp905193395	79459	S	390	20	410	0.00003
CAG-873 sp902475285	79456	S	181	2	183	0.00001
CAG-873 sp900555715	79448	S	65	32	97	0.00001
CAG-873 sp947175425	79495	S	63	3	66	0.00001
CAG-873 sp910578365	79468	S	63	310	373	0.00003
CAG-873 sp900550395	79445	S	40	11	51	0.00000
CAG-873 sp910587545	79480	S	38	10	48	0.00000
CAG-873 sp017937625	79428	S	23	2	25	0.00000
CAG-873 sp900554715	79447	S	21	3	24	0.00000
CAG-873 sp001689665	79400	S	15	2	17	0.00000
CAG-873 sp900755985	79449	S	15	3	18	0.00000
CAG-873 sp958436175	79515	S	13	1	14	0.00000
CAG-873 sp004552725	79409	S	10	0	10	0.00000
CAG-873 sp902471685	79455	S	9	6	15	0.00000
CAG-873 sp910587235	79477	S	8	3	11	0.00000
CAG-873 sp937989585	79486	S	7	1	8	0.00000
CAG-873 sp905193995	79460	S	4	1	5	0.00000
CAG-873 sp011959565	79417	S	3	0	3	0.00000
CAG-873 sp001689415	79399	S	2	1	3	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp910583525	79470	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	434	162	596	0.00005
Paramuribaculum sp000431155	79835	S	20	6	26	0.00000
Paramuribaculum sp947627615	79887	S	5	3	8	0.00000
Paramuribaculum sp900551515	79863	S	4	2	6	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp900760855	79866	S	2	0	2	0.00000
Paramuribaculum sp001689565	79837	S	2	4	6	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	1	2	3	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	172	750	922	0.00007
Muribaculum arabinoxylanisolvens	79810	S	38	38	76	0.00001
Muribaculum sp019420545	79822	S	18	5	23	0.00000
Muribaculum faecis	79812	S	9	16	25	0.00000
Muribaculum caecicola	79811	S	5	2	7	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum sp910578785	79827	S	2	0	2	0.00000
Muribaculum intestinale	79814	S	1	3	4	0.00000
JAGBWK01 sp004102805	79605	S	136	186	322	0.00002
JAGBWK01 sp001915385	79604	S	98	9	107	0.00001
JAGBWK01 sp947174635	79612	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	46	11	57	0.00000
UBA7173 sp900759895	80068	S	43	27	70	0.00001
UBA7173 sp900552325	80066	S	16	2	18	0.00000
UBA7173 sp900545955	80063	S	13	1	14	0.00000
UBA7173 sp002491305	80055	S	9	27	36	0.00000
UBA7173 sp001689685	80053	S	8	21	29	0.00000
UBA7173 sp945931475	80082	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	123	103	226	0.00002
UBA3263 sp902495245	80045	S	93	58	151	0.00001
UBA3263 sp002490725	80039	S	15	4	19	0.00000
UBA3263 sp001689615	80038	S	6	14	20	0.00000
Amulumruptor sp947039275	79384	S	45	12	57	0.00000
Amulumruptor sp900547825	79383	S	23	5	28	0.00000
Amulumruptor caecigallinarius	79379	S	10	0	10	0.00000
Sodaliphilus sp934667475	80011	S	39	0	39	0.00000
Sodaliphilus sp004557565	79925	S	33	23	56	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	20	0	20	0.00000
HGM05232 sp900759955	79588	S	16	0	16	0.00000
CALZFJ01 sp945921235	79529	S	13	0	13	0.00000
W0P31-042 sp004557195	80089	S	3	1	4	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11502	3375	14877	0.00114
Phil12 sp900315335	80146	S	14	0	14	0.00000
Onthomorpha sp900546465	80128	S	18	6	24	0.00000
Onthomorpha intestinigallinarum	80118	S	5	8	13	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	31	0	31	0.00000
Pullibacteroides sp947175635	80161	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	5	0	5	0.00000
UBA1711 sp937884485	80300	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1283	95	1378	0.00011
QVMH01 sp949285425	80474	S	11	0	11	0.00000
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp934716995	80649	S	42	3	45	0.00000
RF16 sp900556095	80606	S	8	0	8	0.00000
RF16 sp017628395	80558	S	7	0	7	0.00000
Gallipaludibacter sp944321155	80389	S	45	3	48	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	266	71	337	0.00003
Cryptobacteroides sp009774765	82021	S	194	11	205	0.00002
Cryptobacteroides sp944326305	82421	S	45	10	55	0.00000
Cryptobacteroides sp949289565	82487	S	36	0	36	0.00000
Cryptobacteroides sp947179325	82475	S	35	0	35	0.00000
Cryptobacteroides sp017561265	82154	S	28	2	30	0.00000
Cryptobacteroides sp944325765	82419	S	19	0	19	0.00000
Cryptobacteroides sp900546395	82304	S	17	0	17	0.00000
Cryptobacteroides sp000432655	81976	S	12	0	12	0.00000
Cryptobacteroides sp944325435	82415	S	11	2	13	0.00000
Cryptobacteroides sp900546445	82305	S	11	0	11	0.00000
Cryptobacteroides sp900760425	82307	S	9	0	9	0.00000
Cryptobacteroides sp944325505	82418	S	7	0	7	0.00000
Cryptobacteroides avicola	81958	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	4	0	4	0.00000
Cryptobacteroides sp944322585	82402	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	3	0	3	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	124	7	131	0.00001
Egerieousia sp947630665	82551	S	7	0	7	0.00000
Egerieousia sp944325445	82547	S	5	0	5	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus stercorigallinarum	81956	S	23	0	23	0.00000
Coprenecus sp902388455	81944	S	15	2	17	0.00000
Coprenecus sp029010575	81940	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Merdivivens faecigallinarum	82613	S	1	0	1	0.00000
Merdivivens sp002358965	82616	S	1	0	1	0.00000
JAFIHK01 sp017848635	82553	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	568	10	578	0.00004
Caccoplasma sp900547555	81615	S	83	3	86	0.00001
Barnesiella intestinihominis	78508	S	79	21	100	0.00001
Barnesiella viscericola	78515	S	44	15	59	0.00000
Barnesiella merdigallinarum	78509	S	7	0	7	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella_A sp944321085	78528	S	48	1	49	0.00000
Barnesiella_A sp017481745	78518	S	32	1	33	0.00000
Barnesiella_A excrementipullorum	78516	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter tertius	78570	S	94	1	95	0.00001
Coprobacter sp900545915	78568	S	32	1	33	0.00000
Coprobacter secundus	78566	S	19	1	20	0.00000
Coprobacter fastidiosus	78565	S	6	0	6	0.00000
Limimorpha sp017461665	78779	S	110	4	114	0.00001
Limimorpha sp002633315	78761	S	6	0	6	0.00000
Porphyromonas_A sp004555765	80816	S	17	1	18	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp001808555	80815	S	3	0	3	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	3	0	3	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	2	2	4	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	0	1	0.00000
Petrimonas sp030538215	78649	S	4	0	4	0.00000
UBA1757 sp017380635	81672	S	3	0	3	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
JC017 sp004296775	79335	S	4	0	4	0.00000
Caccoplasma_A sp949297125	78967	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	9539	91	9630	0.00074
Merdimorpha sp002314265	88908	S	79	2	81	0.00001
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
Capnocytophaga sp000466425	86296	S	47	0	47	0.00000
JADKYY01 sp023393915	89294	S	33	5	38	0.00000
Chryseobacterium oncorhynchi	89097	S	11	0	11	0.00000
Fluviicola sp030151805	85780	S	4	0	4	0.00000
Sphingobacterium stercoripullorum	90285	S	462	26	488	0.00004
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Eggerthella lenta	51757	S	30564	9103	39667	0.00303
Eggerthella guodeyinii	51756	S	195	25	220	0.00002
Eggerthella timonensis	51759	S	165	13	178	0.00001
Eggerthella sinensis	51758	S	20	0	20	0.00000
CAJFUR01 sp904420575	51733	S	9364	342	9706	0.00074
CAJFUR01 sp904420215	51732	S	47	5	52	0.00000
Anaerotardibacter sp958409415	51700	S	464	545	1009	0.00008
Anaerotardibacter sp000435675	51673	S	186	186	372	0.00003
Anaerotardibacter sp900538545	51678	S	173	105	278	0.00002
Anaerotardibacter sp902464295	51693	S	77	21	98	0.00001
Anaerotardibacter sp900542525	51682	S	31	4	35	0.00000
Anaerotardibacter sp900554685	51689	S	22	0	22	0.00000
Anaerotardibacter sp900551155	51687	S	9	5	14	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	905	14	919	0.00007
Ellagibacter sp900554945	51762	S	541	95	636	0.00005
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	480	111	591	0.00005
Senegalimassilia sp937925385	51843	S	107	7	114	0.00001
Senegalimassilia sp902464545	51836	S	39	2	41	0.00000
Senegalimassilia sp900550055	51835	S	7	0	7	0.00000
Enteroscipio sp000270285	51775	S	180	27	207	0.00002
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	143	17	160	0.00001
Gordonibacter avicola	51777	S	71	1	72	0.00001
Gordonibacter massiliensis	51778	S	5	4	9	0.00000
Gordonibacter sp003339845	51780	S	5	5	10	0.00000
Gordonibacter urolithinfaciens	51782	S	3	12	15	0.00000
Adlercreutzia rubneri	51656	S	22	9	31	0.00000
Adlercreutzia equolifaciens_A	51653	S	10	0	10	0.00000
Adlercreutzia equolifaciens	51652	S	4	1	5	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	19	2	21	0.00000
Rubneribacter badeniensis	51824	S	9	5	14	0.00000
Rubneribacter sp002159915	51825	S	2	1	3	0.00000
Slackia sp900553775	51856	S	25	0	25	0.00000
Slackia exigua	51845	S	8	0	8	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	21	0	21	0.00000
Phoenicibacter congonensis	51811	S	10	0	10	0.00000
Phoenicibacter congonensis_A	51812	S	6	0	6	0.00000
Enterorhabdus sp009911695	51770	S	7	5	12	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	539	349	888	0.00007
Collinsella sp900552145	51052	S	538	353	891	0.00007
Collinsella sp900554455	51078	S	385	240	625	0.00005
Collinsella sp938011935	51500	S	295	248	543	0.00004
Collinsella sp900549455	51018	S	278	126	404	0.00003
Collinsella sp900547345	50988	S	261	210	471	0.00004
Collinsella sp022713905	50839	S	229	155	384	0.00003
Collinsella sp900550415	51029	S	179	156	335	0.00003
Collinsella sp905215005	51412	S	151	80	231	0.00002
Collinsella sp900551635	51047	S	150	138	288	0.00002
Collinsella sp900552755	51063	S	146	121	267	0.00002
Collinsella sp938045065	51508	S	140	153	293	0.00002
Collinsella sp900548565	51003	S	116	84	200	0.00002
Collinsella sp900549355	51017	S	110	63	173	0.00001
Collinsella sp900556285	51098	S	107	55	162	0.00001
Collinsella sp905215825	51430	S	102	118	220	0.00002
Collinsella sp900554255	51076	S	98	69	167	0.00001
Collinsella sp031294825	50860	S	84	60	144	0.00001
Collinsella sp900759335	51149	S	79	57	136	0.00001
Collinsella sp937989875	51496	S	68	50	118	0.00001
Collinsella sp900541285	50894	S	66	54	120	0.00001
Collinsella sp934654765	51459	S	65	21	86	0.00001
Collinsella sp900552155	51053	S	57	26	83	0.00001
Collinsella sp937926755	51479	S	53	38	91	0.00001
Collinsella sp900547235	50986	S	53	49	102	0.00001
Collinsella sp900545555	50964	S	53	38	91	0.00001
Collinsella sp937943045	51486	S	51	36	87	0.00001
Collinsella sp003479805	50764	S	50	1	51	0.00000
Collinsella sp937934885	51483	S	42	27	69	0.00001
Collinsella sp905193635	51373	S	39	45	84	0.00001
Collinsella sp900550825	51035	S	39	34	73	0.00001
Collinsella sp900555225	51088	S	37	35	72	0.00001
Collinsella sp027663555	50850	S	36	31	67	0.00001
Collinsella sp900555815	51095	S	35	24	59	0.00000
Collinsella sp900544865	50953	S	35	25	60	0.00000
Collinsella sp900552395	51058	S	33	27	60	0.00000
Collinsella sp959599615	51610	S	33	22	55	0.00000
Collinsella sp905204635	51386	S	32	25	57	0.00000
Collinsella sp900551555	51044	S	31	25	56	0.00000
Collinsella sp900552995	51066	S	31	20	51	0.00000
Collinsella sp900554905	51086	S	30	28	58	0.00000
Collinsella sp900548495	51001	S	30	26	56	0.00000
Collinsella sp900556515	51103	S	29	17	46	0.00000
Collinsella sp905207425	51391	S	29	48	77	0.00001
Collinsella sp900545835	50969	S	26	24	50	0.00000
Collinsella sp902469555	51222	S	24	22	46	0.00000
Collinsella sp905215275	51420	S	23	13	36	0.00000
Collinsella sp934654625	51458	S	23	0	23	0.00000
Collinsella sp900550785	51033	S	23	27	50	0.00000
Collinsella sp937982065	51494	S	23	24	47	0.00000
Collinsella sp900553415	51070	S	21	10	31	0.00000
Collinsella sp900553475	51071	S	21	19	40	0.00000
Collinsella sp900553215	51068	S	20	10	30	0.00000
Collinsella aerofaciens_AC	50686	S	20	7	27	0.00000
Collinsella sp900550965	51037	S	19	17	36	0.00000
Collinsella sp938005465	51499	S	19	14	33	0.00000
Collinsella sp938045085	51509	S	19	13	32	0.00000
Collinsella sp937969105	51492	S	19	12	31	0.00000
Collinsella sp905214105	51402	S	18	18	36	0.00000
Collinsella sp937989795	51495	S	17	7	24	0.00000
Collinsella sp900557505	51109	S	16	8	24	0.00000
Collinsella sp905216045	51435	S	16	10	26	0.00000
Collinsella sp900543645	50936	S	16	23	39	0.00000
Collinsella sp902490445	51294	S	14	13	27	0.00000
Collinsella sp902482615	51277	S	14	8	22	0.00000
Collinsella sp900556675	51105	S	14	11	25	0.00000
Collinsella sp938039325	51507	S	13	6	19	0.00000
Collinsella sp900554655	51084	S	13	9	22	0.00000
Collinsella sp900555585	51092	S	12	0	12	0.00000
Collinsella sp905198825	51380	S	12	5	17	0.00000
Collinsella sp905215255	51419	S	12	7	19	0.00000
Collinsella sp905216075	51436	S	12	6	18	0.00000
Collinsella sp902482185	51276	S	11	12	23	0.00000
Collinsella sp938033385	51505	S	11	8	19	0.00000
Collinsella sp905215945	51434	S	11	10	21	0.00000
Collinsella sp905214525	51407	S	11	9	20	0.00000
Collinsella sp905215095	51414	S	11	7	18	0.00000
Collinsella sp905215195	51416	S	11	6	17	0.00000
Collinsella sp900542275	50916	S	11	8	19	0.00000
Collinsella sp900552185	51054	S	11	9	20	0.00000
Collinsella sp905215815	51429	S	11	5	16	0.00000
Collinsella sp900544755	50951	S	10	9	19	0.00000
Collinsella sp900552345	51056	S	10	8	18	0.00000
Collinsella sp019414045	50795	S	10	9	19	0.00000
Collinsella sp900549135	51009	S	9	5	14	0.00000
Collinsella sp905210085	51397	S	9	5	14	0.00000
Collinsella sp900545875	50970	S	9	7	16	0.00000
Collinsella sp900546455	50978	S	9	7	16	0.00000
Collinsella sp958348985	51524	S	9	0	9	0.00000
Collinsella sp900547835	50994	S	8	8	16	0.00000
Collinsella sp905204415	51385	S	8	4	12	0.00000
Collinsella sp900547505	50989	S	8	4	12	0.00000
Collinsella sp900549185	51010	S	8	4	12	0.00000
Collinsella sp937937835	51485	S	8	7	15	0.00000
Collinsella sp938036665	51506	S	8	7	15	0.00000
Collinsella sp900544425	50947	S	8	9	17	0.00000
Collinsella sp900551195	51040	S	7	8	15	0.00000
Collinsella sp900540875	50870	S	7	6	13	0.00000
Collinsella sp900541475	50895	S	7	3	10	0.00000
Collinsella sp900554985	51087	S	7	3	10	0.00000
Collinsella sp900551975	51051	S	7	4	11	0.00000
Collinsella aerofaciens_AV	50705	S	7	8	15	0.00000
Collinsella sp905208635	51393	S	7	6	13	0.00000
Collinsella sp902362275	51181	S	7	1	8	0.00000
Collinsella sp900555765	51094	S	6	2	8	0.00000
Collinsella sp900546085	50973	S	6	3	9	0.00000
Collinsella sp900552425	51059	S	6	5	11	0.00000
Collinsella sp900543275	50930	S	6	5	11	0.00000
Collinsella sp900554585	51081	S	6	2	8	0.00000
Collinsella sp900549215	51012	S	6	3	9	0.00000
Collinsella sp905215725	51426	S	6	4	10	0.00000
Collinsella sp900549345	51016	S	5	2	7	0.00000
Collinsella sp900544115	50941	S	5	5	10	0.00000
Collinsella sp900550735	51032	S	5	5	10	0.00000
Collinsella sp905215225	51418	S	5	1	6	0.00000
Collinsella sp900546115	50975	S	5	5	10	0.00000
Collinsella sp900553935	51073	S	5	3	8	0.00000
Collinsella sp902465845	51211	S	5	4	9	0.00000
Collinsella sp900554465	51079	S	5	5	10	0.00000
Collinsella sp905215205	51417	S	5	1	6	0.00000
Collinsella sp900548295	50999	S	5	5	10	0.00000
Collinsella sp003439125	50747	S	4	5	9	0.00000
Collinsella sp900548075	50996	S	4	1	5	0.00000
Collinsella sp900550835	51036	S	4	3	7	0.00000
Collinsella sp900759435	51150	S	4	3	7	0.00000
Collinsella sp900551015	51038	S	4	3	7	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp900552295	51055	S	4	3	7	0.00000
Collinsella sp900545485	50962	S	4	2	6	0.00000
Collinsella sp900549655	51022	S	4	2	6	0.00000
Collinsella sp900552895	51065	S	3	2	5	0.00000
Collinsella sp900553165	51067	S	3	3	6	0.00000
Collinsella sp022720335	50840	S	3	1	4	0.00000
Collinsella sp900543505	50931	S	3	2	5	0.00000
Collinsella sp900549575	51021	S	3	3	6	0.00000
Collinsella sp905215765	51428	S	3	2	5	0.00000
Collinsella sp900540985	50876	S	3	1	4	0.00000
Collinsella sp900541785	50904	S	3	1	4	0.00000
Collinsella sp900552875	51064	S	3	2	5	0.00000
Collinsella sp937965595	51491	S	3	4	7	0.00000
Collinsella sp937950415	51489	S	3	1	4	0.00000
Collinsella aerofaciens_L	50718	S	2	2	4	0.00000
Collinsella sp018368055	50777	S	2	4	6	0.00000
Collinsella sp937925715	51477	S	2	2	4	0.00000
Collinsella sp902466735	51214	S	2	2	4	0.00000
Collinsella sp958405565	51542	S	2	0	2	0.00000
Collinsella sp902476475	51252	S	2	0	2	0.00000
Collinsella sp902470265	51226	S	2	1	3	0.00000
Collinsella sp902490245	51289	S	2	1	3	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp937925265	51476	S	2	1	3	0.00000
Collinsella sp900550355	51028	S	2	1	3	0.00000
Collinsella sp959021215	51601	S	2	2	4	0.00000
Collinsella sp947507155	51514	S	2	1	3	0.00000
Collinsella sp905207015	51390	S	2	2	4	0.00000
Collinsella aerofaciens_AX	50707	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp900549535	51019	S	2	1	3	0.00000
Collinsella sp902466285	51213	S	2	1	3	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp958445065	51584	S	1	1	2	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp900541035	50881	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp905215365	51421	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	1	2	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp018378775	50783	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp958351385	51528	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp023441725	50843	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	2	3	0.00000
Collinsella sp905204735	51387	S	1	1	2	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
Collinsella sp900545905	50971	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	1	2	0.00000
Collinsella sp905197595	51379	S	1	1	2	0.00000
Collinsella sp905197585	51378	S	1	0	1	0.00000
Collinsella sp900758845	51146	S	1	0	1	0.00000
Enorma sp900751795	51645	S	55	0	55	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	96	3	99	0.00001
Thermophilibacter provencensis_A	50613	S	45	2	47	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Olsenella uli	50544	S	12	0	12	0.00000
Lancefieldella rimae	50497	S	3	2	5	0.00000
Lancefieldella parvula	50496	S	2	1	3	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Tractidigestivibacter montrealensis	50638	S	1	0	1	0.00000
