name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp000435655	62715	S	54	271	325	0.00001
Otoolea sp944384125	62724	S	38	60	98	0.00000
Otoolea sp958442925	62726	S	1	2	3	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	481	6179	6660	0.00019
Anthropogastromicrobium sp934292725	60643	S	53	247	300	0.00001
Anthropogastromicrobium sp905214365	60642	S	41	22	63	0.00000
Anthropogastromicrobium sp958446555	60645	S	38	125	163	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	1433	4278	5711	0.00016
Marvinbryantia sp902473545	62361	S	90	177	267	0.00001
Marvinbryantia formatexigens	62356	S	54	103	157	0.00000
Marvinbryantia sp002473385	62357	S	4	2	6	0.00000
Butyribacter sp003529475	60929	S	2174	14492	16666	0.00048
Butyribacter sp000436755	60925	S	236	508	744	0.00002
Butyribacter hominis	60923	S	43	155	198	0.00001
Butyribacter sp934317005	60953	S	28	24	52	0.00000
Butyribacter sp934320845	60954	S	5	11	16	0.00000
Butyribacter intestini	60924	S	4	13	17	0.00000
Dorea formicigenerans	61527	S	2791	35842	38633	0.00110
Dorea sp934307335	61528	S	7	8	15	0.00000
Agathobacter faecis	60474	S	688	7766	8454	0.00024
Agathobacter sp000434275	60477	S	219	3061	3280	0.00009
Agathobacter rectalis	60475	S	129	1818	1947	0.00006
Agathobacter sp900546625	60500	S	98	443	541	0.00002
Agathobacter sp944381555	60513	S	34	13	47	0.00000
Agathobacter sp900543445	60499	S	29	43	72	0.00000
Agathobacter sp900549895	60502	S	9	25	34	0.00000
Agathobacter sp934365945	60511	S	9	31	40	0.00000
Agathobacter sp002474415	60478	S	4	3	7	0.00000
Agathobacter sp900550545	60503	S	3	26	29	0.00000
Agathobacter sp905209075	60505	S	3	3	6	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter sp900317585	60498	S	1	6	7	0.00000
Agathobacter sp900552085	60504	S	1	1	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	2192	1867	4059	0.00012
Pullilachnospira intestinigallinarum	62855	S	78	74	152	0.00000
Alitiscatomonas aceti	60529	S	405	4981	5386	0.00015
Alitiscatomonas sp900066535	60540	S	237	5025	5262	0.00015
Alitiscatomonas sp900541255	60542	S	153	784	937	0.00003
Alitiscatomonas sp905215775	60546	S	57	58	115	0.00000
Alitiscatomonas sp900066055	60539	S	15	218	233	0.00001
Alitiscatomonas sp900556965	60543	S	14	12	26	0.00000
Alitiscatomonas sp900066785	60541	S	11	134	145	0.00000
Alitiscatomonas sp902477765	60544	S	8	2	10	0.00000
Alitiscatomonas sp934370915	60550	S	1	4	5	0.00000
Pseudolachnospira avium	62852	S	1994	286	2280	0.00007
Pseudolachnospira sp944376945	62854	S	248	134	382	0.00001
Pseudolachnospira sp022867805	62853	S	242	313	555	0.00002
Ventrisoma faecale	63874	S	2690	506	3196	0.00009
AF33-28 sp003477885	60286	S	2609	8021	10630	0.00030
Pullilachnospira_A gallistercoris	62857	S	1825	2511	4336	0.00012
Pullilachnospira_A sp949286525	62859	S	43	41	84	0.00000
Merdiplasma excrementigallinarum	62447	S	1645	603	2248	0.00006
Merdiplasma sp905207905	62453	S	9	2	11	0.00000
Lientehia sp944375845	62305	S	667	417	1084	0.00003
Lientehia caecorum	62293	S	444	146	590	0.00002
Lientehia dongpingensis	62294	S	121	615	736	0.00002
Lientehia avium	62292	S	12	2	14	0.00000
JAGTTR01 sp944381745	62017	S	1469	533	2002	0.00006
JAGTTR01 sp944384015	62018	S	67	9	76	0.00000
JAGTTR01 sp018223385	62015	S	4	10	14	0.00000
Extibacter sp017566055	61826	S	237	2078	2315	0.00007
Extibacter muris	61824	S	112	248	360	0.00001
Extibacter sp001185345	61825	S	9	57	66	0.00000
Extibacter hylemonae	61823	S	4	1	5	0.00000
Hungatella hathewayi	61960	S	1086	5515	6601	0.00019
Hungatella effluvii	61959	S	8	2	10	0.00000
Gallintestinimicrobium propionicum	61891	S	771	10798	11569	0.00033
Gallintestinimicrobium merdigallinarum	61890	S	252	270	522	0.00001
Gallintestinimicrobium sp944380095	61902	S	122	299	421	0.00001
Gallintestinimicrobium pullicola	61892	S	4	1	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	633	1985	2618	0.00007
Clostridium_AP scindens	61488	S	25	161	186	0.00001
SZUA-378 sp023398375	63219	S	1199	4231	5430	0.00015
Limivivens sp900066135	62313	S	202	1795	1997	0.00006
Limivivens merdigallinarum	62311	S	108	122	230	0.00001
Limivivens faecihominis	62309	S	59	670	729	0.00002
Limivivens sp905214955	62314	S	15	10	25	0.00000
Limivivens sp934393555	62315	S	12	34	46	0.00000
Limivivens intestinipullorum	62310	S	3	4	7	0.00000
Brotaphodocola sp004554205	60887	S	170	1087	1257	0.00004
Brotaphodocola sp003480315	60882	S	164	1374	1538	0.00004
Brotaphodocola sp003481825	60883	S	83	635	718	0.00002
Brotaphodocola sp900538475	60901	S	64	276	340	0.00001
Brotaphodocola sp003478505	60881	S	63	638	701	0.00002
Brotaphodocola merdavium	60880	S	48	16	64	0.00000
Brotaphodocola sp900540335	60902	S	48	80	128	0.00000
Brotaphodocola sp910586255	60909	S	8	9	17	0.00000
Brotaphodocola sp003506385	60884	S	6	88	94	0.00000
Brotaphodocola catenula	60879	S	2	20	22	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Brotaphodocola sp910575255	60904	S	1	5	6	0.00000
Brotaphodocola sp900770535	60903	S	1	1	2	0.00000
Oliverpabstia faecicola	62664	S	617	4501	5118	0.00015
Oliverpabstia tarda	62674	S	159	1445	1604	0.00005
Oliverpabstia intestinalis	62665	S	12	55	67	0.00000
Oliverpabstia sp004556655	62668	S	5	20	25	0.00000
Oliverpabstia sp004562915	62669	S	3	8	11	0.00000
Oliverpabstia sp000432335	62666	S	1	2	3	0.00000
Oliverpabstia sp009929525	62670	S	1	3	4	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	342	861	1203	0.00003
CAG-194 sp018917935	61074	S	14	27	41	0.00000
UBA3282 sp002492525	63526	S	622	372	994	0.00003
UBA3282 sp934401915	63594	S	20	18	38	0.00000
UBA3282 sp002490705	63523	S	9	3	12	0.00000
UBA3282 sp021199255	63550	S	7	0	7	0.00000
UBA3282 sp002493835	63528	S	2	3	5	0.00000
Blautia sp902476765	60738	S	194	76	270	0.00001
Blautia merdavium	60720	S	142	556	698	0.00002
Blautia sp900541955	60733	S	103	533	636	0.00002
Blautia celeris	60716	S	72	157	229	0.00001
Blautia sp944384185	60740	S	45	21	66	0.00000
Blautia sp022717655	60728	S	37	115	152	0.00000
Blautia coccoides	60717	S	35	85	120	0.00000
Blautia merdigallinarum	60721	S	26	56	82	0.00000
Blautia merdipullorum	60722	S	21	61	82	0.00000
Blautia pullicola	60725	S	19	9	28	0.00000
Blautia argi	60714	S	14	77	91	0.00000
Blautia stercoris	60747	S	11	109	120	0.00000
Blautia pullistercoris	60726	S	10	17	27	0.00000
Blautia sp900120295	60731	S	7	28	35	0.00000
Blautia ornithocaccae	60723	S	6	13	19	0.00000
Blautia sp900555025	60735	S	5	13	18	0.00000
Blautia sp900753905	60737	S	5	7	12	0.00000
Blautia sp000432195	60727	S	4	24	28	0.00000
Blautia avicola	60715	S	3	4	7	0.00000
Blautia sp900539145	60732	S	3	7	10	0.00000
Blautia sp900556555	60736	S	2	4	6	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia hansenii	60718	S	2	17	19	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp900547685	60734	S	1	2	3	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
COE1 sp001916965	61292	S	704	1621	2325	0.00007
COE1 sp947625775	61342	S	4	2	6	0.00000
COE1 sp900753305	61320	S	2	6	8	0.00000
UBA3402 sp003478355	63650	S	280	4850	5130	0.00015
UBA3402 sp934418055	63666	S	149	314	463	0.00001
UBA3402 sp944380605	63667	S	13	2	15	0.00000
UBA3402 sp910574345	63656	S	2	10	12	0.00000
Lachnoclostridium_A sp002160755	62160	S	526	3106	3632	0.00010
Lachnoclostridium_A stercoravium	62165	S	178	27	205	0.00001
Lachnoclostridium_A sp944383765	62163	S	25	19	44	0.00000
Lachnoclostridium_A edouardi	62158	S	20	50	70	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	387	1816	2203	0.00006
Catenibacillus sp018369015	61370	S	292	94	386	0.00001
Catenibacillus faecigallinarum	61368	S	7	8	15	0.00000
Catenibacillus sp900553975	61371	S	7	1	8	0.00000
Catenibacillus sp949292795	61373	S	3	2	5	0.00000
Catenibacillus faecavium	61367	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	635	1412	2047	0.00006
CAG-791 sp022483465	61193	S	6	14	20	0.00000
Lachnoclostridium_B sp019423745	62174	S	168	413	581	0.00002
Lachnoclostridium_B acetigenes	62168	S	91	1233	1324	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	79	242	321	0.00001
Lachnoclostridium_B faecipullorum	62170	S	64	75	139	0.00000
Lachnoclostridium_B monacensis	62173	S	57	232	289	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	17	115	132	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	6	12	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	3	5	0.00000
Hominisplanchenecus faecis	61917	S	325	2686	3011	0.00009
Hominisplanchenecus sp905214675	61920	S	47	265	312	0.00001
Hominisplanchenecus sp900551235	61919	S	6	10	16	0.00000
Paralachnospira_A sangeri	62730	S	457	46	503	0.00001
Scybalocola faecipullorum	63258	S	446	482	928	0.00003
Scybalocola sp900557175	63259	S	4	1	5	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	293	1202	1495	0.00004
Hominisplanchenecus_A sp900762665	61925	S	106	45	151	0.00000
Hominisplanchenecus_A sp937965795	61926	S	27	32	59	0.00000
UMGS1370 sp904395885	63827	S	279	83	362	0.00001
UMGS1370 sp944376125	63832	S	109	190	299	0.00001
UMGS1370 sp900542035	63825	S	4	4	8	0.00000
UMGS1370 sp021772025	63824	S	3	9	12	0.00000
UMGS1370 sp900551135	63826	S	1	3	4	0.00000
14-2 sp902463835	60228	S	365	2376	2741	0.00008
14-2 sp944381535	60233	S	12	2	14	0.00000
14-2 sp944376745	60232	S	4	1	5	0.00000
14-2 sp910588285	60229	S	1	2	3	0.00000
Diplocloster agilis	61525	S	256	427	683	0.00002
Diplocloster modestus	61526	S	21	48	69	0.00000
JAGZHZ01 sp944376425	62022	S	330	56	386	0.00001
JAGZHZ01 sp018366495	62019	S	15	15	30	0.00000
Ruminococcus_G gauvreauii	63154	S	154	357	511	0.00001
Ruminococcus_G sp946494335	63156	S	116	45	161	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	146	587	733	0.00002
Roseburia_D sp900771955	63146	S	145	709	854	0.00002
RGIG7193 sp944383835	62958	S	165	502	667	0.00002
RGIG7193 sp944381515	62957	S	72	38	110	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
Butyrivibrio_A sp000431815	61054	S	281	888	1169	0.00003
Butyrivibrio_A sp944382105	61062	S	2	1	3	0.00000
Merdimonas faecis	62443	S	164	1354	1518	0.00004
Merdimonas faecigallinarum	62442	S	72	58	130	0.00000
Merdimonas sp900553355	62445	S	27	25	52	0.00000
Merdimonas sp949287925	62446	S	17	9	26	0.00000
Moryella indoligenes	62532	S	271	1583	1854	0.00005
SUG1684 sp029227635	63211	S	216	55	271	0.00001
Hominiventricola sp003480725	61931	S	75	995	1070	0.00003
Hominiventricola sp018223365	61936	S	62	432	494	0.00001
Hominiventricola sp009774155	61934	S	31	158	189	0.00001
Hominiventricola sp944381625	61956	S	16	2	18	0.00000
Hominiventricola filiformis	61928	S	11	108	119	0.00000
Hominiventricola sp944376715	61955	S	6	1	7	0.00000
Hominiventricola sp018376135	61937	S	6	2	8	0.00000
Hominiventricola sp910584205	61949	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	136	413	549	0.00002
Sellimonas sp904393575	63269	S	24	63	87	0.00000
Sellimonas catena	63267	S	12	140	152	0.00000
Sellimonas sp937880845	63270	S	3	8	11	0.00000
W0P33-017 sp004562765	63875	S	88	406	494	0.00001
W0P33-017 sp022773965	63879	S	83	110	193	0.00001
CAG-590 sp900544905	61139	S	108	354	462	0.00001
CAG-590 sp945915475	61151	S	19	21	40	0.00000
CAG-590 sp900548855	61140	S	11	38	49	0.00000
CAG-590 sp900552885	61141	S	11	9	20	0.00000
CAG-590 sp000431135	61120	S	9	5	14	0.00000
CAG-590 sp934293575	61149	S	3	2	5	0.00000
MGBC136627 sp910585935	62340	S	164	391	555	0.00002
Dorea_D sp910578495	61545	S	95	379	474	0.00001
Dorea_D sp000433535	61541	S	15	41	56	0.00000
Dorea_D hominis	61540	S	9	55	64	0.00000
Dorea_D sp900543415	61544	S	6	14	20	0.00000
Dorea_D sp030538915	61543	S	2	1	3	0.00000
Ruminococcus_B gnavus	63149	S	134	1705	1839	0.00005
Ruminococcus_B intestinipullorum	63150	S	3	4	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	131	1288	1419	0.00004
Mediterraneibacter_A sp934418295	62440	S	4	1	5	0.00000
UBA9414 sp003458885	63818	S	96	735	831	0.00002
UBA9414 sp018365895	63820	S	38	135	173	0.00000
UBA933 sp958425285	63810	S	119	518	637	0.00002
Mobilitalea sp023407175	62491	S	49	16	65	0.00000
Mobilitalea sp023407575	62492	S	41	58	99	0.00000
Mobilitalea sp002329645	62463	S	5	3	8	0.00000
Mobilitalea sp023409535	62493	S	3	3	6	0.00000
Muricoprocola shaoxingensis	62556	S	53	271	324	0.00001
Muricoprocola sp900544685	62557	S	15	13	28	0.00000
Muricoprocola aceti	62555	S	2	6	8	0.00000
Muricoprocola sp934408725	62560	S	2	1	3	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	37	19	56	0.00000
Suilimivivens sp900553305	63322	S	28	41	69	0.00000
Suilimivivens sp934408585	63335	S	4	1	5	0.00000
Suilimivivens aceti	63292	S	4	30	34	0.00000
Suilimivivens sp000438155	63297	S	4	5	9	0.00000
Suilimivivens sp949878435	63348	S	2	1	3	0.00000
Suilimivivens sp021628825	63315	S	1	2	3	0.00000
Suilimivivens sp018384375	63314	S	1	2	3	0.00000
JAUUSJ01 sp030841965	62073	S	80	219	299	0.00001
Cuneatibacter caecimuris	61524	S	80	26	106	0.00000
Luxibacter massiliensis	62316	S	74	466	540	0.00002
Hungatella_A hathewayi_A	61962	S	72	50	122	0.00000
Schaedlerella sp947564305	63252	S	24	85	109	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	15	14	29	0.00000
Schaedlerella sp900765975	63244	S	12	35	47	0.00000
Schaedlerella hominis	63237	S	7	69	76	0.00000
Schaedlerella sp958402795	63257	S	4	5	9	0.00000
Schaedlerella arabinosiphila	63235	S	3	5	8	0.00000
Schaedlerella sp905203555	63245	S	2	6	8	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Schaedlerella sp934435195	63250	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	63	78	141	0.00000
Brotonthovivens ammoniilytica	60919	S	1	7	8	0.00000
Hominifimenecus microfluidus	61916	S	60	795	855	0.00002
Lactonifactor sp009677585	62266	S	35	157	192	0.00001
Lactonifactor longoviformis	62265	S	2	10	12	0.00000
Oribacterium sp900318695	62699	S	16	2	18	0.00000
Oribacterium sp938030845	62710	S	8	28	36	0.00000
Oribacterium parvum	62678	S	3	10	13	0.00000
Oribacterium sinus	62680	S	3	10	13	0.00000
Oribacterium sp015258095	62692	S	3	1	4	0.00000
Avilachnospira sp944381575	60669	S	27	29	56	0.00000
Avilachnospira sp944381405	60666	S	20	15	35	0.00000
Avilachnospira sp944383265	60671	S	2	1	3	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	40	320	360	0.00001
Coprococcus_A catus	61519	S	2	20	22	0.00000
Wujia sp002404515	63906	S	13	29	42	0.00000
Wujia sp017625815	63924	S	12	2	14	0.00000
Wujia chipingensis	63904	S	9	64	73	0.00000
Wujia sp002431865	63907	S	7	10	17	0.00000
Wujia sp900767585	63936	S	6	4	10	0.00000
Egerieimonas intestinavium	61547	S	41	6	47	0.00000
CAG-882 sp958446835	61247	S	35	26	61	0.00000
Scybalomonas excrementigallinarum	63262	S	34	35	69	0.00000
Roseburia_B zhanii	63133	S	32	431	463	0.00001
Egerieimonas_A faecigallinarum	61549	S	32	9	41	0.00000
CABSEG01 sp902476645	61066	S	24	28	52	0.00000
Petralouisia sp001940225	62749	S	8	8	16	0.00000
Petralouisia muris	62745	S	6	31	37	0.00000
Petralouisia sp000403255	62746	S	5	33	38	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
UBA4285 sp900545225	63749	S	13	12	25	0.00000
UBA4285 sp900542465	63748	S	7	8	15	0.00000
Fimimorpha sp026169045	61856	S	14	19	33	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
F0428 sp003043955	61827	S	17	50	67	0.00000
CAG-303 sp944381595	61090	S	9	15	24	0.00000
CAG-303 sp000437755	61076	S	6	2	8	0.00000
Suipraeoptans intestinalis	63350	S	12	71	83	0.00000
Pararoseburia lenta	62735	S	2	12	14	0.00000
Pararoseburia sp934352055	62739	S	1	4	5	0.00000
TWA4 sp022781515	63353	S	12	0	12	0.00000
UBA3766 sp900769175	63725	S	11	15	26	0.00000
Jutongia huaianensis	62080	S	3	7	10	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	1	4	5	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	10	20	30	0.00000
Robinsoniella sp900539655	63052	S	9	9	18	0.00000
Caccovicinus merdipullorum	61352	S	5	3	8	0.00000
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Velocimicrobium ethanolgignens	63868	S	9	34	43	0.00000
Lacrimispora sp905215155	62259	S	7	15	22	0.00000
Lacrimispora defluvii	62235	S	1	2	3	0.00000
CAKRHR01 sp934339005	61258	S	8	2	10	0.00000
UMGS1251 sp900549995	63823	S	7	15	22	0.00000
CAKRJP01 sp934351835	61259	S	7	7	14	0.00000
Anaerosporobacter mobilis	60616	S	2	6	8	0.00000
RUG11237 sp949289145	62986	S	6	2	8	0.00000
JAFBIX01 sp021531895	62010	S	6	13	19	0.00000
Weimeria sp002480925	63892	S	6	4	10	0.00000
Dorea_B phocaeensis	61539	S	6	38	44	0.00000
Falcatimonas sp018918265	61852	S	6	8	14	0.00000
UBA2942 sp949299375	63518	S	6	3	9	0.00000
UMGS2037 sp900557385	63834	S	4	10	14	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	4	1	5	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	4	19	23	0.00000
NC2004 sp934317845	62566	S	4	2	6	0.00000
Johnsonella sp900766185	62076	S	4	4	8	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	1	1	2	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Roseburia_A porci	63106	S	3	6	9	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	4	25	29	0.00000
Bacteroides_F pectinophilus	60674	S	4	30	34	0.00000
UBA2882 sp900549665	63505	S	4	2	6	0.00000
MD308 sp910578455	62320	S	3	7	10	0.00000
JAHHTM01 sp020024675	62024	S	3	9	12	0.00000
JAHZHG01 sp019420425	62027	S	3	3	6	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
Pseudobutyrivibrio sp024697025	62841	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	1	2	0.00000
Sporofaciens sp000403455	63274	S	1	10	11	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	2	6	8	0.00000
Murimonas intestini	62561	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	19	20	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	1	2	0.00000
Kineothrix sp021769135	62108	S	1	1	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	4030	5284	9314	0.00027
Faecimorpha sp900764045	60081	S	54	1011	1065	0.00003
Faecimorpha sp937892735	60083	S	5	3	8	0.00000
Bianquea sp019423265	60076	S	4433	7096	11529	0.00033
Bianquea renquensis	60075	S	6	6	12	0.00000
CALWPV01 sp944383515	60078	S	321	153	474	0.00001
Anaerotignum lactatifermentans	59979	S	269	4050	4319	0.00012
Anaerotignum faecicola	59978	S	147	1834	1981	0.00006
Anaerotignum sp905212195	60007	S	70	109	179	0.00001
Anaerotignum sp945868505	60017	S	33	17	50	0.00000
Anaerotignum sp001304995	59984	S	17	36	53	0.00000
Anaerotignum sp910576545	60009	S	14	94	108	0.00000
Anaerotignum merdipullorum	59981	S	4	5	9	0.00000
CALWSX01 sp944384285	60024	S	302	100	402	0.00001
Neoanaerotignum_A sp944383885	60064	S	42	9	51	0.00000
Neoanaerotignum_A sp944380455	60063	S	29	20	49	0.00000
Neoanaerotignum_A sp944384255	60065	S	29	36	65	0.00000
Neoanaerotignum_A sp944377425	60062	S	7	8	15	0.00000
Metalachnospira sp902406135	60054	S	51	97	148	0.00000
Metalachnospira sp900553995	60053	S	21	63	84	0.00000
Metalachnospira gallinarum	60047	S	12	8	20	0.00000
Metalachnospira sp900546215	60051	S	4	8	12	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Neoanaerotignum sp944381455	60058	S	34	4	38	0.00000
Neoanaerotignum galli	60056	S	2	4	6	0.00000
Neoanaerotignum sp944378105	60057	S	2	1	3	0.00000
CALWRB01 sp944381395	60022	S	9	3	12	0.00000
HGM11808 sp944380405	60040	S	6	0	6	0.00000
JANFXS01 sp024460105	60046	S	4	18	22	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
MGBC114079 sp949738935	60141	S	159	517	676	0.00002
CAG-274 sp900545305	60102	S	7	26	33	0.00000
Tyzzerella sp944383305	60154	S	21	33	54	0.00000
RGIG4310 sp947629215	60148	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	2	3	5	0.00000
Cellulosilyticum sp900556665	60181	S	3	3	6	0.00000
Holtiella sp900551325	60198	S	2	1	3	0.00000
Merdicola sp018371855	71066	S	6815	23159	29974	0.00086
Merdicola sp001915925	71065	S	1891	22396	24287	0.00069
Merdicola sp944391965	71078	S	31	388	419	0.00001
Merdicola sp900754085	71070	S	7	57	64	0.00000
Merdicola sp900553015	71068	S	5	58	63	0.00000
Merdicola sp946497695	71084	S	3	52	55	0.00000
Merdicola sp944392175	71079	S	3	11	14	0.00000
Merdicola sp930990555	71073	S	2	30	32	0.00000
Merdicola sp900552655	71067	S	1	6	7	0.00000
CAG-245 sp000435175	70454	S	593	6231	6824	0.00019
CAG-245 sp934119935	70458	S	130	684	814	0.00002
CAG-245 sp934131055	70461	S	129	844	973	0.00003
CAG-245 sp900761475	70457	S	34	737	771	0.00002
CAG-245 sp900552135	70455	S	28	261	289	0.00001
CAG-245 sp934122035	70459	S	1	1	2	0.00000
CAG-245 sp934169535	70465	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	478	3598	4076	0.00012
CAG-269 sp900556345	70514	S	427	2747	3174	0.00009
CAG-269 sp930987745	70535	S	392	2624	3016	0.00009
CAG-269 sp003525075	70483	S	216	3465	3681	0.00011
CAG-269 sp900556695	70515	S	114	635	749	0.00002
CAG-269 sp000438255	70475	S	79	346	425	0.00001
CAG-269 sp944388735	70628	S	62	130	192	0.00001
CAG-269 sp905215845	70532	S	44	459	503	0.00001
CAG-269 sp944386745	70602	S	42	149	191	0.00001
CAG-269 sp934168305	70574	S	28	92	120	0.00000
CAG-269 sp900762425	70520	S	19	15	34	0.00000
CAG-269 sp934168355	70575	S	11	10	21	0.00000
CAG-269 sp944386785	70605	S	11	13	24	0.00000
CAG-269 sp902462295	70521	S	8	18	26	0.00000
CAG-269 sp934132805	70550	S	7	25	32	0.00000
CAG-269 sp946491915	70674	S	7	70	77	0.00000
CAG-269 sp900553125	70508	S	4	15	19	0.00000
CAG-269 sp944388015	70619	S	4	38	42	0.00000
CAG-269 sp944388765	70631	S	4	14	18	0.00000
CAG-269 sp021771025	70495	S	4	32	36	0.00000
CAG-269 sp001916035	70478	S	3	18	21	0.00000
CAG-269 sp944393385	70658	S	2	10	12	0.00000
CAG-269 sp944390615	70638	S	2	2	4	0.00000
CAG-269 sp944388705	70625	S	2	5	7	0.00000
CAG-269 sp958413095	70791	S	1	6	7	0.00000
CAG-269 sp944388715	70626	S	1	3	4	0.00000
CAG-269 sp934130705	70547	S	1	5	6	0.00000
CAG-269 sp900552555	70507	S	1	5	6	0.00000
HGM13634 sp934130435	71024	S	878	3906	4784	0.00014
HGM13634 sp905198755	71023	S	12	76	88	0.00000
CAG-273 sp900752095	70805	S	71	567	638	0.00002
CAG-273 sp946578345	70856	S	38	367	405	0.00001
CAG-273 sp944392065	70839	S	37	142	179	0.00001
CAG-273 sp944391855	70837	S	16	70	86	0.00000
CAG-273 sp904420285	70811	S	5	21	26	0.00000
CAG-273 sp946495905	70853	S	3	11	14	0.00000
CAG-273 sp000438355	70795	S	2	7	9	0.00000
CAG-273 sp944390395	70829	S	2	5	7	0.00000
CAG-273 sp944391015	70834	S	1	2	3	0.00000
UMGS1663 sp947642455	71218	S	42	283	325	0.00001
UMGS1663 sp900553865	71194	S	1	11	12	0.00000
CAG-793 sp900557475	70943	S	25	226	251	0.00001
CAG-793 sp000433915	70937	S	1	1	2	0.00000
JAAWPK01 sp944388635	71038	S	21	57	78	0.00000
JAAWPK01 sp022793905	71035	S	4	4	8	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	22	35	57	0.00000
UMGS1781 sp944391955	71243	S	7	12	19	0.00000
CALXUC01 sp944391575	71007	S	5	4	9	0.00000
