name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
BACL27 sp009927565	41325	S	4	1	5	0.00000
BACL27 sp945860575	41339	S	2	0	2	0.00000
UBA3006 sp009927375	41506	S	32	20	52	0.00001
UBA3006 sp030832455	41517	S	7	7	14	0.00000
F1-60-MAGs027 sp010025655	41415	S	18	7	25	0.00000
F1-60-MAGs027 sp005793215	41410	S	2	0	2	0.00000
Casp-actino8 sp010030605	41380	S	1	16	17	0.00000
UBA2093 sp009920715	41478	S	7	16	23	0.00000
F1-20-MAGs119 sp018970175	41402	S	3	2	5	0.00000
SCQM01 sp004298555	41125	S	10	0	10	0.00000
F1-20-MAGs160 sp023264135	42086	S	8	9	17	0.00000
CALGFI01 sp937881155	52781	S	9	0	9	0.00000
Anoxybacillus_A tepidamans	53446	S	79515	56920	136435	0.01932
Anoxybacillus_A sp026847645	53445	S	20423	33957	54380	0.00770
Anoxybacillus_A amylolyticus	53442	S	5066	9531	14597	0.00207
Anoxybacillus_A sp023512315	53444	S	1116	2558	3674	0.00052
Anoxybacillus_A voinovskiensis	53448	S	644	1201	1845	0.00026
Anoxybacillus_A tepidamans_A	53447	S	121	12	133	0.00002
Anoxybacillus_A rupiensis	53443	S	45	36	81	0.00001
Anoxybacillus pushchinoensis	53438	S	911	1402	2313	0.00033
Anoxybacillus kestanbolensis	53436	S	643	3226	3869	0.00055
Anoxybacillus ayderensis	53431	S	190	235	425	0.00006
Anoxybacillus gonensis	53435	S	127	245	372	0.00005
Anoxybacillus thermarum	53441	S	72	112	184	0.00003
Anoxybacillus flavithermus_G	53434	S	63	342	405	0.00006
Anoxybacillus flavithermus	53432	S	59	135	194	0.00003
Anoxybacillus flavithermus_E	53433	S	21	12	33	0.00000
Anoxybacillus sp937139915	53439	S	15	7	22	0.00000
Anoxybacillus tengchongensis	53440	S	14	6	20	0.00000
Anoxybacillus mongoliensis	53437	S	2	1	3	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	1064	712	1776	0.00025
Anoxybacillus_B calidus	53449	S	873	308	1181	0.00017
Geobacillus thermoleovorans_A	53464	S	179	518	697	0.00010
Geobacillus thermocatenulatus	53461	S	92	188	280	0.00004
Geobacillus icigianus	53452	S	82	50	132	0.00002
Geobacillus jurassicus	53453	S	33	55	88	0.00001
Geobacillus sp002077765	53456	S	31	33	64	0.00001
Geobacillus thermophilus	53465	S	25	366	391	0.00006
Geobacillus sp002809955	53457	S	18	253	271	0.00004
Geobacillus proteiniphilus	53454	S	14	55	69	0.00001
Geobacillus sp000445995	53455	S	8	8	16	0.00000
Geobacillus subterraneus	53460	S	2	6	8	0.00000
Geobacillus stearothermophilus_A	53459	S	1	13	14	0.00000
Geobacillus thermoleovorans	53463	S	1	13	14	0.00000
Saccharococcus sp000632515	53473	S	1099	564	1663	0.00024
Saccharococcus caldoxylosilyticus	53472	S	19	20	39	0.00001
Saccharococcus thermophilus	53474	S	11	30	41	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	61	82	143	0.00002
Parageobacillus thermantarcticus	53468	S	47	92	139	0.00002
Parageobacillus thermoglucosidasius	53469	S	25	45	70	0.00001
Parageobacillus toebii	53471	S	3	4	7	0.00000
Thermolongibacillus altinsuensis	53475	S	42	19	61	0.00001
Anoxybacillus_C caldiproteolyticus	53451	S	17	4	21	0.00000
Priestia flexa	53657	S	419	591	1010	0.00014
Priestia aryabhattai_A	53655	S	2	2	4	0.00000
Bacillus spizizenii	53509	S	129	199	328	0.00005
Metabacillus halosaccharovorans	53532	S	10	28	38	0.00001
Bacillus_P sp030817055	53527	S	3	13	16	0.00000
Bacillus_CB alveayuensis	53430	S	286	192	478	0.00007
Aeribacillus composti	53427	S	25	16	41	0.00001
Bacillus_A cereus	53562	S	26	160	186	0.00003
Ectobacillus panaciterrae	53627	S	2	2	4	0.00000
Streptococcus sp000187445	56205	S	10971	21860	32831	0.00465
Streptococcus thermophilus	56397	S	1887	3999	5886	0.00083
Streptococcus mitis_CX	56013	S	1622	22121	23743	0.00336
Streptococcus mitis_CT	56009	S	1190	5675	6865	0.00097
Streptococcus mitis_BX	55986	S	323	3906	4229	0.00060
Streptococcus sp004570525	56242	S	246	60	306	0.00004
Streptococcus gordonii	55902	S	244	122	366	0.00005
Streptococcus mitis_CF	55995	S	239	2268	2507	0.00036
Streptococcus mitis_CL	56001	S	197	1616	1813	0.00026
Streptococcus oralis_BD	56048	S	163	577	740	0.00010
Streptococcus vestibularis	56407	S	156	102	258	0.00004
Streptococcus gordonii_A	55903	S	149	39	188	0.00003
Streptococcus mitis_DF	56022	S	147	779	926	0.00013
Streptococcus mitis_DE	56021	S	137	1075	1212	0.00017
Streptococcus oralis_N	56097	S	113	562	675	0.00010
Streptococcus sp002871495	56237	S	85	404	489	0.00007
Streptococcus sp000220065	56207	S	81	19	100	0.00001
Streptococcus oralis_BC	56047	S	73	370	443	0.00006
Streptococcus mitis_DB	56018	S	71	1053	1124	0.00016
Streptococcus salivarius_D	56177	S	62	100	162	0.00002
Streptococcus mitis_CJ	55999	S	60	221	281	0.00004
Streptococcus rubneri	56173	S	55	61	116	0.00002
Streptococcus mitis_CD	55993	S	54	591	645	0.00009
Streptococcus infantis	55922	S	54	187	241	0.00003
Streptococcus sp000187745	56206	S	52	215	267	0.00004
Streptococcus sp905212325	56307	S	49	118	167	0.00002
Streptococcus oralis_BG	56051	S	48	221	269	0.00004
Streptococcus sanguinis_P	56194	S	45	152	197	0.00003
Streptococcus sanguinis_C	56181	S	41	79	120	0.00002
Streptococcus pseudopneumoniae_C	56157	S	39	237	276	0.00004
Streptococcus symci	56396	S	37	279	316	0.00004
Streptococcus sp000296995	56210	S	35	276	311	0.00004
Streptococcus oralis_BP	56060	S	33	220	253	0.00004
Streptococcus mitis_BQ	55979	S	32	183	215	0.00003
Streptococcus pseudopneumoniae_Q	56167	S	32	110	142	0.00002
Streptococcus mitis_BT	55982	S	30	181	211	0.00003
Streptococcus mitis_CC	55992	S	30	354	384	0.00005
Streptococcus sp003521145	56239	S	29	10	39	0.00001
Streptococcus mitis_DC	56019	S	29	96	125	0.00002
Streptococcus sanguinis_Q	56195	S	29	141	170	0.00002
Streptococcus mitis_BZ	55988	S	29	325	354	0.00005
Streptococcus suis_AB	56375	S	27	106	133	0.00002
Streptococcus sp002355895	56235	S	26	83	109	0.00002
Streptococcus sp001556435	56219	S	26	52	78	0.00001
Streptococcus salivarius	56176	S	26	45	71	0.00001
Streptococcus suis_AA	56374	S	25	87	112	0.00002
Streptococcus mitis_AI	55952	S	24	132	156	0.00002
Streptococcus sp027665725	56274	S	22	35	57	0.00001
Streptococcus sp916439135	56352	S	22	62	84	0.00001
Streptococcus mitis_CI	55998	S	22	219	241	0.00003
Streptococcus sp934229725	56360	S	21	6	27	0.00000
Streptococcus sp024295825	56271	S	20	118	138	0.00002
Streptococcus mitis_BM	55975	S	20	169	189	0.00003
Streptococcus oralis	56040	S	19	186	205	0.00003
Streptococcus mitis_CW	56012	S	19	77	96	0.00001
Streptococcus sanguinis_F	56184	S	19	44	63	0.00001
Streptococcus mitis_DG	56023	S	18	73	91	0.00001
Streptococcus sp013277455	56255	S	18	107	125	0.00002
Streptococcus sanguinis_V	56200	S	18	37	55	0.00001
Streptococcus sanguinis	56179	S	18	57	75	0.00001
Streptococcus oralis_V	56104	S	17	101	118	0.00002
Streptococcus sanguinis_K	56189	S	17	69	86	0.00001
Streptococcus sp901875575	56292	S	17	24	41	0.00001
Streptococcus sanguinis_N	56192	S	17	42	59	0.00001
Streptococcus oralis_AB	56042	S	15	432	447	0.00006
Streptococcus cristatus_J	55876	S	15	24	39	0.00001
Streptococcus oralis_CK	56082	S	15	99	114	0.00002
Streptococcus sp902488495	56302	S	15	106	121	0.00002
Streptococcus sanguinis_S	56197	S	15	37	52	0.00001
Streptococcus oralis_BH	56052	S	15	86	101	0.00001
Streptococcus mitis_CB	55991	S	14	207	221	0.00003
Streptococcus mutans	56039	S	13	3	16	0.00000
Streptococcus oralis_AA	56041	S	13	65	78	0.00001
Streptococcus cristatus	55866	S	13	43	56	0.00001
Streptococcus mitis_CO	56004	S	13	90	103	0.00001
Streptococcus sp001808705	56225	S	13	39	52	0.00001
Streptococcus faecavium	55896	S	13	9	22	0.00000
Streptococcus oralis_O	56098	S	12	34	46	0.00001
Streptococcus sp012843315	56247	S	12	42	54	0.00001
Streptococcus mitis_DD	56020	S	11	86	97	0.00001
Streptococcus sp902480035	56300	S	11	45	56	0.00001
Streptococcus sp029691405	56276	S	11	110	121	0.00002
Streptococcus pseudopneumoniae_J	56162	S	11	36	47	0.00001
Streptococcus dentisani	55885	S	11	58	69	0.00001
Streptococcus sanguinis_M	56191	S	10	29	39	0.00001
Streptococcus mitis_CP	56005	S	10	44	54	0.00001
Streptococcus sp023115445	56269	S	10	34	44	0.00001
Streptococcus sp013277555	56258	S	10	60	70	0.00001
Streptococcus oralis_CB	56073	S	10	42	52	0.00001
Streptococcus oralis_H	56091	S	10	57	67	0.00001
Streptococcus sp905221385	56336	S	9	19	28	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	25	34	0.00000
Streptococcus sp902463925	56297	S	9	8	17	0.00000
Streptococcus sp916439305	56353	S	9	18	27	0.00000
Streptococcus sp934229205	56359	S	9	30	39	0.00001
Streptococcus oralis_S	56101	S	9	87	96	0.00001
Streptococcus sp013394695	56259	S	9	23	32	0.00000
Streptococcus sanguinis_H	56186	S	8	23	31	0.00000
Streptococcus sp916048145	56351	S	8	47	55	0.00001
Streptococcus oralis_Y	56107	S	8	35	43	0.00001
Streptococcus sp905221435	56338	S	8	17	25	0.00000
Streptococcus sp915066115	56349	S	8	52	60	0.00001
Streptococcus oralis_BV	56066	S	8	66	74	0.00001
Streptococcus sanguinis_E	56183	S	8	24	32	0.00000
Streptococcus sanguinis_U	56199	S	8	19	27	0.00000
Streptococcus macedonicus	55940	S	8	44	52	0.00001
Streptococcus chosunense	55862	S	7	50	57	0.00001
Streptococcus mitis_Q	56035	S	7	50	57	0.00001
Streptococcus sp029948085	56277	S	7	23	30	0.00000
Streptococcus oralis_L	56095	S	7	43	50	0.00001
Streptococcus pneumoniae_E	56151	S	7	30	37	0.00001
Streptococcus sanguinis_L	56190	S	7	25	32	0.00000
Streptococcus sanguinis_O	56193	S	6	19	25	0.00000
Streptococcus sanguinis_R	56196	S	6	15	21	0.00000
Streptococcus sp030546305	56284	S	6	53	59	0.00001
Streptococcus oralis_CJ	56081	S	6	38	44	0.00001
Streptococcus oralis_CI	56080	S	6	26	32	0.00000
Streptococcus infantis_L	55932	S	6	14	20	0.00000
Streptococcus sp905221465	56340	S	6	22	28	0.00000
Streptococcus mitis_D	56016	S	6	25	31	0.00000
Streptococcus sp905221225	56322	S	6	18	24	0.00000
Streptococcus sp000688775	56214	S	5	31	36	0.00001
Streptococcus sp902460355	56295	S	5	10	15	0.00000
Streptococcus sp000831085	56215	S	5	26	31	0.00000
Streptococcus infantis_E	55925	S	5	11	16	0.00000
Streptococcus cristatus_H	55874	S	5	10	15	0.00000
Streptococcus sp905221115	56313	S	5	17	22	0.00000
Streptococcus sobrinus	56204	S	4	5	9	0.00000
Streptococcus oralis_BZ	56070	S	4	23	27	0.00000
Streptococcus sanguinis_I	56187	S	4	2	6	0.00000
Streptococcus sp902461025	56296	S	4	9	13	0.00000
Streptococcus sanguinis_A	56180	S	4	4	8	0.00000
Streptococcus oralis_CD	56075	S	4	24	28	0.00000
Streptococcus sp902482895	56301	S	4	18	22	0.00000
Streptococcus sp013277205	56253	S	4	21	25	0.00000
Streptococcus oralis_BY	56069	S	4	27	31	0.00000
Streptococcus timonensis	56399	S	4	7	11	0.00000
Streptococcus oralis_F	56089	S	4	33	37	0.00001
Streptococcus pseudopneumoniae_M	56164	S	3	6	9	0.00000
Streptococcus anginosus	55848	S	3	4	7	0.00000
Streptococcus mitis_L	56030	S	3	11	14	0.00000
Streptococcus mitis_BV	55984	S	3	35	38	0.00001
Streptococcus sp902479835	56299	S	3	11	14	0.00000
Streptococcus mitis_BR	55980	S	3	18	21	0.00000
Streptococcus sp000314795	56211	S	3	5	8	0.00000
Streptococcus sp006228325	56243	S	3	23	26	0.00000
Streptococcus sp013277115	56252	S	3	14	17	0.00000
Streptococcus oralis_CC	56074	S	3	12	15	0.00000
Streptococcus mitis_CV	56011	S	3	24	27	0.00000
Streptococcus vulneris	56410	S	2	15	17	0.00000
Streptococcus sp001553685	56218	S	2	5	7	0.00000
Streptococcus sp002238115	56234	S	2	20	22	0.00000
Streptococcus oralis_BO	56059	S	2	7	9	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp905221165	56317	S	2	7	9	0.00000
Streptococcus sp943736975	56363	S	2	3	5	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus oralis_BK	56055	S	2	14	16	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus sp001811305	56227	S	2	7	9	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus sp905372925	56346	S	2	6	8	0.00000
Streptococcus mitis_AZ	55962	S	2	5	7	0.00000
Streptococcus sp023110115	56268	S	1	2	3	0.00000
Streptococcus pneumoniae_A	56148	S	1	3	4	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus mitis_H	56026	S	1	4	5	0.00000
Streptococcus mitis_I	56027	S	1	7	8	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus sp905372115	56344	S	1	1	2	0.00000
Streptococcus oralis_X	56106	S	1	6	7	0.00000
Streptococcus sp030528045	56282	S	1	1	2	0.00000
Streptococcus sp905221155	56316	S	1	3	4	0.00000
Streptococcus sp905221145	56315	S	1	3	4	0.00000
Streptococcus sp905221105	56312	S	1	2	3	0.00000
Streptococcus sp903645285	56306	S	1	4	5	0.00000
Streptococcus sp946901205	56368	S	1	7	8	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sanguinis_J	56188	S	1	2	3	0.00000
Streptococcus oralis_G	56090	S	1	4	5	0.00000
Lactococcus lactis	55812	S	280	653	933	0.00013
Lactococcus cremoris	55805	S	77	383	460	0.00007
Lactococcus sp934191625	55821	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	37	93	130	0.00002
Granulicatella adiacens	54982	S	507	728	1235	0.00017
Granulicatella sp938017885	55003	S	127	226	353	0.00005
Granulicatella sp916438765	54996	S	99	589	688	0.00010
Granulicatella sp938030755	55004	S	63	99	162	0.00002
Granulicatella sp905371865	54993	S	32	33	65	0.00001
Granulicatella sp001058355	54987	S	28	216	244	0.00003
Granulicatella sp937923125	55000	S	27	105	132	0.00002
Granulicatella elegans_A	54986	S	23	19	42	0.00001
Granulicatella sp001071995	54988	S	23	101	124	0.00002
Granulicatella sp916719965	54997	S	21	116	137	0.00002
Granulicatella sp937967765	55001	S	16	53	69	0.00001
Granulicatella adiacens_A	54983	S	13	55	68	0.00001
Granulicatella sp902479935	54992	S	11	69	80	0.00001
Granulicatella sp938039195	55005	S	10	20	30	0.00000
Granulicatella sp916050055	54995	S	8	49	57	0.00001
Granulicatella sp900551535	54991	S	8	51	59	0.00001
Granulicatella sp934193545	54998	S	8	22	30	0.00000
Granulicatella sp947254045	55006	S	4	4	8	0.00000
Granulicatella sp937891475	54999	S	4	6	10	0.00000
Granulicatella sp916049935	54994	S	4	32	36	0.00001
Granulicatella sp015264885	54989	S	4	23	27	0.00000
Granulicatella elegans	54985	S	3	14	17	0.00000
Abiotrophia sp938010525	54935	S	638	600	1238	0.00018
Abiotrophia sp001815865	54932	S	506	664	1170	0.00017
Abiotrophia defectiva	54931	S	249	209	458	0.00006
Aerococcus christensenii	54936	S	63	54	117	0.00002
Aerococcus sp002440555	54941	S	27	59	86	0.00001
Aerococcus viridans_C	54959	S	16	68	84	0.00001
Aerococcus viridans	54957	S	8	48	56	0.00001
Eremococcus sp943914835	54969	S	139	3	142	0.00002
Falseniella ignava	54975	S	104	135	239	0.00003
Dolosicoccus paucivorans	54966	S	2	0	2	0.00000
Brochothrix thermosphacta	55757	S	1392	57	1449	0.00021
Listeria monocytogenes_B	55775	S	9	14	23	0.00000
Lactobacillus iners	55388	S	171	57	228	0.00003
Lactobacillus crispatus	55376	S	62	147	209	0.00003
Lactobacillus gasseri	55381	S	42	30	72	0.00001
Lactobacillus paragasseri	55406	S	22	12	34	0.00000
Lactobacillus mulieris_A	55403	S	4	23	27	0.00000
Limosilactobacillus fermentum	55598	S	158	100	258	0.00004
Limosilactobacillus alvi	55586	S	21	2	23	0.00000
Leuconostoc citreum	55498	S	23	13	36	0.00001
Leuconostoc falkenbergense	55499	S	16	17	33	0.00000
Leuconostoc carnosum	55497	S	11	8	19	0.00000
Leuconostoc suionicum	55516	S	4	6	10	0.00000
Leuconostoc mesenteroides	55508	S	4	8	12	0.00000
Leuconostoc lactis	55505	S	4	8	12	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	48	51	99	0.00001
Lacticaseibacillus rhamnosus	55328	S	12	4	16	0.00000
Pediococcus pentosaceus	55701	S	43	19	62	0.00001
Lactiplantibacillus plantarum	55357	S	38	21	59	0.00001
Weissella fangxianensis	55738	S	5	21	26	0.00000
Latilactobacillus sakei	55471	S	11	6	17	0.00000
Latilactobacillus curvatus	55467	S	10	9	19	0.00000
Ligilactobacillus aviarius_C	55560	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	2	2	4	0.00000
Enterococcus_E cecorum_B	55167	S	20	105	125	0.00002
Enterococcus_E stercoripullorum	55171	S	14	59	73	0.00001
Enterococcus_E cecorum	55165	S	5	45	50	0.00001
Enterococcus_E sp023389005	55170	S	2	12	14	0.00000
Enterococcus_E cecorum_A	55166	S	1	3	4	0.00000
Enterococcus_D casseliflavus_A	55159	S	40	38	78	0.00001
Enterococcus_D casseliflavus	55158	S	33	34	67	0.00001
Enterococcus_D innesii	55161	S	9	9	18	0.00000
Enterococcus_D sp001297065	55162	S	8	0	8	0.00000
Enterococcus faecalis	55088	S	85	120	205	0.00003
Enterococcus_B phoeniculicola	55141	S	17	1	18	0.00000
Enterococcus_B durans	55129	S	16	31	47	0.00001
Enterococcus_B lactis	55135	S	16	25	41	0.00001
Enterococcus_B hirae	55132	S	9	5	14	0.00000
Enterococcus_A devriesei	55110	S	28	65	93	0.00001
Enterococcus_A gilvus	55114	S	20	6	26	0.00000
Tetragenococcus sp030462125	55198	S	17	7	24	0.00000
Enterococcus_G italicus	55175	S	7	11	18	0.00000
Enterococcus_G sp913775425	55176	S	4	0	4	0.00000
Enterococcus_F saccharolyticus	55173	S	4	2	6	0.00000
Enterococcus_I lemanii	55182	S	2	2	4	0.00000
Dolosigranulum pigrum	55072	S	29	10	39	0.00001
Atopostipes sp947296835	55052	S	14	3	17	0.00000
Atopostipes sp910588235	55051	S	6	0	6	0.00000
Carnobacterium maltaromaticum	55057	S	11	10	21	0.00000
Desemzia incerta	55070	S	8	0	8	0.00000
Atopococcus tabaci	55048	S	2	0	2	0.00000
Vagococcus bubulae	56415	S	8	1	9	0.00000
Vagococcus fluvialis	56417	S	6	0	6	0.00000
Vagococcus silagei	56424	S	4	0	4	0.00000
Effusibacillus pohliae	57200	S	42763	571	43334	0.00614
Effusibacillus lacus	57199	S	241	51	292	0.00004
Effusibacillus_A dendaii	57201	S	1107	1067	2174	0.00031
Collibacillus ludicampi	57198	S	14	6	20	0.00000
Staphylococcus epidermidis	57090	S	8672	32486	41158	0.00583
Staphylococcus aureus	57070	S	2792	13144	15936	0.00226
Staphylococcus capitis	57076	S	1890	1302	3192	0.00045
Staphylococcus saprophyticus	57119	S	1852	3303	5155	0.00073
Staphylococcus hominis	57097	S	1738	1539	3277	0.00046
Staphylococcus warneri	57142	S	1579	4061	5640	0.00080
Staphylococcus pettenkoferi	57111	S	716	353	1069	0.00015
Staphylococcus pasteuri	57109	S	391	145	536	0.00008
Staphylococcus haemolyticus	57096	S	242	914	1156	0.00016
Staphylococcus sp943737015	57137	S	198	228	426	0.00006
Staphylococcus equorum_A	57092	S	193	171	364	0.00005
Staphylococcus cohnii	57081	S	113	83	196	0.00003
Staphylococcus warneri_A	57143	S	84	232	316	0.00004
Staphylococcus lugdunensis	57102	S	60	20	80	0.00001
Staphylococcus singaporensis	57128	S	55	123	178	0.00003
Staphylococcus succinus	57139	S	48	73	121	0.00002
Staphylococcus saccharolyticus	57118	S	31	50	81	0.00001
Staphylococcus equorum	57091	S	30	67	97	0.00001
Staphylococcus sp943908435	57138	S	24	11	35	0.00000
Staphylococcus caledonicus	57074	S	22	10	32	0.00000
Staphylococcus ureilyticus	57141	S	22	13	35	0.00000
Staphylococcus argenteus	57068	S	19	44	63	0.00001
Staphylococcus sp022346615	57133	S	15	3	18	0.00000
Staphylococcus agnetis	57065	S	14	3	17	0.00000
Staphylococcus equorum_C	57093	S	14	5	19	0.00000
Staphylococcus caprae	57077	S	13	5	18	0.00000
Staphylococcus petrasii	57110	S	13	9	22	0.00000
Staphylococcus simulans	57125	S	12	6	18	0.00000
Staphylococcus sp022815905	57134	S	12	28	40	0.00001
Staphylococcus schweitzeri	57121	S	11	8	19	0.00000
Staphylococcus edaphicus	57089	S	11	2	13	0.00000
Staphylococcus taiwanensis	57140	S	9	13	22	0.00000
Staphylococcus sp013463155	57132	S	6	9	15	0.00000
Staphylococcus simulans_B	57127	S	6	4	10	0.00000
Staphylococcus shinii	57122	S	5	2	7	0.00000
Staphylococcus sp025558585	57136	S	3	4	7	0.00000
Staphylococcus pragensis	57113	S	2	1	3	0.00000
Staphylococcus marylandisciuri	57104	S	1	0	1	0.00000
Staphylococcus massiliensis	57105	S	1	0	1	0.00000
Mammaliicoccus vitulinus	57064	S	1370	1278	2648	0.00038
Mammaliicoccus fleurettii	57058	S	21	12	33	0.00000
Mammaliicoccus lentus	57059	S	8	15	23	0.00000
Mammaliicoccus sciuri	57060	S	4	1	5	0.00000
Mammaliicoccus sciuri_A	57061	S	2	1	3	0.00000
Macrococcus_B sp019357535	57056	S	1053	1195	2248	0.00032
Macrococcus_B caseolyticus	57051	S	69	25	94	0.00001
Macrococcus_B canis	57050	S	3	2	5	0.00000
Jeotgalicoccus psychrophilus	57014	S	2378	2232	4610	0.00065
Jeotgalicoccus halotolerans	57010	S	786	615	1401	0.00020
Jeotgalicoccus aerolatus	57008	S	189	283	472	0.00007
Jeotgalicoccus nanhaiensis	57013	S	129	103	232	0.00003
Jeotgalicoccus sp003513765	57016	S	109	49	158	0.00002
Jeotgalicoccus marinus	57011	S	21	5	26	0.00000
Jeotgalicoccus coquinae	57009	S	17	12	29	0.00000
Jeotgalicoccus sp947631305	57017	S	11	4	15	0.00000
Jeotgalicoccus saudimassiliensis	57015	S	1	0	1	0.00000
Salinicoccus sp020786625	57038	S	17	6	23	0.00000
Salinicoccus sp001265075	57037	S	7	3	10	0.00000
Salinicoccus halodurans	57029	S	5	1	6	0.00000
Gemella palaticanis	56991	S	107	70	177	0.00003
Gemella sp900766305	56999	S	81	166	247	0.00003
Gemella haemolysans_B	56986	S	41	84	125	0.00002
Gemella morbillorum	56990	S	17	15	32	0.00000
Gemella sp004570485	56994	S	13	2	15	0.00000
Gemella sp013415425	56995	S	8	2	10	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Gemella asaccharolytica	56981	S	1	1	2	0.00000
Abyssicoccus albus	56980	S	109	64	173	0.00002
Cohnella laeviribosi	56584	S	412	636	1048	0.00015
Paenibacillus_A ihumii	56782	S	93	284	377	0.00005
Paenibacillus_A sp000159955	56800	S	3	5	8	0.00000
Paenibacillus_AH cisolokensis	56816	S	59	157	216	0.00003
Paenibacillus_I darwinianus	56846	S	18	6	24	0.00000
Reconciliibacillus cellulovorans	56964	S	61	22	83	0.00001
Paenibacillus_W thermoaerophilus	56963	S	3	1	4	0.00000
Paenibacillus_S periandrae	56552	S	22	5	27	0.00000
Paenibacillus_G elgii	56524	S	4	0	4	0.00000
Insulibacter sp937957685	56455	S	4	2	6	0.00000
Thermicanus aegyptius	57151	S	923	3148	4071	0.00058
Alicyclobacillus acidocaldarius	53347	S	49	74	123	0.00002
Alicyclobacillus acidocaldarius_A	53348	S	12	13	25	0.00000
Alicyclobacillus_H macrosporangiidus	53369	S	104	118	222	0.00003
Alicyclobacillus_H sp023511815	53371	S	2	0	2	0.00000
Alicyclobacillus_G kakegawensis	53367	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	342	16	358	0.00005
Bacillus_O sp014896555	54296	S	272	44	316	0.00004
Bacillus_O smithii	54295	S	1	3	4	0.00000
Peribacillus frigoritolerans	54058	S	10	117	127	0.00002
Peribacillus butanolivorans	54056	S	1	2	3	0.00000
Bacillus_Z methanolicus_A	54124	S	40	54	94	0.00001
Bacillus_Z methanolicus_B	54125	S	12	23	35	0.00000
Bacillus_Z methanolicus	54123	S	8	9	17	0.00000
NBRC-107688 sp023715225	54196	S	5	4	9	0.00000
NBRC-107688 sp003586445	54194	S	2	3	5	0.00000
Neobacillus fumarioli	54208	S	4	5	9	0.00000
Bacillus_BU sp937894355	54114	S	4	19	23	0.00000
Cytobacillus firmus_C	54136	S	3	2	5	0.00000
Robertmurraya yapensis	54289	S	2	4	6	0.00000
Bacillus_J hisashii	54033	S	66	44	110	0.00002
Caldibacillus_B pasinlerensis	54039	S	7	10	17	0.00000
Jeotgalibacillus sp004358665	54335	S	50	29	79	0.00001
Domibacillus sp022668875	54311	S	23	1	24	0.00000
Domibacillus indicus_A	54307	S	3	0	3	0.00000
JACDOC01 sp017656295	54323	S	25	5	30	0.00000
Tepidibacillus fermentans	57147	S	315	82	397	0.00006
Tepidibacillus_A decaturensis	57148	S	56	3	59	0.00001
Planococcus glaciei	53789	S	137	76	213	0.00003
Planococcus citreus	53786	S	4	8	12	0.00000
Planococcus okeanokoites	53798	S	1	0	1	0.00000
Savagea serpentis	53854	S	26	8	34	0.00000
Lysinibacillus parviboronicapiens	53745	S	14	7	21	0.00000
Kurthia intestinigallinarum	53727	S	11	9	20	0.00000
Sporosarcina luteola_B	53880	S	3	5	8	0.00000
Caryophanon sp018384745	53716	S	4	10	14	0.00000
Ureibacillus terrenus	53949	S	4	5	9	0.00000
Metalysinibacillus jejuensis	53768	S	2	5	7	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	1	0	1	0.00000
Exiguobacterium sp018618415	54897	S	114	72	186	0.00003
Exiguobacterium aestuarii_A	54879	S	57	13	70	0.00001
Exiguobacterium sp902362975	54899	S	17	15	32	0.00000
Exiguobacterium profundum	54890	S	13	7	20	0.00000
Exiguobacterium sp018617385	54895	S	4	2	6	0.00000
Exiguobacterium sp003331145	54892	S	1	0	1	0.00000
Kyrpidia tusciae	54930	S	22	110	132	0.00002
JASBVN01 sp029961045	54927	S	6	0	6	0.00000
Halalkalibacterium halodurans	54690	S	89	180	269	0.00004
Alkalicoccobacillus gibsonii	54664	S	5	0	5	0.00000
Aliibacillus thermotolerans	54713	S	30	109	139	0.00002
Alkalihalobacterium chitinilyticum	54705	S	1	0	1	0.00000
Salisediminibacterium beveridgei	54774	S	1	0	1	0.00000
Virgibacillus halodenitrificans	54527	S	25	10	35	0.00000
Lentibacillus doumboii	54422	S	6	4	10	0.00000
Lentibacillus jeotgali	54425	S	4	12	16	0.00000
Lentibacillus juripiscarius	54426	S	1	0	1	0.00000
JAROCA01 sp030732005	54418	S	19	23	42	0.00001
Halolactibacillus halophilus	54416	S	1	6	7	0.00000
Ornithinibacillus_A gellani	54475	S	6	10	16	0.00000
Pseudogracilibacillus sp002453315	54496	S	6	5	11	0.00000
