name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp949841465	66885	S	221	662	883	0.00005
Enterenecus sp905210385	66834	S	27	63	90	0.00001
Enterenecus capillosus_A	66817	S	17	73	90	0.00001
Enterenecus sp934667095	66855	S	10	8	18	0.00000
Enterenecus faecium	66818	S	9	47	56	0.00000
Enterenecus stercoripullorum	66889	S	6	15	21	0.00000
Enterenecus sp934675115	66856	S	5	11	16	0.00000
Enterenecus sp021768085	66828	S	3	16	19	0.00000
Enterenecus sp944387075	66862	S	3	1	4	0.00000
Enterenecus sp902461475	66833	S	2	6	8	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Enterenecus sp934662925	66854	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	914	882	1796	0.00010
Scatomorpha intestinigallinarum	67840	S	657	927	1584	0.00009
Scatomorpha gallistercoris	67838	S	19	12	31	0.00000
Scatomorpha sp900545405	67848	S	19	37	56	0.00000
Scatomorpha sp902496595	67852	S	19	9	28	0.00000
Scatomorpha pullistercoris	67845	S	18	16	34	0.00000
Scatomorpha stercoravium	67862	S	3	2	5	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp900546485	67849	S	2	3	5	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Scatomorpha sp900759385	67851	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	2057	12528	14585	0.00085
Pelethomonas sp902373635	67695	S	787	673	1460	0.00009
Pelethomonas sp944387775	67709	S	398	290	688	0.00004
Pelethomonas sp900549475	67693	S	208	471	679	0.00004
Pelethomonas sp958423465	67721	S	7	12	19	0.00000
Pelethomonas sp017887695	67685	S	2	3	5	0.00000
Pelethomonas sp947365965	67715	S	2	9	11	0.00000
Pelethomonas sp944385715	67708	S	2	2	4	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
Pelethomonas sp910583885	67701	S	1	4	5	0.00000
Pseudoscilispira sp018369915	67743	S	694	816	1510	0.00009
Pseudoscilispira sp020555605	67745	S	34	332	366	0.00002
Pseudoscilispira sp937915065	67746	S	3	4	7	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	999	661	1660	0.00010
Flavonifractor plautii	67235	S	517	6039	6556	0.00038
Flavonifractor sp002159265	67236	S	102	563	665	0.00004
Flavonifractor massiliensis_A	67232	S	67	391	458	0.00003
Flavonifractor sp944385575	67243	S	49	60	109	0.00001
Flavonifractor sp017811815	67238	S	42	303	345	0.00002
Flavonifractor sp002159455	67237	S	24	113	137	0.00001
Flavonifractor sp944385585	67244	S	24	21	45	0.00000
Flavonifractor phocaeensis_A	67234	S	17	77	94	0.00001
Flavonifractor sp944383115	67240	S	5	2	7	0.00000
Flavonifractor sp944387215	67247	S	2	2	4	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	817	755	1572	0.00009
Pseudoflavonifractor_A sp022772585	67739	S	474	512	986	0.00006
Pseudoflavonifractor_A sp016901735	67735	S	93	445	538	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	72	254	326	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	67	445	512	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	12	42	54	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	7	10	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	450	3135	3585	0.00021
Vermiculatibacterium sp900543935	67934	S	35	79	114	0.00001
Vermiculatibacterium agrestimuris	67926	S	5	8	13	0.00000
UMGS1766 sp019420945	67919	S	325	3505	3830	0.00022
UMGS1766 sp900554855	67922	S	50	49	99	0.00001
UMGS1766 sp959602365	67925	S	6	4	10	0.00000
F23-B02 sp001916715	66921	S	311	2390	2701	0.00016
F23-B02 sp900556535	66934	S	29	31	60	0.00000
F23-B02 sp004557075	66927	S	11	25	36	0.00000
F23-B02 sp000431075	66920	S	7	1	8	0.00000
F23-B02 sp002472405	66923	S	1	2	3	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	277	7	284	0.00002
Limivicinus sp900549545	67552	S	74	141	215	0.00001
Limivicinus sp003150355	67487	S	58	68	126	0.00001
Limivicinus sp002493305	67486	S	57	12	69	0.00000
Limivicinus sp002320035	67481	S	25	31	56	0.00000
Limivicinus sp900546515	67549	S	15	24	39	0.00000
Limivicinus sp934573855	67592	S	9	4	13	0.00000
Limivicinus sp900754515	67555	S	6	2	8	0.00000
Limivicinus sp902793285	67577	S	2	1	3	0.00000
Limivicinus sp022787565	67525	S	2	4	6	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp902801295	67582	S	1	1	2	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	152	5777	5929	0.00035
UBA2658 sp018385135	67892	S	121	310	431	0.00003
CAJFPI01 sp944386975	66600	S	31	19	50	0.00000
CAJFPI01 sp944386995	66602	S	9	14	23	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	29	74	103	0.00001
Dysosmobacter_A hominis	66815	S	3	18	21	0.00000
CALXDZ01 sp902478785	66660	S	29	49	78	0.00000
CALXDZ01 sp944387205	66661	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	18	34	52	0.00000
RUG11142 sp944385195	67792	S	18	16	34	0.00000
RUG626 sp947632175	67826	S	8	5	13	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
HGM13010 sp947644595	67273	S	6	19	25	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	4	1	5	0.00000
Avoscillospira stercoripullorum	66527	S	3	2	5	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	6	7	13	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	4	4	8	0.00000
UMGS1202 sp900549565	67917	S	4	5	9	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	2	4	6	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	3138	7985	11123	0.00065
UMGS911 sp902462015	66378	S	154	279	433	0.00003
UMGS911 sp900545935	66376	S	9	22	31	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	2322	2686	5008	0.00029
UMGS1696 sp900554225	66294	S	658	791	1449	0.00008
UMGS1696 sp900763885	66296	S	14	15	29	0.00000
UMGS1696 sp934433485	66304	S	4	3	7	0.00000
CAKTAA01 sp019415985	65855	S	3019	17170	20189	0.00118
CAKTAA01 sp934526185	65856	S	294	1816	2110	0.00012
CAG-724 sp905202255	65828	S	751	883	1634	0.00010
CAG-841 sp900544285	65837	S	395	416	811	0.00005
Avispirillum sp018370615	65743	S	205	739	944	0.00006
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	85	24	109	0.00001
UMGS902 sp004554105	66361	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	42	42	84	0.00000
SIG673 sp944381095	66120	S	32	21	53	0.00000
CAKSEI01 sp934446285	65843	S	16	18	34	0.00000
CAG-272 sp944384585	65765	S	8	2	10	0.00000
CAG-272 sp017621655	65762	S	4	3	7	0.00000
CAG-272 sp900556615	65764	S	3	2	5	0.00000
UBA1740 sp004558975	66164	S	8	10	18	0.00000
UBA1740 sp905210485	66236	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	7	7	14	0.00000
HGM12713 sp900754175	65949	S	6	1	7	0.00000
RGIG4608 sp017483195	66042	S	4	0	4	0.00000
CAG-448 sp949286815	65824	S	3	3	6	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
SIG710 sp017517035	66138	S	1	0	1	0.00000
RGIG2000 sp015064855	65990	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	6492	22460	28952	0.00169
Agathobaculum butyriciproducens	65607	S	244	1635	1879	0.00011
Agathobaculum ammoniilyticum	65606	S	236	616	852	0.00005
Agathobaculum merdavium	65613	S	25	21	46	0.00000
Agathobaculum sp900544475	65623	S	15	14	29	0.00000
Agathobaculum sp934504345	65626	S	14	7	21	0.00000
Agathobaculum intestinipullorum	65612	S	4	4	8	0.00000
Agathobaculum merdipullorum	65615	S	3	8	11	0.00000
Agathobaculum sp019421385	65619	S	3	6	9	0.00000
Agathobaculum sp900625105	65625	S	3	8	11	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	258	108	366	0.00002
Butyricicoccus sp959018045	65659	S	80	31	111	0.00001
Butyricicoccus sp018383195	65645	S	71	659	730	0.00004
Butyricicoccus sp910584935	65653	S	34	4	38	0.00000
Butyricicoccus sp900604335	65651	S	12	79	91	0.00001
Butyricicoccus pullicaecorum	65639	S	1	4	5	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	11	3	14	0.00000
Pseudobutyricicoccus sp003477405	65681	S	9	356	365	0.00002
Pseudobutyricicoccus sp016901775	65682	S	9	95	104	0.00001
Pseudobutyricicoccus sp019420045	65683	S	1	27	28	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	24	25	0.00000
Butyricicoccus_A porcorum	65661	S	147	658	805	0.00005
Butyricicoccus_A sp004555915	65663	S	7	29	36	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	5	9	0.00000
QXXE01 sp009911355	65687	S	46	451	497	0.00003
RGIG1902 sp934636325	65697	S	8	0	8	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	2	1	3	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	1	2	3	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	3592	1421	5013	0.00029
Woodwardibium sp900754535	66469	S	1096	4558	5654	0.00033
Woodwardibium gallinarum	66468	S	7	15	22	0.00000
UMGS882 sp003343885	66459	S	106	186	292	0.00002
UMGS882 sp934444645	66466	S	2	16	18	0.00000
UMGS882 sp934479825	66467	S	2	5	7	0.00000
UMGS1387 sp934446675	66458	S	3	4	7	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	677	1325	2002	0.00012
RGIG9041 sp944385895	68069	S	11	47	58	0.00000
UMGS1783 sp900555065	69441	S	371	972	1343	0.00008
UMGS1783 sp905209135	69442	S	46	55	101	0.00001
UBA644 sp014872655	69404	S	297	1071	1368	0.00008
CALXAO01 sp944386295	69377	S	23	71	94	0.00001
Geddesella sp934481505	69379	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	183	4	187	0.00001
Galloscillospira_B sp902474785	66485	S	7	4	11	0.00000
Feifania hominis	66481	S	4	2	6	0.00000
CALWJF01 sp934546935	69433	S	11	3	14	0.00000
Allobutyricicoccus sp018384365	69431	S	4	3	7	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
QAMX01 sp004555605	68075	S	8	2	10	0.00000
DUUG01 sp012841675	68072	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	5	1	6	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
PeH17 sp000435055	58416	S	55884	182671	238555	0.01395
PeH17 sp937894955	58431	S	3049	8257	11306	0.00066
PeH17 sp001940845	58417	S	213	194	407	0.00002
PeH17 sp934633695	58430	S	171	17	188	0.00001
UBA1685 sp002320595	58469	S	85442	90476	175918	0.01028
UBA1685 sp944366945	58474	S	349	397	746	0.00004
UBA1685 sp004560435	58470	S	133	208	341	0.00002
UBA1685 sp900546845	58473	S	27	4	31	0.00000
Aphodomorpha sp019416935	58383	S	65	67	132	0.00001
Aphodomorpha sp900549955	58386	S	3	11	14	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	35	144	179	0.00001
SFEL01 sp004557245	58464	S	28	154	182	0.00001
SFEL01 sp934633985	58467	S	6	6	12	0.00000
Pelethousia sp944336625	58437	S	24	4	28	0.00000
UMGS946 sp900544965	58538	S	2	2	4	0.00000
UMGS946 sp900547135	58539	S	2	1	3	0.00000
CALVLD01 sp944336475	58393	S	4	2	6	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
CAG-349 sp003539515	58605	S	51806	82807	134613	0.00787
CAG-349 sp001940895	58604	S	69	64	133	0.00001
CAG-349 sp934254835	58606	S	35	57	92	0.00001
CAG-475 sp900769205	58626	S	4	6	10	0.00000
CAG-475 sp024405515	58617	S	4	2	6	0.00000
Limadaptatus sp900545885	58660	S	3	3	6	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	41703	83085	124788	0.00730
CAG-314 sp900551395	58543	S	3	2	5	0.00000
SFEB01 sp902496185	58596	S	6	3	9	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
Limiplasma pullistercoris	57500	S	2897	7559	10456	0.00061
Limiplasma merdipullorum	57498	S	2318	5390	7708	0.00045
Limiplasma pullicola	57499	S	173	1053	1226	0.00007
Limiplasma sp944333375	57537	S	38	51	89	0.00001
Limiplasma sp944349545	57538	S	32	177	209	0.00001
Limiplasma sp023404345	57525	S	27	25	52	0.00000
Limiplasma sp934643535	57536	S	6	8	14	0.00000
Limiplasma sp016297535	57512	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	4	1	5	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	3060	1851	4911	0.00029
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	805	1118	1923	0.00011
Pullichristensenella sp904420265	57551	S	763	91	854	0.00005
Pullichristensenella excrementigallinarum	57546	S	296	31	327	0.00002
Pullichristensenella stercorigallinarum	57553	S	224	289	513	0.00003
Pullichristensenella sp946496415	57552	S	175	223	398	0.00002
Pullichristensenella excrementipullorum	57547	S	172	415	587	0.00003
Pullichristensenella avicola	57545	S	126	75	201	0.00001
Pullichristensenella sp019409045	57550	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2345	648	2993	0.00017
Faecivicinus sp900553265	57452	S	520	301	821	0.00005
Faecivicinus avistercoris	57447	S	293	170	463	0.00003
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	448	279	727	0.00004
Ventricola sp944363005	57801	S	79	42	121	0.00001
Ventricola sp900548125	57791	S	67	93	160	0.00001
Ventricola sp900542445	57790	S	13	28	41	0.00000
Ventricola intestinavium	57761	S	12	2	14	0.00000
Ventricola sp900542395	57789	S	8	8	16	0.00000
Ventricola sp945948915	57803	S	5	5	10	0.00000
Ventricola sp944333055	57799	S	4	2	6	0.00000
Ventricola sp004557905	57765	S	2	7	9	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	475	298	773	0.00005
Fimadaptatus faecigallinarum	57456	S	426	19	445	0.00003
Egerieenecus merdigallinarum	57440	S	343	317	660	0.00004
Egerieenecus sp944364075	57443	S	12	5	17	0.00000
SUG1456 sp029218505	57664	S	282	19	301	0.00002
Excrementavichristensenella intestinipullorum	57444	S	183	137	320	0.00002
Avichristensenella intestinipullorum	57423	S	93	91	184	0.00001
Aphodomonas merdavium	57369	S	48	22	70	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	30	9	39	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	3	14	0.00000
Aristaeella sp946414315	57414	S	37	33	70	0.00000
SFMI01 sp019420065	57642	S	16	4	20	0.00000
SFTH01 sp030537335	57656	S	1	14	15	0.00000
UBA1038 sp937874275	57671	S	6	2	8	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1892	8524	10416	0.00061
UMGS1975 sp959600905	58936	S	64	246	310	0.00002
UMGS1975 sp900556815	58934	S	35	12	47	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
Allochristensenella sp019415425	58929	S	464	81	545	0.00003
Allochristensenella caecavium	58928	S	255	1	256	0.00001
QAND01 sp003150225	58930	S	599	141	740	0.00004
Neochristensenella sp003150515	58914	S	5498	1488	6986	0.00041
Neochristensenella gallicola	58913	S	59	121	180	0.00001
UMGS1322 sp905200615	58921	S	10	20	30	0.00000
UMGS1338 sp900550805	58926	S	2	7	9	0.00000
Borkfalkia excrementavium	57814	S	1000	560	1560	0.00009
Borkfalkia sp017886545	57821	S	110	61	171	0.00001
Borkfalkia sp949287815	57852	S	26	28	54	0.00000
Borkfalkia sp949291725	57854	S	20	24	44	0.00000
Borkfalkia sp944328495	57832	S	8	7	15	0.00000
Borkfalkia sp019423125	57823	S	3	2	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	1002	358	1360	0.00008
Scatosoma sp934871445	58232	S	95	47	142	0.00001
Scatosoma sp017468085	58204	S	40	5	45	0.00000
Scatosoma sp003150575	58167	S	24	32	56	0.00000
Scatosoma sp900555925	58227	S	2	1	3	0.00000
UBA1259 sp900769565	58313	S	744	49	793	0.00005
UBA1259 sp017501885	58296	S	3	8	11	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	91	147	238	0.00001
Coproplasma stercorigallinarum	57992	S	62	13	75	0.00000
Coproplasma sp949282385	57982	S	5	1	6	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
HGM11416 sp934796775	58141	S	64	35	99	0.00001
HGM11416 sp017522945	58135	S	7	6	13	0.00000
UMGS775 sp944367565	58356	S	17	1	18	0.00000
UMGS775 sp003343995	58353	S	9	35	44	0.00000
Gallimonas sp944343275	58031	S	5	11	16	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	8	14	0.00000
UBA4636 sp934273135	58345	S	3	2	5	0.00000
UBA10281 sp900554485	58246	S	2	1	3	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Christensenella minuta	58696	S	490	1258	1748	0.00010
Christensenella hongkongensis	58693	S	468	215	683	0.00004
Christensenella timonensis	58699	S	173	558	731	0.00004
Christensenella sp022846035	58697	S	171	654	825	0.00005
QAKS01 sp003343685	58707	S	683	86	769	0.00004
HGM11616 sp900761075	58701	S	400	264	664	0.00004
QANA01 sp900554725	58712	S	73	43	116	0.00001
QANA01 sp944347775	58716	S	9	18	27	0.00000
QANA01 sp003149735	58708	S	2	1	3	0.00000
CAJJPW01 sp905193725	58692	S	85	6	91	0.00001
Guopingia tenuis	58700	S	64	63	127	0.00001
HGM11386 sp900761915	58845	S	2472	444	2916	0.00017
HGM11386 sp949294845	58846	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	29	34	63	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	966	594	1560	0.00009
CAJMQN01 sp905215695	58781	S	18	8	26	0.00000
CALVJY01 sp944332455	58782	S	9	1	10	0.00000
JAHZEH01 sp019421925	58689	S	294	74	368	0.00002
CAJKWP01 sp905203645	58966	S	224	46	270	0.00002
CAKVNM01 sp934749845	58972	S	39	236	275	0.00002
UMGS2070 sp900557655	59373	S	9	9	18	0.00000
Caccovivens faecavium	59002	S	2	4	6	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	85	212	297	0.00002
Luoshenia tenuis	58780	S	64	28	92	0.00001
Ornithoclostridium sp944380305	59441	S	20	2	22	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	12	6	18	0.00000
Parachristensenella avicola	59494	S	5	8	13	0.00000
Parachristensenella sp900542005	59495	S	3	6	9	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4	1	5	0.00000
Spyradocola sp905193155	59408	S	4	3	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	10	15	0.00000
Hominilimicola fabiformis	71733	S	15134	63168	78302	0.00458
UMGS1958 sp900556575	71811	S	93	113	206	0.00001
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	69	171	240	0.00001
JALEPO01 sp022768695	71755	S	53	10	63	0.00000
HGM11525 sp944391635	71730	S	9	28	37	0.00000
CAKSNH01 sp934476075	71719	S	5	3	8	0.00000
UBA4716 sp002438865	71806	S	3	3	6	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	128	119	247	0.00001
CABSKZ01 sp902478395	71813	S	103	183	286	0.00002
RGIG1666 sp949299615	71823	S	7	7	14	0.00000
CAKSHP01 sp934457145	71842	S	76	79	155	0.00001
Aphodoplasma sp900550065	71839	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	13	7	20	0.00000
Monoglobus pectinilyticus	64110	S	14679	59553	74232	0.00434
Monoglobus sp958352815	64123	S	20	17	37	0.00000
Monoglobus sp900542675	64111	S	2	1	3	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	41	135	176	0.00001
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
UMGS1494 sp900552305	64148	S	6	6	12	0.00000
Roslinia sp019419865	64127	S	5	6	11	0.00000
UMGS1820 sp900545865	64150	S	2	5	7	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	4	7	11	0.00000
UMGS1388 sp900551345	64161	S	4	7	11	0.00000
Lentihominibacter sp021769545	69707	S	1357	4324	5681	0.00033
Lentihominibacter faecis	69691	S	1076	2222	3298	0.00019
Lentihominibacter excrementipullorum	69690	S	168	69	237	0.00001
Lentihominibacter butyrica	69687	S	87	376	463	0.00003
Lentihominibacter excrementavium	69688	S	13	8	21	0.00000
Lentihominibacter hominis	69692	S	4	12	16	0.00000
Lentihominibacter sp017438285	69703	S	2	8	10	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1982	906	2888	0.00017
Hominibacterium hominis	69614	S	349	1867	2216	0.00013
Hominibacterium odorimutans_A	69615	S	308	65	373	0.00002
Hominibacterium faecale	69613	S	195	326	521	0.00003
Hominibacterium sp019420305	69617	S	45	115	160	0.00001
Hominibacterium sp959021945	69621	S	23	29	52	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Hominibacterium sp910575405	69619	S	2	8	10	0.00000
CAG-238 sp900542245	69521	S	722	1562	2284	0.00013
CAG-238 sp900551415	69522	S	49	140	189	0.00001
CAG-238 sp934277655	69528	S	17	30	47	0.00000
CAG-238 sp902465215	69524	S	17	87	104	0.00001
CAG-238 sp000435615	69514	S	7	46	53	0.00000
CAG-238 sp900754805	69523	S	4	12	16	0.00000
CAG-238 sp002439735	69515	S	3	4	7	0.00000
CAG-238 sp934233735	69526	S	2	5	7	0.00000
Emergencia timonensis	69562	S	528	3523	4051	0.00024
Emergencia sp937997955	69558	S	302	333	635	0.00004
Emergencia sp900551775	69554	S	49	210	259	0.00002
Emergencia sp902476665	69555	S	22	113	135	0.00001
Emergencia sp937894585	69557	S	14	5	19	0.00000
Emergencia sp022767345	69548	S	9	6	15	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	73	40	113	0.00001
Fimisoma sp910588185	69603	S	26	40	66	0.00000
Fimisoma sp900540145	69598	S	7	20	27	0.00000
Fimisoma sp900545135	69600	S	5	4	9	0.00000
Fimisoma sp900754795	69601	S	5	3	8	0.00000
Fimisoma sp002320005	69592	S	2	8	10	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	9	11	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	95	86	181	0.00001
Mogibacterium timidum	69770	S	36	66	102	0.00001
Mogibacterium neglectum	69763	S	11	35	46	0.00000
Gallibacter brachus	69608	S	24	24	48	0.00000
