name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp905208635	51393	S	1	0	1	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	112	1	113	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	88	1	89	0.00000
Lancefieldella parvula	50496	S	12	4	16	0.00000
Lancefieldella rimae	50497	S	7	2	9	0.00000
Lancefieldella sp024691995	50514	S	6	2	8	0.00000
Lancefieldella sp015258485	50501	S	5	0	5	0.00000
Lancefieldella sp000564995	50499	S	1	11	12	0.00000
Lancefieldella sp015258605	50502	S	1	8	9	0.00000
Lancefieldella sp938015835	50529	S	1	10	11	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Thermophilibacter sp944320975	50623	S	12	9	21	0.00000
Thermophilibacter sp944320385	50622	S	11	8	19	0.00000
Thermophilibacter sp944322145	50627	S	6	5	11	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	2	1	3	0.00000
Thermophilibacter pullicola	50614	S	2	1	3	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	25	1	26	0.00000
Parolsenella sp900552935	50574	S	15	0	15	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Atopobium deltae	50466	S	8	0	8	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	47	1	48	0.00000
UMGS124 sp900555105	51973	S	14	0	14	0.00000
QAMH01 sp900756605	51916	S	12	0	12	0.00000
JAUVXE01 sp030603745	50452	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2004	4179	6183	0.00014
Bifidobacterium longum_D	42797	S	157	550	707	0.00002
Bifidobacterium infantis	42788	S	91	38	129	0.00000
Bifidobacterium sp959020155	42875	S	77	290	367	0.00001
Bifidobacterium breve	42762	S	55	12	67	0.00000
Bifidobacterium sp022739095	42847	S	53	12	65	0.00000
Bifidobacterium imperatoris	42786	S	21	11	32	0.00000
Bifidobacterium kashiwanohense	42791	S	19	13	32	0.00000
Bifidobacterium phasiani	42809	S	15	0	15	0.00000
Bifidobacterium angulatum	42742	S	10	6	16	0.00000
Bifidobacterium animalis	42744	S	9	1	10	0.00000
Bifidobacterium bifidum	42758	S	9	1	10	0.00000
Bifidobacterium saguini	42825	S	5	2	7	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium sp959020145	42874	S	3	6	9	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium sp959028125	42876	S	2	5	7	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium catenulatum	42767	S	2	1	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	2	3	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	89	1	90	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	477	220	697	0.00002
Pauljensenia sp018375675	42616	S	409	678	1087	0.00003
Pauljensenia sp000278725	42607	S	402	206	608	0.00001
Pauljensenia sp902373545	42631	S	367	208	575	0.00001
Pauljensenia marseillensis	42594	S	86	192	278	0.00001
Pauljensenia sp916438365	42634	S	53	68	121	0.00000
Pauljensenia sp000466265	42609	S	32	21	53	0.00000
Pauljensenia sp938014245	42640	S	32	69	101	0.00000
Pauljensenia sp001064145	42611	S	31	35	66	0.00000
Pauljensenia sp916439125	42636	S	27	31	58	0.00000
Pauljensenia sp018382595	42617	S	25	78	103	0.00000
Pauljensenia sp000758755	42610	S	24	57	81	0.00000
Pauljensenia sp001072465	42612	S	24	58	82	0.00000
Pauljensenia sp900554605	42628	S	18	24	42	0.00000
Pauljensenia sp927911615	42638	S	14	39	53	0.00000
Pauljensenia sp938028585	42642	S	13	26	39	0.00000
Pauljensenia meyeri	42596	S	13	0	13	0.00000
Pauljensenia odontolytica_B	42599	S	12	22	34	0.00000
Pauljensenia odontolytica_A	42598	S	11	10	21	0.00000
Pauljensenia sp916438945	42635	S	10	9	19	0.00000
Pauljensenia sp019425105	42619	S	10	11	21	0.00000
Pauljensenia sp937926415	42639	S	10	10	20	0.00000
Pauljensenia sp938040725	42644	S	10	11	21	0.00000
Pauljensenia georgiae	42591	S	9	0	9	0.00000
Pauljensenia sp001838165	42613	S	8	13	21	0.00000
Pauljensenia pyogenes_A	42604	S	7	11	18	0.00000
Pauljensenia sp938030835	42643	S	7	12	19	0.00000
Pauljensenia odontolytica_C	42600	S	7	14	21	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia sp938041695	42645	S	5	6	11	0.00000
Pauljensenia hongkongensis	42592	S	5	1	6	0.00000
Pauljensenia sp916719935	42637	S	4	4	8	0.00000
Pauljensenia variabilis	42651	S	4	5	9	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia turicensis_A	42648	S	4	1	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp000185285	42606	S	3	0	3	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	135	9	144	0.00000
Actinomyces sp000220835	42458	S	128	3	131	0.00000
Actinomyces naeslundii	42442	S	92	40	132	0.00000
Actinomyces massiliensis	42441	S	79	9	88	0.00000
Actinomyces oris_A	42445	S	71	92	163	0.00000
Actinomyces sp000195595	42457	S	63	21	84	0.00000
Actinomyces sp900323545	42467	S	43	16	59	0.00000
Actinomyces sp915069725	42469	S	39	46	85	0.00000
Actinomyces sp915063485	42468	S	37	13	50	0.00000
Actinomyces graevenitzii	42434	S	36	13	49	0.00000
Actinomyces dentalis	42428	S	35	18	53	0.00000
Actinomyces johnsonii	42438	S	32	6	38	0.00000
Actinomyces sp001278845	42459	S	27	11	38	0.00000
Actinomyces oris_C	42447	S	21	15	36	0.00000
Actinomyces oris	42444	S	19	26	45	0.00000
Actinomyces israelii	42437	S	18	1	19	0.00000
Actinomyces timonensis	42472	S	13	3	16	0.00000
Actinomyces oris_D	42448	S	9	6	15	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces oris_E	42449	S	7	4	11	0.00000
Actinomyces oris_B	42446	S	5	3	8	0.00000
Peptidiphaga sp000466165	42653	S	69	3	72	0.00000
Peptidiphaga sp905373325	42655	S	17	4	21	0.00000
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	5	0	5	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	107	18	125	0.00000
Brevibacterium sp902489185	42990	S	105	0	105	0.00000
Brevibacterium sp004745075	42971	S	1	0	1	0.00000
Rothia aeria	45222	S	15	1	16	0.00000
Rothia dentocariosa	45227	S	14	1	15	0.00000
Rothia mucilaginosa	45233	S	8	41	49	0.00000
Rothia sp001808955	45246	S	3	22	25	0.00000
Rothia mucilaginosa_B	45235	S	3	15	18	0.00000
Rothia sp902373285	45263	S	3	1	4	0.00000
Rothia sp937935205	45267	S	3	9	12	0.00000
Rothia nasisuis	45243	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	3	4	0.00000
Rothia sp916715725	45265	S	1	5	6	0.00000
Rothia sp001836735	45247	S	1	6	7	0.00000
Arthrobacter_D sp013116745	45038	S	19	0	19	0.00000
Specibacter sp002929305	45303	S	9	0	9	0.00000
Kocuria rhizophila	45134	S	3	0	3	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	2	1	3	0.00000
Microbacterium ureisolvens_A	44475	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Microbacterium sp015354505	44331	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	3	0	3	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
Planctomonas deserti	44538	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	4	0	4	0.00000
Dermacoccus abyssi	43367	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Demequina sp023428185	43274	S	1	0	1	0.00000
Brachybacterium sp005490785	43318	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	279	51	330	0.00001
Cutibacterium namnetense	48422	S	8	0	8	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	74	42	116	0.00000
Arachnia rubra	48367	S	40	3	43	0.00000
Arachnia propionica	48362	S	8	5	13	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp020687685	48376	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Nocardioides malaquae	48159	S	20	0	20	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Aeromicrobium phoceense	47987	S	2	1	3	0.00000
Corynebacterium durum	46031	S	36	0	36	0.00000
Corynebacterium sp022346005	46167	S	4	2	6	0.00000
Corynebacterium sp017942225	46163	S	3	0	3	0.00000
Corynebacterium aurimucosum_F	46005	S	2	2	4	0.00000
Corynebacterium suicordis	46242	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium sp000478175	46141	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium sp943908385	46210	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	20	3	23	0.00000
Dietzia natronolimnaea_A	46281	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	22	0	22	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	9	0	9	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Nocardia noduli	46933	S	5	0	5	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	5	1	6	0.00000
Mycobacterium iranicum	46491	S	2	0	2	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	30	0	30	0.00000
Amycolatopsis orientalis	47296	S	1	0	1	0.00000
Amycolatopsis sp003947465	47314	S	1	0	1	0.00000
Actinomycetospora chibensis	47197	S	1	2	3	0.00000
Allokutzneria albata	47254	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	29	0	29	0.00000
Micromonospora arborensis	45776	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	38	1	39	0.00000
Streptomyces sp020873915	49713	S	12	0	12	0.00000
Streptomyces sp029813775	49819	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	5	0	5	0.00000
Streptomyces sp003949955	49573	S	5	0	5	0.00000
Streptomyces tendae	49905	S	4	0	4	0.00000
Streptomyces sp003236365	49547	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces sp003933965	49569	S	2	0	2	0.00000
Streptomyces sp004795055	49586	S	2	0	2	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp020873895	49712	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	12	0	12	0.00000
Trebonia kvetii	50336	S	5	0	5	0.00000
Microbispora bryophytorum	50060	S	4	0	4	0.00000
Nonomuraea aridisoli	50134	S	2	0	2	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Jiangella anatolica	45390	S	10	0	10	0.00000
JAFAFN01 sp023423475	41697	S	4	0	4	0.00000
JAAETH01 sp020439485	41767	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	9154	4081	13235	0.00031
Streptococcus salivarius	56176	S	748	966	1714	0.00004
Streptococcus rubneri	56173	S	462	600	1062	0.00002
Streptococcus sp001556435	56219	S	420	451	871	0.00002
Streptococcus salivarius_D	56177	S	343	379	722	0.00002
Streptococcus sp003521145	56239	S	239	104	343	0.00001
Streptococcus pasteurianus	56141	S	199	188	387	0.00001
Streptococcus parasanguinis_K	56128	S	168	596	764	0.00002
Streptococcus vestibularis	56407	S	157	123	280	0.00001
Streptococcus sp004166885	56240	S	116	646	762	0.00002
Streptococcus macedonicus	55940	S	114	130	244	0.00001
Streptococcus australis	55849	S	110	322	432	0.00001
Streptococcus intermedius	55935	S	110	36	146	0.00000
Streptococcus sp927910965	56354	S	107	1012	1119	0.00003
Streptococcus infantis_J	55930	S	103	371	474	0.00001
Streptococcus sp001072385	56216	S	97	414	511	0.00001
Streptococcus australis_B	55851	S	93	483	576	0.00001
Streptococcus sp030825805	56285	S	92	521	613	0.00001
Streptococcus viridans_A	56409	S	89	221	310	0.00001
Streptococcus constellatus	55863	S	89	71	160	0.00000
Streptococcus constellatus_A	55864	S	88	26	114	0.00000
Streptococcus sp000187445	56205	S	78	53	131	0.00000
Streptococcus parasanguinis_F	56123	S	75	720	795	0.00002
Streptococcus xiaochunlingii	56411	S	74	234	308	0.00001
Streptococcus oralis_CO	56086	S	64	274	338	0.00001
Streptococcus sanguinis	56179	S	58	325	383	0.00001
Streptococcus sp902463925	56297	S	57	42	99	0.00000
Streptococcus sp021341835	56267	S	56	218	274	0.00001
Streptococcus parasanguinis	56118	S	52	145	197	0.00000
Streptococcus sp934201655	56356	S	49	123	172	0.00000
Streptococcus gordonii	55902	S	48	22	70	0.00000
Streptococcus australis_D	55853	S	46	144	190	0.00000
Streptococcus mitis_BK	55973	S	44	282	326	0.00001
Streptococcus mitis_W	56036	S	44	444	488	0.00001
Streptococcus oralis_BL	56056	S	43	148	191	0.00000
Streptococcus sp902363395	56293	S	41	127	168	0.00000
Streptococcus sp019414935	56265	S	39	411	450	0.00001
Streptococcus mitis_AF	55950	S	38	434	472	0.00001
Streptococcus mitis_BF	55968	S	38	85	123	0.00000
Streptococcus australis_C	55852	S	38	69	107	0.00000
Streptococcus gordonii_A	55903	S	37	15	52	0.00000
Streptococcus ilei	55920	S	37	147	184	0.00000
Streptococcus infantis_H	55928	S	35	137	172	0.00000
Streptococcus sp905372335	56345	S	35	68	103	0.00000
Streptococcus timonensis	56399	S	35	55	90	0.00000
Streptococcus sp000314795	56211	S	33	52	85	0.00000
Streptococcus mitis_CI	55998	S	32	450	482	0.00001
Streptococcus pseudopneumoniae_N	56165	S	30	82	112	0.00000
Streptococcus vaginalis	56405	S	30	28	58	0.00000
Streptococcus sp902836505	56305	S	28	40	68	0.00000
Streptococcus mitis_DE	56021	S	27	224	251	0.00001
Streptococcus sp030217725	56278	S	27	322	349	0.00001
Streptococcus marimammalium	55941	S	25	1	26	0.00000
Streptococcus sp902470035	56298	S	22	53	75	0.00000
Streptococcus anginosus	55848	S	22	24	46	0.00000
Streptococcus infantis_M	55933	S	21	70	91	0.00000
Streptococcus parauberis	56140	S	20	1	21	0.00000
Streptococcus sp023110115	56268	S	20	67	87	0.00000
Streptococcus infantis	55922	S	20	67	87	0.00000
Streptococcus sp934216185	56358	S	20	47	67	0.00000
Streptococcus mitis_E	56024	S	19	127	146	0.00000
Streptococcus sanguinis_T	56198	S	18	27	45	0.00000
Streptococcus mitis_M	56031	S	18	136	154	0.00000
Streptococcus mitis_DA	56017	S	18	303	321	0.00001
Streptococcus sp001814775	56232	S	17	29	46	0.00000
Streptococcus cuniculipharyngis	55882	S	17	0	17	0.00000
Streptococcus mitis_CG	55996	S	17	122	139	0.00000
Streptococcus mitis_AP	55954	S	15	179	194	0.00000
Streptococcus mitis_BZ	55988	S	15	242	257	0.00001
Streptococcus infantis_G	55927	S	15	17	32	0.00000
Streptococcus infantarius	55921	S	15	20	35	0.00000
Streptococcus pseudopneumoniae_P	56166	S	15	252	267	0.00001
Streptococcus dysgalactiae	55890	S	15	2	17	0.00000
Streptococcus mitis_Y	56037	S	14	110	124	0.00000
Streptococcus mitis_Q	56035	S	14	93	107	0.00000
Streptococcus sp934229725	56360	S	14	5	19	0.00000
Streptococcus mitis_BM	55975	S	13	167	180	0.00000
Streptococcus sp905221105	56312	S	13	47	60	0.00000
Streptococcus suis_AA	56374	S	13	9	22	0.00000
Streptococcus mitis_CY	56014	S	13	171	184	0.00000
Streptococcus sp943912555	56364	S	12	53	65	0.00000
Streptococcus sp000220065	56207	S	12	1	13	0.00000
Streptococcus pneumoniae	56147	S	12	27	39	0.00000
Streptococcus infantis_K	55931	S	12	26	38	0.00000
Streptococcus parasanguinis_U	56138	S	11	57	68	0.00000
Streptococcus mitis_BW	55985	S	11	23	34	0.00000
Streptococcus parasanguinis_N	56131	S	11	83	94	0.00000
Streptococcus oralis_E	56088	S	11	38	49	0.00000
Streptococcus mitis_CO	56004	S	10	111	121	0.00000
Streptococcus mitis_BG	55969	S	10	11	21	0.00000
Streptococcus sp013277555	56258	S	10	99	109	0.00000
Streptococcus sp027665725	56274	S	10	23	33	0.00000
Streptococcus sp905221375	56335	S	10	51	61	0.00000
Streptococcus sp002871495	56237	S	10	49	59	0.00000
Streptococcus sp905221085	56310	S	10	38	48	0.00000
Streptococcus sp002355895	56235	S	10	43	53	0.00000
Streptococcus parasanguinis_C	56121	S	10	33	43	0.00000
Streptococcus sp001813295	56230	S	10	49	59	0.00000
Streptococcus pseudopneumoniae_H	56161	S	10	60	70	0.00000
Streptococcus infantis_C	55924	S	10	18	28	0.00000
Streptococcus sp001811505	56228	S	10	40	50	0.00000
Streptococcus oralis_I	56092	S	10	35	45	0.00000
Streptococcus infantis_I	55929	S	9	38	47	0.00000
Streptococcus sp027659245	56273	S	9	14	23	0.00000
Streptococcus sanguinis_K	56189	S	9	46	55	0.00000
Streptococcus sp020089495	56266	S	9	76	85	0.00000
Streptococcus infantis_E	55925	S	9	31	40	0.00000
Streptococcus sp916439305	56353	S	9	23	32	0.00000
Streptococcus mitis_CF	55995	S	8	111	119	0.00000
Streptococcus mitis_CW	56012	S	8	40	48	0.00000
Streptococcus sp905221225	56322	S	8	37	45	0.00000
Streptococcus mitis_BR	55980	S	8	79	87	0.00000
Streptococcus sp905221125	56314	S	8	32	40	0.00000
Streptococcus sp000411475	56212	S	8	12	20	0.00000
Streptococcus sp902489265	56303	S	8	73	81	0.00000
Streptococcus sp013277115	56252	S	8	58	66	0.00000
Streptococcus sanguinis_L	56190	S	8	39	47	0.00000
Streptococcus mitis_AT	55957	S	8	70	78	0.00000
Streptococcus sp001811305	56227	S	8	36	44	0.00000
Streptococcus sanguinis_M	56191	S	8	40	48	0.00000
Streptococcus mitis_P	56034	S	7	23	30	0.00000
Streptococcus infantis_B	55923	S	7	10	17	0.00000
Streptococcus dentisani	55885	S	7	66	73	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	27	34	0.00000
Streptococcus infantis_F	55926	S	7	21	28	0.00000
Streptococcus pseudopneumoniae_L	56163	S	7	29	36	0.00000
Streptococcus parasanguinis_R	56135	S	7	62	69	0.00000
Streptococcus mitis_BQ	55979	S	7	21	28	0.00000
Streptococcus mitis_H	56026	S	7	53	60	0.00000
Streptococcus mitis_CN	56003	S	7	94	101	0.00000
Streptococcus sp024295625	56270	S	7	61	68	0.00000
Streptococcus pseudopneumoniae_C	56157	S	7	54	61	0.00000
Streptococcus oralis_BA	56046	S	7	66	73	0.00000
Streptococcus sanguinis_A	56180	S	7	12	19	0.00000
Streptococcus sp013394695	56259	S	7	22	29	0.00000
Streptococcus sanguinis_P	56194	S	7	38	45	0.00000
Streptococcus sanguinis_U	56199	S	7	27	34	0.00000
Streptococcus mitis_AW	55959	S	7	37	44	0.00000
Streptococcus sanguinis_Q	56195	S	7	28	35	0.00000
Streptococcus mitis_N	56032	S	6	46	52	0.00000
Streptococcus sp000187745	56206	S	6	23	29	0.00000
Streptococcus sanguinis_C	56181	S	6	16	22	0.00000
Streptococcus sp012843315	56247	S	6	35	41	0.00000
Streptococcus mitis_DF	56022	S	6	47	53	0.00000
Streptococcus sp905212325	56307	S	6	26	32	0.00000
Streptococcus sp905221115	56313	S	6	33	39	0.00000
Streptococcus sp001808705	56225	S	6	25	31	0.00000
Streptococcus sp019414905	56264	S	6	68	74	0.00000
Streptococcus sp943736975	56363	S	6	5	11	0.00000
Streptococcus sp946902905	56369	S	6	20	26	0.00000
Streptococcus mitis_BS	55981	S	6	52	58	0.00000
Streptococcus chosunense	55862	S	6	61	67	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	11	16	0.00000
Streptococcus mitis_CQ	56006	S	5	56	61	0.00000
Streptococcus sp002238115	56234	S	5	56	61	0.00000
Streptococcus mitis_CT	56009	S	5	32	37	0.00000
Streptococcus sp001553685	56218	S	5	18	23	0.00000
Streptococcus oralis_BN	56058	S	5	58	63	0.00000
Streptococcus sp023115445	56269	S	5	19	24	0.00000
Streptococcus humanilactis	55915	S	5	51	56	0.00000
Streptococcus mitis_BY	55987	S	5	34	39	0.00000
Streptococcus sp901875575	56292	S	5	6	11	0.00000
Streptococcus mitis_BV	55984	S	5	70	75	0.00000
Streptococcus sp905372115	56344	S	5	13	18	0.00000
Streptococcus mitis_BL	55974	S	5	40	45	0.00000
Streptococcus sp902461025	56296	S	5	20	25	0.00000
Streptococcus gwangjuense_A	55905	S	5	46	51	0.00000
Streptococcus mitis	55946	S	5	122	127	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	18	23	0.00000
Streptococcus toyakuensis	56400	S	4	51	55	0.00000
Streptococcus mitis_CM	56002	S	4	37	41	0.00000
Streptococcus oralis_M	56096	S	4	20	24	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus sp001810785	56226	S	4	58	62	0.00000
Streptococcus parasanguinis_S	56136	S	4	30	34	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	13	17	0.00000
Streptococcus sp905221545	56342	S	4	18	22	0.00000
Streptococcus sanguinis_N	56192	S	4	17	21	0.00000
Streptococcus oralis_B	56045	S	4	12	16	0.00000
Streptococcus sanguinis_J	56188	S	4	14	18	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sp902480035	56300	S	4	28	32	0.00000
Streptococcus oralis_BH	56052	S	4	35	39	0.00000
Streptococcus sp946901205	56368	S	4	36	40	0.00000
Streptococcus sp013276795	56250	S	4	25	29	0.00000
Streptococcus oralis_BV	56066	S	4	52	56	0.00000
Streptococcus sp943914425	56365	S	4	29	33	0.00000
Streptococcus mitis_A	55947	S	4	17	21	0.00000
Streptococcus mitis_CD	55993	S	4	64	68	0.00000
Streptococcus sp916048145	56351	S	4	29	33	0.00000
Streptococcus sp916439135	56352	S	4	5	9	0.00000
Streptococcus mitis_CE	55994	S	4	82	86	0.00000
Streptococcus mitis_CX	56013	S	4	58	62	0.00000
Streptococcus parasanguinis_L	56129	S	4	39	43	0.00000
Streptococcus mitis_CU	56010	S	4	59	63	0.00000
Streptococcus mitis_CA	55990	S	4	87	91	0.00000
Streptococcus mitis_L	56030	S	4	21	25	0.00000
Streptococcus sp900755085	56290	S	4	7	11	0.00000
Streptococcus sp003428885	56238	S	3	4	7	0.00000
Streptococcus oralis_S	56101	S	3	38	41	0.00000
Streptococcus sanguinis_R	56196	S	3	12	15	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus mitis_AH	55951	S	3	32	35	0.00000
Streptococcus sanguinis_D	56182	S	3	4	7	0.00000
Streptococcus infantis_L	55932	S	3	7	10	0.00000
Streptococcus mitis_CZ	56015	S	3	62	65	0.00000
Streptococcus sp905221245	56324	S	3	26	29	0.00000
Streptococcus sp030546305	56284	S	3	38	41	0.00000
Streptococcus sanguinis_H	56186	S	3	13	16	0.00000
Streptococcus pyogenes	56170	S	3	0	3	0.00000
Streptococcus oralis_CL	56083	S	3	14	17	0.00000
Streptococcus sp905221255	56325	S	3	13	16	0.00000
Streptococcus oralis_CD	56075	S	3	27	30	0.00000
Streptococcus sp905221415	56337	S	3	15	18	0.00000
Streptococcus parasanguinis_P	56133	S	3	19	22	0.00000
Streptococcus sp029691405	56276	S	3	37	40	0.00000
Streptococcus parasanguinis_A	56119	S	3	15	18	0.00000
Streptococcus parasanguinis_T	56137	S	3	28	31	0.00000
Streptococcus sp029948085	56277	S	3	12	15	0.00000
Streptococcus sp030439915	56280	S	3	18	21	0.00000
Streptococcus mitis_CB	55991	S	3	49	52	0.00000
Streptococcus parasanguinis_O	56132	S	3	25	28	0.00000
Streptococcus cristatus_A	55867	S	3	5	8	0.00000
Streptococcus sp905221035	56308	S	3	13	16	0.00000
Streptococcus mitis_CH	55997	S	3	30	33	0.00000
Streptococcus mitis_DD	56020	S	3	37	40	0.00000
Streptococcus parasanguinis_G	56124	S	3	21	24	0.00000
Streptococcus peroris	56143	S	3	1	4	0.00000
Streptococcus oralis_O	56098	S	3	10	13	0.00000
Streptococcus mitis_AV	55958	S	3	26	29	0.00000
Streptococcus sp905221155	56316	S	2	9	11	0.00000
Streptococcus sp000448565	56213	S	2	14	16	0.00000
Streptococcus parasanguinis_J	56127	S	2	20	22	0.00000
Streptococcus oralis_L	56095	S	2	13	15	0.00000
Streptococcus cristatus_F	55872	S	2	6	8	0.00000
Streptococcus caecimuris	55857	S	2	18	20	0.00000
Streptococcus sp000296995	56210	S	2	26	28	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus parasanguinis_M	56130	S	2	15	17	0.00000
Streptococcus parasanguinis_I	56126	S	2	18	20	0.00000
Streptococcus shenyangsis	56202	S	2	14	16	0.00000
Streptococcus sanguinis_E	56183	S	2	8	10	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
