name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Silvibacterium bohemicum	40370	S	30	93	123	0.00023
Silvibacterium dinghuense	40371	S	2	4	6	0.00001
Silvibacterium sp022870745	40375	S	2	3	5	0.00001
Silvibacterium sp013289875	40372	S	1	1	2	0.00000
Silvibacterium sp019234945	40374	S	1	2	3	0.00001
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
Palsa-343 sp003167515	40359	S	24	405	429	0.00081
Palsa-343 sp003166955	40358	S	3	146	149	0.00028
Palsa-343 sp003131625	40355	S	1	262	263	0.00050
Palsa-343 sp003152415	40356	S	1	17	18	0.00003
Palsa-343 sp003152595	40357	S	1	46	47	0.00009
Palsa-343 sp021792135	40360	S	1	5	6	0.00001
Palsa-343 sp027315385	40361	S	1	9	10	0.00002
Acidicapsa sp903832475	40106	S	14	364	378	0.00072
Acidicapsa ligni	40103	S	9	15	24	0.00005
Acidicapsa acidisoli	40101	S	3	4	7	0.00001
Acidicapsa sp903832055	40105	S	2	17	19	0.00004
Acidicapsa dinghuensis	40102	S	1	1	2	0.00000
Alloacidobacterium sp015655315	40113	S	12	2	14	0.00003
Alloacidobacterium sp009765985	40111	S	10	15	25	0.00005
Acidipila rosea	40107	S	12	146	158	0.00030
Paracidobacterium acidisoli	40367	S	10	19	29	0.00005
Terriglobus_A tenax	40396	S	5	14	19	0.00004
Terriglobus_A sp013361705	40394	S	1	1	2	0.00000
KBS-83 sp000381585	40245	S	2	4	6	0.00001
KBS-83 sp025462805	40246	S	2	133	135	0.00026
KBS-83 sp030838385	40247	S	1	2	3	0.00001
JAKAAZ01 sp021792795	40231	S	1	7	8	0.00002
JAKAAZ01 sp027306695	40238	S	1	62	63	0.00012
CAIVDV01 sp903904755	40119	S	3	67	70	0.00013
JAJZHR01 sp021810815	40222	S	3	70	73	0.00014
JANXZS01 sp025355385	40243	S	3	117	120	0.00023
Acidobacterium capsulatum	40109	S	2	9	11	0.00002
JAJZBZ01 sp021846275	40214	S	1	18	19	0.00004
JAJZBZ01 sp021851335	40215	S	1	130	131	0.00025
JAJZAL01 sp021799405	40209	S	2	3350	3352	0.00636
JAKATU01 sp021818585	40240	S	2	19	21	0.00004
JAJZJJ01 sp021810175	40226	S	2	880	882	0.00167
JARLFX01 sp031296355	40244	S	1	7	8	0.00002
PALSA-350 sp003152195	40340	S	1	13	14	0.00003
JAJYVU01 sp021791875	40208	S	1	1623	1624	0.00308
Sulfotelmatobacter sp013289685	40554	S	5	5	10	0.00002
Sulfotelmatobacter sp003156615	40542	S	4	56	60	0.00011
Sulfotelmatobacter sp003136335	40538	S	2	55	57	0.00011
Sulfotelmatobacter sp027452245	40562	S	2	250	252	0.00048
Sulfotelmatobacter sp030041215	40571	S	1	3	4	0.00001
JABDBE01 sp013288805	40482	S	1	22	23	0.00004
JANXUR01 sp025356095	40499	S	1	16	17	0.00003
PALSA-270 sp003132825	40504	S	1	42	43	0.00008
Koribacter sp003151155	40440	S	3	51	54	0.00010
Gp1-AA112 sp019243475	40406	S	1	5	6	0.00001
JACPNR01 sp030774055	40419	S	1	3	4	0.00001
Bog-105 sp937859895	39855	S	4	4	8	0.00002
Bog-105 sp019243205	39844	S	3	172	175	0.00033
Bog-105 sp019239585	39841	S	2	5	7	0.00001
Bog-105 sp025462985	39851	S	2	57	59	0.00011
Bog-105 sp019233375	39839	S	1	9	10	0.00002
Bog-105 sp019244055	39845	S	1	7	8	0.00002
Bog-105 sp019246575	39848	S	1	15	16	0.00003
BOG-234 sp030838885	39824	S	3	1	4	0.00001
BOG-234 sp003136575	39816	S	3	10	13	0.00002
BOG-234 sp903925015	39833	S	1	25	26	0.00005
Palsa-89 sp955652915	40039	S	7	0	7	0.00001
Palsa-89 sp003166865	40035	S	1	16	17	0.00003
Palsa-187 sp003223065	40009	S	1	0	1	0.00000
Palsa-187 sp030775965	40025	S	1	8	9	0.00002
Palsa-187 sp025350625	40018	S	1	176	177	0.00034
KBS-96 sp000381625	39993	S	4	6	10	0.00002
Ga0077553 sp945900935	39920	S	2	32	34	0.00006
JANYJA01 sp025358575	39987	S	2	53	55	0.00010
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Solibacter sp903876865	40066	S	1	22	23	0.00004
CAJCIT01 sp903970405	39888	S	1	4	5	0.00001
Bog-113 sp003136675	39856	S	1	7	8	0.00002
JAIQFL01 sp020073365	39957	S	1	17	18	0.00003
JADZAF01 sp020852755	39944	S	1	2	3	0.00001
Acidoferrum sp019239815	39746	S	5	12	17	0.00003
Acidoferrum sp003225295	39737	S	1	154	155	0.00029
Acidoferrum sp003224145	39734	S	1	2	3	0.00001
Palsa-295 sp028876695	39796	S	1	17	18	0.00003
20CM-2-55-15 sp003222815	39706	S	1	37	38	0.00007
JACDCA01 sp013694845	40899	S	1	3	4	0.00001
Gp6-AA45 sp003222535	40983	S	1	99	100	0.00019
Trichormus_B sp936914905	96961	S	2646	12119	14765	0.02800
NSF051 sp937873135	96830	S	137	575	712	0.00135
NSF051 sp029379215	96827	S	59	77	136	0.00026
NSF051 sp029379285	96829	S	55	114	169	0.00032
NSF051 sp029379265	96828	S	45	152	197	0.00037
Nostoc sp028623165	96889	S	14	279	293	0.00056
Nostoc flagelliforme_A	96844	S	14	499	513	0.00097
Nostoc punctiforme_A	96856	S	11	170	181	0.00034
Nostoc sp020829625	96884	S	11	415	426	0.00081
Nostoc muscorum	96852	S	9	385	394	0.00075
Nostoc sp002949735	96860	S	7	205	212	0.00040
Nostoc sp026127265	96888	S	7	169	176	0.00033
Nostoc commune	96838	S	5	120	125	0.00024
Nostoc sp017115085	96877	S	5	38	43	0.00008
Nostoc mirabile	96851	S	4	214	218	0.00041
Nostoc foliaceum_A	96846	S	4	151	155	0.00029
Nostoc sp029379315	96891	S	4	8	12	0.00002
Nostoc sp020829685	96886	S	3	114	117	0.00022
Nostoc flagelliforme_B	96845	S	3	144	147	0.00028
Nostoc sp014698795	96867	S	3	328	331	0.00063
Nostoc sp017114995	96874	S	3	22	25	0.00005
Nostoc sp937863485	96893	S	3	54	57	0.00011
Nostoc sp020829445	96881	S	3	109	112	0.00021
Nostoc sp013393905	96865	S	2	35	37	0.00007
Nostoc sp030382115	96892	S	2	46	48	0.00009
Nostoc sp029379225	96890	S	2	3	5	0.00001
Nostoc sp023522315	96887	S	2	25	27	0.00005
Nostoc sp017115095	96878	S	1	7	8	0.00002
Nostoc sp020829485	96882	S	1	41	42	0.00008
Nostoc sp017115025	96875	S	1	3	4	0.00001
Nostoc sp020829585	96883	S	1	148	149	0.00028
Nostoc sphaeroides	96894	S	1	25	26	0.00005
Nostoc sp014222285	96866	S	1	30	31	0.00006
Nostoc sp005869855	96863	S	1	9	10	0.00002
Nostoc sp002246015	96859	S	1	15	16	0.00003
Nostoc paludosum	96854	S	1	10	11	0.00002
Stigonema ocellatum	96939	S	256	20209	20465	0.03881
Stigonema sp903903925	96940	S	149	150	299	0.00057
Aetokthonos hydrillicola	96718	S	38	351	389	0.00074
Brasilonema sp017982655	96748	S	5	57	62	0.00012
Brasilonema sp019359415	96749	S	5	4	9	0.00002
Brasilonema sp012912105	96747	S	4	43	47	0.00009
Brasilonema tolypothrichoides	96750	S	4	46	50	0.00009
Brasilonema sennae	96745	S	2	49	51	0.00010
Iningainema tapete	96811	S	38	89	127	0.00024
Hassallia byssoidea_A	96804	S	17	125	142	0.00027
Hassallia hofmanni	96805	S	5	87	92	0.00017
Hassallia radiosum_A	96806	S	4	18	22	0.00004
Hassallia brevis	96803	S	3	23	26	0.00005
Hassallia sp002218085	96808	S	2	30	32	0.00006
Hassallia rafaelensis	96807	S	1	10	11	0.00002
Tolypothrix_B hyalinum	96942	S	7	148	155	0.00029
Tolypothrix_B sp002368235	96943	S	6	318	324	0.00061
Tolypothrix_B campylonemoides	96941	S	5	392	397	0.00075
Tolypothrix_B sp002368435	96944	S	3	202	205	0.00039
Scytonema sp009725235	96934	S	7	150	157	0.00030
Scytonema hofmannii	96933	S	4	66	70	0.00013
Aulosira sp014697075	96741	S	9	107	116	0.00022
Aulosira brevissima	96731	S	1	43	44	0.00008
Aulosira diplosiphon	96733	S	1	47	48	0.00009
Aulosira tenue	96742	S	1	61	62	0.00012
Pelatocladus maniniholoensis	96910	S	3	7	10	0.00002
Pelatocladus muscicola_A	96911	S	3	79	82	0.00016
JAJPJF01 sp021324415	96812	S	8	23	31	0.00006
Dulcicalothrix sp012034595	96789	S	2	30	32	0.00006
Dulcicalothrix sp004296455	96788	S	1	5	6	0.00001
Fischerella muscicola	96795	S	4	232	236	0.00045
Fischerella thermalis	96796	S	1	36	37	0.00007
Amazonocrinis sp017164015	96721	S	3	67	70	0.00013
Amazonocrinis nigriterrae	96719	S	1	21	22	0.00004
Gloeotrichia echinulata	96799	S	4	106	110	0.00021
Chlorogloeopsis sp030381805	96757	S	3	87	90	0.00017
Cylindrospermum sp003994795	96761	S	3	83	86	0.00016
Komarekiella sp010091925	96815	S	1	32	33	0.00006
Komarekiella sp014904695	96817	S	1	31	32	0.00006
Komarekiella sp015206995	96818	S	1	10	11	0.00002
Cyanomargarita calcarea	96760	S	3	2	5	0.00001
Rivularia radiosa_A	96925	S	1	8	9	0.00002
Dendronalium phyllosphericum	96765	S	1	7	8	0.00002
Nostoc_B sp020829595	96905	S	1	61	62	0.00012
Mastigocladopsis repens	96821	S	1	29	30	0.00006
Scytonematopsis contorta	96935	S	1	5	6	0.00001
Cyanocohniella sp022241785	96759	S	1	13	14	0.00003
Anabaena variabilis_A	96726	S	1	9	10	0.00002
Goleter apudmare	96800	S	1	6	7	0.00001
Dolichospermum sp009711935	96775	S	1	13	14	0.00003
Desmonostoc vinosum	96766	S	1	2	3	0.00001
Chamaesiphon sp025358725	96474	S	1451	1119	2570	0.00487
Microcoleus sp025937335	96634	S	1	5	6	0.00001
Trichodesmium sp002260545	96657	S	1	32	33	0.00006
Xenococcus sp030065615	97050	S	16	58	74	0.00014
Cyanobacterium sp002813895	96532	S	3	49	52	0.00010
JAFAVL01 sp019242465	96500	S	3	19	22	0.00004
Microseira wollei	96995	S	2	9	11	0.00002
Microseira sp003486675	96994	S	1	20	21	0.00004
Crocosphaera sp030064935	96696	S	3	141	144	0.00027
Atelocyanobacterium thalassa	96690	S	1	34	35	0.00007
Coleofasciculus sp937127375	96514	S	1	21	22	0.00004
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Planktothricoides sp001276715	96983	S	1	23	24	0.00005
Chroococcus sp017312365	96665	S	1	7	8	0.00002
Prochlorococcus_A sp902618335	97619	S	8	870	878	0.00167
Prochlorococcus_A sp902624785	97629	S	3	141	144	0.00027
Prochlorococcus_A sp003209055	97405	S	1	34	35	0.00007
Prochlorococcus sp003212695	97339	S	1	65	66	0.00013
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Prochlorococcus_C sp913047395	97684	S	1	46	47	0.00009
Prochlorococcus_D marinus_B	97685	S	1	69	70	0.00013
Nodosilinea sp012031045	97837	S	1	36	37	0.00007
CADCWO01 sp902806435	97934	S	3	285	288	0.00055
PCC-7502 sp949127865	97878	S	2	1	3	0.00001
PALSA-1081 sp003151275	98628	S	1	4	5	0.00001
JAFKGK01 sp017307165	98608	S	2	485	487	0.00092
Stercorousia sp900556295	98283	S	1	285	286	0.00054
JAQBPE01 sp028287685	97957	S	1	1	2	0.00000
Mucilaginibacter xinganensis_A	89984	S	130	133	263	0.00050
Mucilaginibacter sp018449775	89923	S	112	260	372	0.00071
Mucilaginibacter sp030775685	89958	S	102	277	379	0.00072
Mucilaginibacter lappiensis	89867	S	43	111	154	0.00029
Mucilaginibacter sp013408825	89912	S	34	114	148	0.00028
Mucilaginibacter sp024808665	89928	S	32	75	107	0.00020
Mucilaginibacter endophyticus	89849	S	32	435	467	0.00089
Mucilaginibacter rubeus_A	89887	S	29	702	731	0.00139
Mucilaginibacter corticis	89846	S	28	90	118	0.00022
Mucilaginibacter phenanthrenivorans	89877	S	25	729	754	0.00143
Mucilaginibacter sp014200495	89913	S	24	171	195	0.00037
Mucilaginibacter kameinonensis	89866	S	14	326	340	0.00064
Mucilaginibacter inviolabilis	89864	S	13	132	145	0.00027
Mucilaginibacter sp900103125	89960	S	13	40	53	0.00010
Mucilaginibacter sp903915155	89972	S	13	82	95	0.00018
Mucilaginibacter paludis	89874	S	11	92	103	0.00020
Mucilaginibacter mallensis	89870	S	10	84	94	0.00018
Mucilaginibacter sp028287975	89941	S	10	50	60	0.00011
Mucilaginibacter sp013289045	89911	S	9	12	21	0.00004
Mucilaginibacter sp001636615	89890	S	9	92	101	0.00019
Mucilaginibacter gracilis	89862	S	8	89	97	0.00018
Mucilaginibacter polytrichastri	89880	S	7	8	15	0.00003
Mucilaginibacter jinjuensis	89865	S	7	23	30	0.00006
Mucilaginibacter aquaedulcis	89838	S	7	14	21	0.00004
Mucilaginibacter sp014205845	89915	S	6	34	40	0.00008
Mucilaginibacter flavus	89851	S	6	10	16	0.00003
Mucilaginibacter dorajii	89848	S	6	9	15	0.00003
Mucilaginibacter sp903644075	89963	S	6	5	11	0.00002
Mucilaginibacter sp001705515	89891	S	6	8	14	0.00003
Mucilaginibacter sp001596135	89889	S	5	52	57	0.00011
Mucilaginibacter sp005938025	89896	S	5	11	16	0.00003
Mucilaginibacter sp026224775	89935	S	4	13	17	0.00003
Mucilaginibacter sp013149275	89900	S	4	10	14	0.00003
Mucilaginibacter sp903864275	89965	S	4	6	10	0.00002
Mucilaginibacter gossypiicola	89860	S	4	21	25	0.00005
Mucilaginibacter sp028287845	89937	S	3	3	6	0.00001
Mucilaginibacter sp013287375	89906	S	3	60	63	0.00012
Mucilaginibacter rivuli	89883	S	3	5	8	0.00002
Mucilaginibacter sp025355225	89930	S	3	1	4	0.00001
Mucilaginibacter psychrotolerans	89881	S	3	5	8	0.00002
Mucilaginibacter sp903891475	89969	S	2	7	9	0.00002
Mucilaginibacter sp903913935	89971	S	2	11	13	0.00002
Mucilaginibacter sp028288205	89947	S	2	2	4	0.00001
Mucilaginibacter sp009765905	89897	S	2	9	11	0.00002
Mucilaginibacter sp030445275	89955	S	2	15	17	0.00003
Mucilaginibacter sp010093045	89899	S	2	6	8	0.00002
Mucilaginibacter sp028288105	89944	S	2	2	4	0.00001
Mucilaginibacter sp013286325	89903	S	2	3	5	0.00001
Mucilaginibacter sp028287925	89940	S	2	8	10	0.00002
Mucilaginibacter sp013288685	89910	S	2	3	5	0.00001
Mucilaginibacter sp028288305	89950	S	2	1	3	0.00001
Mucilaginibacter sp025934475	89934	S	2	1	3	0.00001
Mucilaginibacter sp025362475	89932	S	2	1	3	0.00001
Mucilaginibacter sp025352225	89929	S	2	2	4	0.00001
Mucilaginibacter sp020880695	89925	S	2	4	6	0.00001
Mucilaginibacter gilvus	89854	S	2	4	6	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	2	8	10	0.00002
Mucilaginibacter pedocola	89876	S	2	7	9	0.00002
Mucilaginibacter terrigena	89982	S	2	2	4	0.00001
Mucilaginibacter glaciei	89858	S	2	8	10	0.00002
Mucilaginibacter daejeonensis	89847	S	1	4	5	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	1	2	3	0.00001
Mucilaginibacter ginkgonis	89855	S	1	5	6	0.00001
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter gotjawali	89861	S	1	3	4	0.00001
Mucilaginibacter celer	89844	S	1	3	4	0.00001
Mucilaginibacter flavidus	89850	S	1	12	13	0.00002
Mucilaginibacter hurinus	89863	S	1	2	3	0.00001
Mucilaginibacter boryungensis	89843	S	1	2	3	0.00001
Mucilaginibacter mali	89869	S	1	3	4	0.00001
Mucilaginibacter sp025359345	89931	S	1	11	12	0.00002
Mucilaginibacter oryzae	89872	S	1	2	3	0.00001
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter sp013288235	89907	S	1	12	13	0.00002
Mucilaginibacter pallidiroseus	89873	S	1	2	3	0.00001
Mucilaginibacter sp013286985	89905	S	1	45	46	0.00009
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter pankratovii	89875	S	1	1	2	0.00000
Mucilaginibacter frigoritolerans	89852	S	1	2	3	0.00001
Mucilaginibacter phyllosphaerae	89878	S	1	5	6	0.00001
Mucilaginibacter pineti	89879	S	1	2	3	0.00001
Mucilaginibacter sp903885865	89967	S	1	1	2	0.00000
Mucilaginibacter sp028288025	89942	S	1	1	2	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter aquariorum	89839	S	1	2	3	0.00001
Mucilaginibacter sp028288225	89948	S	1	0	1	0.00000
Mucilaginibacter sp028288185	89946	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	13	7	20	0.00004
Mucilaginibacter_A sp903642215	89987	S	6	4	10	0.00002
Mucilaginibacter_A arboris	89986	S	5	16	21	0.00004
Pedobacter cryoconitis_C	90024	S	5	21	26	0.00005
Pedobacter sp025351765	90124	S	1	4	5	0.00001
Pedobacter rhizosphaerae	90071	S	1	2	3	0.00001
Pedobacter roseus	90073	S	1	10	11	0.00002
Pararcticibacter tournemirensis	90008	S	2	30	32	0.00006
Pedobacter_B sp017355855	90169	S	1	0	1	0.00000
Pedobacter_A sp946887045	90166	S	1	9	10	0.00002
Daejeonella sp025353765	89811	S	1	0	1	0.00000
Puia sp013288945	83678	S	57	195	252	0.00048
Puia sp025934485	83692	S	20	1	21	0.00004
Puia dinghuensis_A	83666	S	14	1	15	0.00003
Puia dinghuensis_B	83667	S	2	2	4	0.00001
Puia dinghuensis	83665	S	2	11	13	0.00002
Puia sp017307755	83682	S	1	2	3	0.00001
Puia sp018267585	83687	S	1	1	2	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Flavipsychrobacter sp031292525	83310	S	4	40	44	0.00008
Flavipsychrobacter sp903887005	83325	S	4	7	11	0.00002
Flavipsychrobacter sp903877645	83321	S	2	33	35	0.00007
Flavipsychrobacter sp903882965	83324	S	1	28	29	0.00005
JAFDXJ01 sp018268015	83462	S	28	880	908	0.00172
Parafilimonas sp903642275	83634	S	8	7	15	0.00003
Parafilimonas sp025927795	83633	S	3	34	37	0.00007
Parafilimonas sp013286425	83627	S	1	14	15	0.00003
Ferruginibacter sp013288745	83134	S	6	4	10	0.00002
Chitinophaga agrisoli	83022	S	1	12	13	0.00002
UBA1930 sp018061385	83944	S	1	27	28	0.00005
Limnovirga sp002390845	83567	S	1	4	5	0.00001
Flavihumibacter sp002483205	83249	S	1	9	10	0.00002
Niastella sp024809215	83599	S	1	0	1	0.00000
UBA1952 sp030151745	83959	S	1	5	6	0.00001
UTBCD1 sp018267515	83965	S	1	6	7	0.00001
Hanamia sp030948465	83410	S	1	0	1	0.00000
VBAT01 sp015654695	83976	S	1	0	1	0.00000
JADGPY01 sp028288585	83446	S	1	10	11	0.00002
Bog-950 sp903889265	84031	S	4	58	62	0.00012
M3007 sp947476195	84402	S	1	15	16	0.00003
UBA6168 sp016124585	84522	S	1	0	1	0.00000
JAFMDF01 sp937973995	84222	S	1	0	1	0.00000
Hymenobacter sp004684095	85201	S	11	471	482	0.00091
Hymenobacter sp022701825	85212	S	5	13	18	0.00003
Hymenobacter sp030580865	85230	S	3	11	14	0.00003
Hymenobacter sp001596155	85199	S	2	18	20	0.00004
Hymenobacter setariae	85192	S	1	19	20	0.00004
Hymenobacter nivis_A	85170	S	1	27	28	0.00005
Hymenobacter sp017571525	85208	S	1	10	11	0.00002
Hymenobacter ginkgonis	85150	S	1	14	15	0.00003
Hymenobacter sp030542105	85229	S	1	9	10	0.00002
Hymenobacter polaris	85176	S	1	7	8	0.00002
Hymenobacter sp013256625	85204	S	1	10	11	0.00002
Hymenobacter psoromatis	85179	S	1	7	8	0.00002
Hymenobacter coccineus	85141	S	1	18	19	0.00004
Hymenobacter sp937871705	85238	S	1	2	3	0.00001
Hymenobacter sp001562275	85198	S	1	22	23	0.00004
Hymenobacter psychrotolerans	85181	S	1	36	37	0.00007
Spirosoma agri	85541	S	2	2	4	0.00001
Spirosoma sp006965485	85562	S	2	8	10	0.00002
Spirosoma pollinicola	85555	S	2	15	17	0.00003
Spirosoma endophyticum	85545	S	2	5	7	0.00001
Spirosoma aureum	85543	S	1	8	9	0.00002
Spirosoma endbachense	85544	S	1	6	7	0.00001
Spirosoma lacussanchae	85548	S	1	12	13	0.00002
Spirosoma taeanense	85570	S	1	12	13	0.00002
Spirosoma arboris	85542	S	1	2	3	0.00001
Siphonobacter sp002838835	85536	S	2	0	2	0.00000
Epilithonimonas sp003248755	89261	S	264	1833	2097	0.00398
Epilithonimonas bovis	89247	S	1	30	31	0.00006
Chryseobacterium soli	89125	S	70	212	282	0.00053
Chryseobacterium flavum	89057	S	1	8	9	0.00002
Flagellimonas profundi	86418	S	1	15	16	0.00003
Flavobacterium sp903920835	87012	S	1	38	39	0.00007
Psychroserpens jangbogonensis	87982	S	1	17	18	0.00003
GCA-2716065 sp029243225	88597	S	1	0	1	0.00000
RF16 sp946616535	80681	S	32	1680	1712	0.00325
Paludibacter sp945902955	80468	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	9	657	666	0.00126
CAINVV01 sp903881215	80841	S	9	4	13	0.00002
UBA4417 sp002389705	81770	S	4	110	114	0.00022
Cryptobacteroides sp017439305	82074	S	1	5	6	0.00001
Carboxylicivirga sp025499705	79318	S	1	1	2	0.00000
F23-D06 sp017554325	82796	S	1	2	3	0.00001
Proteiniphilum sp002398875	78660	S	1	43	44	0.00008
PALSA-968 sp903970545	76643	S	9	13	22	0.00004
UBA4416 sp013823565	76692	S	1	13	14	0.00003
Uzinura diaspidicola	89461	S	6	5	11	0.00002
JAAFJM01 sp903901345	89692	S	1	62	63	0.00012
JAEXTR01 sp023406915	90543	S	1	7	8	0.00002
CAHJWO01 sp937873255	144380	S	572	1123	1695	0.00321
CAHJWO01 sp937859745	144379	S	133	662	795	0.00151
CAHJWO01 sp903642295	144378	S	41	45	86	0.00016
Chthoniobacter flavus	144323	S	5	15	20	0.00004
Chthoniobacter sp021414005	144324	S	2	15	17	0.00003
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
SXWH01 sp945861385	144337	S	1	12	13	0.00002
UBA695 sp028714515	144344	S	1	6	7	0.00001
AV80 sp003169695	144439	S	1	5	6	0.00001
CADDYX01 sp902810735	144444	S	1	6	7	0.00001
JAFAMB01 sp019236035	144369	S	1	7	8	0.00002
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
UBA967 sp002396485	144397	S	1	20	21	0.00004
UBA6821 sp903868795	144528	S	1	58	59	0.00011
JABDGH01 sp903970275	144938	S	68	229	297	0.00056
JABDGH01 sp026225555	144936	S	32	188	220	0.00042
JABDGH01 sp903863295	144937	S	28	127	155	0.00029
JABDGH01 sp021272165	144934	S	11	90	101	0.00019
JABDGH01 sp021272315	144935	S	10	49	59	0.00011
JABDGH01 sp903970335	144939	S	7	25	32	0.00006
JABDGH01 sp013286145	144933	S	4	44	48	0.00009
JABDGH01 sp013285645	144932	S	3	89	92	0.00017
JAQTNW01 sp028713655	144916	S	1	4	5	0.00001
B12-G4 sp003641745	145201	S	1	33	34	0.00006
UBA2377 sp903952145	145476	S	1	123	124	0.00024
IMCC26134_A sp945874545	145328	S	1	21	22	0.00004
JAIRKQ01 sp031266155	145103	S	3	0	3	0.00001
JAIRLM01 sp031282835	145082	S	1	0	1	0.00000
Merdousia sp015061955	144976	S	1	0	1	0.00000
UBA11358 sp903827955	144792	S	1	16	17	0.00003
UBA11358 sp031290985	144789	S	1	3	4	0.00001
CAIMWS01 sp903845125	144576	S	2	2	4	0.00001
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
BOG-1460 sp003159675	144570	S	1	26	27	0.00005
Haloferula flavescens	145736	S	1	96	97	0.00018
Haloferula sp946885645	145754	S	1	3	4	0.00001
Gemmata tundricola	112182	S	97	370	467	0.00089
Gemmata sp005773755	112168	S	9	24	33	0.00006
Gemmata sp005772955	112167	S	7	29	36	0.00007
Gemmata massiliana_A	112164	S	3	49	52	0.00010
Gemmata massiliana	112163	S	3	52	55	0.00010
Gemmata palustris	112166	S	2	10	12	0.00002
Gemmata sp017306025	112172	S	2	80	82	0.00016
Gemmata obscuriglobus	112165	S	1	34	35	0.00007
Gemmata sp013823135	112170	S	1	21	22	0.00004
Gemmata sp016872595	112171	S	1	3	4	0.00001
Gemmata sp022843445	112175	S	1	4	5	0.00001
Gemmata sp026712145	112177	S	1	34	35	0.00007
Gemmata sp945905925	112180	S	1	17	18	0.00003
Urbifossiella sp017308215	112250	S	6	106	112	0.00021
Urbifossiella sp003136315	112249	S	5	2	7	0.00001
Urbifossiella sp019747655	112251	S	5	24	29	0.00005
Urbifossiella sp028288765	112253	S	4	6	10	0.00002
Urbifossiella limnaea	112248	S	3	17	20	0.00004
JANXSH01 sp025356615	112209	S	11	53	64	0.00012
JALHQU01 sp022841795	112202	S	2	14	16	0.00003
JALHQU01 sp025352235	112204	S	2	25	27	0.00005
JALHQU01 sp947474875	112206	S	1	8	9	0.00002
Limnoglobus roseus	112210	S	2	8	10	0.00002
Fimbriiglobus ruber	112160	S	2	3	5	0.00001
JAJYCH01 sp021777685	112278	S	90	466	556	0.00105
JAJYCH01 sp021778575	112279	S	6	4	10	0.00002
Paludisphaera mucosa	112294	S	7	62	69	0.00013
Paludisphaera sp001898385	112298	S	3	430	433	0.00082
Paludisphaera sp001610895	112297	S	1	9	10	0.00002
Paludisphaera sp937907405	112299	S	1	4	5	0.00001
Paludisphaera sp937907525	112300	S	1	4	5	0.00001
Tautonia plasticadhaerens	112308	S	10	47	57	0.00011
Tautonia sociabilis	112310	S	1	17	18	0.00003
Aquisphaera insulae	112265	S	7	28	35	0.00007
Aquisphaera giovannonii	112264	S	4	30	34	0.00006
DAIDJG01 sp031291845	112273	S	4	149	153	0.00029
JAQGHR01 sp028291545	112292	S	4	5	9	0.00002
JAFANO01 sp019232645	112276	S	3	27	30	0.00006
CAMFLR01 sp025356435	112270	S	1	10	11	0.00002
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
JAJPJC01 sp021324445	112277	S	1	2	3	0.00001
CALKTZ01 sp937997355	112268	S	1	72	73	0.00014
Singulisphaera acidiphila	112305	S	1	4	5	0.00001
JAKBAP01 sp027459775	112288	S	1	2	3	0.00001
QWPN01 sp903917235	112850	S	1	3	4	0.00001
JACPPG01 sp016191115	112320	S	1	49	50	0.00009
JANQQW01 sp028284885	112975	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	50	51	0.00010
Schlesneria sp025353525	113055	S	1	2	3	0.00001
Humisphaera sp028288905	111963	S	3	20	23	0.00004
Humisphaera borealis	111962	S	2	17	19	0.00004
CAIQIQ01 sp903871935	111960	S	3	3	6	0.00001
CAIQIQ01 sp029777755	111959	S	1	107	108	0.00020
JAUJNJ01 sp030448225	111977	S	2	38	40	0.00008
JAICTV01 sp025936175	111970	S	1	41	42	0.00008
CAADGN01 sp026128865	111550	S	1	84	85	0.00016
JABAAC01 sp022446885	111400	S	2	9	11	0.00002
JAAZAW01 sp012514125	111292	S	1	12	13	0.00002
BOG-1363 sp013821615	113126	S	16	106	122	0.00023
JACDEC01 sp013816645	113136	S	1	21	22	0.00004
JADJQU01 sp947484275	113202	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	745	1090	1835	0.00348
Labilithrix luteola	104736	S	2	5	7	0.00001
Labilithrix sp023423895	104747	S	1	4	5	0.00001
Labilithrix sp019637225	104744	S	1	47	48	0.00009
